,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,1,20,1,1,1
3343,1,46,1,4,0,1,1
3344,1,25,1,8,0,1,1
3345,1,54,0,3,1,0,0
3346,1,53,1,0,1,1,0
3347,1,40,1,1,1,1,0
3348,0,27,0,2,0,0,1
3349,0,37,0,3,0,0,1
3350,1,32,0,20,1,2,1
3351,1,29,0,3,0,0,1
3352,1,26,1,0,1,1,1
3353,1,45,1,0,1,2,0
3354,1,50,1,2,1,1,1
3355,1,33,0,4,0,0,1
3356,0,29,0,7,0,2,0
3357,1,40,1,0,0,1,0
3358,1,29,0,1,1,1,0
3359,1,28,0,1,0,1,0
3360,0,26,1,3,0,1,0
3361,0,55,1,0,1,2,1
3362,1,37,0,4,0,0,0
3363,1,37,1,0,1,1,1
3364,0,37,1,0,1,1,0
3365,0,29,0,5,0,2,1
3366,1,22,0,12,0,0,1
3367,0,27,1,7,0,1,0
3368,1,48,1,10,0,0,1
3369,1,31,1,0,0,2,1
3370,1,55,0,0,1,1,1
3371,1,35,0,6,1,2,0
3372,1,31,0,2,0,2,1
3373,1,21,0,7,0,1,1
3374,1,37,0,0,1,1,0
3375,1,63,1,0,1,1,0
3376,1,34,1,3,0,1,1
3377,1,23,0,4,0,1,0
3378,1,62,1,5,0,1,0
3379,1,23,0,7,0,2,1
3380,1,28,1,2,0,1,1
3381,1,38,0,24,0,0,0
3382,1,51,0,2,0,0,1
3383,0,39,1,1,0,1,0
3384,1,22,0,6,0,0,1
3385,0,24,0,1,0,1,0
3386,1,31,0,2,0,1,1
3387,1,32,1,0,1,1,0
3388,1,41,0,0,1,1,0
3389,1,37,0,4,0,2,1
3390,0,46,1,3,1,1,0
3391,0,41,1,1,1,1,0
3392,1,19,0,2,0,2,1
3393,1,27,1,37,1,0,0
3394,1,48,1,1,0,1,1
3395,1,20,1,7,1,0,1
3396,1,22,0,4,0,2,1
3397,0,27,0,7,0,2,1
3398,1,51,1,0,0,1,0
3399,1,32,0,3,0,1,0
3400,1,34,0,8,0,2,0
3401,1,24,0,10,0,0,1
3402,1,21,0,0,0,0,0
3403,1,44,0,13,0,2,1
3404,1,21,0,0,0,2,0
3405,0,39,1,6,1,1,0
3406,1,32,0,2,0,1,0
3407,1,27,0,2,0,1,1
3408,0,30,1,37,1,2,0
3409,1,38,1,0,1,1,0
3410,1,20,0,0,1,1,1
3411,1,27,1,3,1,0,1
3412,1,29,0,2,0,2,1
3413,1,41,0,5,0,0,0
3414,1,59,0,0,1,1,0
3415,1,40,0,5,0,1,0
3416,0,28,1,3,0,1,0
3417,1,33,0,2,0,1,0
3418,1,21,0,3,0,1,0
3419,1,33,1,0,0,1,0
3420,1,39,0,0,1,1,0
3421,1,28,0,0,0,1,0
3422,1,29,0,0,0,1,0
3423,1,30,1,1,0,1,0
3424,1,27,0,0,0,1,0
3425,1,27,0,3,0,2,0
3426,0,27,0,1,0,2,0
3427,1,34,1,3,0,1,0
3428,1,21,0,1,1,1,1
3429,1,34,0,3,0,2,1
3430,1,31,1,2,0,0,1
3431,0,38,1,1,1,1,0
3432,1,30,0,8,0,2,0
3433,1,25,1,1,0,1,0
3434,1,26,1,4,0,2,0
3435,1,53,1,0,0,1,0
3436,0,24,0,10,0,2,1
3437,1,58,0,6,0,0,0
3438,1,20,1,1,0,1,1
3439,1,33,1,5,0,2,0
3440,1,28,0,0,0,0,0
3441,1,23,0,3,0,2,1
3442,1,36,1,1,1,1,0
3443,1,30,0,3,1,0,1
3444,1,24,0,0,1,2,0
3445,1,24,1,7,0,2,1
3446,0,55,1,0,1,1,0
3447,1,20,0,9,1,0,1
3448,1,51,0,3,0,0,1
3449,0,26,1,0,1,1,0
3450,1,30,0,1,0,0,1
3451,1,25,1,3,0,0,1
3452,0,19,0,2,0,0,1
3453,1,44,1,0,1,1,0
3454,1,20,0,6,0,2,1
3455,1,32,0,0,1,1,0
3456,1,27,0,0,0,1,0
3457,1,41,0,2,0,1,1
3458,1,42,0,0,0,0,0
3459,1,43,1,4,0,1,0
3460,1,34,0,8,1,2,0
3461,1,22,0,4,0,2,0
3462,1,50,1,1,0,1,0
3463,1,26,0,15,0,2,1
3464,1,27,0,4,1,2,0
3465,0,56,0,2,1,1,1
3466,1,47,0,2,0,1,0
3467,1,37,0,13,0,2,1
3468,1,36,0,0,1,0,1
3469,1,33,0,1,0,2,1
3470,1,42,0,12,0,2,0
3471,1,23,1,0,1,1,0
3472,1,64,1,0,0,1,0
3473,1,49,1,0,0,1,0
3474,1,64,0,1,1,1,0
3475,1,25,0,8,0,0,1
3476,1,25,1,1,0,0,1
3477,1,35,0,7,0,0,1
3478,1,29,0,3,0,1,1
3479,1,34,1,12,1,2,0
3480,1,27,0,2,1,2,1
3481,1,31,0,1,0,1,1
3482,1,42,1,19,0,0,0
3483,0,33,1,6,0,1,0
3484,1,24,0,0,1,1,1
3485,1,21,1,3,0,1,1
3486,0,22,0,2,0,1,1
3487,1,21,0,4,0,2,1
3488,1,28,0,25,0,0,1
3489,1,35,0,5,0,0,1
3490,0,20,1,0,0,1,1
3491,0,34,0,2,0,1,1
3492,0,35,1,0,0,2,0
3493,0,29,0,1,1,1,0
3494,1,38,0,25,1,0,1
3495,1,28,1,0,1,1,1
3496,1,29,0,1,0,1,1
3497,1,22,0,6,0,2,1
3498,0,36,1,9,1,0,1
3499,1,43,1,0,0,2,1
3500,1,45,1,1,0,2,0
3501,1,24,1,0,0,1,0
3502,0,33,0,16,0,0,1
3503,1,35,1,0,0,0,1
3504,0,23,0,1,1,2,0
3505,0,29,1,4,0,0,1
3506,0,58,0,0,0,1,0
3507,1,23,1,0,0,1,0
3508,0,49,1,1,0,1,0
3509,1,29,1,1,0,1,0
3510,1,39,0,1,1,0,1
3511,1,52,0,1,0,1,0
3512,1,32,0,0,0,2,1
3513,0,27,0,2,0,2,1
3514,1,25,0,0,0,1,0
3515,0,27,0,0,1,2,0
3516,1,39,0,1,0,1,0
3517,1,23,1,1,1,1,1
3518,1,25,0,0,1,1,0
3519,1,36,1,5,0,1,1
3520,1,21,0,0,0,0,0
3521,1,25,0,0,1,0,0
3522,1,52,1,0,0,2,1
3523,1,63,1,0,0,1,0
3524,0,24,1,0,1,1,0
3525,1,22,1,1,0,1,0
3526,1,26,0,12,0,2,1
3527,1,24,0,6,0,2,1
3528,1,26,1,4,1,2,0
3529,1,37,0,0,1,0,0
3530,1,37,0,4,0,0,1
3531,1,69,0,29,1,2,1
3532,1,49,1,0,1,1,0
3533,1,36,1,17,0,1,1
3534,1,21,0,0,0,0,1
3535,1,41,1,2,0,2,0
3536,1,50,0,6,0,2,1
3537,1,51,1,1,1,0,0
3538,1,44,0,2,0,1,0
3539,0,23,0,4,0,1,1
3540,1,31,1,8,0,2,1
3541,1,25,1,0,0,2,1
3542,1,22,0,7,0,2,1
3543,1,28,0,1,0,1,0
3544,1,29,0,0,1,1,0
3545,0,47,1,0,1,1,0
3546,1,24,0,2,0,1,0
3547,1,27,1,4,0,1,0
3548,0,34,0,6,0,2,0
3549,0,26,0,2,0,2,0
3550,1,54,0,2,0,1,0
3551,1,47,0,0,1,1,1
3552,1,22,0,1,0,1,1
3553,1,58,1,0,0,1,0
3554,1,26,0,6,1,1,0
3555,1,35,0,0,0,1,0
3556,0,30,0,0,1,1,0
3557,0,52,0,0,0,2,1
3558,1,48,0,1,1,2,0
3559,1,23,1,15,0,2,1
3560,1,32,0,1,0,0,1
3561,1,51,1,3,0,2,0
3562,0,55,0,0,1,1,0
3563,0,65,1,7,1,0,0
3564,0,53,1,8,0,2,1
3565,0,32,0,0,1,1,0
3566,0,28,0,1,0,1,0
3567,1,28,0,1,1,0,1
3568,1,45,0,0,0,1,1
3569,1,22,0,9,1,0,1
3570,1,30,0,3,0,0,1
3571,1,29,0,1,1,1,0
3572,1,34,1,0,0,1,0
3573,1,20,1,1,1,1,1
3574,1,46,1,2,0,1,0
3575,0,52,1,0,0,1,1
3576,1,68,0,15,1,2,1
3577,1,23,0,0,1,1,1
3578,1,38,0,1,0,1,1
3579,0,44,1,2,1,1,0
3580,1,22,0,22,1,1,0
3581,1,43,0,0,0,1,0
3582,1,32,1,0,1,1,0
3583,0,27,0,11,0,2,1
3584,1,28,0,4,0,1,0
3585,1,25,0,14,0,0,1
3586,1,68,0,0,0,2,1
3587,1,25,0,6,1,2,0
3588,1,24,1,0,0,1,0
3589,1,37,1,1,0,2,1
3590,1,21,0,0,1,2,1
3591,1,25,0,3,0,0,1
3592,0,20,0,3,0,1,0
3593,1,22,0,20,0,2,1
3594,1,24,0,3,0,0,1
3595,1,20,0,1,1,1,0
3596,1,21,0,6,0,1,1
3597,1,56,1,2,0,1,0
3598,1,48,1,1,0,1,0
3599,0,44,0,1,0,2,0
3600,1,24,1,7,0,1,0
3601,1,42,0,0,0,1,1
3602,0,45,0,4,0,1,0
3603,1,26,0,2,0,0,0
3604,1,37,0,5,1,0,1
3605,0,51,0,1,0,1,0
3606,1,31,1,9,0,2,1
3607,1,20,0,0,0,0,1
3608,1,33,0,1,0,2,1
3609,0,40,1,15,0,2,0
3610,1,27,0,1,0,1,0
3611,1,22,0,3,0,2,1
3612,1,44,1,1,0,1,0
3613,1,28,1,37,1,0,1
3614,1,30,1,3,1,0,1
3615,1,38,0,5,0,1,0
3616,1,33,1,1,1,1,0
3617,0,49,0,0,0,1,0
3618,1,21,0,21,0,2,1
3619,1,35,0,5,0,0,1
3620,1,29,1,2,1,1,0
3621,1,27,1,2,0,1,0
3622,1,25,0,0,0,1,0
3623,1,29,0,15,0,0,0
3624,1,21,0,2,0,0,1
3625,1,22,0,3,0,1,1
3626,1,36,1,0,1,1,0
3627,0,46,1,6,1,2,0
3628,0,21,0,1,1,1,0
3629,1,54,1,0,1,2,1
3630,1,37,1,1,0,2,0
3631,1,63,1,0,0,1,0
3632,1,32,0,4,1,1,0
3633,0,23,0,14,1,0,1
3634,1,21,0,11,0,0,1
3635,1,39,1,1,1,2,0
3636,0,33,1,0,0,1,0
3637,1,23,0,9,1,0,1
3638,1,24,1,7,0,2,0
3639,1,40,0,6,1,2,1
3640,1,23,0,0,0,1,0
3641,1,24,0,1,0,2,1
3642,1,54,1,4,0,2,1
3643,1,38,0,1,0,2,0
3644,1,31,0,2,0,2,0
3645,0,56,0,10,0,1,1
3646,1,29,0,18,0,0,1
3647,1,26,0,0,0,2,1
3648,1,31,0,4,0,1,0
3649,1,31,0,5,1,2,1
3650,1,22,0,1,0,1,0
3651,0,29,0,6,0,1,1
3652,0,22,0,15,0,0,1
3653,1,43,0,5,0,1,1
3654,0,44,0,0,1,1,0
3655,1,21,0,0,0,1,0
3656,1,27,0,1,1,1,1
3657,1,52,1,7,0,0,0
3658,1,22,1,1,0,1,1
3659,1,49,1,0,1,1,0
3660,1,25,0,0,1,2,0
3661,1,37,0,3,0,2,0
3662,0,45,1,5,0,2,1
3663,1,21,0,1,0,0,0
3664,1,30,0,7,1,2,0
3665,1,56,0,26,0,2,0
3666,1,53,0,0,0,1,0
3667,1,30,1,3,0,2,1
3668,1,26,0,25,1,0,1
3669,1,25,0,0,0,1,0
3670,1,24,1,5,0,0,1
3671,1,26,0,0,0,1,0
3672,1,64,0,0,1,1,0
3673,1,44,1,1,0,1,0
3674,1,24,0,1,1,2,0
3675,1,22,0,8,0,0,1
3676,1,27,0,0,0,1,0
3677,1,36,0,1,1,1,1
3678,0,30,1,2,1,1,0
3679,0,49,1,0,1,1,0
3680,1,50,1,1,0,1,0
3681,1,21,0,0,1,0,1
3682,1,22,1,2,1,1,1
3683,1,50,1,2,1,2,0
3684,1,21,1,1,1,1,0
3685,1,53,0,8,0,1,0
3686,0,55,1,0,0,1,0
3687,1,50,0,6,0,1,0
3688,1,28,1,0,1,1,1
3689,0,23,0,0,1,1,0
