,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,2,0,0,0
3343,1,37,1,0,1,1,0
3344,0,42,1,2,0,0,0
3345,0,62,0,0,0,1,1
3346,1,27,0,0,1,0,1
3347,1,26,1,5,1,1,1
3348,1,35,0,4,0,0,1
3349,1,28,1,30,0,2,0
3350,0,28,0,1,0,1,0
3351,1,35,0,0,0,2,0
3352,0,20,1,0,0,1,0
3353,1,59,1,5,1,0,1
3354,1,29,0,1,0,0,1
3355,1,31,1,10,0,2,1
3356,1,25,0,0,0,2,1
3357,1,21,0,13,0,0,1
3358,1,55,0,1,1,2,1
3359,1,63,1,5,0,1,0
3360,1,34,1,1,0,0,0
3361,1,22,0,3,0,2,0
3362,1,30,1,3,1,1,0
3363,1,41,1,4,1,1,1
3364,1,25,0,2,0,2,1
3365,1,34,1,0,1,1,1
3366,1,25,0,4,0,0,0
3367,1,56,1,1,0,1,0
3368,1,24,0,4,1,0,1
3369,0,64,1,1,1,1,0
3370,1,29,1,1,0,1,0
3371,0,34,1,3,1,1,1
3372,1,21,0,15,1,1,0
3373,0,70,1,1,0,1,1
3374,0,21,0,0,1,1,0
3375,1,30,0,3,0,1,0
3376,1,22,0,3,0,1,0
3377,1,27,0,3,0,1,0
3378,1,44,0,3,1,1,0
3379,1,20,0,0,0,1,0
3380,1,27,1,2,0,1,1
3381,1,25,0,1,1,1,0
3382,1,42,0,5,0,0,1
3383,1,60,1,1,0,1,0
3384,0,48,1,31,0,1,0
3385,1,46,1,0,1,1,0
3386,1,41,1,0,1,1,0
3387,1,25,1,0,0,1,0
3388,1,42,1,0,0,1,1
3389,1,22,0,0,1,2,1
3390,1,51,0,6,0,0,1
3391,1,55,1,0,1,1,1
3392,1,31,0,5,0,1,1
3393,0,21,0,9,0,0,1
3394,1,63,0,6,0,1,0
3395,0,25,0,1,0,2,0
3396,0,28,1,4,0,1,0
3397,0,35,0,5,1,1,1
3398,0,56,1,2,1,2,0
3399,1,62,0,3,0,1,1
3400,1,24,0,15,0,0,1
3401,1,48,1,0,0,1,0
3402,0,23,1,3,1,2,1
3403,1,20,0,16,0,0,0
3404,1,35,1,1,0,1,0
3405,1,31,0,0,1,1,0
3406,1,37,1,2,0,2,1
3407,1,35,0,0,0,2,1
3408,1,28,1,0,0,1,0
3409,1,25,1,0,1,1,0
3410,1,26,1,2,0,1,1
3411,1,24,0,15,0,1,1
3412,1,31,0,2,1,2,0
3413,0,27,0,2,1,2,1
3414,1,29,0,3,0,1,0
3415,1,27,0,5,0,0,0
3416,1,21,0,4,0,1,1
3417,1,26,0,5,0,0,1
3418,1,33,0,1,0,0,1
3419,0,24,1,4,0,1,0
3420,1,29,1,0,1,1,1
3421,1,20,1,3,1,1,0
3422,0,30,0,0,0,1,1
3423,1,23,1,9,1,1,0
3424,1,38,0,0,1,2,0
3425,1,41,1,2,0,1,0
3426,1,28,1,4,0,2,0
3427,1,30,1,7,1,1,1
3428,1,24,0,9,0,2,1
3429,1,39,0,1,1,1,1
3430,1,57,1,6,0,2,1
3431,0,34,1,0,0,1,0
3432,1,37,0,0,1,2,1
3433,1,30,1,0,0,1,0
3434,1,21,1,13,0,0,1
3435,1,62,0,21,0,2,0
3436,1,39,0,10,0,2,1
3437,1,20,0,1,0,1,0
3438,0,32,0,8,1,2,1
3439,1,22,0,0,1,2,0
3440,1,49,1,6,1,1,1
3441,1,32,1,1,0,2,0
3442,1,36,1,2,0,1,1
3443,1,31,1,9,0,2,1
3444,1,59,0,4,0,1,0
3445,1,25,0,1,0,1,1
3446,1,29,0,0,0,1,0
3447,1,27,0,4,0,0,0
3448,1,39,1,0,0,1,1
3449,1,32,0,0,0,1,1
3450,1,30,0,12,0,0,0
3451,0,33,1,1,1,1,0
3452,1,37,0,0,1,1,1
3453,0,30,1,0,1,2,0
3454,1,29,0,0,1,1,0
3455,1,25,0,0,0,0,1
3456,1,29,0,2,1,1,1
3457,1,43,0,0,1,1,0
3458,1,21,0,4,1,0,1
3459,1,21,0,6,0,2,1
3460,1,28,0,0,1,1,0
3461,1,24,0,2,0,1,0
3462,1,49,1,7,0,0,0
3463,1,45,0,2,1,1,0
3464,1,42,1,0,1,1,0
3465,1,29,0,3,1,1,0
3466,1,56,0,2,0,0,0
3467,1,28,1,5,1,1,1
3468,1,30,1,2,0,1,1
3469,0,26,1,4,1,1,0
3470,1,21,1,1,0,2,1
3471,1,29,1,1,0,1,0
3472,1,28,0,0,1,1,0
3473,1,27,1,8,0,1,0
3474,0,30,0,7,1,2,1
3475,1,21,0,5,1,0,0
3476,1,36,0,7,1,2,1
3477,1,38,0,0,0,1,0
3478,1,30,0,0,1,1,0
3479,1,25,0,3,0,0,1
3480,1,24,1,2,0,0,1
3481,1,49,1,1,0,1,1
3482,0,52,0,1,0,2,1
3483,1,53,1,0,0,1,0
3484,1,47,0,0,0,1,1
3485,1,59,0,2,1,1,0
3486,1,53,1,2,1,1,0
3487,1,26,1,4,1,1,1
3488,1,37,1,1,1,1,0
3489,1,59,1,1,0,1,0
3490,1,52,0,6,1,1,1
3491,1,26,0,0,1,1,1
3492,1,29,0,2,0,1,1
3493,1,41,0,0,1,1,0
3494,1,24,0,10,0,0,1
3495,0,25,1,0,1,1,0
3496,1,22,0,1,0,0,1
3497,1,23,1,27,1,0,1
3498,1,38,0,12,0,0,1
3499,1,31,0,5,0,1,1
3500,0,33,1,7,0,1,0
3501,1,38,0,14,0,0,1
3502,1,32,1,3,1,2,1
3503,1,24,0,17,0,0,1
3504,1,31,0,3,1,0,1
3505,1,39,0,0,0,1,0
3506,1,42,1,4,0,2,1
3507,0,20,1,0,0,1,0
3508,0,38,0,2,0,2,0
3509,1,26,0,3,0,2,1
3510,1,21,0,12,1,0,1
3511,1,39,1,1,0,1,0
3512,1,21,0,1,0,2,0
3513,1,25,0,0,1,1,0
3514,1,23,1,9,1,0,1
3515,1,36,0,0,0,1,0
3516,1,66,0,0,1,2,0
3517,1,24,1,1,0,0,1
3518,1,24,0,8,0,0,1
3519,1,34,0,10,0,2,1
3520,1,22,0,0,0,0,1
3521,1,30,0,6,0,2,0
3522,1,42,0,6,1,1,0
3523,0,55,0,1,0,1,0
3524,1,30,1,1,0,1,0
3525,0,24,1,0,1,1,0
3526,0,51,1,2,1,1,0
3527,1,43,0,1,0,1,0
3528,1,50,0,2,0,1,0
3529,1,30,0,1,0,0,1
3530,0,27,0,3,0,2,0
3531,1,32,0,1,0,2,1
3532,1,27,1,0,0,1,1
3533,1,26,0,1,1,1,1
3534,0,52,1,3,0,2,0
3535,1,34,0,6,0,1,0
3536,1,36,1,7,0,2,1
3537,1,31,0,0,0,0,0
3538,1,31,0,8,0,0,0
3539,1,30,0,3,1,2,1
3540,0,24,0,6,0,2,1
3541,1,28,0,3,0,2,1
3542,1,33,0,4,0,2,0
3543,0,33,1,1,0,2,0
3544,1,41,0,3,0,0,1
3545,0,20,1,1,0,1,0
3546,0,51,0,2,1,2,1
3547,1,25,1,9,1,0,1
3548,1,26,1,1,1,1,0
3549,1,22,0,1,0,1,0
3550,0,28,1,0,1,1,0
3551,1,24,0,3,0,0,0
3552,1,43,0,1,1,1,1
3553,1,29,1,2,0,1,0
3554,1,26,0,21,0,2,0
3555,0,50,1,1,1,1,0
3556,1,38,0,1,0,1,0
3557,1,23,1,1,0,2,1
3558,1,24,1,2,1,2,0
3559,1,46,0,3,1,1,0
3560,1,34,1,0,1,1,0
3561,1,47,1,0,0,1,0
3562,1,47,0,4,0,1,0
3563,1,31,1,2,0,2,0
3564,1,41,0,1,1,1,0
3565,1,24,0,5,0,0,1
3566,1,37,1,1,0,1,1
3567,1,41,1,0,0,1,0
3568,1,50,1,1,0,1,0
3569,1,21,0,6,0,0,1
3570,1,24,0,3,0,2,0
3571,1,34,0,1,1,1,0
3572,1,46,0,0,1,1,0
3573,1,40,1,0,1,1,0
3574,1,30,0,15,0,1,1
3575,1,27,1,1,1,2,0
3576,1,24,0,15,0,2,1
3577,0,35,0,0,1,1,0
3578,1,32,0,0,0,2,0
3579,1,40,0,4,0,0,1
3580,1,28,0,2,1,1,0
3581,1,43,0,4,1,1,0
3582,0,29,1,8,0,0,1
3583,0,42,1,0,1,1,0
3584,1,48,1,5,0,1,1
3585,1,23,1,4,0,2,1
3586,1,29,0,7,0,0,1
3587,1,31,1,11,0,1,1
3588,1,29,0,1,0,2,1
3589,1,25,0,5,0,0,1
3590,1,49,0,2,0,0,1
3591,0,66,1,4,0,1,1
3592,1,22,1,20,0,2,1
3593,1,45,1,0,0,0,0
3594,1,22,1,13,0,0,1
3595,1,54,0,0,0,2,1
3596,1,54,0,6,0,2,1
3597,1,31,0,6,0,2,1
3598,1,23,1,3,0,0,1
3599,1,24,0,3,0,1,1
3600,1,55,0,1,1,1,0
3601,0,45,1,1,1,1,1
3602,0,39,1,1,0,2,1
3603,1,62,1,20,0,2,1
3604,0,28,1,0,0,1,0
3605,0,33,0,8,0,1,0
3606,0,44,0,2,1,2,1
3607,0,23,0,2,0,2,1
3608,1,66,0,14,0,2,1
3609,1,63,1,3,1,1,0
3610,1,26,1,4,1,2,0
3611,0,24,1,2,0,2,1
3612,1,30,0,0,0,0,1
3613,1,43,0,14,0,2,1
3614,1,20,1,0,1,1,0
3615,0,22,0,9,1,0,0
3616,1,23,1,1,0,2,1
3617,1,23,0,4,0,2,1
3618,0,39,1,0,1,1,0
3619,0,35,0,4,1,2,0
3620,0,66,0,1,0,2,0
3621,1,22,0,7,1,2,1
3622,1,35,0,0,0,1,0
3623,1,51,1,5,0,0,0
3624,1,27,0,0,1,1,0
3625,1,34,0,5,0,0,0
3626,0,22,1,0,0,1,1
3627,0,59,1,2,0,2,1
3628,1,53,1,0,1,1,0
3629,1,33,0,0,0,2,0
3630,1,26,0,2,0,1,1
3631,1,25,0,3,1,1,1
3632,0,61,0,0,1,1,0
3633,0,24,1,0,1,0,0
3634,1,20,1,2,0,2,1
3635,1,47,1,1,0,0,1
3636,1,23,1,11,0,2,1
3637,1,42,1,13,1,1,0
3638,1,35,0,3,0,1,1
3639,1,27,1,4,1,2,1
3640,1,31,0,1,0,2,1
3641,1,36,0,0,1,1,1
3642,0,35,1,3,1,1,0
3643,1,45,0,0,1,1,0
3644,1,27,0,4,0,2,0
3645,1,26,0,0,0,1,0
3646,1,54,1,2,1,1,1
3647,0,66,0,1,0,1,0
3648,1,37,0,8,0,2,1
3649,0,32,1,0,1,1,1
3650,1,42,0,6,1,2,1
3651,1,28,0,0,0,1,0
3652,1,32,0,8,1,2,0
3653,1,22,0,15,0,2,0
3654,1,44,1,0,0,1,1
3655,1,44,1,3,1,1,0
3656,1,29,0,1,0,1,0
3657,1,22,0,6,0,0,1
3658,1,21,0,8,0,2,1
3659,1,41,0,1,0,1,0
3660,1,20,0,6,0,2,0
3661,0,39,1,8,1,1,0
3662,1,51,0,4,1,0,0
3663,0,33,0,1,1,1,0
3664,1,30,0,0,0,1,0
3665,1,24,0,3,1,0,1
3666,1,39,1,0,0,1,1
3667,0,20,1,0,0,2,1
3668,1,23,0,4,0,2,1
3669,1,23,1,5,1,2,1
3670,0,34,1,1,1,1,1
3671,1,54,1,0,1,1,0
3672,1,20,0,7,0,0,0
3673,1,20,1,1,0,1,0
3674,1,29,1,3,0,1,0
3675,1,24,1,3,0,1,0
3676,0,23,1,0,1,1,0
3677,1,35,1,1,0,1,0
3678,1,26,0,17,0,0,1
3679,1,30,0,6,0,1,1
3680,0,33,1,0,0,1,0
3681,1,43,0,1,0,1,1
3682,1,33,0,14,1,2,1
3683,1,47,0,11,0,0,1
3684,0,28,1,2,1,1,0
3685,1,36,1,0,1,2,0
3686,1,52,1,0,0,1,0
3687,0,29,0,7,0,2,1
3688,0,39,1,3,0,1,1
3689,0,28,0,2,0,0,1
