,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,0,1,0
3343,1,29,0,1,0,1,0
3344,1,30,0,0,0,1,0
3345,1,27,0,2,1,0,1
3346,0,25,0,2,1,2,1
3347,1,26,1,1,0,2,0
3348,0,38,1,0,0,1,0
3349,1,33,0,4,0,2,1
3350,0,38,1,1,0,2,1
3351,1,21,0,9,0,0,1
3352,0,59,1,0,1,1,0
3353,1,41,0,0,0,1,1
3354,1,23,0,0,0,2,1
3355,1,55,1,5,0,1,0
3356,1,35,0,1,1,1,1
3357,1,35,0,1,0,1,0
3358,1,38,0,7,0,0,0
3359,0,29,1,1,0,2,0
3360,1,44,1,1,0,1,1
3361,1,46,0,5,0,1,0
3362,1,48,0,1,0,1,0
3363,1,32,1,2,1,0,1
3364,1,30,0,1,0,1,0
3365,1,59,1,1,0,2,1
3366,1,32,0,1,0,1,1
3367,1,59,0,3,0,1,1
3368,1,28,0,26,0,0,0
3369,1,57,0,0,0,1,0
3370,0,33,1,0,0,1,0
3371,1,26,0,6,0,0,1
3372,1,30,0,5,0,0,1
3373,1,34,1,2,1,2,1
3374,1,63,0,4,1,0,0
3375,0,20,0,1,1,0,0
3376,1,54,1,2,1,1,0
3377,1,20,0,1,1,1,0
3378,1,32,1,0,0,0,0
3379,1,50,0,2,1,1,0
3380,1,58,1,7,0,1,0
3381,1,30,1,0,0,0,1
3382,1,35,0,3,1,2,0
3383,0,30,0,2,0,2,1
3384,1,30,1,1,0,2,0
3385,1,23,0,0,0,1,0
3386,1,54,0,2,0,1,0
3387,1,37,1,0,0,1,1
3388,1,27,0,10,0,2,1
3389,1,24,1,0,1,2,0
3390,1,29,1,0,0,1,0
3391,1,57,1,3,1,1,1
3392,0,60,1,4,0,1,0
3393,1,37,0,1,0,1,1
3394,1,22,0,2,0,2,1
3395,1,26,0,4,1,1,1
3396,0,28,0,0,1,0,0
3397,1,36,0,0,0,1,0
3398,1,35,0,0,0,1,0
3399,0,35,0,1,1,1,0
3400,1,37,0,1,0,1,0
3401,0,20,0,6,1,0,1
3402,1,29,0,0,0,1,1
3403,1,30,1,0,1,2,0
3404,0,30,1,1,1,1,0
3405,0,23,1,0,0,2,0
3406,1,27,0,2,1,1,0
3407,0,57,1,3,0,1,0
3408,1,34,0,0,1,1,0
3409,1,25,0,6,0,0,1
3410,1,62,1,1,0,1,0
3411,1,50,0,3,0,1,0
3412,1,27,0,0,0,1,0
3413,1,20,0,0,1,0,0
3414,0,38,0,0,1,1,0
3415,1,33,0,9,1,2,0
3416,1,52,1,6,0,1,1
3417,1,49,1,1,0,2,1
3418,1,33,0,3,1,1,1
3419,1,23,0,1,0,0,1
3420,1,35,1,1,1,1,0
3421,0,26,1,17,0,0,1
3422,0,29,1,3,0,2,1
3423,1,30,0,3,0,1,0
3424,1,56,0,0,0,1,1
3425,1,57,1,0,1,1,1
3426,1,24,1,3,0,0,0
3427,1,22,0,2,0,0,0
3428,1,27,0,2,0,0,1
3429,0,30,0,2,0,2,0
3430,0,46,1,0,1,1,0
3431,1,38,0,1,0,1,0
3432,1,28,1,1,1,1,0
3433,1,35,1,0,0,1,1
3434,1,24,1,0,0,2,1
3435,1,48,0,0,0,1,1
3436,0,39,1,10,0,1,1
3437,0,45,0,2,1,1,0
3438,1,28,0,0,0,0,0
3439,1,27,0,7,0,2,0
3440,1,31,0,13,0,0,1
3441,1,28,0,21,0,2,1
3442,1,26,0,3,1,0,1
3443,1,27,1,0,1,2,0
3444,1,24,0,5,0,2,0
3445,1,26,0,6,0,2,1
3446,1,24,1,0,0,1,0
3447,0,58,1,1,1,1,1
3448,1,56,1,2,1,1,1
3449,1,72,1,1,0,1,0
3450,1,28,1,0,0,1,0
3451,1,25,1,0,1,1,0
3452,0,59,0,0,1,1,1
3453,0,27,0,1,1,1,0
3454,1,27,0,0,1,1,1
3455,0,33,1,3,0,2,1
3456,0,52,1,2,1,2,1
3457,1,24,0,0,1,2,0
3458,1,41,0,0,0,1,0
3459,1,28,1,7,0,2,1
3460,1,25,0,6,0,0,1
3461,1,29,0,2,0,2,1
3462,1,23,1,2,0,0,0
3463,0,28,0,31,1,0,1
3464,0,51,0,0,0,1,0
3465,1,29,0,24,1,2,1
3466,1,74,0,6,0,2,1
3467,1,32,0,1,0,0,1
3468,1,48,1,9,0,1,0
3469,1,22,0,4,0,1,1
3470,1,36,0,0,1,1,0
3471,0,69,1,0,1,1,0
3472,1,34,0,3,0,2,1
3473,1,24,0,0,1,2,0
3474,1,56,0,4,0,1,0
3475,1,33,1,0,1,1,0
3476,1,38,1,36,0,2,1
3477,1,55,1,0,0,1,0
3478,0,31,1,7,0,0,0
3479,1,57,0,6,1,1,1
3480,0,42,0,0,0,1,0
3481,1,29,1,3,0,1,0
3482,1,21,0,2,1,2,0
3483,1,21,1,3,0,1,0
3484,0,49,1,0,1,1,0
3485,0,26,0,4,0,1,0
3486,1,46,0,0,1,1,0
3487,1,50,0,1,0,1,0
3488,1,49,0,3,0,2,0
3489,1,29,0,0,0,2,1
3490,1,41,1,2,1,0,1
3491,1,57,1,0,0,1,0
3492,1,33,1,2,0,2,0
3493,1,39,1,0,1,1,0
3494,1,34,0,1,0,1,1
3495,1,31,0,3,0,1,1
3496,1,31,0,0,0,1,1
3497,1,31,0,18,1,0,1
3498,1,39,0,0,0,2,1
3499,1,38,1,14,0,0,1
3500,1,45,1,0,1,1,0
3501,1,43,0,0,0,1,0
3502,1,27,0,1,0,2,1
3503,1,34,0,19,1,0,1
3504,1,21,0,20,0,0,0
3505,1,37,0,5,0,1,1
3506,1,37,0,0,1,1,0
3507,1,36,1,5,0,1,0
3508,1,47,0,0,1,1,1
3509,1,28,0,0,1,1,0
3510,1,43,0,0,0,1,0
3511,1,66,0,10,1,1,0
3512,1,32,0,9,0,0,1
3513,1,21,0,13,0,0,1
3514,1,34,0,0,0,1,0
3515,1,27,1,0,0,1,0
3516,1,33,1,0,1,1,0
3517,1,28,1,1,0,1,1
3518,0,23,0,3,1,2,0
3519,0,29,1,4,1,1,1
3520,1,37,0,0,0,1,0
3521,1,49,0,2,0,1,0
3522,1,34,0,11,0,2,1
3523,1,27,0,2,1,2,0
3524,1,46,1,1,1,1,1
3525,1,20,0,2,1,1,0
3526,1,48,1,1,1,1,1
3527,1,41,0,5,0,1,0
3528,0,30,0,0,0,1,0
3529,1,36,0,4,1,1,0
3530,1,29,0,24,1,2,1
3531,1,29,1,0,0,1,0
3532,0,23,0,11,0,0,1
3533,1,28,1,0,0,1,0
3534,0,21,0,4,0,2,1
3535,1,37,0,3,0,0,1
3536,1,40,0,0,0,1,0
3537,1,27,1,2,0,2,1
3538,1,49,1,5,0,1,0
3539,1,23,1,4,0,2,0
3540,0,24,0,1,0,0,1
3541,1,27,0,13,0,1,1
3542,1,46,0,4,0,1,1
3543,1,45,1,13,0,1,1
3544,1,33,0,4,1,2,1
3545,1,26,0,9,1,0,0
3546,1,36,1,0,0,1,0
3547,0,38,0,4,1,0,1
3548,1,29,0,17,0,0,1
3549,1,22,0,6,1,0,1
3550,1,23,0,1,0,1,0
3551,1,32,1,4,0,0,1
3552,1,23,0,9,1,1,0
3553,1,34,1,12,1,2,0
3554,0,21,0,0,0,0,0
3555,1,26,1,13,1,1,1
3556,1,27,0,5,0,1,1
3557,1,35,0,1,0,2,0
3558,1,41,0,6,0,1,1
3559,1,59,1,0,1,1,1
3560,1,34,0,15,0,0,1
3561,0,33,0,0,1,0,0
3562,1,42,1,1,1,2,1
3563,0,52,1,0,1,1,0
3564,1,53,0,0,0,1,0
3565,0,24,0,9,0,0,0
3566,0,59,1,3,1,1,0
3567,1,52,0,0,1,1,1
3568,0,25,0,1,0,1,0
3569,1,53,0,1,1,1,0
3570,1,28,1,11,0,2,1
3571,0,26,0,3,1,1,0
3572,1,59,1,1,0,2,1
3573,1,58,0,6,0,0,1
3574,1,47,0,3,0,0,1
3575,0,44,1,25,1,0,1
3576,1,29,0,8,0,0,1
3577,1,38,1,1,1,1,0
3578,1,43,0,2,0,1,1
3579,1,24,0,8,1,0,0
3580,1,23,0,4,1,0,1
3581,1,25,0,2,1,0,1
3582,1,22,0,0,1,1,0
3583,0,22,0,10,0,2,1
3584,1,44,0,3,0,1,1
3585,1,24,1,12,0,2,1
3586,1,29,0,3,0,2,1
3587,1,20,0,0,1,0,0
3588,0,47,0,1,0,2,1
3589,1,26,1,1,0,2,1
3590,1,61,0,1,0,0,1
3591,1,35,0,4,0,1,0
3592,1,34,0,0,1,1,0
3593,1,22,1,0,0,1,0
3594,1,53,1,0,0,1,1
3595,1,44,0,14,0,0,1
3596,0,20,1,2,0,2,1
3597,0,53,1,0,0,1,1
3598,1,30,0,4,1,1,0
3599,0,36,0,3,0,0,0
3600,1,42,0,11,0,2,1
3601,1,22,0,0,1,1,1
3602,0,25,0,1,0,0,1
3603,0,25,0,2,1,2,0
3604,1,34,0,0,0,2,0
3605,1,44,1,5,0,1,0
3606,1,25,1,2,0,2,1
3607,1,28,0,0,1,1,0
3608,1,21,1,0,1,1,0
3609,1,21,1,6,0,2,1
3610,1,46,1,2,1,1,1
3611,1,26,0,0,0,0,0
3612,1,27,0,7,0,2,0
3613,1,41,1,1,0,1,1
3614,0,52,0,0,1,1,0
3615,1,21,0,14,0,0,1
3616,1,38,0,0,1,1,0
3617,1,29,1,1,0,1,1
3618,0,69,1,5,0,1,0
3619,1,28,0,0,1,1,1
3620,1,30,0,17,0,0,1
3621,1,46,1,1,1,1,0
3622,1,24,0,0,0,0,0
3623,1,31,0,11,0,0,1
3624,1,26,0,2,0,1,1
3625,1,24,0,0,0,0,1
3626,1,51,1,3,0,1,0
3627,1,27,0,1,0,1,0
3628,1,23,1,3,0,1,1
3629,1,26,0,2,0,1,1
3630,0,47,0,0,0,1,0
3631,1,58,1,3,0,1,1
3632,1,26,1,19,1,1,1
3633,1,51,1,2,1,2,0
3634,1,29,0,4,0,2,0
3635,1,23,0,14,0,0,1
3636,1,24,0,0,1,2,0
3637,1,20,0,0,0,1,0
3638,0,31,0,0,0,0,1
3639,0,24,1,2,0,2,0
3640,1,30,1,3,0,2,0
3641,1,25,1,4,0,2,1
3642,1,22,0,3,0,2,1
3643,1,45,0,6,0,2,1
3644,1,46,0,10,0,2,1
3645,1,22,0,1,0,1,0
3646,1,32,1,0,1,1,0
3647,1,24,0,0,1,2,0
3648,0,21,1,15,1,0,0
3649,1,43,1,0,0,1,0
3650,1,39,1,1,1,1,0
3651,1,50,1,10,0,1,1
3652,0,49,1,1,0,1,1
3653,1,53,1,0,1,1,0
3654,1,39,1,14,0,0,0
3655,1,31,1,6,0,2,0
3656,1,27,0,7,0,1,1
3657,1,30,1,12,0,2,0
3658,0,28,0,1,0,1,0
3659,1,45,1,0,1,1,0
3660,1,23,0,2,1,0,1
3661,1,49,1,0,1,1,0
3662,1,31,0,0,0,2,1
3663,0,49,1,1,0,2,0
3664,1,25,1,1,0,1,1
3665,0,28,0,8,1,2,1
3666,1,27,0,0,0,0,1
3667,1,25,0,0,0,1,1
3668,1,27,1,3,1,2,0
3669,0,41,0,3,1,1,0
3670,1,49,1,1,0,2,1
3671,1,21,0,13,0,1,1
3672,1,24,1,0,1,1,0
3673,1,27,0,5,0,0,0
3674,0,21,0,2,0,2,1
3675,0,49,1,0,0,1,0
3676,1,62,1,0,1,1,1
3677,0,23,0,5,0,1,1
3678,1,62,0,1,0,1,1
3679,1,32,1,0,1,1,1
3680,1,29,0,11,0,0,1
3681,1,43,0,0,0,1,0
3682,0,55,0,1,0,1,0
3683,1,29,1,2,0,1,1
3684,1,32,0,0,0,1,0
3685,1,21,0,5,1,1,0
3686,0,31,1,7,0,1,0
3687,0,22,1,1,1,1,0
3688,1,24,0,0,0,0,1
3689,1,35,0,2,1,1,0
