,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,33,0,1,0,2,0
2522,1,21,1,5,0,2,1
2523,1,51,1,17,0,0,0
2524,1,31,1,0,1,1,0
2525,1,45,1,0,0,0,0
2526,1,32,0,0,1,0,0
2527,1,34,0,2,0,2,0
2528,1,52,1,25,1,2,1
2529,0,20,0,0,0,1,1
2530,1,57,0,9,0,2,1
2531,1,43,0,1,0,1,0
2532,1,24,0,13,0,0,1
2533,0,38,1,0,1,1,1
2534,1,63,1,8,0,0,1
2535,1,42,1,2,1,1,1
2536,0,23,1,8,0,2,1
2537,1,23,1,2,0,1,0
2538,1,38,0,5,1,0,0
2539,1,56,0,0,1,1,0
2540,0,52,0,1,0,1,0
2541,1,62,0,0,1,1,0
2542,1,32,0,4,0,0,1
2543,1,58,1,2,1,1,0
2544,1,29,0,1,0,1,0
2545,1,55,0,1,1,1,0
2546,1,43,0,3,0,0,1
2547,1,29,0,0,0,1,0
2548,0,21,1,0,1,1,1
2549,0,70,1,5,1,1,0
2550,1,69,1,4,1,1,0
2551,1,58,1,0,0,1,0
2552,0,27,0,0,0,1,0
2553,1,60,0,38,0,0,0
2554,1,63,0,0,1,2,0
2555,1,52,0,0,0,2,0
2556,1,27,0,0,1,2,0
2557,1,56,0,0,0,1,1
2558,1,43,1,0,0,1,0
2559,0,41,0,15,0,1,1
2560,1,32,0,2,1,2,1
2561,1,20,0,1,1,1,0
2562,1,32,0,24,0,0,1
2563,1,38,0,0,0,0,1
2564,1,51,1,3,0,1,1
2565,1,38,0,1,1,1,1
2566,1,35,0,12,1,0,1
2567,1,39,1,0,0,1,0
2568,0,48,1,0,0,1,0
2569,0,30,0,2,1,2,1
2570,1,25,0,1,1,1,0
2571,0,24,0,1,0,1,1
2572,1,26,0,1,1,2,0
2573,1,23,1,0,1,1,0
2574,1,34,0,6,0,0,1
2575,0,29,0,0,0,2,0
2576,1,68,1,0,1,1,0
2577,1,30,1,1,0,1,1
2578,1,25,1,7,1,2,1
2579,1,25,0,1,1,2,1
2580,0,22,1,12,0,0,1
2581,1,56,0,4,1,0,0
2582,1,39,0,2,0,1,0
2583,1,34,1,0,1,1,1
2584,1,43,0,9,0,1,0
2585,0,23,1,3,1,1,1
2586,1,20,0,7,0,2,1
2587,1,25,0,2,0,0,1
2588,1,24,0,0,0,2,0
2589,1,31,1,0,1,1,0
2590,1,21,0,7,1,0,1
2591,1,55,1,0,0,1,0
2592,1,33,0,0,0,2,0
2593,1,50,1,8,0,1,1
2594,1,20,1,1,1,2,1
2595,0,24,1,1,1,1,0
2596,0,31,0,0,1,1,1
2597,1,21,0,5,1,0,1
2598,1,26,0,0,0,1,0
2599,0,36,1,4,1,2,1
2600,1,44,1,0,1,1,0
2601,1,20,0,0,1,0,1
2602,1,21,1,4,0,1,0
2603,1,33,0,0,0,0,0
2604,0,41,0,1,0,1,0
2605,0,31,0,1,1,1,0
2606,1,25,1,0,0,1,0
2607,1,31,0,13,0,0,1
2608,1,27,0,7,0,0,1
2609,1,31,1,24,1,1,1
2610,1,30,0,4,1,1,1
2611,1,52,0,4,1,2,0
2612,1,33,1,1,0,1,0
2613,1,54,0,3,0,2,1
2614,0,52,0,3,0,1,0
2615,0,29,0,3,1,1,0
2616,1,24,1,4,0,2,0
2617,1,21,1,0,0,2,1
2618,1,21,0,1,0,0,1
2619,1,20,0,7,0,0,0
2620,1,45,1,0,0,1,0
2621,1,66,0,0,0,1,0
2622,1,28,0,0,0,1,0
2623,1,58,0,6,0,2,1
2624,1,26,0,3,0,1,1
2625,1,36,0,3,1,1,0
2626,1,29,0,9,0,2,0
2627,0,28,0,1,0,1,0
2628,1,23,0,8,1,0,1
2629,1,23,0,2,0,0,1
2630,1,58,1,7,1,1,0
2631,1,49,0,0,0,2,0
2632,1,32,1,3,0,1,1
2633,1,38,0,1,0,2,0
2634,1,26,1,1,1,1,0
2635,1,27,1,7,0,2,0
2636,1,57,0,1,0,1,0
2637,1,29,0,2,0,1,1
2638,0,26,0,2,0,0,1
2639,1,34,0,8,1,1,1
2640,1,58,1,2,0,2,0
2641,1,54,0,8,0,2,1
2642,1,28,0,19,0,0,1
2643,1,40,1,0,1,1,0
2644,1,24,1,3,0,1,0
2645,1,25,0,7,0,0,1
2646,1,40,1,12,0,0,0
2647,0,45,1,1,0,2,0
2648,1,27,1,3,1,1,1
2649,0,55,1,3,0,1,0
2650,1,21,1,0,0,0,0
2651,1,60,0,5,0,2,0
2652,1,29,0,17,1,0,1
2653,1,27,0,3,1,1,1
2654,1,32,0,2,0,2,1
2655,1,41,0,4,0,0,0
2656,1,25,1,0,0,1,0
2657,1,26,0,13,0,0,1
2658,1,52,0,0,1,1,1
2659,1,23,0,0,1,1,0
2660,1,22,0,2,0,1,0
2661,1,44,1,0,0,1,0
2662,0,25,1,7,1,1,1
2663,1,24,1,1,0,1,1
2664,1,24,1,0,1,1,0
2665,1,27,0,0,0,1,1
2666,1,32,0,9,0,0,1
2667,0,27,1,20,1,2,0
2668,1,39,1,13,1,2,0
2669,1,32,0,1,0,0,0
2670,1,68,0,3,1,1,0
2671,1,52,1,16,0,2,1
2672,1,20,1,0,1,2,0
2673,1,38,1,0,1,2,0
2674,1,23,0,2,0,0,1
2675,1,49,1,0,0,1,0
2676,1,48,1,8,1,1,0
2677,1,23,0,5,0,0,0
2678,1,41,0,15,1,1,0
2679,0,68,1,1,0,1,0
2680,0,59,0,3,0,2,1
2681,1,52,0,16,0,0,1
2682,1,21,1,1,1,1,1
2683,0,50,0,0,0,2,0
2684,1,61,1,1,1,1,0
2685,1,24,1,4,1,1,0
2686,0,25,0,0,0,1,0
2687,1,50,0,5,0,2,1
2688,1,30,0,0,0,1,1
2689,1,74,0,0,0,1,0
2690,1,38,0,0,0,1,0
2691,0,29,1,2,0,2,0
2692,1,28,0,0,0,1,1
2693,1,30,0,1,0,1,0
2694,1,21,0,2,1,1,0
2695,1,31,1,8,0,1,0
2696,0,22,0,1,1,1,0
2697,1,52,1,8,1,2,0
2698,0,57,1,6,0,2,1
2699,1,46,0,2,0,2,1
2700,1,43,1,5,0,1,0
2701,1,29,0,0,0,1,0
2702,1,68,0,1,0,1,0
2703,1,52,0,6,0,0,1
2704,1,51,0,3,0,0,1
2705,1,25,0,8,0,2,0
2706,1,31,1,2,0,1,0
2707,1,23,0,3,1,2,1
2708,1,45,0,0,0,1,0
2709,1,50,0,3,0,2,0
2710,1,26,0,0,0,0,0
2711,1,26,0,1,1,1,1
2712,1,21,1,2,0,2,1
2713,1,28,0,7,0,2,1
2714,0,36,0,7,0,2,1
2715,1,21,0,27,1,1,0
2716,1,22,1,2,1,1,0
2717,1,33,0,1,0,2,1
2718,1,54,1,0,1,1,0
2719,1,54,1,2,1,1,1
2720,1,37,0,3,0,0,1
2721,1,26,0,1,0,0,1
2722,1,29,0,2,0,1,0
2723,1,25,0,6,0,0,0
2724,1,55,1,7,0,0,0
2725,1,22,0,24,0,0,1
2726,1,22,1,1,0,1,0
2727,0,36,1,1,0,1,0
2728,1,46,1,2,0,1,0
2729,1,37,0,26,0,0,0
2730,1,39,0,11,0,2,1
2731,1,29,1,0,0,2,0
2732,1,22,0,6,1,1,0
2733,1,39,1,21,0,2,1
2734,0,21,1,0,0,1,0
2735,1,47,0,2,1,2,1
2736,1,38,0,6,0,2,0
2737,1,79,0,3,1,1,1
2738,0,32,1,1,0,0,1
2739,0,45,1,2,0,1,1
2740,1,52,0,4,0,0,1
2741,1,36,0,0,0,2,1
2742,1,38,1,0,0,1,0
2743,1,54,1,0,1,1,0
2744,1,39,1,0,0,1,0
2745,1,53,1,1,0,1,0
2746,1,32,0,9,0,0,1
2747,1,31,0,0,0,2,0
2748,1,27,0,3,1,2,1
2749,1,46,1,10,0,1,0
2750,1,25,0,3,0,1,1
2751,1,33,0,2,0,2,1
2752,1,58,1,2,1,1,1
2753,1,41,0,0,0,0,1
2754,0,21,0,3,0,2,1
2755,1,34,0,10,0,2,1
2756,1,26,0,3,1,0,0
2757,1,39,0,1,0,1,0
2758,1,37,1,3,0,0,1
2759,1,21,0,2,0,2,0
2760,1,34,1,1,1,1,0
2761,1,27,0,13,0,1,1
2762,1,23,0,5,1,1,1
2763,1,48,0,2,0,1,0
2764,1,26,1,1,0,1,0
2765,1,33,0,12,1,2,1
2766,1,57,1,1,0,1,1
2767,1,37,0,2,0,0,0
2768,1,28,0,0,0,1,0
2769,1,44,0,1,1,1,0
2770,1,39,1,1,0,1,0
2771,1,47,0,7,0,0,1
2772,0,63,0,1,0,1,0
2773,1,38,0,0,1,1,0
2774,1,37,0,1,0,2,0
2775,1,63,1,7,1,2,1
2776,1,23,0,3,0,2,0
2777,0,20,0,1,0,1,0
2778,1,26,1,1,0,1,0
2779,1,28,0,23,1,0,1
2780,0,27,0,2,0,0,0
2781,0,28,1,8,1,0,1
2782,1,30,0,1,1,1,0
2783,0,37,0,7,1,2,0
2784,1,26,0,3,0,2,0
2785,1,48,0,1,0,1,0
2786,1,37,0,13,0,1,1
2787,0,24,0,16,1,1,0
2788,1,34,0,1,0,1,0
2789,1,42,0,0,0,2,0
2790,1,24,1,17,0,0,1
2791,1,41,0,11,0,0,1
2792,1,31,0,0,1,1,0
2793,1,35,0,2,1,0,1
2794,1,21,0,5,0,1,1
2795,0,26,1,0,1,1,0
2796,1,31,1,1,1,1,0
2797,1,41,0,1,0,1,0
2798,0,36,0,1,0,1,0
2799,1,22,0,10,0,0,1
2800,1,31,1,8,0,1,1
2801,1,47,0,0,0,2,0
2802,1,31,0,7,0,0,1
2803,0,47,0,3,0,1,0
2804,1,42,1,0,0,1,0
2805,1,30,1,0,0,1,0
2806,1,48,0,0,1,2,0
2807,0,22,0,11,0,0,1
2808,1,46,1,13,0,0,0
2809,1,30,1,1,0,1,0
2810,1,26,0,1,1,2,0
2811,1,60,0,1,0,1,0
2812,1,48,0,2,0,2,1
2813,1,32,0,6,0,0,0
2814,1,27,0,14,0,0,1
2815,1,25,0,2,1,1,0
2816,0,25,1,3,1,1,0
2817,1,37,1,1,1,1,0
2818,1,50,1,1,0,2,0
2819,1,27,1,4,1,1,1
2820,1,22,1,0,1,2,0
2821,1,24,0,1,0,1,1
2822,0,26,0,12,0,0,1
2823,1,36,0,1,0,0,1
2824,0,42,0,38,0,0,0
2825,1,35,0,0,0,2,0
2826,1,50,1,8,1,1,1
2827,1,19,1,0,0,1,1
2828,1,22,1,9,1,1,0
2829,1,31,1,7,0,2,1
2830,1,49,0,5,1,2,0
2831,1,45,0,21,0,2,1
2832,1,29,0,4,0,1,0
2833,0,33,1,6,1,2,0
2834,0,24,0,5,0,2,0
2835,1,19,0,3,0,0,1
2836,1,31,0,1,0,1,0
2837,1,61,1,1,0,2,0
2838,1,52,0,0,0,2,0
2839,1,27,0,3,0,2,1
2840,1,24,0,3,0,2,0
2841,1,35,0,2,0,1,0
2842,1,49,1,4,0,2,1
2843,0,22,0,8,0,0,0
2844,1,53,0,1,0,2,0
2845,1,32,0,1,1,1,0
2846,1,30,1,2,0,1,0
2847,1,46,1,1,1,1,0
2848,1,36,1,4,1,2,0
2849,0,52,0,9,0,2,1
2850,1,31,0,2,1,1,0
2851,0,46,1,0,0,1,0
2852,1,31,0,1,0,1,0
2853,1,29,1,3,0,2,0
2854,1,31,0,25,0,2,1
2855,1,21,0,0,0,2,1
2856,1,20,0,0,0,1,1
2857,1,26,0,2,1,0,1
2858,1,20,0,7,0,0,1
2859,1,29,1,15,0,2,1
2860,1,28,0,16,1,0,1
2861,1,20,0,0,0,2,1
2862,1,46,1,0,1,2,1
2863,0,44,1,7,1,2,0
2864,1,28,1,0,0,2,0
2865,1,21,0,3,1,1,1
2866,1,30,0,0,0,2,0
2867,1,34,1,0,0,1,0
2868,1,22,1,2,0,1,1
2869,0,47,1,1,1,1,0
2870,1,36,1,0,0,1,0
2871,1,26,0,0,1,1,0
2872,1,63,1,0,0,2,0
2873,1,26,1,5,0,0,1
2874,1,52,1,1,1,1,0
2875,1,33,0,2,1,1,1
2876,1,28,0,7,0,2,1
2877,0,56,1,4,0,2,0
2878,1,29,0,0,0,1,1
2879,1,48,0,0,1,1,0
2880,0,23,0,3,0,0,0
2881,1,28,0,1,0,2,0
2882,1,46,1,4,0,0,1
2883,1,58,1,0,1,2,0
2884,1,37,0,1,1,1,0
2885,1,35,0,0,1,1,1
2886,1,35,1,0,0,1,0
2887,1,41,1,2,1,1,1
2888,0,29,0,6,0,1,1
2889,1,39,1,6,1,1,1
2890,1,29,1,1,1,1,0
2891,1,31,0,8,0,0,1
2892,1,24,1,6,1,1,0
2893,1,30,1,0,0,1,0
2894,1,27,1,3,0,1,1
2895,1,25,1,1,1,1,1
2896,1,27,0,5,1,1,0
2897,0,34,0,0,0,0,1
2898,1,27,0,3,0,0,1
2899,0,25,1,0,0,1,0
2900,1,44,1,10,1,1,1
2901,1,26,0,2,0,1,1
2902,1,19,0,7,0,1,1
2903,0,34,0,4,0,2,1
2904,1,43,0,17,0,0,1
2905,1,33,0,0,1,1,1
2906,1,25,0,1,0,2,0
2907,1,33,1,0,1,2,0
2908,1,44,1,10,0,2,1
2909,1,28,0,2,1,1,1
2910,1,24,1,0,1,1,0
2911,1,30,0,1,0,1,0
2912,1,23,1,1,1,0,1
2913,0,37,1,5,1,2,0
2914,1,36,1,0,0,1,0
2915,1,31,0,4,0,0,1
2916,0,28,0,2,0,2,0
2917,1,26,0,1,1,1,0
2918,1,51,1,2,0,1,0
2919,1,30,0,0,0,0,0
2920,1,46,0,5,0,0,1
2921,1,25,1,0,0,1,0
2922,1,52,0,2,0,1,0
2923,1,44,1,6,1,2,1
2924,1,30,0,1,1,1,1
2925,1,24,0,10,1,2,0
2926,1,32,0,7,0,0,0
2927,0,21,0,1,0,2,1
2928,1,21,0,3,1,0,1
2929,1,34,1,1,1,1,1
2930,1,20,0,0,1,0,1
2931,1,48,1,3,1,1,0
2932,1,46,0,21,0,2,0
2933,1,36,0,0,0,1,0
2934,0,22,1,0,0,1,1
2935,0,34,1,7,1,2,0
2936,1,53,1,0,1,1,0
2937,1,36,0,0,0,1,1
2938,1,34,0,0,0,1,0
2939,1,51,1,2,0,1,0
2940,1,32,0,1,0,1,0
2941,0,41,0,14,0,0,0
2942,1,44,1,17,0,0,1
2943,1,37,0,1,0,0,1
2944,1,27,0,6,0,0,1
2945,0,31,1,3,0,1,1
2946,1,41,0,0,0,1,1
2947,1,50,1,0,1,1,0
2948,1,24,0,2,0,0,0
2949,1,39,1,1,1,1,1
2950,1,25,1,0,1,1,1
2951,0,28,0,0,1,2,1
2952,1,47,1,4,0,0,1
2953,1,29,1,0,0,1,1
2954,0,23,1,0,0,1,1
2955,0,48,1,2,1,1,1
2956,1,41,0,0,0,2,0
2957,1,19,0,10,0,0,1
2958,1,36,1,1,1,1,0
2959,1,42,0,38,0,0,0
2960,1,34,1,4,1,1,1
2961,0,25,1,0,1,1,0
2962,1,53,1,0,1,1,0
2963,1,28,1,13,1,1,0
2964,1,41,0,2,0,1,1
2965,1,41,1,10,0,2,0
2966,1,32,0,15,1,2,0
2967,1,25,0,2,0,1,1
2968,1,27,0,4,1,2,1
2969,0,51,1,1,1,1,0
2970,1,22,1,0,0,2,1
2971,1,31,0,0,0,0,0
2972,1,22,1,2,0,1,1
2973,0,66,0,2,0,2,0
2974,1,25,0,15,0,2,0
2975,1,24,1,0,0,1,0
2976,0,46,1,1,1,1,0
2977,1,33,0,3,0,2,0
2978,1,47,1,5,0,2,0
2979,1,27,1,0,1,1,0
2980,1,32,0,10,0,2,1
2981,0,52,0,3,0,0,1
2982,1,26,0,1,0,0,0
2983,0,24,0,1,0,1,0
2984,1,36,1,1,0,1,1
2985,1,32,0,5,0,2,0
2986,1,29,1,1,0,0,1
2987,1,38,0,1,1,2,1
2988,1,79,1,9,0,0,1
2989,1,23,0,3,0,1,0
2990,1,44,1,0,1,1,0
2991,1,32,0,1,1,2,0
2992,0,20,1,4,0,2,0
2993,1,37,0,1,0,1,0
2994,1,34,1,4,0,1,0
2995,1,62,0,3,0,2,0
2996,1,26,0,5,1,2,0
2997,1,48,0,0,0,1,0
2998,1,55,1,1,0,1,0
2999,1,24,0,4,1,0,1
3000,1,25,0,3,0,2,1
3001,1,50,1,14,0,2,0
3002,1,33,1,0,1,1,0
3003,1,53,0,1,1,1,0
3004,1,25,0,13,1,0,1
3005,1,30,0,13,0,0,1
3006,0,30,1,1,0,1,1
3007,1,43,1,10,0,2,0
3008,1,22,0,2,1,1,1
3009,1,20,0,1,0,0,1
3010,1,21,0,1,0,2,1
3011,1,27,1,1,0,1,0
3012,1,33,0,6,1,1,0
3013,1,23,0,0,0,2,1
3014,1,38,0,0,0,1,0
3015,1,26,1,1,1,0,0
3016,1,36,0,4,0,0,1
3017,1,46,1,1,1,2,1
3018,0,36,0,15,0,1,1
3019,1,34,1,4,1,2,1
3020,1,33,0,8,0,2,0
3021,1,29,1,27,1,1,1
3022,1,24,0,7,0,2,1
3023,0,24,0,4,0,2,1
3024,1,53,1,2,0,1,0
3025,0,43,0,1,1,1,0
3026,1,27,0,1,0,0,0
3027,1,40,0,3,0,0,1
3028,0,21,0,0,0,1,0
3029,1,21,0,9,0,0,1
3030,1,34,1,6,0,1,1
3031,1,38,0,5,0,0,1
3032,1,35,0,0,0,1,0
3033,1,57,1,3,1,1,0
3034,1,22,0,0,0,2,0
3035,1,26,0,3,0,0,1
3036,1,29,0,1,1,1,1
3037,1,41,1,2,1,1,0
3038,1,43,1,1,1,2,0
3039,1,44,1,0,1,1,0
3040,1,28,1,1,1,1,0
3041,1,25,0,1,0,1,1
3042,1,19,0,0,0,1,1
3043,1,33,0,2,1,1,1
3044,1,51,1,2,0,1,1
3045,1,50,0,0,1,0,1
3046,0,30,1,0,0,1,0
3047,1,34,0,7,1,1,1
3048,1,37,1,0,1,1,0
3049,1,38,0,5,1,1,0
3050,0,23,1,27,1,1,0
3051,1,41,0,0,0,2,0
3052,1,25,0,1,0,2,1
3053,1,27,1,0,1,1,0
3054,1,46,1,6,0,2,0
3055,1,43,0,19,0,0,1
3056,1,23,0,0,0,0,1
3057,1,28,1,1,0,2,1
3058,1,26,1,5,1,1,1
3059,1,32,1,0,0,1,0
3060,1,34,1,2,1,1,0
3061,1,47,1,2,0,1,0
3062,1,21,1,0,1,1,0
3063,0,27,1,1,0,0,0
3064,1,36,1,3,0,1,0
3065,1,62,0,1,0,2,0
3066,1,37,0,0,0,1,0
3067,1,38,0,17,1,2,0
3068,1,27,0,8,0,2,1
3069,0,63,0,16,0,0,1
3070,1,56,1,2,1,1,0
3071,1,55,0,1,1,1,1
3072,1,45,1,4,0,2,1
3073,1,27,0,3,0,0,1
3074,1,23,0,1,1,2,0
3075,1,30,1,1,1,1,1
3076,1,56,0,1,1,0,0
3077,1,49,1,4,1,1,0
3078,1,25,1,5,1,1,0
3079,1,30,0,0,0,1,0
3080,1,21,0,0,0,1,0
3081,1,43,0,7,0,2,1
3082,0,37,1,4,1,1,1
3083,1,39,1,1,0,1,0
3084,1,35,1,16,0,1,1
3085,1,31,1,0,0,1,1
3086,0,25,1,0,0,1,0
3087,1,31,1,8,0,2,1
3088,1,24,0,0,0,2,0
3089,0,22,1,3,0,0,1
3090,1,23,0,0,1,1,1
3091,1,32,0,0,0,1,1
3092,1,28,0,25,0,2,0
3093,1,28,0,3,1,1,1
3094,1,21,0,3,1,2,0
3095,1,41,1,0,0,1,0
3096,0,53,1,0,0,1,1
3097,1,23,1,0,0,1,0
3098,0,51,1,0,1,1,0
3099,1,44,1,0,1,1,0
3100,1,35,0,1,0,1,0
3101,1,25,1,0,1,2,1
3102,1,51,1,0,0,2,0
3103,0,22,1,2,0,1,0
3104,1,28,0,7,1,2,1
3105,1,46,0,3,0,1,0
3106,1,48,1,12,0,0,1
3107,1,32,1,2,0,1,0
3108,1,49,1,4,0,1,0
3109,1,37,0,4,0,2,0
3110,0,25,1,3,0,1,1
3111,1,48,1,0,1,0,0
3112,1,58,1,1,1,1,0
3113,0,36,0,5,0,2,0
3114,1,50,1,1,0,1,1
3115,1,22,1,0,1,1,0
3116,0,57,1,0,0,1,0
3117,1,25,0,5,0,1,0
3118,1,23,0,0,0,1,0
3119,1,29,1,0,0,1,0
3120,0,45,0,4,1,1,1
3121,1,34,1,16,0,1,0
3122,0,22,1,0,0,1,1
3123,1,63,1,1,0,1,0
3124,1,21,0,1,0,1,0
3125,1,65,1,6,1,1,0
3126,1,42,1,2,0,1,1
3127,1,68,1,1,0,1,0
3128,1,54,1,5,1,2,0
3129,1,42,0,0,1,1,0
3130,1,25,1,5,0,2,1
3131,1,24,0,2,0,1,0
3132,0,24,0,0,0,0,0
3133,1,28,0,20,0,2,1
3134,1,24,0,11,0,0,1
3135,0,25,0,2,0,1,1
3136,1,28,0,0,0,1,0
3137,1,57,1,8,0,0,1
3138,0,48,1,10,1,2,0
3139,1,48,0,0,0,2,0
3140,1,28,0,19,0,0,1
3141,1,21,0,0,1,1,0
3142,0,31,1,0,1,1,0
3143,1,22,0,1,0,1,1
3144,1,23,0,3,0,2,0
3145,1,34,0,3,0,1,0
3146,1,34,1,2,0,2,1
3147,1,33,1,6,1,2,0
3148,1,47,1,0,1,1,0
3149,1,20,0,3,0,0,1
3150,0,24,0,5,0,2,1
3151,1,24,1,1,1,1,0
3152,0,22,0,7,1,1,1
3153,1,25,0,0,0,1,0
3154,1,44,1,5,0,2,0
3155,1,43,0,0,0,1,1
3156,1,28,1,6,1,0,1
3157,1,54,0,11,0,0,1
3158,1,35,0,20,0,2,1
3159,0,41,0,10,0,1,0
3160,1,21,0,1,0,1,0
3161,1,35,0,5,0,2,1
3162,1,30,0,2,1,1,0
3163,1,24,1,10,1,1,1
3164,1,21,0,1,0,2,1
3165,1,30,0,4,0,1,1
3166,1,33,0,2,0,1,1
3167,1,32,1,5,0,1,0
3168,1,28,0,0,0,2,1
3169,1,60,0,4,0,1,0
3170,1,47,0,4,0,2,0
3171,0,46,1,2,1,2,0
3172,1,52,0,20,0,2,0
3173,0,43,0,1,1,1,0
3174,1,26,1,2,0,1,0
3175,1,28,0,0,0,1,0
3176,1,54,0,0,0,2,1
3177,1,22,0,0,0,1,1
3178,1,22,0,9,0,0,0
3179,0,44,1,2,0,2,0
3180,1,57,1,2,0,1,1
3181,1,45,0,6,0,2,0
3182,0,24,0,9,1,0,1
3183,1,23,0,4,1,1,0
3184,1,74,0,5,0,0,0
3185,1,23,0,8,0,0,1
3186,1,35,0,5,0,2,1
3187,1,41,1,0,0,1,0
3188,1,23,1,0,0,2,1
3189,1,24,0,2,0,0,1
3190,1,29,1,14,0,0,1
3191,1,47,0,7,0,0,1
3192,1,41,1,2,0,1,0
3193,1,30,0,1,1,1,0
3194,1,46,0,13,0,0,0
3195,1,39,0,10,0,2,1
3196,1,38,0,3,1,0,1
3197,1,45,0,1,0,2,1
3198,1,25,0,11,1,2,1
3199,1,48,0,1,1,1,0
3200,1,29,0,3,1,1,0
3201,1,28,0,9,0,0,1
3202,1,26,0,38,1,0,1
3203,1,23,1,2,0,1,1
3204,1,51,0,4,0,0,0
3205,1,39,1,2,1,1,0
3206,1,34,0,4,0,0,1
3207,1,28,1,9,1,2,1
3208,1,21,1,2,0,1,0
3209,0,30,0,2,0,0,0
3210,1,58,0,6,0,0,1
3211,1,27,0,6,1,0,1
3212,1,30,0,23,1,0,1
3213,1,26,1,10,0,0,1
3214,1,34,0,1,0,1,0
3215,1,52,0,2,0,1,0
3216,1,63,0,0,0,1,0
3217,1,32,1,4,1,1,1
3218,1,53,1,2,1,1,0
3219,1,32,0,20,0,2,0
3220,1,21,1,1,0,1,0
3221,1,38,1,2,0,1,1
3222,1,27,0,9,0,0,1
3223,1,29,0,0,0,1,0
3224,1,35,0,7,0,2,1
3225,1,26,0,9,1,2,0
3226,1,47,0,0,1,0,0
3227,0,29,0,5,0,2,0
3228,1,27,1,1,1,1,0
3229,1,23,0,0,1,1,1
3230,1,68,0,1,0,0,0
3231,1,39,1,15,0,2,1
3232,1,56,0,0,1,1,0
3233,1,44,1,2,0,1,0
3234,1,32,0,2,0,1,0
3235,1,79,1,3,1,2,1
3236,1,40,1,0,0,1,0
3237,1,29,0,1,0,2,1
3238,1,25,0,23,0,0,1
3239,0,37,1,0,1,1,0
3240,0,46,1,3,1,1,0
3241,1,26,0,13,0,0,0
3242,1,33,1,21,0,2,1
3243,1,21,0,2,1,1,0
3244,1,51,1,0,0,2,1
3245,0,27,0,1,1,1,0
3246,1,22,1,0,0,2,0
3247,1,24,0,5,0,2,1
3248,0,35,0,0,1,1,0
3249,1,24,1,6,1,1,0
3250,1,24,0,1,0,1,0
3251,1,30,0,21,0,2,1
3252,1,30,1,1,1,1,0
3253,1,57,1,0,0,1,1
3254,1,27,0,0,1,2,1
3255,1,29,0,0,1,1,0
3256,1,61,1,0,0,1,0
3257,1,79,1,10,0,2,1
3258,0,22,1,0,0,2,0
3259,0,32,0,26,1,0,0
3260,1,27,0,3,1,1,1
3261,1,30,0,7,0,2,0
3262,1,25,0,6,0,2,1
3263,1,26,0,7,0,1,0
3264,1,38,1,7,0,2,1
3265,1,23,1,1,0,1,1
3266,1,20,1,4,0,0,1
3267,1,51,1,0,1,1,0
3268,1,31,0,1,1,2,0
3269,1,28,0,3,0,2,1
3270,0,58,1,2,1,2,0
3271,1,43,1,2,0,0,1
3272,0,39,1,0,1,1,0
3273,1,22,0,3,0,1,1
3274,0,34,0,8,0,1,0
3275,1,41,0,19,0,0,1
3276,0,44,0,5,1,2,0
3277,1,21,0,0,0,1,0
3278,0,33,0,1,0,1,0
3279,1,33,0,0,0,1,0
3280,0,41,0,4,0,0,1
3281,1,29,0,10,0,0,1
3282,1,20,1,2,1,1,1
3283,1,29,0,1,0,0,0
3284,1,31,1,14,0,0,0
3285,1,44,1,20,0,2,0
3286,1,50,1,0,1,1,0
3287,1,32,0,1,0,0,0
3288,1,34,0,0,1,1,0
3289,1,22,0,4,1,1,1
3290,1,58,0,5,0,1,0
3291,1,23,0,6,0,2,0
3292,1,41,1,6,1,2,1
3293,0,37,1,2,1,1,0
3294,1,30,0,14,0,0,0
3295,1,20,1,1,1,1,1
3296,1,39,1,1,0,1,0
3297,1,21,0,24,0,0,1
3298,1,24,1,2,1,1,1
3299,1,59,0,1,1,1,0
3300,1,58,1,0,0,2,0
3301,1,26,1,3,0,1,1
3302,1,29,0,0,0,1,0
3303,1,42,1,0,1,2,0
3304,1,26,0,2,0,0,1
3305,0,24,0,13,1,0,1
3306,1,33,0,0,1,1,0
3307,1,32,0,0,0,1,1
3308,1,24,0,0,0,2,1
3309,1,56,1,0,0,1,0
3310,1,22,0,21,1,2,1
3311,1,30,1,5,0,0,1
3312,1,51,0,3,1,2,1
3313,0,50,0,19,1,1,1
3314,1,43,0,0,0,2,0
3315,1,54,1,0,0,1,0
3316,1,40,1,0,1,1,0
3317,1,35,0,7,0,0,0
3318,1,21,1,0,1,1,1
3319,0,45,1,1,1,1,1
3320,1,22,1,7,1,2,1
3321,1,21,0,0,0,2,1
3322,0,29,0,1,0,1,0
3323,0,26,0,4,1,2,1
3324,1,25,0,2,1,1,1
3325,1,29,0,12,1,0,0
3326,1,30,0,0,0,2,0
3327,1,18,1,0,0,1,1
3328,1,26,0,9,0,2,1
3329,1,24,0,0,0,1,0
3330,1,26,0,0,0,1,1
3331,1,61,0,5,1,1,0
3332,0,35,1,8,0,1,0
3333,0,49,0,4,0,2,1
3334,1,25,0,0,0,0,1
3335,1,26,0,6,0,2,0
3336,0,45,0,0,1,1,0
3337,1,31,1,0,0,1,0
3338,1,27,0,3,0,2,0
3339,1,30,0,2,0,2,1
3340,1,25,0,4,0,0,1
3341,1,32,0,14,0,0,0
