,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,2,1,0,1
3343,1,59,1,3,1,1,1
3344,1,28,1,1,0,1,0
3345,1,29,1,3,0,2,0
3346,1,38,0,1,0,2,0
3347,1,20,0,1,0,1,0
3348,1,51,1,0,0,1,0
3349,1,57,0,31,0,0,0
3350,1,50,0,1,0,1,1
3351,1,62,1,5,0,2,1
3352,1,50,1,0,1,1,0
3353,1,39,1,0,0,1,0
3354,1,43,1,0,0,1,0
3355,1,30,0,7,0,0,1
3356,0,46,1,0,0,1,1
3357,1,22,0,10,0,2,1
3358,1,29,1,4,0,1,0
3359,1,21,1,0,0,1,0
3360,1,29,0,16,0,0,1
3361,1,21,1,1,0,1,0
3362,0,31,1,1,1,2,0
3363,1,31,0,14,0,0,0
3364,0,24,1,3,1,1,0
3365,1,47,1,2,0,1,0
3366,1,26,0,11,0,0,1
3367,1,20,0,1,0,0,1
3368,1,38,0,0,1,2,0
3369,1,32,0,7,0,2,1
3370,1,20,0,4,0,2,0
3371,1,22,0,5,1,0,1
3372,1,26,1,3,0,1,0
3373,1,21,0,1,0,2,0
3374,1,28,0,5,1,1,0
3375,0,22,0,0,0,2,0
3376,1,20,0,13,0,0,0
3377,1,31,0,8,0,0,1
3378,0,29,1,1,1,1,0
3379,1,32,0,12,0,2,1
3380,1,22,0,13,0,2,1
3381,0,27,0,0,1,1,0
3382,0,18,1,1,1,1,1
3383,1,30,1,10,0,1,0
3384,0,22,1,3,0,1,0
3385,1,40,0,3,0,1,0
3386,1,25,0,10,0,0,1
3387,1,26,0,0,0,0,1
3388,1,26,1,7,1,1,0
3389,0,27,0,0,1,1,0
3390,1,25,1,1,0,2,0
3391,1,34,0,9,0,0,1
3392,1,45,1,0,0,1,0
3393,0,21,0,11,1,1,1
3394,0,30,1,0,0,1,0
3395,1,47,0,3,1,2,0
3396,1,38,1,2,0,2,1
3397,1,47,0,13,0,0,1
3398,1,28,0,11,0,2,1
3399,1,38,1,1,0,1,1
3400,1,50,1,6,1,2,1
3401,0,30,1,0,1,1,0
3402,1,26,1,0,0,1,0
3403,0,35,1,0,0,1,0
3404,1,30,0,0,1,1,0
3405,1,32,0,1,0,2,0
3406,1,22,0,3,1,1,0
3407,1,31,0,1,0,1,0
3408,0,31,1,0,0,0,1
3409,1,20,1,0,0,2,0
3410,1,39,1,3,1,1,0
3411,1,40,1,3,1,1,0
3412,1,68,1,1,0,1,1
3413,1,28,0,15,0,1,1
3414,1,20,1,4,0,2,0
3415,1,36,0,1,0,2,0
3416,1,25,0,3,0,2,1
3417,0,22,0,19,0,0,1
3418,1,21,1,6,1,0,1
3419,0,31,0,4,0,2,0
3420,1,29,1,0,0,1,1
3421,1,43,0,0,1,1,0
3422,1,25,1,1,1,1,0
3423,1,32,0,3,0,0,1
3424,1,27,0,2,0,1,1
3425,0,30,1,6,1,1,0
3426,1,39,0,0,1,1,0
3427,1,41,1,1,0,1,1
3428,0,20,1,3,1,2,1
3429,1,25,0,0,0,0,1
3430,0,39,0,0,1,0,0
3431,1,67,0,2,0,2,1
3432,1,37,0,9,0,0,1
3433,1,23,1,8,0,2,1
3434,1,32,0,10,0,0,1
3435,1,29,0,2,0,1,0
3436,1,27,0,12,0,0,1
3437,1,22,1,7,0,2,1
3438,1,32,1,0,0,1,0
3439,1,31,0,2,0,2,0
3440,1,24,1,0,0,0,1
3441,1,24,0,1,0,2,1
3442,1,30,1,4,0,1,1
3443,1,57,0,6,1,1,0
3444,1,46,1,2,0,1,0
3445,1,43,0,1,1,1,0
3446,1,37,1,4,0,1,1
3447,1,21,1,0,1,2,0
3448,0,39,1,0,1,1,0
3449,1,63,1,1,0,1,0
3450,1,39,0,11,1,2,1
3451,1,34,0,3,0,2,1
3452,1,30,0,2,1,1,1
3453,1,43,1,10,0,1,0
3454,1,24,0,1,0,1,1
3455,1,52,0,7,0,1,0
3456,0,54,0,0,1,1,0
3457,1,38,0,3,0,2,1
3458,1,53,1,1,1,1,0
3459,1,66,0,0,0,2,1
3460,1,28,0,0,0,0,0
3461,1,38,1,3,0,2,1
3462,0,22,0,6,1,0,0
3463,1,23,0,5,0,0,1
3464,1,33,0,2,0,2,0
3465,1,20,0,9,0,2,0
3466,1,21,0,3,1,2,1
3467,1,30,0,9,0,0,0
3468,1,27,0,22,0,2,0
3469,1,55,1,0,0,1,0
3470,1,56,0,3,0,2,0
3471,0,61,0,0,0,1,0
3472,1,26,1,2,1,1,0
3473,1,50,1,4,0,2,0
3474,1,39,0,5,0,1,0
3475,1,28,1,5,0,2,1
3476,1,39,0,2,1,1,0
3477,1,54,0,2,0,1,0
3478,1,50,1,1,0,1,1
3479,1,23,0,2,0,0,1
3480,1,20,1,8,1,0,1
3481,1,21,0,6,0,2,1
3482,0,47,0,1,0,1,0
3483,0,67,1,0,0,1,0
3484,1,23,0,2,0,2,0
3485,1,27,1,5,1,2,1
3486,1,36,0,4,1,2,0
3487,0,35,0,0,1,1,0
3488,1,27,1,1,0,1,1
3489,1,21,0,3,0,0,1
3490,1,23,0,4,0,2,1
3491,1,43,1,2,0,1,0
3492,1,21,1,0,0,1,0
3493,1,28,0,3,0,0,1
3494,1,55,1,0,0,1,1
3495,1,23,0,3,0,1,0
3496,1,24,1,0,1,1,0
3497,0,36,0,1,1,2,1
3498,1,19,0,4,0,2,1
3499,0,42,0,2,0,1,1
3500,1,46,0,6,1,2,1
3501,1,42,0,0,0,0,1
3502,1,36,1,0,0,2,1
3503,1,25,0,6,0,2,1
3504,1,42,0,0,1,1,0
3505,0,35,1,1,0,1,0
3506,1,22,0,6,0,2,1
3507,1,25,0,0,0,1,0
3508,1,32,0,2,0,1,0
3509,1,37,0,0,1,1,0
3510,1,36,0,7,1,0,1
3511,1,22,0,1,0,1,0
3512,1,22,0,2,0,1,0
3513,1,38,0,1,0,2,0
3514,1,23,1,2,1,1,1
3515,1,47,1,4,1,1,1
3516,1,21,1,1,0,2,1
3517,0,19,0,0,0,0,1
3518,0,42,0,0,1,2,1
3519,1,32,1,0,1,1,0
3520,1,36,1,13,1,2,1
3521,1,26,0,0,0,2,0
3522,1,25,1,3,1,1,0
3523,1,42,1,3,0,1,0
3524,0,30,0,0,0,2,1
3525,1,22,1,1,0,1,0
3526,1,22,0,0,1,2,0
3527,0,37,1,0,1,1,0
3528,1,31,1,3,1,1,1
3529,0,42,0,1,0,2,1
3530,1,22,0,4,0,1,1
3531,1,27,1,6,1,2,1
3532,1,31,1,0,0,1,0
3533,0,48,0,3,0,1,1
3534,1,30,1,0,1,1,0
3535,1,25,0,0,0,1,0
3536,1,24,0,13,0,2,0
3537,0,41,1,3,0,0,1
3538,1,45,1,3,1,0,1
3539,1,33,0,1,0,2,1
3540,1,24,0,3,1,1,0
3541,0,22,1,1,1,1,0
3542,1,40,0,0,0,1,0
3543,0,33,0,0,0,0,1
3544,1,24,0,5,0,2,1
3545,1,44,1,2,0,1,1
3546,1,53,0,7,1,1,1
3547,1,34,0,0,0,2,1
3548,1,26,0,1,0,1,1
3549,1,21,1,4,1,1,0
3550,1,52,1,0,0,1,0
3551,1,43,0,0,0,2,1
3552,1,64,1,9,0,0,1
3553,1,47,0,0,1,1,0
3554,0,23,0,7,1,0,1
3555,1,48,0,4,1,0,1
3556,1,34,0,0,1,2,0
3557,1,22,0,0,0,1,0
3558,1,22,0,1,0,2,1
3559,1,29,1,0,0,2,1
3560,1,34,0,6,0,1,1
3561,1,25,1,3,1,2,1
3562,1,35,1,0,1,1,0
3563,1,37,1,0,1,1,0
3564,1,51,0,0,0,1,1
3565,0,35,1,4,0,1,1
3566,1,24,0,1,0,2,1
3567,1,43,0,0,0,2,0
3568,0,22,0,0,1,2,0
3569,0,37,1,4,0,2,1
3570,0,24,1,0,1,0,1
3571,1,28,0,0,0,0,0
3572,0,27,0,0,0,0,0
3573,1,29,0,2,0,2,0
3574,1,50,0,0,1,1,0
3575,1,38,0,0,0,1,1
3576,0,33,1,0,1,2,0
3577,1,31,0,1,0,2,1
3578,1,27,1,0,1,1,0
3579,1,68,0,7,0,2,0
3580,1,46,0,2,0,1,0
3581,0,36,0,0,0,2,1
3582,0,22,0,2,0,0,0
3583,1,22,0,0,0,1,1
3584,1,43,0,7,0,2,1
3585,1,43,1,3,0,1,0
3586,0,29,0,1,0,1,0
3587,1,54,0,0,0,1,0
3588,0,26,1,0,0,2,0
3589,1,51,0,6,0,0,0
3590,0,39,0,0,1,1,0
3591,0,50,1,1,0,1,0
3592,1,34,1,11,1,2,1
3593,1,23,1,0,1,1,0
3594,0,29,1,5,1,2,1
3595,1,34,0,26,1,1,0
3596,1,27,1,6,1,1,1
3597,1,29,1,0,1,1,0
3598,1,21,0,7,0,2,1
3599,1,28,0,6,0,2,0
3600,1,21,0,6,0,2,0
3601,0,32,1,5,0,1,0
3602,0,51,0,1,1,1,0
3603,1,32,0,1,0,2,0
3604,1,27,0,0,1,1,0
3605,1,33,1,4,0,2,0
3606,0,30,1,5,1,2,1
3607,1,49,0,11,0,1,1
3608,1,64,1,0,0,1,0
3609,1,31,0,8,0,0,1
3610,0,20,1,7,1,2,0
3611,1,22,0,1,1,2,0
3612,1,29,0,4,0,1,1
3613,0,22,1,4,1,1,0
3614,1,33,0,1,0,1,0
3615,1,24,0,1,1,1,1
3616,1,34,0,16,0,0,1
3617,1,26,0,0,0,0,1
3618,1,21,1,5,0,2,0
3619,0,41,1,1,1,1,0
3620,1,44,1,5,0,1,1
3621,1,31,0,1,0,1,0
3622,1,47,0,0,0,2,1
3623,1,27,1,6,0,0,1
3624,1,25,0,2,0,2,1
3625,1,22,0,12,0,2,0
3626,1,42,1,6,0,1,1
3627,0,55,1,0,0,1,0
3628,1,29,0,0,1,1,1
3629,1,42,0,9,1,0,1
3630,0,20,0,9,0,2,0
3631,1,45,1,3,0,1,1
3632,0,23,1,0,1,1,0
3633,1,24,1,2,1,1,0
3634,1,43,1,2,1,1,1
3635,0,30,0,9,0,0,1
3636,1,24,0,0,0,2,1
3637,1,46,0,6,0,1,0
3638,1,47,1,3,0,1,1
3639,1,27,0,0,0,1,0
3640,1,30,1,3,0,0,1
3641,1,66,0,1,1,1,0
3642,1,29,1,10,0,2,1
3643,1,40,1,1,1,1,0
3644,0,24,1,0,0,1,0
3645,1,29,0,0,0,1,0
3646,1,29,1,4,1,1,0
3647,1,32,0,9,0,0,1
3648,1,20,0,3,0,0,0
3649,1,21,0,7,0,2,1
3650,1,50,0,3,0,1,1
3651,1,31,1,4,1,1,0
3652,1,22,1,4,0,0,0
3653,1,31,1,0,1,1,0
3654,1,21,1,0,0,2,1
3655,1,34,1,8,0,1,1
3656,1,56,0,16,0,0,1
3657,0,33,0,2,1,2,1
3658,1,29,0,19,0,0,1
3659,1,25,0,3,0,2,1
3660,1,41,1,2,0,1,1
3661,1,25,0,7,0,0,1
3662,1,26,1,10,0,1,0
3663,1,53,0,3,0,2,1
3664,1,21,1,12,0,0,0
3665,0,38,0,2,0,1,0
3666,1,34,0,1,0,0,0
3667,1,33,1,2,0,1,0
3668,0,36,1,2,0,1,1
3669,1,31,1,2,1,2,0
3670,1,30,0,1,0,1,0
3671,0,47,1,1,0,1,0
3672,1,26,0,12,1,2,1
3673,0,19,1,14,0,2,0
3674,1,32,0,3,0,1,0
3675,0,21,0,11,0,2,1
3676,0,21,0,3,1,0,1
3677,1,57,1,2,1,1,1
3678,1,21,0,6,1,0,1
3679,0,39,1,1,0,2,0
3680,1,26,0,0,0,2,0
3681,1,55,0,1,1,0,0
3682,1,39,1,1,0,1,0
3683,1,37,0,0,0,2,0
3684,1,31,0,6,1,0,1
3685,1,23,1,1,0,1,0
3686,0,50,1,0,1,1,1
3687,1,20,1,0,1,1,0
3688,1,56,1,0,1,1,0
3689,1,43,1,0,0,1,0
