,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,47,0,0,0,1,0
2522,1,32,0,13,0,0,1
2523,1,20,0,15,0,0,1
2524,0,24,1,2,1,2,1
2525,1,29,1,0,1,1,0
2526,1,22,0,2,1,2,1
2527,1,45,1,8,0,1,1
2528,1,23,0,6,0,0,1
2529,1,41,0,8,0,1,1
2530,1,57,0,2,1,1,1
2531,1,26,0,11,0,0,1
2532,1,39,1,0,0,1,0
2533,1,32,1,1,0,1,1
2534,1,22,0,4,0,2,1
2535,1,27,1,0,0,0,0
2536,1,51,1,1,1,1,1
2537,1,34,0,13,1,2,1
2538,1,23,0,2,0,1,0
2539,1,34,0,1,0,2,1
2540,0,51,0,1,1,2,0
2541,1,29,0,0,1,0,1
2542,0,20,0,1,0,2,0
2543,1,24,0,1,0,0,1
2544,1,37,0,7,0,1,0
2545,1,20,0,10,0,2,1
2546,1,22,1,13,0,2,1
2547,1,27,0,5,0,1,0
2548,0,63,0,3,0,1,0
2549,1,28,0,5,0,2,0
2550,1,19,0,1,0,1,1
2551,0,25,0,1,0,2,0
2552,0,39,1,0,0,2,0
2553,1,20,0,0,0,1,0
2554,1,53,1,0,0,1,0
2555,0,31,1,0,1,2,0
2556,0,56,0,4,1,1,0
2557,1,31,0,3,0,0,1
2558,1,29,1,1,0,1,0
2559,1,30,0,8,1,1,0
2560,0,26,1,2,0,0,1
2561,0,26,0,17,0,0,1
2562,1,29,1,7,0,0,0
2563,0,33,0,5,1,2,0
2564,1,35,1,0,0,1,1
2565,1,58,1,20,0,0,1
2566,1,37,0,0,1,1,0
2567,1,28,0,5,0,0,1
2568,1,48,1,0,0,1,0
2569,1,26,0,0,0,1,0
2570,0,20,0,8,1,0,1
2571,1,55,1,0,1,1,0
2572,1,52,1,0,1,1,0
2573,1,52,0,6,0,1,1
2574,1,27,0,1,0,2,0
2575,1,23,0,1,0,2,0
2576,1,31,1,1,1,2,1
2577,1,24,1,6,0,0,1
2578,0,24,1,0,0,1,1
2579,1,35,0,1,1,1,0
2580,0,23,0,1,0,1,0
2581,1,69,1,8,0,0,1
2582,1,34,0,0,0,2,1
2583,1,27,0,0,0,2,0
2584,0,21,0,3,0,2,1
2585,1,38,1,5,0,1,0
2586,1,23,0,3,0,0,1
2587,1,35,0,6,0,0,1
2588,1,31,0,2,1,2,1
2589,0,36,1,2,0,2,0
2590,1,56,0,0,0,1,0
2591,1,33,1,11,0,0,1
2592,0,26,1,5,1,2,0
2593,0,44,1,0,1,1,0
2594,1,32,0,7,1,2,1
2595,1,32,0,2,0,0,1
2596,1,56,0,0,0,1,0
2597,1,30,0,5,0,0,0
2598,1,46,1,0,1,1,1
2599,0,30,1,0,0,1,1
2600,1,53,1,1,0,1,0
2601,0,37,0,2,1,1,0
2602,1,25,0,5,0,2,0
2603,1,32,0,2,1,1,1
2604,1,24,1,0,0,1,0
2605,1,60,1,0,1,1,1
2606,1,19,0,5,0,0,1
2607,1,25,0,7,0,2,0
2608,1,37,1,2,0,1,0
2609,1,28,0,4,0,1,1
2610,1,26,0,0,1,2,1
2611,1,46,1,3,1,2,0
2612,1,36,0,8,0,1,1
2613,0,38,0,8,0,1,0
2614,1,44,0,0,0,2,1
2615,1,31,0,0,0,0,0
2616,1,23,1,0,0,1,0
2617,1,29,1,4,1,1,0
2618,0,31,0,4,0,1,0
2619,1,56,1,5,0,2,0
2620,1,22,0,3,0,2,1
2621,1,25,0,2,0,1,0
2622,0,48,1,0,1,1,0
2623,1,22,0,16,0,0,1
2624,1,29,0,1,0,2,0
2625,0,58,0,3,0,0,1
2626,1,24,0,3,1,2,0
2627,1,42,0,3,1,2,1
2628,0,29,0,1,1,1,1
2629,1,31,1,3,0,0,1
2630,1,30,0,0,1,2,0
2631,1,56,1,2,1,1,0
2632,0,26,1,0,0,1,0
2633,1,65,1,3,0,2,0
2634,0,37,0,0,0,2,0
2635,1,22,0,2,0,0,0
2636,1,22,1,17,1,1,1
2637,1,23,0,7,0,2,1
2638,1,32,0,0,0,1,0
2639,1,25,1,1,0,1,0
2640,1,26,0,12,1,2,0
2641,1,28,1,7,1,2,0
2642,1,62,0,3,0,1,0
2643,1,36,1,0,1,1,1
2644,1,26,0,0,0,0,1
2645,1,33,0,8,0,2,0
2646,1,22,0,3,0,2,1
2647,1,33,0,0,0,2,0
2648,1,70,1,2,0,1,0
2649,1,21,0,5,0,0,1
2650,1,24,1,22,0,1,1
2651,1,25,0,3,0,0,1
2652,1,25,1,0,0,1,1
2653,1,37,1,5,0,1,1
2654,1,28,0,0,0,1,0
2655,1,28,0,10,0,2,1
2656,1,19,0,5,0,0,1
2657,0,36,0,1,0,0,1
2658,0,40,0,0,1,1,0
2659,1,32,1,3,1,1,1
2660,1,32,1,0,1,1,0
2661,1,22,0,2,0,2,1
2662,0,22,0,0,0,1,0
2663,1,33,1,3,1,2,1
2664,1,55,0,5,0,1,1
2665,1,37,0,9,0,0,0
2666,1,46,1,0,1,1,0
2667,1,42,0,9,0,2,1
2668,1,45,0,7,1,1,0
2669,0,38,1,0,1,1,0
2670,1,21,0,4,0,0,1
2671,1,32,1,6,1,1,0
2672,1,23,1,0,0,1,0
2673,0,37,1,4,0,1,1
2674,0,55,1,7,0,1,0
2675,1,29,0,12,0,0,1
2676,1,26,0,3,0,1,1
2677,1,38,1,5,0,1,0
2678,1,21,0,2,0,0,1
2679,1,39,0,6,0,2,1
2680,1,24,0,36,0,2,1
2681,1,28,0,16,0,0,1
2682,1,21,1,1,0,1,0
2683,0,45,0,5,0,2,0
2684,1,27,0,9,0,2,1
2685,1,21,0,6,0,0,1
2686,1,60,1,4,0,2,0
2687,1,30,0,0,0,0,0
2688,1,53,1,1,0,1,0
2689,1,25,0,10,0,0,1
2690,0,32,0,0,0,1,1
2691,1,31,1,1,0,1,0
2692,1,20,0,2,0,2,0
2693,1,25,0,7,0,0,1
2694,1,30,0,2,1,1,0
2695,1,48,0,6,0,1,0
2696,1,30,1,0,0,0,1
2697,0,55,1,1,0,1,0
2698,1,25,1,2,0,0,1
2699,1,24,0,4,0,2,0
2700,0,30,0,3,0,1,0
2701,1,24,0,0,0,0,0
2702,1,69,1,3,0,1,0
2703,1,40,1,0,1,1,0
2704,0,31,0,1,0,2,1
2705,1,30,0,0,0,1,0
2706,1,58,1,0,0,1,0
2707,1,29,1,1,0,1,0
2708,1,44,0,1,1,1,0
2709,1,26,1,1,1,1,0
2710,1,32,1,2,0,1,0
2711,1,22,0,6,0,1,0
2712,1,29,0,15,1,0,1
2713,1,41,0,10,0,2,1
2714,1,45,0,5,0,1,1
2715,1,32,1,1,0,1,0
2716,0,28,0,8,0,2,1
2717,1,27,0,6,0,1,0
2718,1,26,1,1,0,1,0
2719,1,21,0,0,0,0,1
2720,1,23,0,1,0,2,1
2721,1,22,0,13,0,0,1
2722,0,34,0,0,0,1,0
2723,1,51,0,16,0,0,1
2724,0,42,0,8,1,1,1
2725,1,27,1,0,0,1,0
2726,0,36,1,2,1,2,0
2727,1,30,0,0,0,1,0
2728,0,43,1,0,1,1,0
2729,1,23,0,1,0,1,0
2730,1,31,0,1,1,2,0
2731,1,50,1,1,0,1,1
2732,1,19,0,5,0,0,1
2733,0,23,0,1,0,0,1
2734,0,19,0,10,0,0,1
2735,1,30,1,3,0,1,1
2736,1,22,1,0,1,2,0
2737,0,33,0,1,1,1,0
2738,1,26,1,6,0,2,1
2739,1,38,0,1,0,1,0
2740,1,30,0,2,0,2,0
2741,0,28,1,24,0,2,1
2742,1,39,1,3,1,1,0
2743,0,24,0,0,0,1,0
2744,1,22,0,4,0,1,0
2745,0,29,0,16,0,0,1
2746,1,38,0,0,0,1,0
2747,1,22,0,37,0,0,1
2748,1,24,0,10,0,2,1
2749,1,35,0,5,0,2,1
2750,1,24,1,1,0,2,1
2751,1,26,0,5,0,2,0
2752,1,23,1,10,0,2,1
2753,1,26,0,2,0,0,1
2754,1,58,1,29,1,1,0
2755,0,34,0,20,0,1,1
2756,1,29,0,2,0,1,0
2757,1,53,1,1,0,1,0
2758,1,23,0,2,0,2,0
2759,1,21,0,0,1,0,1
2760,1,42,1,3,0,1,1
2761,1,34,0,1,0,1,0
2762,1,26,0,3,0,2,1
2763,0,27,1,3,1,1,0
2764,1,59,1,0,0,1,1
2765,1,33,0,1,0,1,0
2766,1,39,0,2,0,1,0
2767,1,24,0,5,1,1,0
2768,1,21,0,13,0,0,0
2769,1,55,1,11,0,1,1
2770,1,29,1,0,1,1,0
2771,1,50,1,4,0,1,1
2772,1,36,1,0,1,1,0
2773,1,22,1,3,0,0,1
2774,1,55,0,1,1,1,0
2775,1,30,1,5,0,1,1
2776,0,34,0,7,1,2,0
2777,1,24,0,1,1,1,1
2778,0,43,1,10,0,2,1
2779,1,23,0,0,0,0,1
2780,1,31,0,3,0,0,1
2781,1,73,0,4,1,2,1
2782,1,55,0,1,1,1,1
2783,1,33,1,3,1,1,0
2784,1,34,0,3,1,2,1
2785,1,64,0,6,0,2,0
2786,1,46,1,8,0,1,1
2787,0,32,1,0,0,1,0
2788,1,23,0,1,0,2,1
2789,1,38,0,3,0,0,0
2790,1,24,0,1,0,1,1
2791,1,27,0,0,0,1,1
2792,1,46,1,0,0,1,1
2793,1,32,0,1,0,1,0
2794,0,70,1,1,0,1,0
2795,1,26,1,9,1,2,1
2796,0,24,0,0,1,2,1
2797,1,21,1,5,0,1,0
2798,1,57,1,1,1,1,0
2799,1,26,1,0,0,0,1
2800,1,20,0,4,0,0,1
2801,0,59,0,6,0,1,0
2802,1,35,0,1,1,2,1
2803,1,38,1,2,0,1,1
2804,1,24,0,5,0,2,1
2805,1,56,0,1,0,1,0
2806,1,24,0,0,1,1,0
2807,0,22,0,9,0,0,1
2808,0,43,0,0,0,1,0
2809,1,23,1,10,0,0,1
2810,1,20,0,1,0,0,1
2811,1,42,0,2,0,1,1
2812,0,46,1,10,1,1,1
2813,1,32,0,0,0,1,0
2814,1,24,0,1,1,2,1
2815,1,38,0,15,0,0,1
2816,1,23,0,8,1,1,1
2817,1,61,0,0,1,1,0
2818,1,31,0,15,0,0,0
2819,1,32,0,6,0,1,0
2820,1,25,1,1,0,1,0
2821,0,42,0,0,0,2,1
2822,1,26,0,2,1,1,1
2823,1,21,0,0,1,2,1
2824,1,56,0,0,0,1,1
2825,1,35,0,12,0,0,0
2826,1,27,0,2,1,2,1
2827,0,31,0,0,0,0,1
2828,1,29,0,0,0,1,1
2829,1,30,0,0,1,1,0
2830,1,40,0,4,0,1,0
2831,1,58,1,1,1,1,0
2832,1,32,0,9,1,2,1
2833,1,27,0,2,1,0,0
2834,1,36,0,0,1,1,0
2835,1,45,1,1,0,1,1
2836,1,36,1,0,0,1,0
2837,1,55,0,9,1,0,1
2838,1,31,0,8,0,0,1
2839,1,20,0,8,0,1,0
2840,1,44,0,0,1,1,1
2841,0,30,0,20,0,1,1
2842,1,33,0,2,1,2,1
2843,0,54,0,8,0,1,1
2844,1,21,0,15,0,0,0
2845,1,26,0,0,0,1,0
2846,1,30,0,7,0,0,0
2847,0,23,0,1,0,2,0
2848,0,37,1,3,1,1,0
2849,1,22,1,2,0,2,1
2850,1,27,0,0,1,1,0
2851,0,49,1,1,1,1,0
2852,1,43,0,0,0,1,0
2853,1,67,1,2,0,1,0
2854,1,25,0,1,0,1,1
2855,1,44,0,5,1,0,1
2856,1,49,0,2,1,1,0
2857,1,20,0,1,1,1,0
2858,0,50,1,0,0,1,0
2859,1,34,1,3,0,1,1
2860,1,27,1,6,0,0,0
2861,1,37,0,5,1,2,1
2862,1,29,0,3,0,0,1
2863,1,22,0,9,0,0,1
2864,0,51,0,0,1,2,0
2865,0,45,0,5,0,2,1
2866,1,28,1,0,1,1,1
2867,0,32,0,6,0,0,0
2868,1,20,0,2,0,1,0
2869,0,34,0,5,0,1,0
2870,1,28,1,3,0,1,1
2871,1,35,0,4,1,0,1
2872,1,22,1,1,0,1,0
2873,0,32,0,15,0,0,0
2874,0,29,0,3,1,1,1
2875,1,26,1,0,1,1,0
2876,1,28,0,2,0,0,1
2877,1,23,1,0,0,1,0
2878,1,52,0,9,0,0,1
2879,0,52,0,14,0,0,0
2880,1,21,1,5,0,1,0
2881,1,42,0,3,0,1,1
2882,1,22,1,11,0,1,1
2883,1,24,1,1,1,1,0
2884,1,29,0,12,0,2,0
2885,1,47,0,0,0,2,1
2886,1,31,1,2,0,1,1
2887,1,61,0,1,0,1,1
2888,0,26,1,0,0,1,0
2889,1,23,1,3,0,2,1
2890,1,51,1,5,0,1,1
2891,1,38,1,0,0,1,1
2892,1,26,0,0,0,1,0
2893,1,47,0,0,0,1,0
2894,1,31,1,0,0,1,0
2895,1,49,0,0,0,1,1
2896,1,38,1,0,0,1,0
2897,1,64,1,0,1,1,1
2898,1,26,0,2,0,0,0
2899,1,28,0,21,1,2,0
2900,1,23,0,16,0,0,1
2901,1,26,0,0,0,2,1
2902,0,23,0,3,0,2,0
2903,1,26,0,17,0,0,1
2904,1,44,0,13,0,2,0
2905,1,30,0,3,0,2,1
2906,0,29,0,1,1,0,0
2907,0,35,0,2,0,1,0
2908,1,34,0,4,0,2,1
2909,1,34,1,2,1,1,0
2910,1,22,0,7,0,2,1
2911,1,57,1,1,0,1,1
2912,1,34,1,0,1,2,1
2913,1,37,0,1,1,1,0
2914,1,29,0,3,0,2,1
2915,1,24,0,29,0,0,0
2916,1,27,1,1,1,2,0
2917,1,39,1,10,0,2,1
2918,1,24,0,0,0,0,1
2919,1,31,1,1,0,2,0
2920,1,33,1,2,0,2,0
2921,1,26,1,0,0,1,1
2922,1,35,1,0,1,2,0
2923,1,41,0,1,0,2,0
2924,1,47,0,0,1,0,0
2925,1,29,1,5,0,2,1
2926,1,31,1,0,1,1,1
2927,0,38,1,0,0,1,0
2928,0,61,1,0,1,1,1
2929,1,25,0,5,0,1,0
2930,1,21,0,9,1,0,1
2931,1,25,1,1,1,2,0
2932,1,32,0,0,0,0,1
2933,1,36,1,1,0,1,0
2934,0,38,0,3,0,1,1
2935,1,48,1,8,0,1,1
2936,1,22,0,6,0,0,1
2937,1,64,0,1,0,1,0
2938,1,30,0,0,0,1,1
2939,0,50,1,0,0,1,1
2940,1,29,0,8,0,0,1
2941,1,23,0,0,1,1,0
2942,1,35,0,2,0,0,1
2943,0,69,0,5,1,1,0
2944,0,30,0,0,1,1,0
2945,1,30,0,16,0,0,1
2946,0,36,1,0,1,1,0
2947,1,52,1,5,1,1,0
2948,1,26,0,14,0,0,1
2949,0,52,0,0,1,1,0
2950,1,56,1,4,0,1,0
2951,0,59,0,1,0,2,1
2952,1,28,1,0,1,1,0
2953,1,24,0,1,0,1,1
2954,0,30,0,12,0,2,0
2955,1,51,0,3,0,2,1
2956,1,44,1,3,1,1,0
2957,1,69,1,10,1,2,1
2958,1,33,0,5,0,0,1
2959,1,29,0,4,1,1,0
2960,1,26,1,1,1,1,0
2961,1,60,0,0,0,1,0
2962,1,29,0,2,0,1,0
2963,1,54,1,1,0,1,1
2964,1,30,0,3,1,0,1
2965,0,35,0,0,0,2,0
2966,1,25,0,22,0,0,1
2967,1,32,0,17,0,0,1
2968,0,35,1,2,0,1,1
2969,0,35,1,1,1,1,1
2970,1,23,0,1,1,1,0
2971,1,26,1,3,0,2,1
2972,1,52,1,1,0,1,0
2973,1,56,0,2,0,2,1
2974,1,43,1,0,0,0,1
2975,1,25,1,3,1,2,0
2976,1,21,0,0,0,0,1
2977,1,21,0,1,0,2,0
2978,1,27,0,1,0,1,0
2979,0,26,1,0,0,1,1
2980,0,31,0,0,1,2,0
2981,0,43,0,1,0,2,0
2982,1,37,1,0,0,2,0
2983,1,43,0,1,0,0,0
2984,1,23,0,26,1,0,0
2985,1,20,0,6,0,0,1
2986,0,60,1,0,1,1,0
2987,1,39,1,0,0,1,0
2988,1,36,0,0,0,1,0
2989,0,27,1,10,0,2,1
2990,0,23,1,4,1,2,1
2991,1,22,0,5,0,2,1
2992,0,26,0,1,1,2,1
2993,1,32,1,1,1,1,0
2994,1,37,1,0,1,1,0
2995,1,41,0,5,0,2,0
2996,1,59,0,5,0,1,0
2997,1,23,0,1,1,1,1
2998,1,50,1,0,1,1,0
2999,1,27,0,13,0,0,1
3000,1,35,1,9,0,0,0
3001,0,26,0,14,0,0,0
3002,0,27,0,0,1,1,0
3003,1,22,0,0,1,1,0
3004,1,53,0,1,1,1,0
3005,1,23,0,3,0,0,1
3006,1,41,0,0,0,1,0
3007,1,46,0,8,0,2,1
3008,0,35,1,7,0,0,1
3009,1,70,1,4,1,1,0
3010,0,35,0,14,0,0,1
3011,0,64,0,1,0,1,1
3012,1,22,0,17,0,0,1
3013,1,69,1,0,1,0,1
3014,1,27,1,4,1,2,1
3015,1,26,0,1,0,0,1
3016,1,48,1,4,0,0,1
3017,1,46,0,1,0,1,0
3018,1,43,1,2,1,1,1
3019,1,27,0,3,0,2,1
3020,0,69,0,2,0,0,0
3021,0,39,1,0,0,1,0
3022,1,47,0,7,0,0,1
3023,0,35,0,1,0,0,1
3024,1,31,0,4,1,1,0
3025,1,46,1,4,1,1,1
3026,1,21,0,29,0,0,0
3027,0,41,0,0,0,1,0
3028,1,44,1,13,0,2,1
3029,1,23,0,4,1,1,1
3030,1,37,0,0,0,1,0
3031,0,25,0,1,0,0,0
3032,1,24,1,1,0,2,1
3033,0,24,1,0,0,1,0
3034,1,53,0,1,1,1,0
3035,0,21,0,3,0,2,0
3036,0,20,1,0,1,1,0
3037,1,35,1,0,0,1,1
3038,1,23,1,11,1,0,1
3039,0,22,0,0,1,1,0
3040,0,21,0,8,0,0,1
3041,1,24,1,3,1,1,0
3042,1,23,0,3,0,2,1
3043,1,36,0,1,0,1,0
3044,1,29,1,4,1,1,0
3045,1,45,0,0,1,1,0
3046,1,26,0,2,1,1,1
3047,1,47,1,0,1,0,1
3048,1,25,0,1,1,2,0
3049,1,20,0,1,0,0,1
3050,1,21,0,12,0,2,0
3051,1,38,0,14,0,0,0
3052,0,27,0,3,0,2,1
3053,1,22,0,0,1,1,0
3054,1,52,1,0,1,1,0
3055,1,24,1,3,0,1,1
3056,1,22,1,2,0,1,0
3057,1,21,0,0,0,1,1
3058,1,72,1,0,1,1,0
3059,1,33,0,0,1,2,1
3060,1,36,0,21,0,2,1
3061,0,25,1,3,0,0,1
3062,1,37,0,1,0,0,0
3063,0,46,1,0,1,1,0
3064,1,29,0,9,0,0,0
3065,1,56,0,0,0,1,0
3066,1,50,1,0,1,1,1
3067,1,29,1,0,0,1,0
3068,0,33,1,0,0,1,0
3069,1,44,1,1,1,2,0
3070,1,22,0,0,1,1,0
3071,1,27,0,16,0,0,1
3072,1,37,0,0,1,1,0
3073,1,31,0,3,0,0,1
3074,0,24,0,36,0,2,1
3075,0,25,0,1,0,2,1
3076,1,38,1,0,0,1,1
3077,1,26,1,2,0,1,0
3078,1,22,0,2,0,1,0
3079,0,47,1,4,1,1,0
3080,1,26,1,0,0,2,0
3081,1,32,0,1,0,1,1
3082,1,40,0,9,0,2,1
3083,1,28,1,0,1,1,0
3084,1,24,0,0,0,2,0
3085,1,25,0,0,0,0,0
3086,1,35,0,1,0,1,0
3087,0,22,1,0,0,2,0
3088,1,29,0,2,1,0,1
3089,1,60,1,1,1,1,0
3090,1,20,1,0,0,0,0
3091,1,37,0,0,1,2,0
3092,1,21,0,2,1,2,1
3093,1,29,0,0,1,1,1
3094,1,36,1,1,0,2,1
3095,1,25,0,2,0,2,1
3096,1,33,1,17,0,1,1
3097,1,23,0,8,0,2,1
3098,1,39,1,0,0,0,1
3099,1,37,1,3,0,1,0
3100,0,39,0,1,0,1,0
3101,1,61,1,1,0,1,1
3102,1,31,0,3,0,2,1
3103,1,38,0,0,1,1,0
3104,1,33,0,9,1,0,0
3105,1,33,0,17,0,0,1
3106,1,25,0,11,0,0,1
3107,0,30,1,3,0,1,0
3108,1,20,0,3,0,1,1
3109,1,22,0,2,0,2,0
3110,1,31,1,0,0,1,0
3111,1,52,0,1,1,1,0
3112,1,56,1,2,0,1,0
3113,1,36,0,24,0,2,1
3114,1,39,0,2,1,0,1
3115,1,61,0,0,1,1,0
3116,0,22,1,2,0,1,1
3117,1,51,0,4,1,0,1
3118,1,25,1,1,0,1,0
3119,1,28,0,0,0,1,0
3120,1,27,0,0,0,1,0
3121,0,34,1,0,0,1,0
3122,1,24,0,8,1,2,0
3123,1,44,1,22,0,1,1
3124,1,29,0,2,0,1,1
3125,1,51,1,21,1,2,1
3126,1,29,0,11,0,0,1
3127,1,62,1,1,1,1,0
3128,1,37,1,3,0,1,0
3129,1,21,0,1,0,2,0
3130,1,27,0,4,1,2,1
3131,1,50,0,0,0,1,0
3132,1,24,1,0,1,2,0
3133,1,29,0,4,1,1,0
3134,1,29,1,1,0,1,1
3135,1,54,1,0,1,1,0
3136,1,74,1,1,1,2,1
3137,1,30,1,4,1,1,1
3138,1,28,0,0,0,2,0
3139,1,18,0,2,1,0,1
3140,1,24,0,1,1,2,0
3141,1,54,1,0,1,1,1
3142,1,44,1,0,0,1,0
3143,1,32,0,3,1,0,1
3144,1,43,0,14,0,0,1
3145,0,49,1,0,1,1,0
3146,1,20,0,14,0,0,0
3147,1,37,0,6,0,0,1
3148,1,23,0,0,0,1,1
3149,1,52,0,3,0,1,0
3150,1,21,0,1,0,2,0
3151,1,42,1,3,0,1,0
3152,1,23,1,2,1,1,1
3153,1,61,1,0,0,1,0
3154,1,28,1,0,1,1,0
3155,1,32,1,0,1,2,1
3156,1,45,0,1,0,1,1
3157,1,26,0,5,1,2,1
3158,1,29,0,3,0,1,0
3159,1,50,1,0,1,1,0
3160,1,38,1,0,1,1,0
3161,1,28,0,6,0,2,1
3162,1,53,1,5,0,1,1
3163,1,51,0,6,0,0,1
3164,1,33,0,5,1,0,0
3165,0,22,0,1,0,0,1
3166,0,27,1,0,1,1,0
3167,1,24,1,5,1,1,0
3168,0,45,0,12,0,0,1
3169,1,29,1,1,1,2,0
3170,1,27,1,5,0,2,1
3171,0,48,1,2,1,2,0
3172,1,57,0,2,0,1,0
3173,1,23,0,10,0,0,1
3174,1,22,0,11,0,0,1
3175,1,61,1,0,1,1,0
3176,0,23,1,2,0,1,1
3177,1,23,0,0,1,2,0
3178,1,45,0,6,0,1,1
3179,0,22,0,1,1,2,0
3180,1,21,0,0,0,1,0
3181,1,31,1,13,0,1,0
3182,1,49,0,0,1,1,0
3183,1,31,1,0,0,1,0
3184,1,29,0,0,0,2,1
3185,1,24,0,6,0,2,0
3186,1,31,0,1,0,1,0
3187,1,21,0,8,0,0,1
3188,0,40,1,2,1,1,0
3189,1,52,1,2,1,1,0
3190,1,30,0,10,0,0,1
3191,1,21,0,1,1,2,1
3192,1,30,1,1,0,1,0
3193,0,59,1,0,1,1,0
3194,1,22,1,1,0,0,0
3195,0,30,1,0,1,2,1
3196,1,44,1,3,0,1,1
3197,1,28,0,0,0,0,1
3198,0,37,1,0,0,2,1
3199,1,34,0,2,0,1,0
3200,1,62,1,4,1,1,0
3201,1,22,0,12,0,2,1
3202,1,56,0,1,1,1,0
3203,1,33,1,1,1,1,0
3204,1,39,1,4,0,1,1
3205,0,20,0,3,0,1,0
3206,0,26,0,3,0,0,1
3207,0,39,1,0,1,1,0
3208,0,52,1,0,0,1,0
3209,1,27,0,5,1,0,1
3210,1,34,1,1,1,1,0
3211,1,37,0,0,1,1,1
3212,0,34,0,15,0,0,0
3213,1,50,1,7,0,2,0
3214,1,21,0,1,0,0,1
3215,1,56,0,6,0,0,1
3216,0,46,1,6,0,2,1
3217,1,27,1,9,0,0,0
3218,1,34,0,9,0,0,1
3219,1,26,0,1,0,2,0
3220,1,42,0,1,1,1,1
3221,1,43,1,26,1,2,0
3222,1,25,0,4,0,0,1
3223,1,25,0,26,1,2,0
3224,1,33,0,1,0,1,1
3225,1,26,0,5,1,0,1
3226,1,28,1,2,1,1,0
3227,1,21,0,0,0,1,0
3228,1,49,0,8,0,1,1
3229,1,35,0,2,0,1,0
3230,1,23,0,15,0,2,0
3231,1,37,0,36,0,2,1
3232,1,43,1,0,1,1,0
3233,1,50,0,10,0,2,1
3234,1,21,0,3,0,0,0
3235,1,41,0,0,1,1,1
3236,1,21,1,0,0,1,1
3237,1,30,0,0,0,1,1
3238,0,53,1,2,1,0,0
3239,1,24,1,0,0,1,0
3240,1,27,0,4,0,1,0
3241,1,44,1,12,0,2,0
3242,1,35,0,0,0,1,1
3243,1,27,0,1,0,1,0
3244,1,49,1,2,0,1,0
3245,1,53,0,2,0,1,0
3246,1,47,0,1,0,1,0
3247,1,32,1,21,0,2,1
3248,0,23,0,4,1,2,0
3249,1,27,0,1,0,0,0
3250,1,32,1,0,0,1,0
3251,0,45,1,0,1,1,0
3252,1,33,1,0,1,1,0
3253,1,38,1,0,0,1,1
3254,1,51,1,4,1,2,1
3255,1,54,1,4,0,1,1
3256,0,23,0,6,0,2,1
3257,0,36,1,0,1,1,0
3258,1,26,0,1,0,2,1
3259,1,38,0,0,0,1,1
3260,1,47,0,2,0,1,0
3261,0,30,1,0,1,1,0
3262,1,50,1,3,0,2,1
3263,1,27,0,37,0,0,1
3264,1,31,0,1,0,1,0
3265,0,24,0,7,0,2,1
3266,1,30,0,2,1,1,0
3267,1,29,0,1,0,1,0
3268,1,37,0,12,1,2,1
3269,0,20,0,4,0,2,0
3270,1,46,1,11,0,1,1
3271,1,21,1,6,0,2,1
3272,1,38,0,3,0,2,0
3273,1,42,0,24,1,2,1
3274,0,62,1,29,0,1,0
3275,1,26,0,7,0,0,0
3276,0,23,0,0,0,0,1
3277,1,47,0,6,0,0,0
3278,1,22,1,0,0,2,0
3279,1,22,0,8,0,1,1
3280,0,31,1,8,0,1,1
3281,1,28,0,1,1,1,1
3282,1,25,0,2,1,0,1
3283,0,46,0,2,1,1,1
3284,1,28,1,0,0,0,0
3285,1,38,1,4,1,1,1
3286,1,25,0,0,0,2,1
3287,1,23,0,9,0,2,1
3288,1,25,0,16,0,0,1
3289,1,29,0,0,0,2,0
3290,1,55,0,0,1,1,0
3291,1,34,1,1,1,1,1
3292,0,51,1,0,1,2,0
3293,0,51,0,5,0,2,0
3294,1,30,0,1,0,2,1
3295,1,29,1,0,1,1,0
3296,1,27,0,1,0,2,0
3297,0,35,0,1,0,0,1
3298,1,29,1,1,0,1,0
3299,1,19,0,0,0,0,1
3300,0,25,1,1,0,1,1
3301,0,34,0,0,0,2,0
3302,0,29,0,0,1,2,0
3303,1,29,0,2,0,1,1
3304,0,37,1,0,0,1,0
3305,1,38,0,0,1,2,0
3306,1,36,0,3,0,0,1
3307,1,34,0,1,0,0,1
3308,1,57,1,0,1,2,0
3309,0,45,1,0,1,1,0
3310,1,47,0,13,0,0,1
3311,0,36,1,1,1,1,0
3312,1,41,1,4,1,2,1
3313,1,27,0,6,0,0,1
3314,1,35,0,1,0,1,1
3315,1,39,1,0,1,1,0
3316,1,43,0,1,0,1,1
3317,0,29,0,0,1,1,0
3318,1,26,1,0,1,1,0
3319,1,64,0,0,0,1,0
3320,0,23,1,10,0,1,1
3321,0,73,1,2,0,2,0
3322,1,42,0,3,0,2,1
3323,1,23,0,6,0,2,0
3324,0,45,1,1,0,1,0
3325,1,51,0,1,0,1,1
3326,1,27,0,6,0,1,1
3327,1,27,1,5,0,2,0
3328,1,52,1,0,1,1,0
3329,1,21,1,1,1,1,0
3330,1,44,0,4,1,1,1
3331,0,24,1,0,0,1,1
3332,1,23,0,3,0,2,0
3333,1,27,1,1,1,1,0
3334,0,27,1,1,0,1,1
3335,1,28,0,1,0,1,0
3336,1,26,0,12,1,0,1
3337,1,25,1,5,1,1,0
3338,1,41,0,1,0,2,0
3339,1,22,0,7,0,0,0
3340,1,27,0,6,0,1,1
3341,0,25,1,1,1,1,0
