,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2028,0,35,0,1,1,2,1
4380,0,39,0,0,0,1,0
2313,1,51,0,0,0,1,0
2452,0,56,0,0,0,2,0
5537,1,48,0,1,0,2,0
5229,1,26,0,2,0,1,1
482,1,30,0,11,0,1,0
5649,1,52,0,2,1,1,0
2318,1,38,0,1,0,1,0
2015,1,27,0,2,0,1,0
3417,1,45,0,7,0,2,0
2757,1,25,0,2,0,2,1
843,1,44,0,2,0,1,0
5407,1,23,0,20,0,2,0
1385,1,31,0,0,1,1,0
5118,1,45,0,1,0,1,0
3040,1,21,0,1,1,2,0
3582,0,25,0,0,0,2,0
4564,1,67,0,4,0,1,1
2576,0,50,0,1,1,1,0
5058,1,46,0,0,0,1,0
140,1,24,0,6,1,1,0
1446,1,32,0,3,1,1,0
3147,1,30,0,5,0,1,1
5650,1,39,0,2,0,0,1
5044,0,32,0,7,0,2,0
2384,1,34,0,1,0,1,1
1164,1,35,0,0,0,1,1
4809,0,27,0,6,1,2,0
1804,0,27,0,0,1,1,1
3864,1,34,0,1,0,1,0
3772,0,25,0,2,0,1,1
5611,1,29,0,1,0,1,0
4077,0,23,0,1,0,2,1
4492,1,34,0,5,1,2,1
4951,1,34,0,1,0,2,1
5399,1,23,0,2,0,0,1
4971,1,55,0,4,0,1,1
1852,1,32,0,9,0,0,1
4893,1,36,0,1,0,1,1
4949,1,38,0,1,0,1,0
2260,0,51,0,0,0,1,0
408,1,48,0,2,0,2,1
1820,1,21,0,13,0,0,1
4462,1,21,0,9,1,0,1
191,0,26,0,0,1,1,0
4933,1,26,0,0,0,1,0
4519,1,20,0,1,1,1,1
4039,0,39,0,0,1,1,1
3054,1,29,0,1,0,1,1
4368,1,31,0,0,0,1,1
657,1,26,0,1,1,2,0
4403,1,42,0,13,0,1,0
802,0,25,0,3,1,2,1
647,1,28,0,0,0,0,1
712,1,19,0,1,0,0,1
587,1,50,0,1,1,1,1
2352,1,30,0,1,0,1,0
1628,1,27,0,1,0,1,1
659,0,43,0,5,0,2,0
451,1,22,0,10,1,0,1
635,1,24,0,7,0,0,1
2146,0,29,0,0,0,0,0
4754,1,35,0,15,0,2,1
4679,1,55,0,5,1,1,1
2185,1,37,0,0,0,1,0
4620,1,30,0,0,0,1,0
3606,1,68,0,0,1,0,0
4151,0,23,0,0,1,1,0
172,1,24,0,3,0,2,1
626,1,41,0,20,0,0,1
5360,1,34,0,1,0,0,0
766,1,42,0,0,1,1,0
5040,0,31,0,0,1,1,0
1257,1,25,0,1,0,1,0
5359,1,22,0,9,1,0,1
5406,1,45,0,0,0,1,0
821,1,48,0,2,0,1,0
2370,1,31,0,3,1,2,1
4963,1,21,0,2,0,2,0
3707,1,29,0,1,1,1,0
3892,0,31,0,0,1,1,1
359,1,21,0,4,0,2,1
137,0,29,0,0,1,1,0
1216,1,21,0,1,0,1,0
3991,1,44,0,5,0,1,1
5613,1,56,0,1,1,1,0
5672,0,27,0,4,0,2,1
2054,1,30,0,1,0,2,1
931,0,47,0,1,0,1,1
1472,1,30,0,0,0,1,0
2331,1,55,0,0,0,0,0
4956,0,23,0,4,1,2,1
2083,1,22,0,0,0,1,0
3747,1,20,0,10,0,2,1
693,0,41,0,0,1,1,0
4038,1,20,0,1,1,0,1
4174,1,40,0,0,0,1,0
2094,1,23,0,8,0,1,0
3350,1,24,0,2,1,0,0
3936,1,33,0,3,0,1,0
4474,0,46,0,0,1,1,0
2175,0,37,0,1,1,1,0
3710,1,21,0,14,0,0,1
5684,1,29,0,2,0,2,1
2451,1,38,0,1,1,1,0
1660,1,35,0,2,1,1,1
3694,1,61,0,3,0,1,0
1368,1,32,0,5,1,1,1
1962,1,57,0,2,1,1,0
1458,1,24,0,0,1,0,0
3812,1,35,0,2,0,0,0
3120,1,22,0,3,1,1,1
5356,0,20,0,0,0,2,0
2489,0,28,0,0,0,2,0
1630,0,27,0,0,0,1,0
496,1,30,0,10,0,2,0
5597,0,25,0,5,0,0,1
890,1,48,0,0,1,1,0
907,1,34,0,3,1,1,0
4797,1,27,0,3,1,0,1
4850,0,31,0,5,0,2,0
1006,1,53,0,9,0,1,0
715,1,23,0,19,1,1,0
3421,0,46,0,1,0,1,0
2479,1,32,0,9,0,0,1
4749,0,22,0,2,1,0,0
2204,1,25,0,1,1,2,0
3942,1,24,0,0,1,1,0
3886,1,34,0,1,1,1,0
2842,1,63,0,1,0,1,0
3691,1,29,0,2,1,1,1
2636,1,25,0,14,0,2,1
426,1,28,0,1,0,1,0
1558,1,37,0,0,1,1,0
5564,1,27,0,17,0,0,1
1123,1,34,0,22,0,1,1
4547,1,29,0,0,1,0,1
5207,1,36,1,3,0,1,0
1560,1,20,0,15,0,0,1
4810,1,29,1,3,1,2,0
2457,1,20,0,8,0,2,1
4230,1,58,0,1,0,1,1
4099,1,30,0,5,0,1,0
4106,1,42,0,12,1,0,0
5129,0,40,0,1,1,1,0
5755,0,28,0,1,1,1,0
5184,1,21,0,10,1,2,1
4355,1,30,0,21,0,0,1
1246,1,22,0,4,1,2,1
464,1,21,0,2,0,2,1
2147,1,60,0,1,0,1,0
5053,1,37,0,0,0,1,1
1856,1,25,0,1,0,1,0
1615,0,27,0,0,0,2,0
3170,1,48,0,11,0,1,0
3239,1,63,0,0,0,1,0
3222,1,24,0,22,1,1,0
4611,0,39,0,15,0,1,0
1074,1,56,0,5,0,1,1
5494,1,36,1,2,0,0,0
2991,0,33,0,6,0,0,1
4827,0,45,0,1,0,1,1
3331,1,30,0,0,1,1,1
1118,1,26,0,6,0,0,1
618,1,40,0,3,0,2,0
1654,1,38,0,0,0,1,0
5625,1,42,0,7,0,2,1
3798,0,33,1,1,1,1,1
3865,0,38,0,2,1,1,0
4449,1,56,0,1,1,1,0
2050,1,19,1,0,0,1,1
3914,1,27,0,2,0,1,1
3365,0,34,0,2,1,1,0
326,0,36,0,0,1,1,0
4165,1,61,0,1,0,1,1
4778,1,31,0,4,0,0,1
501,1,21,0,6,0,0,1
2283,0,39,0,1,1,2,1
987,1,37,0,7,0,1,0
511,1,30,0,7,0,0,1
4721,1,22,0,4,1,2,1
2272,1,21,0,1,0,1,0
1683,1,37,0,1,0,1,0
3348,1,61,0,0,1,1,0
4582,1,19,0,3,1,1,1
2898,1,23,0,0,1,1,0
2462,1,33,0,0,0,1,0
2181,0,43,0,6,1,1,0
3803,1,36,0,4,1,1,0
5606,1,54,0,1,0,1,1
3777,1,49,0,7,0,1,0
131,1,61,0,0,1,1,1
323,0,31,0,5,1,2,1
2781,1,56,0,1,1,1,1
1649,1,30,0,6,0,2,1
479,1,29,0,3,0,0,1
1222,1,36,0,0,1,1,0
901,0,50,0,1,0,1,0
5664,1,36,0,7,0,1,1
5112,1,24,1,2,0,0,1
239,0,24,0,0,0,1,0
2942,1,24,0,4,1,2,0
804,0,23,0,4,0,2,1
2366,1,23,0,4,0,0,1
487,1,50,0,1,1,1,0
1374,1,23,0,0,1,1,0
284,1,48,0,0,1,1,0
1641,1,23,0,0,1,1,0
4007,1,63,0,0,1,1,1
3579,1,38,0,3,0,1,0
3092,1,61,0,2,1,1,1
5404,1,24,0,29,1,2,1
4043,1,46,0,5,1,1,0
656,1,30,0,0,0,1,0
5686,1,26,0,0,1,0,1
3924,1,38,0,1,0,1,0
5491,1,55,0,1,1,1,0
3458,1,24,0,7,0,2,0
1035,1,28,0,7,0,0,0
1099,1,27,0,0,0,0,0
4162,1,23,0,3,0,2,1
951,1,36,0,0,1,1,0
2663,1,30,0,0,0,1,1
5614,1,37,0,0,1,0,1
3480,1,38,0,6,0,2,1
5119,1,36,0,1,0,1,0
287,1,22,0,1,0,2,1
1607,1,36,0,11,0,0,1
87,1,37,0,2,0,0,0
255,1,22,0,9,0,0,1
2132,1,29,0,3,0,1,1
1014,1,37,0,22,0,0,1
144,1,49,0,2,1,1,0
600,1,45,0,3,0,1,1
4034,1,41,0,0,1,1,0
1843,0,32,0,2,1,2,0
3283,1,33,0,0,1,1,0
25,1,33,0,1,0,1,0
2907,1,27,0,5,0,2,1
3556,1,58,0,0,1,1,0
3268,0,49,0,7,0,1,0
2947,1,31,0,2,1,2,1
1171,1,27,0,7,0,0,1
1616,1,32,0,13,0,0,1
427,1,26,0,8,0,2,0
3465,1,21,0,0,1,0,0
4846,1,39,0,0,1,1,0
1530,1,25,0,1,0,0,0
3550,1,57,0,7,0,2,1
4118,1,32,0,4,0,2,1
4397,1,48,0,0,1,1,0
4952,1,31,0,27,1,2,0
1180,1,48,0,4,1,2,0
4047,1,45,0,14,0,0,1
1954,1,56,0,6,0,1,0
2025,0,42,0,1,0,1,0
1133,1,44,0,6,1,2,1
2740,1,32,0,0,1,1,0
4,1,69,0,0,1,1,1
2421,1,49,0,0,0,1,1
1398,1,55,0,0,0,1,0
370,1,25,0,0,0,1,0
4796,1,28,0,0,1,1,0
5559,1,25,0,5,1,1,0
3642,1,27,0,19,0,1,1
5683,1,29,0,3,0,0,1
800,1,35,0,0,0,1,1
2635,1,24,0,0,1,1,0
4046,1,22,0,4,0,2,1
1119,1,32,0,3,1,2,0
4066,1,53,0,1,1,1,0
1445,1,25,0,6,0,2,0
3118,1,29,0,1,1,0,0
5099,0,69,0,2,0,2,0
5115,0,24,0,1,0,1,0
5006,0,25,0,1,0,2,0
1287,1,49,0,6,1,1,0
1710,1,47,0,5,0,2,0
2788,1,28,0,0,0,2,1
4428,1,25,0,5,1,2,1
3742,1,23,0,0,1,2,0
4208,0,27,0,5,0,2,1
4926,1,26,0,9,1,2,1
4321,1,29,0,0,0,1,1
3225,1,36,0,5,0,0,1
879,1,46,0,1,1,2,0
2170,0,25,0,18,0,2,0
1005,1,64,0,0,0,1,0
4751,1,24,0,4,0,2,1
4762,1,61,0,0,0,0,1
1369,1,22,0,1,0,1,1
936,1,27,0,5,1,2,1
1967,1,25,0,0,1,1,0
5126,1,67,0,1,1,1,0
5541,1,28,0,3,0,1,0
3704,1,63,0,10,0,2,0
5525,1,29,0,7,1,1,0
2527,1,47,0,3,0,1,0
2022,1,33,0,0,1,2,0
3712,1,27,0,2,0,1,1
885,1,35,0,1,1,1,1
4344,1,55,0,13,1,1,1
355,0,46,0,0,1,1,0
3315,1,22,0,11,0,0,0
3898,1,45,0,1,1,1,1
2736,1,63,0,1,1,1,1
470,1,45,0,2,1,1,0
3727,1,20,0,4,1,2,1
1131,1,42,0,6,0,1,1
4454,1,37,0,6,1,1,1
2977,1,32,0,21,1,0,1
2804,1,29,0,0,1,2,1
1193,1,23,0,1,1,1,0
2524,1,27,0,0,1,2,0
2747,1,30,0,1,0,2,0
185,1,22,0,19,0,0,1
4855,1,32,0,5,0,1,0
780,0,24,0,4,0,1,1
5228,1,31,0,27,1,1,0
116,1,38,0,4,0,0,0
4281,1,33,0,2,1,0,1
5354,0,35,0,0,0,0,1
2594,1,29,0,6,0,1,0
3737,1,31,0,4,0,1,1
857,1,21,0,2,0,2,0
4844,1,65,0,2,1,2,1
3443,1,52,0,0,0,1,0
5205,0,29,0,1,1,2,1
3722,1,30,0,1,0,2,1
1883,0,42,0,6,1,2,0
3265,1,55,0,1,0,1,0
1874,1,21,0,6,0,0,0
1557,0,31,0,3,0,0,1
5000,1,31,0,0,0,1,0
4242,1,31,0,8,0,0,1
4289,1,32,0,0,1,1,0
1945,1,36,0,3,0,2,0
5661,1,24,0,22,0,1,1
2320,1,37,0,1,0,1,0
5194,0,51,0,1,1,2,0
1448,1,37,0,0,0,1,0
2162,1,37,0,0,0,2,0
2112,1,48,0,6,0,2,0
4585,1,31,0,1,0,1,0
1507,1,24,0,1,0,1,0
5045,1,34,0,7,1,0,1
1152,1,36,0,0,1,1,0
1058,1,28,0,7,0,2,1
5489,1,38,0,0,1,1,1
3503,0,51,0,0,1,1,0
3101,1,22,0,1,0,0,1
477,1,40,0,0,0,1,0
5142,1,64,0,0,0,1,0
4731,1,40,0,1,1,1,0
826,0,31,0,2,0,1,0
5458,1,44,0,3,0,2,0
788,1,37,0,1,0,1,1
5513,1,27,0,4,0,2,1
3298,1,35,0,0,0,1,0
17,1,47,0,0,0,0,0
1032,1,46,0,0,0,1,0
5260,0,23,0,0,1,1,1
2558,1,28,0,2,1,2,0
5753,1,38,0,1,0,2,1
2103,1,31,0,2,0,1,0
5415,1,22,0,8,0,0,1
4389,1,47,0,7,0,2,1
2088,1,34,0,0,1,1,0
4936,1,49,0,4,1,2,1
919,1,22,0,1,0,1,1
2647,1,41,0,5,0,2,0
1067,1,38,0,0,1,1,0
2194,1,52,0,0,0,1,0
5705,0,27,0,7,0,2,0
1103,1,48,0,2,0,0,0
4067,1,33,0,1,0,1,0
2076,0,33,0,3,0,1,0
2544,1,22,0,1,0,1,1
2922,1,22,0,12,1,0,1
3266,0,33,0,0,1,2,0
3734,0,22,0,6,0,1,0
4421,1,29,0,2,0,1,1
4624,0,30,0,8,1,2,1
1596,1,25,0,0,1,1,0
1069,1,25,0,0,1,2,0
16,1,24,0,0,1,1,1
3420,1,32,0,1,0,1,0
1923,1,43,0,0,0,1,0
443,1,26,0,23,0,0,0
5235,1,33,0,0,0,1,0
2883,1,33,0,0,0,1,0
201,0,25,0,1,0,0,0
1422,0,28,0,3,1,1,1
4889,1,21,0,12,1,0,0
3130,1,38,0,0,0,1,0
5098,1,42,0,14,1,2,1
5568,1,29,0,0,1,1,0
4253,1,26,1,1,1,1,0
4555,1,45,0,3,0,1,0
812,1,22,0,0,0,1,0
5146,1,40,0,2,1,0,0
785,1,34,0,1,1,1,0
1553,0,24,0,9,0,2,0
2958,1,24,0,2,1,1,1
4124,1,43,0,24,0,2,1
3402,1,23,0,0,0,2,0
906,1,51,0,11,0,2,0
5174,0,26,0,7,1,0,1
4633,1,49,0,0,0,1,0
5574,0,39,0,0,0,1,0
3481,1,20,0,7,0,0,1
2490,0,42,0,2,1,1,1
1965,1,50,0,7,0,2,1
5595,1,26,0,0,1,1,1
3074,0,26,0,4,0,2,1
4247,1,23,0,0,1,2,1
2834,1,58,0,3,0,1,0
410,0,43,0,3,0,1,0
1672,1,36,0,0,1,1,1
358,1,24,0,4,1,2,0
1045,0,38,0,0,0,1,0
1981,1,35,0,6,0,1,0
5347,1,26,0,5,0,0,1
1306,1,52,0,1,1,1,0
3444,1,52,0,3,0,2,0
5047,1,24,0,1,0,2,0
4664,1,29,0,0,0,1,0
1206,1,51,0,1,0,1,0
2378,1,25,0,1,1,2,0
2955,1,30,0,6,0,1,0
1147,1,52,0,23,0,0,0
3788,1,49,0,0,0,1,1
2262,1,21,0,2,1,0,1
2917,1,27,0,2,1,1,0
4103,1,32,0,19,0,0,0
4792,0,39,0,5,1,2,0
2861,0,34,0,3,1,1,0
3628,0,50,0,1,0,2,0
5443,0,52,0,0,0,1,1
274,0,23,0,0,1,1,0
3135,1,33,0,5,0,2,1
5602,1,37,0,0,0,0,1
4795,0,56,0,0,1,2,0
5374,1,31,0,10,0,0,1
1512,1,55,0,8,0,1,1
2317,0,44,0,1,0,1,0
3248,0,45,0,0,1,1,0
4235,1,31,0,0,0,2,0
3840,0,26,0,0,0,1,0
1566,1,26,0,6,0,0,1
5325,1,25,0,0,0,1,0
4249,1,45,0,0,0,1,0
1859,1,20,0,1,1,1,1
4221,0,37,0,1,0,1,0
5189,1,26,0,1,0,2,0
3857,0,36,0,0,1,1,0
3877,1,48,0,1,1,2,1
1509,1,40,0,7,0,2,1
5105,1,51,0,5,0,1,1
2485,1,20,0,8,0,0,1
3514,0,55,0,9,0,1,0
740,1,24,0,5,0,2,0
3948,1,39,0,0,1,1,0
968,1,33,0,1,1,1,1
842,0,26,0,1,0,1,0
3505,1,37,0,0,0,2,1
2039,1,24,0,2,0,2,1
5238,1,28,0,5,1,1,0
3253,1,37,0,16,0,1,0
2552,1,22,0,2,0,2,1
2078,1,47,0,1,1,1,0
841,1,21,0,9,0,0,1
3994,1,40,0,24,1,2,1
3711,1,29,0,1,0,1,1
4245,0,29,0,10,1,0,1
2433,1,52,0,3,1,1,1
5061,1,31,0,0,0,0,1
1033,0,31,0,0,1,0,0
332,1,48,0,0,1,1,0
2517,1,27,0,1,0,2,1
4482,1,21,0,0,0,2,1
2714,0,37,0,8,0,2,1
2919,1,25,0,3,0,1,1
2528,1,24,0,2,0,0,1
169,1,27,0,0,0,2,1
407,1,31,0,9,0,2,0
127,1,25,0,6,1,0,1
2115,1,27,0,2,1,0,1
2786,0,22,0,0,1,2,1
2903,1,46,0,0,0,1,0
4411,1,34,0,5,0,1,0
4116,1,26,0,1,1,1,1
4222,1,26,0,9,0,0,1
4755,1,33,0,2,0,1,1
1997,1,22,0,0,0,1,0
4728,1,20,0,11,0,2,0
1580,1,30,0,3,1,1,1
3780,1,25,0,0,0,1,1
5370,0,30,0,0,0,1,0
2478,1,67,0,0,1,1,0
1590,1,48,0,4,0,1,0
4395,0,58,0,0,0,1,0
669,1,38,0,14,0,0,1
4459,1,25,0,2,1,1,0
1429,0,22,0,0,1,1,0
4512,0,50,0,1,1,1,0
3401,1,53,0,2,0,1,0
3241,0,22,0,0,1,1,0
4542,1,29,0,0,1,1,1
2563,1,25,0,8,1,0,1
1331,1,29,0,0,1,1,1
5275,1,26,0,3,1,1,0
4783,1,29,0,5,0,2,0
3167,1,23,0,7,0,0,1
2200,1,28,0,3,0,0,1
317,1,30,0,1,0,1,0
4377,1,29,0,2,0,1,1
4058,1,48,0,6,0,1,0
4756,1,42,0,6,0,1,1
2579,0,39,0,0,0,1,0
2066,1,26,0,4,0,2,0
2625,1,41,0,5,1,2,0
3302,0,46,0,0,0,1,0
4974,1,27,0,2,1,2,0
4549,1,28,0,4,0,0,0
2429,0,38,0,0,1,1,0
4569,1,20,0,0,0,1,0
3429,1,36,0,10,1,2,1
469,0,28,0,11,1,2,1
4330,1,42,0,5,0,1,0
2335,0,39,0,1,1,1,0
5248,0,22,0,2,1,1,0
2574,1,43,0,2,1,1,0
915,1,35,0,11,0,0,1
134,1,27,0,9,1,2,1
3439,1,31,0,6,0,2,1
2946,1,45,0,6,0,2,0
196,1,53,0,0,0,1,1
397,1,37,0,2,0,0,1
1342,0,27,0,0,1,1,0
4619,1,44,0,13,0,0,0
3425,1,23,0,2,1,1,0
5759,1,46,0,1,0,2,0
2660,1,22,0,9,0,2,1
977,1,56,0,0,1,1,0
3585,0,26,0,1,1,2,0
4082,1,80,0,11,0,2,1
683,0,45,0,2,1,1,0
3819,1,51,0,0,0,1,0
3033,0,34,0,1,0,1,1
594,1,35,0,1,0,2,0
2936,1,39,0,12,0,2,0
4516,1,19,0,0,0,1,1
29,1,39,0,1,0,1,0
2513,1,21,0,8,0,2,1
5114,1,57,0,0,0,2,0
197,1,41,0,1,0,1,0
2601,1,21,0,0,1,1,0
5729,1,47,0,0,0,1,0
3072,1,27,0,1,0,2,1
5474,1,31,0,2,0,2,1
528,0,39,0,2,0,1,0
2930,1,30,0,8,0,0,1
1774,1,28,0,1,0,1,1
3184,1,26,0,1,0,1,1
1269,1,24,1,14,1,2,1
2996,1,38,0,0,0,1,1
4199,0,37,0,0,1,1,1
1323,1,20,0,0,0,0,1
4608,1,21,0,9,1,1,0
354,1,54,0,0,1,1,0
5737,1,34,0,25,0,1,1
2707,1,21,0,0,0,0,1
581,1,49,0,2,1,1,0
5633,1,38,0,5,0,1,0
4187,1,44,0,3,1,1,1
2035,0,38,0,2,0,2,1
62,0,35,0,1,0,2,0
3875,1,33,0,1,1,1,0
5257,1,25,0,3,0,1,1
209,0,44,0,0,0,1,0
914,1,36,0,0,0,2,0
5125,1,23,0,5,0,2,0
177,0,34,0,1,1,1,0
3870,1,34,0,2,0,1,0
237,1,31,0,9,1,2,1
3322,1,44,0,5,0,1,1
1077,1,66,0,1,0,0,1
4969,1,42,0,3,1,2,1
292,1,36,0,1,0,1,0
2893,1,28,0,1,0,1,1
2615,1,28,0,1,0,0,0
5256,1,48,0,0,0,1,0
262,1,23,0,10,1,2,1
3641,1,32,0,10,0,0,1
3700,1,33,0,2,0,0,0
4766,1,27,0,1,0,2,0
3546,1,20,0,5,0,0,1
4703,1,45,0,3,0,2,1
2634,1,24,0,2,0,1,0
1066,1,29,0,3,1,1,0
2547,1,42,0,0,1,1,0
2673,1,62,0,18,0,0,1
760,1,21,0,0,1,1,1
1347,1,27,0,2,0,2,1
41,1,39,0,1,1,1,0
1603,0,30,0,0,1,2,0
5762,1,24,0,2,0,0,1
4345,1,27,0,4,0,2,1
2840,1,24,0,0,1,1,1
1333,0,42,0,1,0,1,0
4260,0,36,0,2,1,2,1
1438,0,51,0,6,0,1,1
4431,1,21,0,4,0,0,1
4487,1,26,0,0,1,1,0
4296,1,53,0,2,1,1,1
5043,0,21,0,1,0,1,1
319,1,42,0,9,0,2,0
296,1,36,0,3,0,0,1
3226,0,23,0,8,1,0,1
2521,0,24,0,4,0,2,1
1830,1,34,0,1,0,1,1
44,1,24,0,1,0,2,1
4829,1,27,0,3,0,2,1
2873,1,25,0,2,0,1,1
2801,1,48,0,0,0,1,0
1158,0,25,0,1,0,0,1
5467,1,22,0,11,0,0,1
5690,1,25,0,1,1,1,0
3191,1,24,0,11,0,0,1
714,1,50,0,0,0,1,0
4563,1,59,0,19,0,1,0
4148,1,53,0,6,0,1,0
347,1,61,0,3,0,1,1
5077,1,24,0,4,0,0,1
2583,1,27,0,0,0,1,0
1618,1,23,0,4,0,1,0
4460,1,45,0,2,0,1,1
3407,1,30,0,7,0,0,1
3894,1,50,0,4,1,1,0
870,1,48,0,0,1,1,0
4261,1,59,0,8,0,1,0
745,1,65,0,2,0,2,0
1959,1,37,0,3,0,1,0
5035,1,52,0,1,1,1,0
178,1,23,0,0,0,1,0
1304,1,24,0,1,0,2,0
4954,1,24,0,8,0,0,1
2053,1,43,0,1,0,1,0
4473,1,44,0,0,1,1,0
23,1,20,0,9,0,1,1
5027,0,39,0,1,1,0,1
1229,1,31,0,0,0,1,1
4493,1,41,0,0,1,1,1
3035,1,29,0,0,1,1,1
1619,1,54,0,0,0,1,0
5697,1,27,0,15,0,0,1
3839,0,49,0,4,0,2,0
465,1,26,0,0,0,1,0
2302,1,36,0,1,0,1,0
340,1,49,0,0,0,1,0
424,1,22,0,1,0,1,0
4136,1,34,0,4,0,0,1
2180,1,36,0,4,0,1,0
5446,0,27,0,1,0,2,1
3738,1,25,0,0,0,0,0
854,1,45,0,27,1,1,0
4290,1,44,0,0,1,1,0
1876,1,36,0,0,1,1,0
1244,1,27,0,0,1,2,0
2223,1,26,1,18,0,2,1
5,1,23,0,8,0,2,1
5647,1,30,0,0,1,1,1
2979,1,21,0,3,1,0,0
1412,1,67,0,8,0,0,1
5619,0,40,0,0,0,2,0
4104,0,20,0,3,1,2,1
4682,1,29,0,0,0,1,0
623,0,23,0,1,0,1,0
3955,1,57,0,2,0,1,0
2674,1,29,0,8,0,0,1
3992,0,29,0,2,0,2,0
3770,1,25,0,11,0,2,0
3066,1,23,0,7,0,2,1
5190,1,37,0,5,0,2,0
2826,1,35,0,3,0,2,1
1885,1,32,0,2,1,2,0
2531,1,30,0,2,0,1,1
2596,0,50,0,1,1,1,0
1707,1,35,0,4,0,1,0
1495,1,28,0,5,0,1,0
2377,1,29,0,5,0,2,1
119,1,23,0,2,1,1,0
3746,1,34,0,7,0,0,1
3314,0,50,0,1,0,1,0
4035,1,49,0,1,0,2,0
2481,0,36,0,0,1,1,1
420,1,22,0,8,1,1,1
4821,1,23,0,1,0,1,0
4852,1,27,0,11,0,2,0
3259,1,33,0,16,0,1,0
561,0,43,0,0,1,1,0
5381,1,34,0,2,0,1,0
4740,1,21,0,2,0,2,0
476,0,37,0,1,0,1,0
4112,1,34,0,2,0,1,0
4580,1,24,0,1,0,2,0
1211,1,58,0,0,0,1,0
489,1,39,0,19,0,1,0
806,1,29,0,1,1,1,0
5674,1,28,0,1,0,2,1
527,1,29,0,0,0,1,0
5694,1,21,0,11,0,2,0
5071,1,30,0,0,0,1,0
5429,1,30,0,0,0,1,0
5212,0,24,0,0,0,1,0
3987,1,35,0,1,0,1,0
5659,1,29,0,11,0,1,1
3971,1,28,0,1,0,1,1
3899,0,71,0,7,0,2,0
3507,0,29,0,0,1,1,0
431,1,36,0,0,1,1,0
3655,0,33,0,0,0,2,0
3620,0,31,0,1,0,2,0
3636,1,24,0,12,0,0,1
2308,1,31,0,5,0,0,1
4063,0,30,0,3,1,1,0
1811,1,23,0,3,0,0,1
1878,1,58,0,2,1,1,0
1810,1,23,0,5,0,0,1
2010,1,30,0,1,0,1,0
234,1,22,0,0,0,2,1
3323,0,26,0,4,1,1,0
3221,1,30,0,3,1,1,0
4299,1,22,0,13,1,1,0
4750,1,30,0,9,0,2,0
2915,0,47,0,0,0,1,0
85,1,52,0,0,0,1,0
638,1,42,0,0,0,1,0
1980,1,40,0,0,0,1,1
2813,1,20,0,1,0,1,1
4293,1,28,0,3,0,2,0
1905,1,21,0,7,0,2,0
4306,1,21,0,1,0,2,1
4437,1,33,0,0,0,1,1
916,1,30,0,0,0,1,0
767,1,20,0,2,0,0,0
3001,1,48,0,1,0,1,1
888,1,34,0,14,0,0,1
5394,1,29,0,4,0,2,0
1926,1,22,0,15,0,0,1
2104,1,47,0,6,0,0,1
3367,0,57,0,1,0,1,0
934,1,39,0,3,1,1,0
543,1,21,0,20,0,0,0
4410,1,28,0,1,0,0,0
3974,1,27,0,1,1,0,0
2448,0,20,0,6,0,2,1
5431,1,20,0,24,0,2,1
108,1,53,0,0,1,1,0
4076,1,32,0,3,0,1,1
2565,1,31,0,1,0,1,0
680,1,70,0,5,0,2,0
1403,1,56,0,2,0,2,1
1285,1,22,0,0,0,1,0
133,1,59,0,2,1,1,0
3189,1,23,0,5,0,2,1
2683,1,53,0,0,1,1,0
4992,1,27,0,0,0,0,1
1093,0,45,0,1,1,1,0
198,0,30,0,3,1,1,0
5505,1,41,0,0,0,2,0
2225,1,20,0,0,0,1,1
2732,0,31,0,0,0,1,1
1913,0,27,0,2,0,1,1
5283,0,38,0,1,0,2,0
4684,0,22,0,0,1,1,0
3297,1,40,0,3,1,1,0
4650,1,42,0,2,1,2,1
1662,0,21,0,7,1,1,0
5463,1,29,0,0,1,1,0
4984,1,30,0,13,0,0,0
880,1,50,0,6,0,1,1
5334,1,24,0,2,0,2,0
3094,1,41,0,1,0,1,0
5026,1,58,0,0,0,1,0
387,1,21,0,0,1,2,0
1860,1,28,0,4,0,1,0
1072,1,45,0,3,1,1,0
1289,1,22,0,2,0,1,1
402,1,45,0,2,1,1,1
649,1,29,0,1,0,1,0
1546,1,29,0,2,1,1,1
1461,1,47,0,0,1,1,1
4964,1,24,0,0,1,1,0
4506,0,46,0,0,0,1,0
3261,1,32,0,3,1,1,0
2354,0,28,0,1,0,1,0
5403,1,69,0,6,0,2,1
2981,1,36,0,1,0,1,0
3091,1,41,0,1,0,1,1
249,1,54,0,0,0,1,1
2141,0,70,0,0,0,2,0
1559,1,26,0,0,0,1,1
4696,1,30,0,1,0,1,0
3635,1,36,0,7,0,2,1
3907,1,30,0,2,0,1,1
4339,1,27,0,1,0,1,0
5691,1,49,0,4,0,1,0
3082,1,25,0,0,1,1,0
3978,0,34,0,8,0,0,1
2239,1,45,0,1,0,1,1
5417,1,22,0,4,1,1,1
1976,0,66,0,1,0,0,0
1205,1,48,0,7,0,0,0
2152,0,40,0,0,1,1,1
3188,1,25,0,0,1,0,1
2750,1,34,0,23,0,0,0
5383,1,20,0,1,1,1,0
2643,1,31,0,18,0,0,1
1606,1,25,0,5,0,2,1
2394,1,43,0,4,1,1,1
4061,1,30,0,1,0,1,1
3861,0,27,0,10,0,2,1
1695,1,22,0,0,1,2,0
4957,1,22,0,1,1,1,1
2221,1,24,0,6,1,2,1
2391,1,25,0,5,0,2,1
5019,1,33,0,9,0,1,1
