,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,8,0,2,1
3343,0,26,0,31,0,0,1
3344,1,34,1,1,1,2,1
3345,0,25,1,0,1,1,0
3346,1,29,1,6,0,2,0
3347,1,34,0,9,0,0,1
3348,1,59,0,0,0,1,1
3349,1,21,0,2,0,1,1
3350,1,41,1,2,0,1,0
3351,1,32,0,6,0,2,0
3352,0,51,1,5,1,1,1
3353,1,46,0,2,1,2,1
3354,1,40,0,0,0,1,1
3355,1,31,0,4,0,2,1
3356,1,39,1,1,0,0,1
3357,0,33,0,0,1,2,0
3358,1,25,1,1,1,1,1
3359,1,25,0,3,0,1,1
3360,1,37,1,14,0,0,1
3361,0,34,1,5,0,2,0
3362,0,53,1,0,0,1,0
3363,0,22,0,2,1,2,0
3364,1,26,1,0,1,1,0
3365,1,59,1,1,0,1,0
3366,0,37,0,3,0,1,0
3367,1,27,1,10,0,2,1
3368,1,23,0,1,0,2,1
3369,1,25,0,2,0,1,1
3370,1,43,0,3,0,0,1
3371,1,23,1,6,1,2,1
3372,1,65,1,0,0,1,1
3373,1,67,0,2,0,1,0
3374,0,22,0,33,1,0,1
3375,1,26,0,3,0,0,1
3376,1,32,0,2,0,0,1
3377,1,32,0,5,0,0,1
3378,0,29,0,2,0,1,0
3379,0,48,0,0,1,1,0
3380,1,56,1,2,0,1,0
3381,1,30,1,1,0,1,0
3382,1,26,1,19,0,0,1
3383,0,32,1,15,0,0,1
3384,1,36,0,3,1,1,0
3385,1,22,0,0,1,1,0
3386,1,48,0,2,0,1,1
3387,1,24,1,2,1,1,0
3388,0,30,0,28,0,1,0
3389,1,23,1,1,1,2,1
3390,1,45,0,4,0,1,0
3391,1,49,1,6,1,1,0
3392,1,27,0,0,1,2,1
3393,1,53,0,0,1,1,1
3394,1,27,0,3,0,0,0
3395,1,21,1,1,0,1,0
3396,1,58,1,13,0,1,1
3397,1,26,0,1,0,0,0
3398,1,20,0,0,0,0,1
3399,0,21,0,13,0,0,1
3400,1,20,0,1,0,2,1
3401,1,24,0,0,1,1,0
3402,1,23,0,0,0,0,0
3403,1,28,1,1,0,1,1
3404,0,37,0,1,0,1,0
3405,1,33,0,0,1,1,0
3406,0,25,0,13,0,0,1
3407,1,56,1,1,0,1,1
3408,0,27,1,0,0,2,1
3409,1,23,0,1,0,1,1
3410,1,29,1,2,1,1,0
3411,0,36,1,3,0,1,1
3412,1,43,0,1,1,1,0
3413,0,32,1,0,1,1,0
3414,1,30,1,1,1,1,0
3415,1,21,0,0,0,1,1
3416,0,48,1,0,0,1,0
3417,1,27,0,4,0,2,1
3418,1,70,0,3,1,0,1
3419,0,51,1,0,1,1,0
3420,0,26,0,3,1,2,0
3421,1,51,1,1,0,1,1
3422,1,68,1,1,1,0,0
3423,1,32,0,0,1,0,0
3424,0,21,0,2,1,0,0
3425,1,22,0,2,0,1,1
3426,0,33,0,4,0,1,0
3427,1,38,0,14,0,0,1
3428,1,28,0,1,0,1,0
3429,1,45,1,2,0,1,0
3430,1,27,0,2,1,2,1
3431,1,21,0,0,0,0,0
3432,0,22,1,1,1,2,0
3433,1,32,1,3,0,0,1
3434,1,42,1,3,0,1,0
3435,0,31,0,4,0,0,0
3436,1,29,0,2,0,2,1
3437,1,37,0,1,1,1,0
3438,1,23,0,5,1,2,0
3439,1,53,0,0,0,1,0
3440,1,31,1,2,1,1,1
3441,1,35,0,1,0,2,0
3442,1,37,0,1,0,1,0
3443,0,33,0,10,0,2,0
3444,1,25,0,4,0,1,1
3445,1,30,0,7,0,2,1
3446,1,48,1,2,0,1,0
3447,1,24,0,0,1,0,1
3448,1,20,1,31,1,0,1
3449,1,45,0,1,0,2,1
3450,0,24,0,3,0,2,1
3451,1,32,0,1,1,1,0
3452,1,29,0,1,1,1,1
3453,1,41,1,4,0,1,0
3454,1,22,0,2,0,1,1
3455,1,34,1,2,1,1,0
3456,1,56,0,7,0,1,1
3457,1,25,0,1,0,1,0
3458,0,35,1,1,0,2,0
3459,1,36,0,5,0,1,0
3460,0,19,0,3,1,0,1
3461,1,37,1,0,0,2,0
3462,1,22,0,7,0,0,1
3463,1,42,0,5,1,1,0
3464,1,29,0,0,1,1,0
3465,1,47,0,2,0,2,1
3466,1,27,0,6,1,1,1
3467,1,32,1,0,1,1,1
3468,0,26,0,1,1,1,1
3469,1,36,0,5,1,0,1
3470,1,26,0,3,0,0,0
3471,1,21,0,9,1,2,0
3472,1,28,1,3,0,1,0
3473,1,32,1,1,0,1,0
3474,0,55,1,1,0,1,0
3475,1,35,0,2,0,1,0
3476,1,52,1,0,0,1,0
3477,0,36,1,0,1,1,1
3478,1,27,1,2,0,1,0
3479,1,49,1,0,1,1,0
3480,0,30,0,0,0,1,0
3481,1,22,0,2,0,2,0
3482,1,36,0,5,0,1,0
3483,1,23,1,12,1,1,1
3484,1,35,0,3,0,1,0
3485,1,23,0,4,0,1,0
3486,1,27,1,0,0,1,0
3487,0,24,0,2,0,1,1
3488,0,23,0,3,0,1,0
3489,0,34,0,0,0,1,0
3490,1,21,1,3,0,1,0
3491,1,37,0,22,0,1,0
3492,1,41,0,7,0,2,1
3493,1,34,0,0,1,1,0
3494,1,21,1,3,0,0,0
3495,1,31,0,6,0,2,1
3496,1,32,0,0,0,2,0
3497,1,23,0,0,0,1,1
3498,0,34,0,0,0,0,0
3499,1,31,0,18,0,2,0
3500,1,27,0,16,0,0,1
3501,1,37,0,1,0,1,1
3502,1,21,0,10,0,0,1
3503,1,27,0,5,0,2,1
3504,1,31,1,1,0,1,1
3505,1,28,0,1,0,2,0
3506,1,30,0,1,0,2,1
3507,1,25,1,0,0,2,0
3508,1,28,0,0,0,2,1
3509,0,20,0,2,1,1,0
3510,1,33,1,6,0,2,0
3511,0,25,0,1,0,1,0
3512,0,50,0,1,0,1,0
3513,1,23,0,16,1,0,1
3514,1,20,0,31,0,0,1
3515,1,46,0,1,1,2,0
3516,1,52,1,0,0,1,0
3517,1,21,0,11,1,2,1
3518,1,52,1,0,1,1,0
3519,1,27,0,0,0,2,0
3520,1,24,0,5,0,2,0
3521,1,39,0,2,0,1,0
3522,1,47,0,0,0,1,0
3523,1,30,1,9,0,0,1
3524,0,22,1,10,0,2,1
3525,1,61,0,0,0,2,0
3526,1,33,1,3,0,1,0
3527,1,35,0,5,1,2,1
3528,1,33,0,15,0,0,1
3529,1,63,0,3,1,2,1
3530,1,43,1,10,0,1,1
3531,1,26,0,6,0,2,0
3532,1,29,1,16,0,0,0
3533,1,34,0,2,0,2,0
3534,1,61,1,0,1,1,0
3535,1,29,1,1,0,0,1
3536,0,24,0,11,0,2,1
3537,1,27,0,1,0,1,0
3538,1,42,0,0,0,1,0
3539,1,22,0,2,1,2,1
3540,1,24,0,4,0,2,1
3541,1,22,0,4,0,0,1
3542,1,30,0,0,0,1,0
3543,0,55,1,0,1,1,0
3544,1,66,0,7,0,0,1
3545,1,26,0,1,0,1,0
3546,1,47,0,4,1,1,0
3547,1,30,1,1,0,2,0
3548,1,23,0,3,0,0,1
3549,1,26,0,5,0,1,1
3550,1,56,1,1,0,1,0
3551,1,25,0,0,1,0,1
3552,1,51,1,0,0,1,0
3553,1,26,1,1,0,1,0
3554,0,50,1,0,1,1,1
3555,1,48,0,0,0,1,0
3556,1,23,0,1,1,2,0
3557,0,36,1,0,0,1,0
3558,1,35,0,1,0,2,0
3559,1,28,0,2,1,1,1
3560,1,30,0,2,1,0,0
3561,1,39,0,2,0,1,1
3562,1,30,0,0,0,1,0
3563,1,22,0,8,0,0,1
3564,1,39,1,0,0,1,0
3565,1,30,0,11,0,0,1
3566,1,21,1,1,0,0,1
3567,1,42,0,1,0,2,1
3568,1,39,1,0,0,1,0
3569,1,44,1,2,0,1,0
3570,1,23,0,1,0,0,1
3571,1,32,0,2,0,1,1
3572,1,33,0,36,1,0,1
3573,1,28,1,0,0,1,1
3574,0,22,1,21,0,2,1
3575,1,28,1,8,0,2,0
3576,1,33,1,7,0,1,0
3577,0,33,1,5,0,2,0
3578,1,20,0,2,1,2,0
3579,1,39,0,2,1,2,0
3580,1,21,1,4,0,1,0
3581,1,20,0,4,0,0,1
3582,0,44,1,20,0,1,0
3583,1,42,1,10,0,2,1
3584,1,65,0,3,1,1,1
3585,1,32,0,0,0,1,1
3586,1,52,1,1,0,1,0
3587,1,34,0,5,0,1,1
3588,1,24,0,1,0,2,1
3589,1,22,0,9,0,0,1
3590,0,46,1,0,0,1,0
3591,1,22,0,0,0,2,0
3592,1,32,1,1,0,2,1
3593,1,26,0,0,0,2,0
3594,1,54,1,0,1,1,0
3595,1,23,0,3,1,2,1
3596,0,29,1,11,1,1,0
3597,1,38,0,1,1,0,1
3598,0,29,0,4,1,0,0
3599,1,24,0,5,0,2,1
3600,1,26,0,3,0,1,1
3601,1,29,0,0,1,1,0
3602,0,41,0,3,0,2,1
3603,1,41,0,0,0,1,0
3604,1,29,0,1,0,1,1
3605,1,44,0,16,0,0,1
3606,0,23,1,3,1,1,0
3607,0,24,1,1,0,1,1
3608,0,37,1,1,0,2,0
3609,0,31,0,0,0,1,0
3610,1,33,1,7,1,0,1
3611,1,25,0,27,0,2,1
3612,1,24,0,1,1,0,1
3613,1,21,1,4,1,1,1
3614,1,48,1,1,1,2,1
3615,0,31,0,16,0,2,1
3616,1,36,0,2,0,1,1
3617,1,25,1,0,1,1,0
3618,1,53,0,4,1,1,0
3619,1,29,0,0,0,2,0
3620,1,35,1,6,0,1,0
3621,1,30,0,5,1,1,0
3622,1,37,0,7,0,2,1
3623,1,41,0,0,0,1,0
3624,1,31,0,6,1,1,0
3625,0,20,1,0,1,1,0
3626,1,45,0,0,0,2,0
3627,1,30,0,1,0,2,0
3628,1,54,1,4,1,1,0
3629,0,28,0,0,0,1,0
3630,1,24,1,2,0,1,1
3631,1,21,1,3,0,2,1
3632,1,51,0,6,0,1,1
3633,0,29,1,7,0,1,0
3634,1,26,0,2,0,0,1
3635,0,20,1,11,1,0,1
3636,1,30,0,14,0,0,1
3637,1,30,1,0,1,1,1
3638,1,28,0,1,1,0,1
3639,1,23,0,0,0,0,0
3640,1,36,0,0,0,1,0
3641,0,65,0,5,1,1,1
3642,1,23,0,4,1,2,0
3643,1,27,0,1,1,0,1
3644,0,26,0,4,0,0,0
3645,0,21,1,3,0,2,0
3646,0,32,0,0,0,2,0
3647,1,40,0,1,0,1,0
3648,0,51,0,0,0,1,0
3649,0,26,0,1,0,2,0
3650,0,42,0,0,1,1,0
3651,1,26,0,8,0,2,1
3652,1,66,1,3,0,1,1
3653,1,31,0,0,0,2,1
3654,1,52,0,6,0,1,1
3655,0,26,0,2,0,1,1
3656,0,29,0,0,1,1,0
3657,1,26,0,7,0,0,0
3658,1,35,0,1,1,2,1
3659,1,24,0,1,0,2,0
3660,1,38,1,14,0,0,1
3661,1,63,0,3,0,1,1
3662,1,26,0,2,1,1,0
3663,1,36,0,0,0,0,1
3664,0,22,1,1,1,1,1
3665,1,32,0,1,0,2,1
3666,1,65,0,1,1,1,0
3667,1,29,1,0,0,1,0
3668,1,63,1,3,1,1,0
3669,1,69,0,2,0,2,0
3670,1,27,1,3,0,2,0
3671,1,49,1,3,0,1,1
3672,1,32,1,10,0,2,1
3673,1,23,0,3,0,0,1
3674,1,41,1,4,0,1,1
3675,1,28,0,2,0,0,1
3676,1,32,0,4,0,0,1
3677,1,33,0,4,1,0,1
3678,1,35,1,3,0,1,1
3679,0,57,0,0,1,1,0
3680,1,26,1,1,0,0,1
3681,0,59,1,1,0,1,0
3682,1,21,1,0,0,2,0
3683,1,49,1,27,0,0,1
3684,0,26,1,0,1,1,0
3685,0,48,0,0,0,1,0
3686,1,26,0,6,0,2,1
3687,1,49,0,0,1,1,0
3688,1,54,0,1,1,1,0
3689,1,66,0,6,0,0,0
