,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,66,1,0,0,1,0
3343,1,44,1,2,0,2,1
3344,1,49,0,0,0,1,0
3345,1,28,0,3,1,1,0
3346,1,39,1,0,1,1,0
3347,0,28,1,0,0,1,0
3348,1,24,0,5,0,2,1
3349,1,29,1,0,1,2,0
3350,1,29,1,2,0,1,1
3351,0,21,1,1,0,1,1
3352,1,30,0,2,0,0,1
3353,1,23,0,1,0,2,0
3354,1,33,0,6,0,0,0
3355,1,20,0,8,1,0,1
3356,0,37,1,5,0,2,0
3357,1,24,1,6,1,2,0
3358,1,46,0,4,0,1,0
3359,0,25,0,5,0,2,1
3360,1,41,0,0,1,1,0
3361,1,35,1,1,0,0,1
3362,1,51,0,3,0,2,1
3363,1,60,0,2,0,0,1
3364,1,59,0,8,0,1,0
3365,1,21,0,2,0,0,1
3366,1,36,1,3,1,1,1
3367,1,30,0,0,0,1,0
3368,1,21,0,25,1,2,0
3369,1,65,1,5,0,2,1
3370,1,22,0,0,0,2,1
3371,1,26,0,5,0,0,1
3372,0,23,0,1,0,2,0
3373,1,34,1,0,1,1,0
3374,1,25,1,0,0,1,1
3375,1,47,0,0,0,1,1
3376,1,27,0,8,1,2,1
3377,1,21,0,5,1,0,0
3378,1,40,1,1,0,2,1
3379,1,23,0,4,1,1,1
3380,1,36,0,13,0,2,0
3381,0,64,1,3,0,1,0
3382,1,24,0,6,0,2,0
3383,0,54,0,4,0,0,0
3384,1,23,0,14,0,0,1
3385,1,31,1,0,1,1,0
3386,1,41,0,0,0,1,1
3387,1,19,0,11,0,0,1
3388,1,27,0,5,0,1,0
3389,1,33,0,2,0,0,1
3390,0,26,1,4,0,1,0
3391,1,23,0,0,0,1,0
3392,1,39,1,0,1,1,0
3393,1,23,1,0,0,2,1
3394,1,28,1,8,1,0,1
3395,1,51,1,1,0,1,0
3396,1,34,0,0,0,1,0
3397,1,27,0,0,1,1,0
3398,0,21,0,6,0,2,0
3399,0,52,1,1,0,1,0
3400,1,35,0,0,1,2,1
3401,1,46,0,4,1,2,0
3402,1,31,1,3,0,1,0
3403,1,21,0,9,0,0,1
3404,1,20,0,2,1,1,1
3405,0,57,1,0,1,1,0
3406,1,20,0,1,1,1,0
3407,1,52,0,1,0,1,0
3408,1,53,1,1,0,2,1
3409,1,27,0,3,0,2,0
3410,0,24,0,0,0,2,1
3411,1,32,0,10,1,0,1
3412,0,31,1,1,1,1,1
3413,1,30,1,0,0,2,0
3414,1,26,0,0,0,1,0
3415,1,25,1,1,0,2,1
3416,1,33,0,0,0,1,0
3417,1,39,1,13,0,0,1
3418,1,28,1,0,0,1,1
3419,1,25,0,0,0,1,1
3420,0,51,0,3,1,1,0
3421,1,25,1,17,0,0,1
3422,1,20,0,10,0,0,0
3423,1,38,1,2,0,2,0
3424,1,28,0,4,1,0,1
3425,1,34,0,3,0,2,1
3426,1,31,0,4,0,2,1
3427,1,58,1,10,0,2,1
3428,1,48,1,0,0,2,1
3429,1,24,1,1,0,1,0
3430,1,25,1,14,0,0,0
3431,1,36,1,1,1,1,1
3432,1,35,0,0,0,2,0
3433,1,24,0,0,0,1,0
3434,1,32,1,0,0,1,0
3435,1,30,1,3,1,1,0
3436,1,29,0,3,0,2,0
3437,0,44,1,4,0,1,0
3438,0,23,1,0,0,1,0
3439,0,20,1,7,1,2,1
3440,1,24,0,3,1,1,1
3441,0,22,0,3,0,1,1
3442,0,56,0,5,0,2,0
3443,1,31,0,0,0,1,0
3444,1,45,0,3,1,1,1
3445,1,45,1,1,1,1,0
3446,1,25,0,9,0,0,1
3447,1,32,0,1,0,1,0
3448,1,49,1,0,0,1,0
3449,1,18,0,12,0,0,0
3450,1,24,0,1,1,1,0
3451,1,26,0,0,1,1,0
3452,0,25,1,0,0,0,0
3453,1,35,1,0,1,1,0
3454,1,38,1,0,0,1,0
3455,0,22,1,15,1,2,0
3456,1,47,0,4,0,0,1
3457,1,22,1,2,1,1,1
3458,1,56,0,1,0,1,0
3459,1,33,1,2,1,2,0
3460,0,53,1,3,1,1,1
3461,1,30,1,0,1,1,0
3462,1,20,1,1,1,1,1
3463,1,37,0,1,0,2,0
3464,1,39,0,6,0,2,1
3465,1,26,1,4,1,1,0
3466,0,43,0,2,0,2,1
3467,0,27,0,0,1,0,0
3468,1,32,1,3,0,1,1
3469,0,39,0,1,0,1,0
3470,1,55,1,0,0,1,1
3471,1,45,1,5,0,1,1
3472,0,37,1,4,0,2,0
3473,1,21,1,0,0,2,0
3474,1,29,0,5,0,2,1
3475,1,22,0,6,0,0,0
3476,0,20,0,2,0,2,1
3477,1,38,0,9,0,1,1
3478,1,26,0,14,0,0,1
3479,0,26,1,5,0,2,0
3480,1,37,0,2,1,1,1
3481,1,23,0,20,0,0,1
3482,1,25,0,12,0,0,1
3483,0,32,1,1,0,1,1
3484,1,37,0,4,1,2,0
3485,0,47,0,5,0,1,1
3486,0,25,0,0,1,0,1
3487,1,29,0,1,0,2,0
3488,1,29,1,2,1,2,1
3489,1,23,0,1,1,1,0
3490,1,56,1,3,0,1,0
3491,1,25,1,7,1,1,1
3492,1,47,0,9,0,0,1
3493,1,45,0,5,1,1,1
3494,0,27,1,3,1,1,1
3495,1,22,1,0,0,2,0
3496,1,27,0,29,0,0,0
3497,1,27,0,5,1,2,1
3498,0,26,0,4,1,2,0
3499,1,26,0,12,0,2,1
3500,0,20,0,0,0,0,1
3501,1,32,0,12,0,0,1
3502,1,52,1,6,1,1,1
3503,1,49,0,12,0,2,0
3504,1,38,0,0,1,1,0
3505,1,26,0,1,0,1,0
3506,0,33,0,2,0,2,0
3507,1,30,0,0,0,0,0
3508,1,36,0,2,1,1,0
3509,1,51,1,6,0,2,1
3510,1,31,1,6,1,2,0
3511,1,30,0,6,1,2,0
3512,1,32,0,0,1,1,0
3513,0,57,0,0,1,1,1
3514,1,24,0,2,0,2,0
3515,0,31,0,9,0,0,1
3516,1,46,1,1,0,1,1
3517,0,38,1,2,0,2,0
3518,1,28,1,0,1,1,0
3519,1,51,1,0,1,1,0
3520,0,24,0,1,0,1,0
3521,1,29,0,8,0,0,1
3522,0,36,1,29,0,2,1
3523,1,22,1,0,0,1,0
3524,1,52,1,0,1,1,1
3525,1,28,0,6,0,2,1
3526,1,24,1,2,1,1,0
3527,0,45,1,2,1,0,1
3528,1,21,0,14,1,0,0
3529,1,74,0,13,0,0,1
3530,1,29,0,0,1,1,1
3531,1,22,0,15,0,2,1
3532,0,22,1,4,1,2,1
3533,1,50,1,0,0,1,0
3534,0,31,1,3,0,1,0
3535,1,47,0,2,0,0,1
3536,1,23,0,0,1,1,0
3537,1,39,0,3,0,0,1
3538,1,46,1,4,0,2,0
3539,1,49,1,3,0,1,1
3540,1,28,0,0,0,2,0
3541,1,41,1,1,0,1,1
3542,1,43,1,0,1,1,0
3543,1,38,1,3,1,1,0
3544,1,30,1,1,0,1,0
3545,1,25,0,9,1,0,1
3546,1,41,0,0,0,2,0
3547,1,33,1,0,0,1,0
3548,1,27,0,5,0,2,0
3549,1,45,1,17,0,0,1
3550,1,32,1,17,0,2,1
3551,1,39,1,5,0,1,1
3552,1,66,0,11,0,0,1
3553,1,23,1,3,1,2,1
3554,1,41,0,7,0,2,1
3555,1,24,1,4,0,1,0
3556,1,46,1,5,1,1,0
3557,1,24,0,1,0,2,0
3558,1,43,1,3,0,2,1
3559,1,47,1,9,1,1,1
3560,1,28,1,4,0,1,1
3561,1,24,1,0,1,1,0
3562,1,37,0,1,1,1,1
3563,1,46,0,0,0,2,1
3564,1,31,0,0,0,1,0
3565,0,28,1,0,0,1,0
3566,1,52,0,7,0,2,0
3567,1,54,0,1,0,1,1
3568,1,29,1,0,1,1,0
3569,1,34,0,1,0,1,0
3570,1,48,1,7,1,0,1
3571,1,28,0,3,0,1,1
3572,1,23,0,3,0,2,0
3573,1,26,0,0,1,1,0
3574,0,48,0,1,1,1,1
3575,0,28,1,22,1,2,1
3576,0,26,0,4,0,0,1
3577,1,29,0,0,0,1,0
3578,1,48,1,4,0,1,1
3579,1,34,0,3,1,1,1
3580,1,20,0,8,0,0,1
3581,1,40,0,4,0,2,0
3582,1,34,0,0,1,1,0
3583,1,57,1,13,0,0,1
3584,1,21,0,0,0,1,0
3585,1,54,0,7,1,0,1
3586,1,41,1,0,1,1,0
3587,1,30,1,2,0,0,0
3588,1,38,0,5,0,1,0
3589,1,24,0,1,0,1,1
3590,1,22,0,0,1,1,0
3591,1,33,0,0,0,0,1
3592,1,37,0,9,1,1,1
3593,1,52,0,2,1,0,0
3594,1,31,0,4,0,2,0
3595,1,23,1,6,1,0,1
3596,1,20,0,0,1,1,0
3597,1,38,1,5,0,1,0
3598,1,22,0,2,1,0,1
3599,1,58,0,4,1,1,0
3600,1,21,0,4,0,0,1
3601,1,59,0,6,1,2,0
3602,1,56,1,0,0,1,0
3603,0,32,0,4,0,2,0
3604,1,29,0,3,1,1,1
3605,1,34,0,1,0,1,0
3606,1,30,0,1,1,1,1
3607,1,42,0,5,0,2,1
3608,1,40,1,0,0,0,0
3609,1,26,1,0,0,1,0
3610,1,23,0,7,0,0,1
3611,0,24,0,1,1,1,0
3612,0,33,1,5,0,2,1
3613,1,35,1,2,0,1,0
3614,1,29,0,1,1,1,0
3615,0,36,1,0,0,2,0
3616,0,24,1,1,1,2,0
3617,1,22,0,8,0,0,1
3618,1,35,1,1,1,1,0
3619,1,62,1,8,0,1,0
3620,0,30,0,0,0,1,1
3621,0,50,1,0,1,1,0
3622,1,39,1,3,0,1,0
3623,1,22,0,2,1,1,0
3624,1,34,1,4,1,0,0
3625,1,21,1,1,0,0,0
3626,1,30,0,0,0,2,1
3627,1,45,1,0,1,1,1
3628,1,23,1,0,1,1,0
3629,1,23,1,0,1,1,0
3630,1,46,1,5,1,1,1
3631,1,43,1,1,1,1,1
3632,0,24,0,36,0,1,0
3633,1,62,1,0,0,1,0
3634,1,34,0,1,1,1,0
3635,0,31,0,3,0,2,1
3636,1,42,1,0,0,1,0
3637,1,23,1,11,0,0,1
3638,1,31,1,1,1,2,0
3639,1,18,0,3,0,1,0
3640,1,25,0,11,1,0,1
3641,1,23,0,19,0,0,1
3642,1,24,0,2,0,2,1
3643,1,35,0,1,0,1,1
3644,1,51,1,1,0,2,0
3645,0,51,1,2,1,1,0
3646,0,42,0,0,1,1,1
3647,1,47,1,2,0,0,1
3648,1,23,1,3,0,1,0
3649,1,22,1,1,0,1,0
3650,1,39,1,14,0,0,1
3651,1,79,1,0,0,1,0
3652,1,23,1,0,0,2,0
3653,1,31,0,1,0,2,1
3654,0,33,1,2,0,2,0
3655,1,26,0,5,0,2,1
3656,1,28,0,3,1,1,0
3657,1,42,0,8,1,1,0
3658,1,23,0,0,0,2,1
3659,1,26,0,0,0,1,0
3660,1,52,0,0,0,1,1
3661,1,37,0,0,0,1,0
3662,0,37,0,0,1,2,0
3663,0,68,1,0,0,1,0
3664,0,43,1,0,1,1,0
3665,1,51,0,2,0,2,0
3666,0,42,1,1,0,1,1
3667,1,29,0,3,0,2,0
3668,0,20,0,15,1,2,0
3669,1,26,1,9,0,0,1
3670,1,40,1,0,1,1,0
3671,0,50,1,30,1,2,1
3672,1,28,1,5,0,2,0
3673,1,20,0,5,0,2,1
3674,1,44,1,2,0,1,1
3675,1,33,0,1,1,1,1
3676,1,32,1,8,0,0,1
3677,1,32,0,0,1,1,0
3678,1,71,1,0,0,1,1
3679,0,25,0,0,0,0,0
3680,1,22,0,2,0,0,1
3681,1,30,0,3,0,1,1
3682,1,25,1,0,0,0,1
3683,1,22,1,2,0,1,0
3684,1,27,1,1,0,1,0
3685,1,37,1,11,0,0,1
3686,1,27,0,0,1,1,1
3687,1,37,0,1,0,1,1
3688,1,51,1,0,1,1,0
3689,1,22,0,0,0,0,1
