,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,11,0,0,1
3343,1,29,0,4,0,1,0
3344,1,32,0,0,1,1,0
3345,1,24,0,9,0,2,1
3346,1,30,0,4,0,1,1
3347,1,33,0,3,0,2,1
3348,1,34,1,2,0,2,1
3349,1,22,0,0,0,2,1
3350,1,34,1,0,0,2,1
3351,1,37,0,10,0,0,1
3352,1,20,0,12,1,0,1
3353,1,56,1,1,0,1,0
3354,1,22,0,1,0,1,1
3355,0,26,1,2,0,1,0
3356,1,28,0,13,0,2,1
3357,0,21,1,10,0,2,1
3358,1,44,1,2,0,1,0
3359,1,24,1,1,0,2,1
3360,1,35,0,9,1,1,1
3361,1,32,0,3,1,1,0
3362,0,21,1,0,1,2,0
3363,1,39,1,0,0,1,0
3364,1,37,0,4,0,1,0
3365,1,30,1,1,0,1,0
3366,1,29,0,4,1,1,0
3367,1,23,0,30,0,2,1
3368,1,30,0,0,0,0,1
3369,1,44,1,5,0,0,1
3370,1,62,1,0,0,1,1
3371,1,22,0,1,0,1,0
3372,0,25,0,0,1,2,1
3373,1,24,0,0,1,0,1
3374,1,31,0,0,0,1,0
3375,1,22,0,2,0,1,1
3376,1,74,0,3,0,0,0
3377,1,20,0,1,1,2,1
3378,1,26,0,0,0,1,0
3379,0,70,0,10,0,1,0
3380,1,33,0,1,0,2,0
3381,0,36,1,0,0,1,0
3382,1,23,0,0,1,0,0
3383,1,38,1,0,1,1,0
3384,1,20,0,5,0,0,1
3385,0,28,0,0,0,1,0
3386,0,47,0,17,0,2,1
3387,1,42,0,2,1,2,0
3388,1,51,0,9,0,0,1
3389,1,26,0,15,0,2,1
3390,1,32,0,14,0,2,0
3391,1,24,0,0,1,1,0
3392,1,32,0,0,0,1,0
3393,0,28,1,8,0,2,0
3394,1,27,1,11,0,1,0
3395,0,47,0,4,0,0,1
3396,1,30,0,2,0,1,0
3397,0,32,0,1,0,1,0
3398,1,41,0,11,1,0,1
3399,0,20,1,0,0,2,0
3400,1,24,1,19,0,1,1
3401,1,40,0,0,1,1,0
3402,1,20,1,0,0,0,1
3403,1,57,0,7,1,1,0
3404,1,22,0,4,0,1,0
3405,0,72,1,1,0,1,0
3406,1,22,1,0,1,1,0
3407,1,22,0,0,0,1,0
3408,1,20,0,3,0,2,0
3409,1,47,0,1,0,0,0
3410,1,41,0,16,1,0,1
3411,0,38,0,0,0,1,0
3412,1,20,0,0,0,0,1
3413,1,29,0,1,0,1,1
3414,1,64,1,0,0,1,0
3415,1,46,1,8,0,2,1
3416,1,28,1,0,0,2,1
3417,0,24,0,1,0,1,0
3418,1,44,1,2,0,1,1
3419,0,36,0,2,1,2,0
3420,0,29,0,0,0,0,1
3421,1,27,0,0,1,2,1
3422,1,65,0,0,0,0,1
3423,1,65,1,2,1,1,0
3424,1,30,0,4,0,1,0
3425,1,50,1,12,0,1,1
3426,1,28,1,1,0,1,0
3427,0,28,0,3,1,2,0
3428,0,26,0,0,0,2,1
3429,1,26,1,7,1,0,1
3430,0,24,1,5,0,2,0
3431,1,44,1,2,1,1,0
3432,1,24,0,2,1,0,1
3433,1,33,1,5,1,0,1
3434,0,31,1,0,0,1,1
3435,1,32,1,1,1,1,0
3436,0,38,1,0,0,1,0
3437,1,39,0,5,0,2,1
3438,1,55,0,6,1,1,0
3439,1,52,0,4,1,2,0
3440,1,20,1,1,0,2,1
3441,1,32,0,2,0,1,0
3442,1,21,0,15,0,0,1
3443,1,25,0,0,0,0,0
3444,0,22,0,3,1,2,0
3445,1,23,1,1,0,1,0
3446,1,20,1,4,0,0,1
3447,0,57,1,1,0,1,0
3448,1,38,0,9,0,0,1
3449,1,39,1,6,0,0,0
3450,1,38,0,1,0,1,0
3451,1,58,0,0,1,1,0
3452,1,29,0,0,0,1,0
3453,1,27,1,0,1,1,0
3454,1,34,0,5,1,2,0
3455,1,25,1,1,0,1,1
3456,1,56,0,9,0,1,0
3457,1,30,1,0,1,1,0
3458,1,25,0,0,1,0,1
3459,1,39,0,7,0,0,1
3460,1,23,0,4,0,0,1
3461,0,38,1,8,1,1,0
3462,1,66,0,6,0,2,1
3463,0,45,1,28,1,1,0
3464,1,23,0,1,0,1,0
3465,1,21,0,2,0,2,0
3466,0,38,0,14,0,2,1
3467,1,59,1,0,0,1,1
3468,1,19,0,13,0,0,1
3469,1,21,1,11,0,0,1
3470,0,21,0,1,0,2,0
3471,0,29,0,5,1,1,0
3472,1,22,0,9,1,0,0
3473,1,55,1,3,1,1,0
3474,1,27,0,0,1,1,1
3475,1,29,1,3,0,1,0
3476,1,27,0,6,0,2,1
3477,1,74,1,11,0,0,1
3478,0,53,1,0,0,1,0
3479,1,51,0,17,0,0,1
3480,1,22,0,3,1,1,1
3481,1,30,0,0,0,1,0
3482,0,48,1,0,1,1,0
3483,1,47,1,3,0,1,0
3484,0,21,0,0,1,2,0
3485,0,26,1,0,0,0,0
3486,1,38,1,0,1,1,1
3487,1,55,1,2,0,0,1
3488,1,23,0,20,0,2,1
3489,1,30,0,14,0,0,1
3490,1,28,0,2,0,1,0
3491,1,37,0,3,1,2,0
3492,1,41,0,0,1,1,0
3493,0,53,1,0,1,1,0
3494,1,47,1,0,0,1,0
3495,1,40,1,10,0,1,1
3496,0,28,1,4,0,1,1
3497,1,30,0,11,0,0,1
3498,1,36,1,1,0,1,0
3499,1,55,0,0,1,0,1
3500,0,31,1,5,0,2,0
3501,1,26,0,2,0,2,0
3502,1,24,0,3,0,2,0
3503,1,46,1,0,1,2,0
3504,1,37,0,2,0,1,0
3505,1,25,0,0,0,0,0
3506,1,74,1,1,0,0,0
3507,1,44,0,0,1,1,1
3508,1,29,0,5,0,0,1
3509,0,37,0,0,1,2,0
3510,1,30,0,17,0,0,1
3511,1,23,0,11,0,0,1
3512,1,25,0,5,0,1,0
3513,1,43,0,29,0,2,0
3514,1,27,1,1,0,1,1
3515,1,25,0,21,0,2,0
3516,1,21,0,7,0,0,1
3517,0,44,1,1,1,1,1
3518,1,57,1,7,1,1,1
3519,1,25,0,21,0,0,0
3520,1,26,1,0,1,1,0
3521,1,31,1,4,0,2,0
3522,1,22,1,4,0,2,1
3523,1,28,1,1,0,1,0
3524,1,21,0,13,1,1,0
3525,1,21,0,0,0,2,0
3526,1,29,1,1,0,1,1
3527,1,67,1,0,0,1,1
3528,1,55,1,7,0,0,1
3529,1,40,0,1,0,0,0
3530,1,32,0,1,0,2,1
3531,1,24,1,0,1,2,0
3532,1,22,0,3,1,2,1
3533,1,29,0,9,0,2,1
3534,0,33,1,0,1,1,0
3535,1,24,1,1,0,1,1
3536,1,29,0,0,0,0,0
3537,1,30,0,0,0,2,0
3538,1,29,0,12,1,0,0
3539,1,22,0,0,0,1,0
3540,1,41,0,13,0,1,1
3541,0,22,1,1,0,1,0
3542,1,36,0,0,0,1,1
3543,1,22,1,0,0,1,0
3544,1,20,0,1,1,0,1
3545,0,59,1,1,0,2,1
3546,1,28,0,2,0,2,0
3547,1,30,1,0,0,1,0
3548,1,40,1,1,0,2,1
3549,1,39,1,0,1,1,0
3550,1,34,0,0,0,2,0
3551,1,22,1,14,0,2,1
3552,1,35,0,4,1,1,1
3553,0,53,0,0,1,1,0
3554,1,55,0,0,0,2,0
3555,1,26,0,6,1,0,0
3556,1,47,1,6,1,1,0
3557,1,26,0,0,0,1,0
3558,1,50,1,8,0,0,1
3559,1,24,0,0,1,1,1
3560,1,24,0,4,0,0,1
3561,1,38,0,5,1,2,0
3562,1,56,1,1,1,1,0
3563,1,34,0,3,0,1,0
3564,1,30,0,10,0,0,1
3565,1,57,0,0,0,1,0
3566,1,21,0,1,1,2,1
3567,1,27,0,0,1,1,0
3568,1,35,0,15,0,2,1
3569,1,25,1,1,1,1,0
3570,1,49,1,3,0,1,0
3571,0,26,0,0,0,1,0
3572,1,31,0,0,1,1,0
3573,1,27,0,0,1,1,0
3574,1,40,0,8,0,1,1
3575,0,26,0,9,0,0,1
3576,1,61,0,1,0,1,1
3577,0,20,1,0,0,1,0
3578,0,27,0,2,0,2,0
3579,1,32,0,0,0,0,1
3580,1,20,1,1,0,1,0
3581,1,23,0,25,0,0,1
3582,1,27,0,0,1,1,1
3583,1,21,0,18,1,0,1
3584,1,32,0,2,0,1,1
3585,1,22,0,18,0,0,1
3586,1,23,1,0,0,2,1
3587,1,26,0,7,0,0,1
3588,0,24,0,11,0,0,1
3589,1,31,1,0,1,1,0
3590,0,43,0,2,0,2,1
3591,0,37,0,0,0,2,1
3592,1,41,1,8,0,2,1
3593,0,27,1,0,0,2,1
3594,1,23,0,22,1,2,1
3595,0,27,0,22,1,2,1
3596,1,34,0,0,0,2,0
3597,1,47,1,11,0,2,1
3598,1,26,0,13,0,2,0
3599,1,25,0,12,0,2,0
3600,1,29,1,3,0,2,0
3601,1,27,0,0,1,1,1
3602,1,41,0,8,0,1,0
3603,1,25,0,0,1,2,0
3604,1,39,0,0,1,0,1
3605,0,65,1,0,1,2,0
3606,1,65,1,2,0,1,1
3607,1,21,1,1,0,2,0
3608,1,33,1,0,1,1,0
3609,0,23,0,2,0,0,0
3610,1,69,1,2,0,1,1
3611,0,23,0,3,1,1,1
3612,1,58,0,0,0,1,0
3613,1,25,1,1,1,1,1
3614,1,46,0,1,0,2,0
3615,1,41,0,0,0,2,1
3616,1,49,1,2,1,1,0
3617,1,43,0,0,1,1,0
3618,1,31,0,1,0,2,0
3619,1,24,0,0,1,1,1
3620,1,32,1,0,0,1,0
3621,0,38,1,0,0,1,0
3622,0,21,1,1,1,1,0
3623,1,62,0,0,1,1,1
3624,0,41,1,0,1,2,0
3625,1,51,1,4,1,1,1
3626,1,44,1,3,1,1,0
3627,1,34,0,0,1,0,0
3628,1,21,0,5,1,1,1
3629,1,33,1,0,1,1,1
3630,1,37,0,1,0,1,1
3631,1,30,0,1,0,1,1
3632,1,20,0,16,0,0,1
3633,0,58,0,5,0,2,0
3634,1,39,1,1,1,1,0
3635,1,22,0,2,1,1,0
3636,1,37,0,0,0,0,1
3637,0,21,0,0,0,1,0
3638,1,44,0,0,1,1,1
3639,1,38,1,0,0,1,0
3640,1,51,1,0,0,0,1
3641,1,48,1,0,1,1,0
3642,1,21,1,7,0,2,0
3643,1,40,0,1,1,0,1
3644,1,35,1,0,1,1,0
3645,0,27,0,0,0,1,1
3646,1,32,1,4,1,1,0
3647,1,35,0,0,0,1,1
3648,0,24,0,2,0,1,0
3649,1,25,1,1,0,0,0
3650,1,23,0,13,0,2,0
3651,1,22,0,19,1,0,1
3652,1,21,0,1,0,0,1
3653,1,24,1,12,0,0,1
3654,0,27,0,11,0,0,0
3655,1,29,0,1,0,1,0
3656,1,33,0,0,1,0,1
3657,0,29,0,1,1,1,0
3658,1,56,1,0,0,1,0
3659,1,30,0,6,0,2,1
3660,1,29,0,3,0,1,0
3661,1,21,1,3,1,2,0
3662,1,41,1,7,1,1,0
3663,1,46,0,4,0,0,1
3664,1,34,0,1,0,2,0
3665,0,59,0,4,0,1,0
3666,1,27,1,10,0,0,1
3667,1,46,0,0,1,0,1
3668,0,47,1,1,1,0,1
3669,1,30,0,5,0,1,0
3670,1,33,0,2,0,1,0
3671,1,28,0,14,0,0,1
3672,0,21,1,6,0,1,0
3673,1,32,1,2,0,0,1
3674,1,34,0,2,0,0,1
3675,1,23,0,11,0,0,0
3676,1,31,0,0,1,2,0
3677,1,39,1,9,0,2,1
3678,1,24,1,1,0,0,1
3679,1,24,0,0,0,1,0
3680,0,34,1,0,1,1,0
3681,1,38,0,4,1,2,0
3682,0,28,1,1,0,2,0
3683,1,30,1,2,0,1,0
3684,0,40,1,0,1,1,0
3685,1,24,1,17,0,2,1
3686,1,36,0,2,0,2,1
3687,1,32,0,2,0,0,0
3688,1,42,0,3,1,1,0
3689,1,35,0,4,0,1,0
