,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,58,0,0,0,1,0
3343,1,42,1,2,1,1,0
3344,1,35,0,1,0,1,1
3345,1,25,0,5,1,0,0
3346,1,56,1,0,0,1,1
3347,1,32,0,1,0,2,1
3348,1,45,1,11,1,1,0
3349,1,27,0,14,0,2,1
3350,1,34,1,1,0,1,0
3351,1,21,1,5,0,2,1
3352,1,36,0,0,0,1,0
3353,0,21,0,4,1,2,1
3354,1,34,1,4,0,2,0
3355,0,27,0,0,0,2,0
3356,1,23,0,6,0,2,1
3357,0,51,1,0,0,1,0
3358,1,44,0,1,0,1,0
3359,1,24,0,10,0,0,1
3360,1,25,0,1,0,2,0
3361,0,25,1,2,1,1,0
3362,1,25,0,17,0,2,0
3363,1,46,1,0,1,1,1
3364,1,20,0,2,0,0,1
3365,1,22,0,7,0,0,1
3366,1,59,1,2,0,1,0
3367,1,28,1,1,0,1,0
3368,1,44,1,1,1,1,0
3369,1,36,0,11,0,1,1
3370,1,20,0,12,1,0,0
3371,1,33,0,0,1,1,0
3372,1,31,0,1,0,2,1
3373,1,31,0,16,0,0,1
3374,0,50,1,4,0,1,0
3375,1,50,1,0,1,1,1
3376,1,56,0,0,0,1,1
3377,1,24,1,3,0,2,0
3378,1,31,1,2,0,1,0
3379,0,27,0,16,0,0,1
3380,1,39,1,3,0,1,0
3381,0,53,1,1,1,2,0
3382,1,51,1,0,0,2,1
3383,0,23,0,0,1,1,1
3384,1,26,0,1,0,1,0
3385,1,34,0,5,1,0,0
3386,0,34,1,0,0,1,0
3387,1,25,1,11,0,1,0
3388,1,34,0,2,1,2,1
3389,1,53,0,10,0,2,0
3390,1,31,0,0,1,0,0
3391,1,26,1,0,0,1,0
3392,0,30,1,0,1,1,0
3393,0,25,0,1,0,1,0
3394,0,37,1,2,0,1,0
3395,1,23,0,0,1,0,0
3396,1,26,0,6,1,0,1
3397,1,64,1,1,0,1,0
3398,1,24,1,20,1,2,0
3399,1,45,0,3,1,1,0
3400,1,25,0,6,0,0,1
3401,0,30,0,1,0,2,0
3402,0,34,0,3,0,2,0
3403,0,24,0,9,0,0,0
3404,1,57,1,2,1,2,1
3405,1,25,0,5,1,1,0
3406,1,46,1,0,0,1,0
3407,1,23,0,0,0,2,1
3408,1,57,1,0,0,2,0
3409,1,38,0,0,0,1,0
3410,1,35,0,0,0,1,0
3411,1,24,1,14,0,0,1
3412,1,38,0,1,0,1,0
3413,1,27,0,5,0,2,0
3414,0,30,0,16,0,0,1
3415,1,25,1,4,1,1,1
3416,1,37,0,10,0,0,1
3417,0,25,0,7,0,2,1
3418,1,50,1,2,0,1,1
3419,0,34,1,1,0,1,1
3420,1,31,0,8,1,1,1
3421,1,24,0,8,0,0,0
3422,1,25,0,0,1,0,1
3423,1,27,0,2,0,2,1
3424,1,37,1,3,0,1,1
3425,0,24,0,4,0,1,0
3426,1,40,0,2,0,0,1
3427,1,32,0,0,1,1,1
3428,1,31,0,1,1,1,0
3429,1,22,0,0,0,1,1
3430,1,30,0,0,1,1,1
3431,1,22,0,2,0,1,1
3432,1,22,1,14,0,0,1
3433,1,52,0,0,0,1,0
3434,1,23,0,6,0,0,0
3435,1,27,0,6,0,0,1
3436,1,52,0,3,0,1,1
3437,1,24,0,0,1,2,0
3438,1,57,0,7,0,0,1
3439,1,28,0,4,0,2,0
3440,1,55,0,6,0,1,0
3441,1,24,1,16,0,0,1
3442,1,57,1,4,0,1,0
3443,1,55,1,2,1,1,1
3444,1,24,0,4,0,0,1
3445,1,30,1,0,0,1,0
3446,1,25,0,0,0,2,0
3447,1,19,0,9,0,0,1
3448,1,28,0,0,1,1,0
3449,1,50,1,2,1,1,1
3450,1,22,0,0,0,2,1
3451,1,26,0,7,0,0,1
3452,1,37,0,2,0,1,0
3453,1,49,1,0,1,1,0
3454,1,29,0,0,1,0,0
3455,0,50,1,2,1,1,1
3456,1,25,0,12,1,0,0
3457,1,34,0,4,0,1,1
3458,1,49,1,3,1,1,1
3459,1,21,1,0,0,1,0
3460,1,30,0,1,0,0,0
3461,0,28,1,1,0,1,0
3462,1,30,0,1,0,2,0
3463,1,22,1,1,0,1,1
3464,1,38,1,1,0,1,1
3465,1,20,0,0,1,0,1
3466,1,39,1,0,0,1,0
3467,1,42,0,2,0,1,0
3468,1,34,1,9,0,0,1
3469,1,33,1,1,0,1,1
3470,1,30,0,1,0,2,1
3471,1,30,0,3,0,1,1
3472,1,42,1,0,1,1,0
3473,1,21,1,17,1,0,0
3474,1,37,1,1,1,1,1
3475,1,20,0,0,0,0,1
3476,1,28,0,2,0,2,1
3477,1,25,0,3,0,0,1
3478,1,59,0,1,0,1,0
3479,1,21,1,6,0,2,1
3480,1,26,0,1,1,2,0
3481,1,32,0,0,0,1,0
3482,1,43,0,4,0,1,0
3483,1,28,0,17,0,0,0
3484,1,29,0,26,0,2,1
3485,1,50,0,1,1,2,1
3486,0,20,0,1,0,0,0
3487,1,60,0,0,0,2,1
3488,0,32,0,2,0,2,1
3489,1,46,1,2,0,1,1
3490,0,54,1,3,1,1,0
3491,0,36,1,1,1,1,0
3492,1,23,0,0,0,2,0
3493,1,22,0,5,0,2,0
3494,1,28,0,1,0,0,1
3495,1,22,0,7,0,2,0
3496,1,65,0,2,1,1,1
3497,1,37,0,1,1,2,0
3498,1,22,0,0,0,0,1
3499,1,41,1,0,0,1,0
3500,0,38,1,0,1,1,1
3501,0,32,0,7,1,2,0
3502,0,56,1,0,1,1,0
3503,1,37,0,11,1,2,1
3504,1,39,1,6,1,2,1
3505,1,22,0,1,1,2,0
3506,0,26,1,4,0,0,1
3507,1,54,0,0,1,1,1
3508,1,24,0,2,1,2,1
3509,1,37,0,0,0,1,0
3510,1,41,0,1,1,1,0
3511,1,33,0,0,0,2,0
3512,1,32,1,9,1,2,0
3513,1,42,0,14,0,1,1
3514,1,38,0,0,0,0,1
3515,0,28,0,0,0,1,0
3516,1,51,0,11,0,1,1
3517,1,24,0,3,0,0,1
3518,1,47,1,2,1,2,0
3519,1,29,0,9,1,2,0
3520,0,26,0,13,1,0,1
3521,1,44,0,4,0,2,1
3522,1,34,0,6,0,2,1
3523,1,24,0,0,1,1,0
3524,1,35,0,2,1,1,1
3525,1,26,1,3,0,1,1
3526,1,25,0,6,0,0,1
3527,0,45,1,5,1,1,1
3528,1,29,0,5,0,0,1
3529,0,28,1,1,1,1,0
3530,1,36,0,1,1,2,1
3531,1,30,1,3,0,1,0
3532,1,22,1,8,0,1,0
3533,1,22,1,3,0,1,1
3534,1,25,0,1,0,0,1
3535,1,31,0,13,1,0,1
3536,1,27,0,7,0,2,1
3537,0,24,0,2,0,0,0
3538,1,25,1,0,0,2,0
3539,0,48,1,0,0,1,0
3540,0,41,0,1,0,1,0
3541,1,54,0,1,0,1,0
3542,1,28,0,3,0,2,1
3543,0,56,1,28,1,2,1
3544,1,30,0,1,1,0,1
3545,1,24,0,0,0,1,0
3546,1,36,0,2,1,1,1
3547,1,47,0,14,0,2,1
3548,0,58,1,4,1,2,1
3549,1,27,0,1,0,0,0
3550,1,73,1,5,1,2,0
3551,1,21,0,5,0,0,1
3552,1,59,0,0,0,1,0
3553,1,51,1,3,0,2,1
3554,1,32,0,8,0,2,0
3555,1,32,1,0,1,1,0
3556,0,35,0,0,0,1,0
3557,1,65,0,0,0,1,0
3558,1,23,0,0,0,1,0
3559,1,28,0,2,1,1,0
3560,0,30,0,1,0,1,1
3561,1,23,0,27,0,0,0
3562,1,61,1,0,1,2,0
3563,1,53,1,2,1,1,1
3564,1,23,1,11,0,2,1
3565,1,23,1,6,1,0,1
3566,1,24,0,8,0,1,1
3567,0,43,0,4,0,1,1
3568,1,29,0,20,0,2,1
3569,1,29,0,1,1,1,0
3570,1,29,1,5,1,2,1
3571,0,23,0,17,1,2,0
3572,1,36,0,2,0,1,0
3573,1,36,0,5,0,2,1
3574,0,50,1,4,0,1,0
3575,1,31,0,2,0,2,1
3576,1,21,1,0,1,1,1
3577,1,55,0,7,0,0,1
3578,1,27,0,0,1,1,0
3579,1,25,0,0,0,0,1
3580,1,35,0,1,1,1,0
3581,0,35,0,0,1,1,0
3582,1,23,0,0,0,2,1
3583,1,27,0,8,0,2,1
3584,1,31,0,16,0,0,1
3585,1,33,1,1,0,1,1
3586,1,29,1,1,0,1,0
3587,1,25,0,7,0,0,1
3588,1,30,1,2,0,1,1
3589,1,42,0,4,0,2,0
3590,1,51,0,1,0,1,0
3591,1,35,0,0,1,1,0
3592,0,27,0,9,0,2,1
3593,1,27,0,5,0,1,1
3594,1,31,0,0,1,1,0
3595,0,28,0,4,1,1,0
3596,1,45,0,1,0,1,0
3597,1,21,0,9,1,0,1
3598,0,38,1,5,1,2,0
3599,1,41,0,4,0,1,0
3600,1,24,0,0,1,1,0
3601,1,51,0,8,1,2,1
3602,1,20,1,3,1,1,0
3603,1,29,0,2,1,0,0
3604,0,27,0,0,0,1,0
3605,1,27,0,15,0,0,1
3606,0,42,1,0,1,1,1
3607,1,68,1,2,1,1,0
3608,0,46,1,0,1,1,0
3609,0,31,0,8,0,2,1
3610,1,19,0,13,1,0,1
3611,1,37,1,4,0,0,1
3612,1,27,1,2,0,1,0
3613,1,25,0,0,1,0,1
3614,1,22,0,5,0,2,1
3615,1,43,1,8,1,0,1
3616,1,50,1,0,1,1,0
3617,1,33,0,4,0,0,1
3618,0,43,1,2,0,1,1
3619,1,51,0,7,0,2,1
3620,1,24,1,0,0,1,0
3621,1,38,1,5,0,1,0
3622,0,25,1,0,0,2,0
3623,1,39,0,2,0,1,1
3624,1,49,1,19,0,0,1
3625,0,27,0,10,0,0,1
3626,1,32,0,0,0,1,0
3627,1,23,0,1,0,0,0
3628,1,27,1,12,1,2,1
3629,0,23,0,2,0,2,0
3630,1,73,1,0,0,1,1
3631,1,36,0,4,0,2,1
3632,0,25,0,0,1,1,0
3633,1,49,1,2,1,1,0
3634,1,56,1,4,0,1,1
3635,1,45,1,3,1,1,0
3636,1,41,1,2,0,1,0
3637,1,61,1,0,0,1,0
3638,0,24,0,3,0,0,0
3639,1,45,0,0,0,1,1
3640,1,24,0,5,1,0,0
3641,1,54,1,2,1,1,0
3642,0,57,1,2,0,1,0
3643,1,22,0,10,0,0,1
3644,1,23,0,5,0,2,1
3645,1,30,0,11,0,0,0
3646,0,41,0,6,0,0,1
3647,1,25,0,12,0,0,1
3648,1,34,1,2,0,1,0
3649,0,24,0,2,1,0,1
3650,0,51,1,0,1,1,0
3651,1,47,1,1,0,1,0
3652,1,37,0,1,1,1,0
3653,1,36,0,11,1,1,0
3654,1,44,0,6,0,2,1
3655,1,24,0,16,0,0,1
3656,1,26,0,0,1,1,0
3657,1,21,0,26,0,2,1
3658,1,39,0,0,0,0,1
3659,1,21,0,19,0,0,1
3660,0,38,0,1,0,2,0
3661,1,26,1,3,1,1,0
3662,1,34,1,0,1,1,0
3663,1,23,0,5,0,2,1
3664,1,39,1,0,1,1,0
3665,1,26,1,12,1,0,1
3666,0,28,1,2,1,1,0
3667,1,36,0,1,0,0,1
3668,1,47,0,1,1,2,1
3669,1,24,0,0,0,1,1
3670,1,49,1,11,0,1,0
3671,1,25,0,0,0,2,1
3672,1,21,1,2,0,0,1
3673,1,41,0,0,0,1,1
3674,1,39,0,9,1,0,1
3675,0,26,1,17,1,2,0
3676,1,42,0,20,0,2,1
3677,1,25,0,1,1,1,0
3678,0,42,0,3,0,1,0
3679,1,41,0,0,1,1,0
3680,1,20,1,0,1,0,1
3681,0,24,0,0,1,1,1
3682,1,27,0,3,1,2,1
3683,1,36,1,0,1,1,0
3684,0,29,1,2,1,1,0
3685,1,30,0,1,0,2,0
3686,1,21,0,19,1,0,1
3687,1,24,0,20,0,2,0
3688,1,25,0,0,0,0,0
3689,1,34,1,0,0,1,1
