,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,1,0,1,0
3343,1,36,1,0,1,1,0
3344,0,34,1,1,1,1,0
3345,1,52,1,1,0,1,0
3346,1,63,0,3,0,2,1
3347,1,52,0,12,0,0,0
3348,1,34,0,1,0,2,1
3349,1,61,0,1,0,2,1
3350,1,31,0,1,1,1,0
3351,1,36,0,3,0,1,0
3352,1,29,0,7,0,0,1
3353,1,23,0,3,0,1,1
3354,1,27,0,1,0,0,1
3355,1,27,1,0,0,1,1
3356,1,28,0,12,0,0,0
3357,1,25,0,8,0,2,1
3358,1,33,0,0,1,1,0
3359,1,35,0,12,0,0,0
3360,1,43,0,0,0,0,0
3361,1,35,0,3,0,1,1
3362,1,26,1,1,0,1,0
3363,0,30,0,1,1,2,1
3364,1,55,0,0,0,1,1
3365,1,20,0,1,0,1,1
3366,0,25,0,0,1,1,0
3367,1,32,0,12,0,2,0
3368,1,64,0,1,1,1,0
3369,0,42,0,0,0,2,0
3370,1,42,0,2,0,2,1
3371,1,21,0,0,1,1,0
3372,1,24,0,4,1,0,0
3373,1,55,0,13,0,0,1
3374,1,22,0,2,0,0,1
3375,1,25,0,0,1,1,1
3376,1,43,0,1,0,1,0
3377,1,20,1,0,0,1,1
3378,1,46,1,0,0,1,0
3379,1,27,0,4,0,1,1
3380,1,20,0,16,1,0,1
3381,0,37,0,0,0,1,0
3382,1,54,1,13,1,0,1
3383,1,53,1,4,0,1,1
3384,1,21,1,2,0,1,1
3385,1,28,0,1,1,1,0
3386,1,23,0,0,1,1,1
3387,1,39,1,3,0,1,0
3388,1,27,0,0,0,0,1
3389,1,55,0,2,0,1,0
3390,0,57,1,0,1,1,1
3391,1,30,0,0,0,2,0
3392,1,24,0,7,1,2,1
3393,1,23,1,1,0,1,0
3394,1,39,1,2,0,1,1
3395,1,38,1,0,1,1,1
3396,1,41,1,0,0,2,0
3397,1,33,0,0,1,1,1
3398,1,21,1,2,0,0,1
3399,1,52,1,1,1,1,1
3400,1,35,0,1,1,1,0
3401,1,23,0,0,1,1,0
3402,1,22,1,6,0,2,1
3403,1,35,0,0,0,1,0
3404,0,55,1,1,1,1,0
3405,1,32,0,5,0,2,0
3406,1,36,0,2,0,1,0
3407,1,31,1,0,1,1,0
3408,1,37,0,1,0,1,0
3409,1,39,0,2,0,1,0
3410,0,41,1,2,1,2,0
3411,1,44,1,0,0,1,0
3412,1,38,0,0,1,1,0
3413,1,27,1,0,1,1,0
3414,1,36,1,1,1,1,1
3415,1,44,1,15,0,2,1
3416,0,22,1,1,0,0,0
3417,1,28,0,7,0,0,1
3418,1,33,0,0,0,1,1
3419,1,33,1,5,0,1,1
3420,1,29,1,0,1,1,0
3421,1,41,1,8,0,1,1
3422,0,31,0,0,0,1,0
3423,1,21,0,11,0,0,1
3424,1,29,0,1,1,1,0
3425,0,30,1,1,1,2,0
3426,1,23,0,3,1,2,1
3427,1,55,1,3,1,1,1
3428,1,34,0,5,0,0,1
3429,1,43,1,1,1,2,0
3430,1,25,0,3,1,1,0
3431,0,27,0,12,0,0,0
3432,0,61,1,2,1,1,0
3433,1,22,0,13,0,0,1
3434,0,41,1,5,1,0,0
3435,0,48,1,5,0,2,0
3436,1,61,0,1,0,1,1
3437,0,50,0,1,0,1,0
3438,1,30,0,1,0,2,1
3439,1,35,0,1,0,1,1
3440,1,34,0,2,1,0,1
3441,1,20,0,14,0,0,1
3442,0,53,1,4,0,1,1
3443,1,21,0,3,0,1,1
3444,1,54,0,1,0,0,0
3445,1,44,1,0,0,1,0
3446,1,29,1,1,0,1,0
3447,1,39,1,2,0,1,0
3448,1,20,0,2,0,0,1
3449,0,30,1,0,0,1,0
3450,1,26,0,6,0,0,0
3451,0,49,1,1,0,1,0
3452,1,24,0,1,0,1,0
3453,1,48,1,0,0,1,1
3454,1,55,1,0,0,1,0
3455,0,38,1,2,1,1,0
3456,1,27,0,1,0,0,1
3457,1,23,0,0,1,1,0
3458,1,51,1,1,0,1,1
3459,1,21,0,0,1,1,0
3460,1,49,1,2,0,1,0
3461,1,37,1,3,0,1,1
3462,0,42,1,9,0,2,0
3463,1,34,0,2,1,1,1
3464,1,21,0,7,0,2,0
3465,1,56,0,2,1,2,0
3466,1,21,0,5,0,0,0
3467,1,46,1,0,1,2,0
3468,1,51,1,1,1,1,1
3469,0,67,1,35,1,0,0
3470,1,35,1,7,0,1,0
3471,1,46,0,1,0,2,0
3472,1,30,1,0,1,1,0
3473,0,21,1,1,1,1,1
3474,0,32,0,8,0,2,0
3475,1,41,1,0,0,0,0
3476,1,27,1,3,1,1,0
3477,1,78,1,0,1,1,0
3478,1,38,1,3,1,1,1
3479,1,53,1,0,0,1,0
3480,0,27,1,1,0,2,0
3481,1,25,0,1,0,0,1
3482,1,27,0,2,0,1,0
3483,1,42,0,0,0,1,0
3484,0,29,1,0,1,1,0
3485,1,62,1,0,1,1,0
3486,1,52,1,10,0,0,1
3487,0,62,1,0,1,1,0
3488,1,35,0,0,0,2,0
3489,1,64,0,6,0,1,0
3490,1,48,0,4,0,2,1
3491,1,25,0,0,0,1,0
3492,1,58,0,15,0,0,0
3493,0,27,1,4,0,0,0
3494,1,23,0,0,0,0,0
3495,1,45,1,2,0,1,0
3496,1,30,0,2,0,0,1
3497,1,35,0,2,1,0,0
3498,1,42,0,21,1,2,1
3499,1,22,0,6,0,1,1
3500,1,54,1,9,0,2,1
3501,1,29,0,0,0,1,0
3502,1,38,0,8,0,0,1
3503,1,27,0,1,0,0,0
3504,1,56,1,3,1,1,0
3505,1,21,0,0,1,1,1
3506,1,32,0,0,1,2,1
3507,1,37,1,0,1,1,0
3508,1,39,0,1,0,2,0
3509,1,27,0,7,0,2,1
3510,1,25,0,2,1,2,1
3511,1,38,0,0,1,1,0
3512,0,46,1,7,0,1,1
3513,1,24,1,8,0,2,0
3514,1,26,0,0,1,1,0
3515,1,29,0,0,0,2,0
3516,1,26,0,0,1,1,0
3517,1,37,0,0,1,1,0
3518,1,44,1,0,0,1,0
3519,1,29,0,4,1,0,1
3520,1,21,0,7,0,2,1
3521,1,22,1,1,1,1,0
3522,0,65,0,4,0,0,0
3523,1,21,0,1,1,1,1
3524,1,29,1,3,0,1,1
3525,1,43,1,2,0,2,1
3526,1,26,0,3,1,1,1
3527,1,31,1,1,0,1,1
3528,0,25,0,0,1,1,0
3529,1,22,1,8,0,2,1
3530,1,41,0,2,0,1,0
3531,1,29,0,18,0,2,0
3532,1,28,0,0,0,1,1
3533,1,33,0,1,0,0,1
3534,1,26,0,4,0,0,1
3535,1,21,0,0,0,1,0
3536,1,29,0,2,0,0,1
3537,1,21,1,16,0,2,1
3538,1,44,1,0,1,2,0
3539,1,36,0,9,0,0,1
3540,1,29,0,1,0,1,0
3541,1,32,1,16,1,2,1
3542,1,22,1,0,1,1,1
3543,1,48,1,1,0,1,1
3544,1,25,0,3,0,0,0
3545,1,31,0,0,1,1,0
3546,0,21,0,1,0,1,0
3547,1,42,1,0,0,1,0
3548,1,35,0,5,0,1,1
3549,1,52,0,1,0,1,1
3550,1,34,1,0,1,1,0
3551,1,21,0,2,0,0,1
3552,1,64,0,1,1,2,0
3553,1,34,0,6,1,1,0
3554,1,30,0,4,0,2,1
3555,1,36,0,26,0,0,1
3556,1,22,1,8,0,1,0
3557,1,51,0,1,0,2,1
3558,1,57,1,2,0,1,1
3559,0,31,1,0,0,1,1
3560,1,42,1,0,1,1,0
3561,1,29,1,2,0,0,0
3562,1,30,0,1,1,0,1
3563,1,30,0,0,0,1,0
3564,1,59,1,1,1,2,1
3565,1,24,1,5,0,1,1
3566,1,30,1,14,0,0,1
3567,1,30,1,0,0,1,1
3568,1,29,1,7,0,2,1
3569,1,71,1,0,0,2,0
3570,1,33,0,2,0,2,1
3571,1,23,0,2,0,0,1
3572,1,49,1,4,1,2,0
3573,1,44,0,0,0,1,0
3574,0,20,0,0,0,0,1
3575,1,28,0,19,0,0,1
3576,1,40,1,0,1,1,0
3577,1,25,1,0,0,1,1
3578,1,33,1,1,1,1,0
3579,1,45,0,3,0,0,1
3580,1,69,0,0,0,1,1
3581,0,23,1,0,1,1,0
3582,1,47,1,0,1,1,1
3583,1,56,0,0,0,1,0
3584,1,35,0,0,0,0,0
3585,1,21,0,6,0,0,1
3586,1,31,0,4,1,0,1
3587,0,22,0,13,1,0,1
3588,1,23,0,21,1,0,1
3589,0,24,0,0,0,2,0
3590,1,26,0,25,1,0,0
3591,1,65,0,5,0,1,0
3592,1,52,0,1,0,0,1
3593,0,51,1,5,1,2,0
3594,1,34,0,3,0,1,0
3595,0,56,1,0,0,1,0
3596,0,38,1,1,0,1,0
3597,0,43,1,0,1,2,0
3598,0,25,0,1,1,0,1
3599,1,42,0,0,0,2,0
3600,0,45,0,7,1,1,0
3601,0,22,0,0,0,2,0
3602,1,30,0,1,0,2,0
3603,0,52,0,0,1,2,0
3604,1,23,0,1,0,1,1
3605,1,37,0,6,0,1,0
3606,1,49,0,0,0,1,0
3607,1,29,1,2,0,1,1
3608,1,37,0,2,0,1,0
3609,1,29,0,2,0,2,1
3610,1,23,0,0,1,2,1
3611,0,22,1,6,0,2,1
3612,1,38,1,0,0,1,0
3613,1,46,1,1,1,2,0
3614,1,25,0,1,0,1,1
3615,1,22,1,2,0,1,1
3616,1,55,1,0,0,1,1
3617,1,31,1,12,0,0,0
3618,1,34,1,1,1,1,1
3619,1,59,1,1,0,2,1
3620,1,39,1,0,0,2,1
3621,1,63,0,0,1,1,1
3622,0,48,1,1,0,1,0
3623,1,28,0,0,0,1,0
3624,1,25,0,2,0,1,0
3625,0,24,0,5,0,1,1
3626,1,29,1,0,0,1,1
3627,1,58,1,1,1,1,0
3628,1,21,1,0,1,1,0
3629,0,61,1,7,0,2,1
3630,1,55,1,2,0,1,0
3631,1,20,0,6,0,0,1
3632,1,39,1,1,1,1,0
3633,1,41,0,3,0,0,1
3634,1,30,0,1,0,1,0
3635,1,30,0,2,0,0,1
3636,1,24,0,0,0,1,0
3637,1,25,0,9,0,0,1
3638,1,56,1,3,0,1,0
3639,0,65,0,0,1,1,0
3640,1,50,0,1,0,0,1
3641,0,30,0,3,1,0,1
3642,1,25,0,5,0,0,0
3643,1,38,1,2,0,1,1
3644,1,29,0,0,0,2,0
3645,1,39,1,2,0,2,0
3646,1,43,1,0,0,1,0
3647,1,33,0,1,1,1,0
3648,1,26,0,6,0,1,1
3649,1,30,0,12,1,0,0
3650,1,30,0,3,1,1,0
3651,1,39,0,3,1,2,0
3652,1,50,0,1,0,2,0
3653,1,22,0,21,0,2,1
3654,1,26,0,14,0,0,1
3655,0,31,0,2,0,1,0
3656,1,30,1,3,1,1,0
3657,1,26,0,1,1,1,0
3658,0,49,0,2,0,1,0
3659,1,23,0,8,1,1,1
3660,0,31,0,0,1,0,1
3661,1,33,0,5,0,0,1
3662,1,25,0,0,0,2,0
3663,1,30,0,0,1,0,0
3664,1,25,0,7,1,0,1
3665,1,29,0,2,1,0,1
3666,0,59,1,0,0,1,0
3667,1,55,1,31,0,0,0
3668,1,50,1,1,1,1,1
3669,0,44,1,2,0,1,0
3670,1,59,0,0,0,0,0
3671,1,52,0,11,0,2,1
3672,1,26,0,11,0,2,1
3673,1,28,1,6,1,0,1
3674,0,29,1,0,1,2,0
3675,0,37,0,0,0,1,0
3676,1,36,1,1,0,1,0
3677,1,36,0,19,0,0,1
3678,1,39,0,12,0,1,1
3679,0,35,1,14,0,0,1
3680,1,25,0,6,1,1,1
3681,1,42,1,10,0,1,1
3682,1,29,1,9,0,1,0
3683,1,21,0,0,0,1,1
3684,1,25,0,14,0,0,1
3685,1,57,0,1,1,2,1
3686,1,27,0,3,0,0,1
3687,0,25,1,0,0,2,1
3688,1,46,0,3,1,0,0
3689,0,65,0,1,1,1,1
