,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,0,1,1,1
3343,1,41,0,1,0,1,1
3344,1,23,0,8,0,0,1
3345,1,23,0,8,0,0,1
3346,0,27,0,0,0,1,0
3347,0,20,1,4,1,1,0
3348,1,30,0,6,0,0,1
3349,1,27,0,1,1,1,0
3350,1,51,0,8,0,2,1
3351,1,43,1,0,1,1,1
3352,1,25,0,19,0,0,1
3353,1,25,1,4,0,2,1
3354,1,21,0,2,0,0,0
3355,1,29,1,4,1,1,0
3356,1,28,0,0,1,1,0
3357,1,35,1,0,1,1,0
3358,1,24,1,2,0,0,0
3359,1,55,0,2,1,1,1
3360,1,38,1,2,0,2,0
3361,1,35,0,2,0,1,1
3362,1,24,0,0,0,1,0
3363,1,30,0,2,0,2,1
3364,1,32,1,1,0,1,1
3365,1,22,0,3,0,0,1
3366,1,24,0,0,1,1,0
3367,1,59,1,2,0,1,0
3368,1,26,0,1,1,1,0
3369,1,22,1,1,0,0,1
3370,0,38,0,7,0,2,1
3371,1,47,0,13,0,0,1
3372,1,48,1,1,0,1,0
3373,1,36,1,6,1,1,1
3374,1,44,1,13,0,1,1
3375,1,22,1,2,0,2,0
3376,1,26,1,11,1,0,0
3377,1,29,0,7,0,1,0
3378,0,41,0,1,0,0,1
3379,0,32,0,5,0,1,0
3380,1,26,0,9,0,1,1
3381,1,21,1,6,0,0,1
3382,1,20,0,22,0,2,1
3383,1,28,1,1,1,1,0
3384,1,44,0,8,1,1,0
3385,1,45,0,2,0,0,0
3386,1,31,0,22,0,2,1
3387,1,23,0,0,0,2,1
3388,1,31,0,0,0,1,0
3389,1,26,0,1,1,2,1
3390,1,44,0,4,0,0,1
3391,0,46,0,2,1,1,1
3392,1,22,0,3,0,0,1
3393,1,27,0,7,0,0,1
3394,1,52,0,0,1,1,0
3395,0,25,1,0,0,2,0
3396,1,25,1,0,0,1,1
3397,1,29,0,1,0,2,1
3398,1,30,0,0,0,2,0
3399,1,27,0,4,1,2,1
3400,1,25,1,4,1,2,0
3401,1,33,0,0,1,1,0
3402,1,36,0,9,0,0,0
3403,1,33,1,0,1,1,0
3404,0,36,1,3,0,1,1
3405,1,49,0,1,0,1,1
3406,1,25,1,0,0,2,0
3407,1,29,0,0,0,1,0
3408,1,25,1,7,1,2,0
3409,1,27,0,0,0,0,1
3410,1,27,0,7,0,2,1
3411,0,26,0,7,0,1,0
3412,1,34,1,0,1,1,1
3413,1,21,1,5,0,0,0
3414,1,45,1,1,0,1,0
3415,0,31,0,2,0,0,1
3416,1,33,0,7,1,2,1
3417,1,39,0,4,1,1,1
3418,0,24,1,0,1,2,0
3419,1,38,1,0,1,1,0
3420,1,21,1,13,0,1,1
3421,1,35,1,0,1,1,0
3422,1,24,0,6,0,1,0
3423,1,36,0,0,0,1,0
3424,1,39,1,3,1,0,0
3425,1,42,0,33,1,1,0
3426,1,40,0,2,0,2,0
3427,1,49,1,0,1,1,0
3428,1,22,0,2,0,2,0
3429,1,51,0,1,1,1,1
3430,0,24,0,7,0,2,0
3431,1,23,0,1,0,1,1
3432,1,26,0,3,0,1,1
3433,1,30,1,1,0,1,0
3434,0,62,0,0,0,1,0
3435,1,39,1,0,1,1,0
3436,1,37,0,3,0,2,0
3437,0,50,1,9,1,1,0
3438,0,41,0,5,1,2,1
3439,1,45,0,15,0,2,0
3440,1,50,1,0,0,0,1
3441,0,62,0,0,0,1,0
3442,0,27,0,7,0,2,1
3443,1,26,0,1,0,1,0
3444,1,24,1,0,0,1,0
3445,1,50,0,11,0,2,1
3446,1,28,0,5,0,2,1
3447,1,36,0,0,0,2,1
3448,1,77,1,1,1,1,0
3449,1,28,1,6,1,2,0
3450,1,27,0,1,0,2,0
3451,1,26,0,3,0,2,0
3452,1,21,0,0,0,0,0
3453,1,32,0,18,0,2,1
3454,1,55,1,5,0,0,0
3455,1,25,0,6,0,0,0
3456,0,21,0,1,0,0,0
3457,1,29,1,1,0,0,1
3458,1,36,0,1,1,2,0
3459,1,20,1,2,1,0,1
3460,1,44,1,16,0,1,1
3461,1,45,1,3,0,1,0
3462,0,55,0,0,1,1,0
3463,1,22,1,2,0,1,0
3464,1,36,0,0,1,1,1
3465,1,21,1,0,0,1,0
3466,1,30,0,1,0,0,0
3467,1,22,1,0,1,1,0
3468,0,41,1,2,1,1,0
3469,1,48,1,37,1,1,1
3470,0,43,0,0,1,1,0
3471,0,22,1,3,0,2,0
3472,0,26,0,4,1,2,0
3473,1,46,0,0,1,0,1
3474,1,31,1,2,1,2,0
3475,1,45,0,1,0,1,0
3476,1,27,1,2,1,1,1
3477,1,63,1,4,0,1,1
3478,1,27,1,0,1,1,0
3479,1,34,0,0,0,0,0
3480,1,64,1,1,1,1,1
3481,1,24,0,15,0,0,1
3482,0,26,0,0,1,0,1
3483,0,27,1,1,1,1,0
3484,1,22,0,5,1,0,1
3485,1,31,1,1,0,1,0
3486,1,38,0,12,0,2,0
3487,1,28,0,0,0,1,0
3488,1,46,0,1,0,0,0
3489,1,21,1,5,0,2,0
3490,1,31,0,4,0,1,0
3491,1,59,1,1,0,1,0
3492,1,56,1,2,0,1,1
3493,1,39,1,0,0,1,0
3494,1,70,0,5,1,0,1
3495,0,51,0,2,0,1,1
3496,1,24,1,2,0,2,1
3497,1,51,1,0,1,1,0
3498,1,56,1,30,1,2,0
3499,1,47,0,2,0,0,0
3500,1,56,0,16,0,0,1
3501,1,30,0,2,1,1,0
3502,1,32,0,1,0,1,0
3503,1,55,1,3,0,0,1
3504,1,39,1,0,1,2,0
3505,1,34,0,9,0,0,1
3506,1,29,0,0,0,2,0
3507,1,29,1,0,1,1,0
3508,1,44,0,0,1,1,0
3509,0,24,1,1,0,1,0
3510,0,55,1,1,1,0,0
3511,0,34,0,1,1,0,1
3512,1,52,0,3,0,2,1
3513,0,47,0,9,0,1,0
3514,1,26,0,0,0,1,0
3515,0,24,0,0,0,2,0
3516,1,59,0,4,0,1,0
3517,1,52,0,3,0,1,1
3518,1,30,0,0,1,1,0
3519,1,37,0,1,0,1,1
3520,1,28,0,0,0,1,1
3521,1,29,1,1,0,2,1
3522,1,54,1,0,1,1,0
3523,1,33,0,10,0,1,1
3524,1,25,0,11,0,0,1
3525,1,29,0,17,0,2,1
3526,1,48,1,8,1,1,0
3527,1,30,1,0,0,2,0
3528,1,25,0,2,1,1,0
3529,1,26,0,8,0,2,0
3530,1,23,0,19,0,0,0
3531,1,49,1,0,0,1,0
3532,0,25,0,5,1,0,0
3533,1,48,1,1,0,1,0
3534,0,37,0,0,1,1,0
3535,1,28,0,6,0,2,1
3536,1,33,0,2,0,1,1
3537,1,23,0,12,0,2,1
3538,1,28,0,2,0,1,0
3539,0,27,1,7,1,1,0
3540,0,29,0,10,0,0,1
3541,0,29,1,0,0,1,0
3542,1,21,1,5,1,2,0
3543,1,74,0,8,0,0,0
3544,1,30,1,0,1,1,1
3545,1,35,1,0,0,1,1
3546,1,32,1,1,0,1,0
3547,1,38,1,4,0,2,0
3548,1,35,0,15,0,0,1
3549,1,25,1,8,0,1,1
3550,1,57,1,0,1,1,0
3551,1,25,1,0,0,2,1
3552,1,37,1,8,1,0,1
3553,1,33,1,1,1,1,0
3554,1,21,0,3,0,1,0
3555,1,35,0,5,0,0,1
3556,1,36,1,3,0,1,0
3557,1,59,1,1,0,1,1
3558,1,20,1,2,1,1,0
3559,0,27,0,5,1,0,1
3560,1,37,1,0,0,1,0
3561,0,30,0,5,0,0,1
3562,1,23,0,0,1,1,0
3563,1,23,1,3,1,1,1
3564,1,39,1,12,0,2,1
3565,1,58,1,0,1,1,0
3566,0,24,0,3,1,1,0
3567,1,24,0,2,1,1,1
3568,1,77,1,10,1,1,1
3569,1,32,0,1,0,0,0
3570,1,29,0,6,1,2,0
3571,1,37,0,11,0,2,1
3572,1,21,0,1,0,0,1
3573,0,31,0,19,0,0,1
3574,1,57,1,1,0,1,0
3575,1,34,0,1,1,1,0
3576,0,29,1,38,0,0,1
3577,1,26,0,0,1,1,0
3578,1,67,1,1,1,1,1
3579,0,47,1,37,1,1,1
3580,1,25,0,5,0,0,1
3581,1,59,1,3,0,0,0
3582,1,24,1,2,1,1,1
3583,1,25,0,1,0,0,1
3584,1,53,1,3,0,1,1
3585,0,35,0,5,0,2,1
3586,1,28,0,0,1,2,0
3587,0,20,0,5,0,2,0
3588,0,39,0,7,0,2,1
3589,1,61,0,7,0,1,1
3590,0,55,1,33,1,1,0
3591,1,42,0,1,0,1,0
3592,0,41,0,5,0,2,0
3593,1,30,0,1,0,1,0
3594,1,23,1,0,0,2,0
3595,0,22,0,0,1,2,0
3596,1,46,0,9,0,2,1
3597,1,64,1,0,0,2,0
3598,1,37,0,3,1,1,0
3599,1,53,1,1,1,1,0
3600,1,25,1,3,1,0,1
3601,1,48,0,14,0,0,0
3602,1,20,0,8,1,1,1
3603,1,28,0,6,0,1,0
3604,1,34,1,0,0,1,0
3605,1,28,0,0,0,1,0
3606,1,30,1,0,0,1,0
3607,0,25,0,1,0,2,0
3608,1,30,0,3,1,1,0
3609,1,61,0,0,1,1,0
3610,1,22,0,1,0,0,1
3611,1,63,0,0,0,1,0
3612,0,21,1,0,0,2,1
3613,0,33,1,0,1,1,1
3614,1,27,1,1,1,1,1
3615,1,35,1,2,1,1,0
3616,1,30,0,3,0,2,0
3617,1,41,0,1,0,2,0
3618,1,23,1,0,0,1,0
3619,1,29,0,4,1,2,1
3620,1,29,1,1,1,1,0
3621,0,38,0,1,1,1,0
3622,0,25,1,7,1,2,1
3623,1,21,0,4,1,0,1
3624,1,33,1,0,1,1,0
3625,1,30,0,1,0,1,0
3626,1,52,0,0,0,1,0
3627,1,57,1,1,1,1,0
3628,1,44,1,8,0,1,1
3629,1,41,1,3,1,1,0
3630,1,48,1,2,0,0,1
3631,1,49,0,11,0,0,1
3632,1,48,1,1,1,1,1
3633,1,23,0,22,0,0,1
3634,1,55,0,10,0,2,1
3635,1,23,0,2,0,0,0
3636,1,24,0,7,0,0,1
3637,1,26,1,0,1,2,0
3638,1,34,1,2,1,1,0
3639,1,26,0,0,1,0,0
3640,0,28,1,1,0,1,0
3641,0,21,1,0,1,1,0
3642,1,32,0,2,0,2,0
3643,1,35,1,37,1,1,1
3644,1,26,0,0,0,0,0
3645,1,21,0,0,0,1,0
3646,1,31,1,0,0,1,0
3647,1,44,0,2,0,0,1
3648,0,24,0,2,1,1,0
3649,1,34,0,2,0,2,1
3650,1,23,0,8,0,1,0
3651,1,50,1,25,1,2,1
3652,1,21,0,3,0,1,0
3653,1,49,1,3,0,1,0
3654,1,32,0,3,0,2,1
3655,1,37,1,1,0,2,0
3656,1,23,0,8,1,0,1
3657,1,23,0,2,0,0,0
3658,0,28,1,2,1,1,0
3659,1,46,1,1,0,0,1
3660,1,47,0,0,0,1,1
3661,1,33,0,3,0,1,0
3662,0,33,0,8,0,0,1
3663,1,29,0,1,1,0,0
3664,1,44,0,0,0,1,1
3665,0,27,0,23,0,0,0
3666,1,46,1,0,0,0,1
3667,0,25,0,1,0,1,0
3668,1,23,1,0,0,1,0
3669,1,26,0,6,1,0,1
3670,1,43,1,0,0,1,0
3671,1,55,1,0,0,1,0
3672,0,22,0,0,1,2,0
3673,1,23,1,4,0,1,1
3674,1,60,1,1,1,1,0
3675,1,23,0,3,0,2,1
3676,1,35,0,1,1,1,0
3677,1,23,1,0,0,1,0
3678,1,44,1,1,0,1,0
3679,1,54,0,2,0,1,0
3680,1,29,0,0,0,2,0
3681,1,32,0,3,0,1,1
3682,1,27,1,6,0,0,1
3683,1,55,1,1,0,1,0
3684,1,37,0,1,0,1,0
3685,1,32,1,8,0,2,1
3686,1,25,1,8,0,0,1
3687,0,34,0,3,1,0,1
3688,1,31,0,5,1,0,0
3689,1,29,0,28,0,1,1
