,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,2,1,2,1
3343,1,22,0,2,1,2,0
3344,1,56,1,1,1,1,1
3345,1,69,0,0,1,2,0
3346,1,24,0,24,1,0,0
3347,0,21,0,0,0,0,1
3348,1,64,0,0,0,1,1
3349,1,22,1,0,1,1,0
3350,1,54,1,4,1,1,0
3351,1,31,1,0,1,1,0
3352,1,36,0,0,0,1,0
3353,1,32,0,1,0,1,1
3354,1,26,0,2,0,2,0
3355,1,28,1,1,0,2,0
3356,0,24,0,2,0,2,0
3357,1,34,1,5,0,1,1
3358,1,37,0,0,1,2,0
3359,1,20,1,4,0,1,1
3360,1,53,0,1,1,1,0
3361,1,53,1,0,0,2,1
3362,1,25,0,3,0,1,0
3363,1,48,1,12,0,2,0
3364,1,49,1,4,1,1,1
3365,1,23,1,9,1,1,1
3366,1,49,1,0,0,1,0
3367,0,27,0,7,0,0,1
3368,1,34,0,26,0,0,0
3369,0,70,0,0,1,0,1
3370,0,29,1,2,0,0,0
3371,1,31,1,0,1,1,1
3372,1,32,0,13,0,2,0
3373,1,39,0,1,0,2,1
3374,1,22,0,2,0,2,0
3375,1,27,0,5,0,0,1
3376,1,38,1,0,1,1,1
3377,1,35,0,0,0,1,0
3378,0,54,1,0,0,1,0
3379,1,30,0,2,0,1,0
3380,1,52,1,0,0,1,0
3381,1,36,0,6,0,2,1
3382,0,32,1,0,0,1,1
3383,0,30,0,0,0,0,0
3384,1,55,1,8,0,2,1
3385,1,26,1,1,0,0,0
3386,1,22,1,1,0,1,0
3387,1,36,0,3,0,0,1
3388,1,25,0,1,0,0,1
3389,1,53,1,3,1,1,0
3390,1,26,1,0,0,1,1
3391,1,58,0,0,1,1,0
3392,0,24,0,1,1,0,0
3393,0,21,1,0,0,1,0
3394,0,27,0,1,0,2,1
3395,1,53,1,5,0,2,1
3396,1,36,0,1,0,1,0
3397,1,23,0,2,1,1,1
3398,1,29,0,4,0,1,0
3399,1,25,1,0,0,1,1
3400,1,23,0,4,0,1,1
3401,0,61,1,2,0,1,1
3402,0,31,1,0,1,1,0
3403,1,25,0,13,0,0,1
3404,0,31,0,22,0,2,1
3405,1,27,1,8,0,1,0
3406,1,23,0,1,0,0,0
3407,1,23,1,0,0,1,0
3408,1,27,0,4,1,1,1
3409,1,26,0,7,0,0,1
3410,1,24,1,1,1,1,1
3411,1,37,0,0,0,0,1
3412,1,32,1,0,1,1,0
3413,0,27,0,6,0,0,1
3414,1,51,1,0,1,1,1
3415,1,26,0,22,0,2,1
3416,1,26,1,21,0,2,1
3417,1,60,0,13,0,0,1
3418,1,33,0,12,0,0,1
3419,1,23,0,14,0,0,0
3420,0,29,1,2,0,1,0
3421,1,25,0,7,0,2,1
3422,1,30,0,1,1,2,0
3423,1,32,0,5,0,2,0
3424,1,47,1,1,1,1,0
3425,1,25,1,3,0,1,0
3426,1,34,0,1,0,1,1
3427,0,26,0,3,1,2,1
3428,1,44,1,4,0,0,1
3429,0,26,0,0,0,2,0
3430,0,23,0,3,0,2,0
3431,1,25,0,4,0,0,1
3432,0,27,0,6,0,2,1
3433,1,31,0,4,0,0,1
3434,1,23,0,19,0,1,1
3435,1,33,0,5,0,0,0
3436,1,34,1,0,1,1,0
3437,1,50,1,4,0,1,1
3438,1,26,1,5,0,0,1
3439,1,39,0,5,0,0,1
3440,1,36,1,0,0,1,0
3441,1,58,1,16,0,2,1
3442,1,56,1,0,0,1,0
3443,1,35,1,0,1,1,0
3444,1,28,1,17,0,0,0
3445,1,30,0,15,0,2,0
3446,1,26,1,1,1,2,1
3447,0,30,0,2,1,1,0
3448,1,25,0,6,0,2,0
3449,1,29,0,7,1,0,0
3450,1,27,0,8,1,2,0
3451,1,20,0,21,0,0,1
3452,1,24,1,0,1,1,1
3453,1,38,0,6,0,1,1
3454,1,22,1,1,0,1,1
3455,1,30,1,0,1,1,1
3456,1,50,1,0,1,1,0
3457,1,53,1,19,0,1,0
3458,1,23,0,0,0,1,0
3459,1,42,1,6,0,0,1
3460,0,27,1,0,0,1,0
3461,1,38,0,0,0,1,0
3462,1,46,1,1,1,1,1
3463,1,31,0,0,0,2,1
3464,0,64,1,3,1,1,0
3465,1,24,0,11,0,0,1
3466,1,64,1,0,0,1,1
3467,1,32,1,2,1,2,0
3468,1,34,0,0,0,0,0
3469,0,61,1,1,0,1,0
3470,1,31,0,0,0,2,0
3471,1,30,1,0,0,2,1
3472,0,45,1,3,1,2,0
3473,1,57,1,2,1,1,0
3474,1,33,1,0,0,1,0
3475,0,65,0,12,0,0,1
3476,1,42,0,1,0,1,1
3477,1,44,1,0,0,1,0
3478,1,22,0,1,0,2,0
3479,1,45,1,5,1,0,1
3480,1,20,0,2,0,0,1
3481,1,44,1,6,0,1,0
3482,1,38,0,0,0,1,1
3483,1,55,1,2,0,1,0
3484,0,26,0,11,1,2,1
3485,1,26,0,2,0,2,1
3486,1,28,0,0,0,2,0
3487,1,27,0,7,0,1,0
3488,1,34,1,5,1,2,1
3489,1,36,0,10,0,1,1
3490,1,33,1,0,0,1,1
3491,1,22,0,3,0,0,1
3492,1,24,1,1,0,1,0
3493,1,33,0,6,0,2,0
3494,1,31,1,1,1,2,0
3495,1,43,0,0,1,1,0
3496,1,25,0,1,1,0,0
3497,1,26,0,0,1,0,0
3498,1,47,0,2,1,1,0
3499,1,41,1,7,1,1,0
3500,1,27,0,25,1,0,1
3501,1,25,0,1,0,2,1
3502,0,48,1,2,0,1,0
3503,1,29,0,2,0,1,1
3504,1,27,1,0,0,1,0
3505,1,21,0,1,0,2,1
3506,1,53,0,0,0,2,0
3507,1,23,0,0,0,1,0
3508,1,33,1,0,0,1,0
3509,1,27,0,0,1,2,0
3510,1,27,0,4,0,2,1
3511,1,18,0,2,0,1,0
3512,1,39,0,0,0,1,0
3513,1,40,0,8,0,1,1
3514,1,21,0,0,1,2,0
3515,1,26,0,5,1,2,1
3516,1,31,1,1,0,1,0
3517,0,21,0,2,0,2,0
3518,1,41,0,10,0,0,1
3519,1,44,0,3,1,1,0
3520,1,24,0,5,0,1,0
3521,1,35,1,1,1,1,0
3522,1,52,0,1,0,2,0
3523,1,41,0,0,0,1,0
3524,1,34,1,0,0,1,0
3525,0,33,1,0,0,1,0
3526,1,55,1,0,1,1,0
3527,1,52,0,0,1,1,0
3528,1,23,0,9,0,2,1
3529,1,56,1,5,1,2,1
3530,1,21,1,2,1,1,0
3531,1,22,1,2,1,0,1
3532,0,23,0,11,1,0,1
3533,1,25,0,1,0,2,1
3534,1,33,0,1,1,1,0
3535,0,49,1,11,0,0,1
3536,1,32,0,2,0,1,1
3537,1,28,0,11,0,0,1
3538,1,24,1,2,0,1,0
3539,1,43,0,0,0,1,0
3540,1,33,0,0,0,1,0
3541,1,37,0,8,0,1,0
3542,1,37,0,1,0,0,1
3543,1,20,1,1,1,2,0
3544,1,25,0,0,1,2,0
3545,1,32,1,9,0,2,1
3546,1,48,1,5,0,1,1
3547,1,27,1,0,0,1,1
3548,1,33,1,0,0,1,0
3549,0,35,0,0,1,1,1
3550,1,44,0,0,0,2,0
3551,1,25,0,3,0,2,1
3552,0,29,1,2,0,1,1
3553,1,27,0,1,0,1,1
3554,1,60,0,14,0,0,1
3555,1,37,1,0,0,1,0
3556,1,30,0,4,0,0,1
3557,1,56,0,18,0,0,1
3558,1,42,0,5,1,0,1
3559,1,59,0,10,0,1,1
3560,1,39,0,0,0,1,0
3561,1,27,0,6,0,0,0
3562,1,43,0,0,1,1,0
3563,0,29,1,0,0,2,1
3564,1,34,1,0,0,2,0
3565,1,54,0,1,0,1,0
3566,1,63,0,2,0,1,1
3567,1,25,1,2,0,1,1
3568,0,51,1,1,1,1,1
3569,1,30,0,1,0,1,1
3570,1,22,0,1,0,2,1
3571,0,26,1,1,0,2,1
3572,1,23,0,8,0,1,0
3573,0,48,1,2,0,1,0
3574,1,21,0,7,0,0,1
3575,1,39,0,3,1,1,0
3576,0,23,0,0,0,2,1
3577,1,41,1,5,0,1,1
3578,1,23,1,3,0,1,1
3579,1,24,1,0,0,1,0
3580,0,21,0,10,0,2,1
3581,1,55,0,28,0,0,1
3582,0,35,0,0,1,1,0
3583,1,30,0,0,1,0,1
3584,1,22,1,1,0,1,1
3585,1,29,0,28,0,0,1
3586,1,24,0,2,0,0,1
3587,1,50,0,0,0,0,0
3588,0,26,0,0,0,1,0
3589,1,27,0,14,0,0,0
3590,1,31,0,2,0,1,0
3591,1,22,0,1,0,1,0
3592,1,22,0,16,0,2,1
3593,1,39,1,1,0,1,0
3594,1,41,0,14,0,0,1
3595,0,30,1,0,1,1,0
3596,1,53,1,0,0,1,0
3597,0,57,1,0,0,2,0
3598,1,31,0,3,0,1,0
3599,1,21,0,7,1,0,1
3600,1,29,1,0,1,1,0
3601,1,27,1,6,1,0,1
3602,1,23,1,18,0,0,1
3603,1,21,0,7,0,0,1
3604,1,25,0,2,0,2,0
3605,1,45,1,3,1,1,1
3606,1,42,0,1,0,1,0
3607,0,61,0,0,0,1,0
3608,1,23,1,1,0,1,0
3609,1,49,1,4,1,1,0
3610,1,23,0,2,0,2,1
3611,1,55,1,4,1,0,0
3612,0,33,0,13,0,0,1
3613,0,32,0,1,1,1,1
3614,1,28,0,9,0,1,1
3615,1,51,0,1,1,0,1
3616,1,31,0,1,0,1,0
3617,1,46,0,1,1,1,1
3618,1,51,0,14,0,0,1
3619,1,25,1,5,0,2,1
3620,0,39,1,0,0,1,0
3621,1,44,0,11,1,0,1
3622,0,32,0,0,1,0,1
3623,1,30,0,0,0,1,1
3624,0,33,1,3,1,1,0
3625,1,19,1,2,0,1,0
3626,1,50,1,5,0,1,0
3627,1,27,1,0,1,0,1
3628,1,53,1,0,1,1,1
3629,1,47,0,0,1,1,1
3630,1,54,0,0,1,2,0
3631,1,35,1,2,0,1,0
3632,1,49,0,0,1,1,0
3633,1,25,0,0,0,2,0
3634,1,39,0,2,0,1,0
3635,1,52,0,2,0,1,0
3636,1,34,0,7,0,1,1
3637,1,47,1,1,1,1,0
3638,1,20,0,0,1,2,0
3639,1,33,0,0,0,1,0
3640,0,55,1,7,1,2,0
3641,0,27,1,0,0,1,0
3642,1,30,0,1,0,2,0
3643,0,31,0,1,0,1,0
3644,1,23,1,3,0,2,0
3645,1,28,0,5,1,1,1
3646,1,26,0,8,0,0,1
3647,0,23,0,8,0,2,0
3648,1,41,0,0,1,1,0
3649,1,50,1,3,0,1,0
3650,1,25,0,4,1,0,1
3651,1,27,0,2,0,1,0
3652,0,30,0,2,1,1,1
3653,1,36,1,0,1,1,0
3654,1,59,1,0,0,1,0
3655,1,28,0,0,0,1,0
3656,1,30,0,0,1,2,0
3657,0,39,0,0,1,1,0
3658,1,25,1,1,0,2,1
3659,1,44,1,1,1,1,1
3660,1,24,1,10,0,2,1
3661,0,36,1,0,0,1,0
3662,1,46,1,2,0,1,1
3663,1,25,1,0,1,0,0
3664,1,52,0,0,0,1,1
3665,0,24,0,17,0,0,0
3666,1,25,0,13,0,0,1
3667,1,20,0,5,0,2,1
3668,0,25,0,8,0,2,1
3669,1,30,0,12,0,0,0
3670,1,27,0,5,0,2,1
3671,0,43,0,0,0,1,0
3672,0,56,1,1,0,1,0
3673,1,20,0,21,0,0,1
3674,1,45,1,0,0,1,0
3675,1,24,0,5,1,2,1
3676,1,39,0,1,0,1,1
3677,1,21,0,6,0,0,0
3678,1,21,0,4,0,0,0
3679,1,24,0,5,0,2,0
3680,1,52,1,4,0,1,0
3681,1,20,0,10,0,0,1
3682,1,27,0,0,1,1,0
3683,1,28,1,3,1,1,0
3684,1,49,1,0,0,1,0
3685,1,34,1,12,1,0,0
3686,0,26,1,2,0,1,1
3687,1,25,1,1,1,1,0
3688,1,31,1,2,1,2,1
3689,1,26,0,1,1,1,0
