,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,0,3,0,0,1
3343,1,21,1,1,0,1,0
3344,0,26,1,0,1,1,0
3345,1,57,0,2,0,2,0
3346,1,27,0,0,0,2,1
3347,1,41,0,0,0,1,0
3348,1,53,0,0,0,1,0
3349,1,48,1,3,0,1,1
3350,1,35,0,0,1,1,0
3351,1,28,0,0,0,2,0
3352,1,30,0,0,0,1,0
3353,1,24,0,0,0,2,0
3354,1,28,0,0,0,1,1
3355,1,22,1,14,0,0,0
3356,1,22,0,8,1,2,0
3357,0,23,0,1,0,2,1
3358,1,48,1,0,1,1,0
3359,0,38,0,0,0,1,0
3360,1,37,0,1,0,1,0
3361,1,33,1,1,1,2,0
3362,1,32,0,17,0,0,1
3363,1,32,1,3,0,1,1
3364,1,26,1,0,1,1,0
3365,1,58,0,2,0,1,0
3366,1,50,0,1,0,1,0
3367,1,46,0,6,0,2,1
3368,0,55,0,2,1,1,0
3369,1,26,0,0,1,2,0
3370,1,32,1,3,1,1,0
3371,1,25,0,12,0,2,1
3372,1,29,0,0,0,0,0
3373,1,38,0,4,0,2,1
3374,1,55,1,1,0,1,1
3375,1,75,0,1,0,1,0
3376,1,27,0,1,1,1,1
3377,1,26,0,4,1,2,0
3378,1,20,1,0,1,1,1
3379,1,29,0,13,0,0,1
3380,0,39,1,0,0,1,0
3381,0,49,0,1,0,1,1
3382,0,23,0,7,1,0,1
3383,1,29,0,3,1,1,0
3384,1,28,0,0,0,2,1
3385,1,80,1,1,0,2,1
3386,0,52,0,0,1,1,0
3387,1,25,0,0,0,0,1
3388,1,27,1,0,1,2,0
3389,1,49,1,0,0,2,1
3390,0,20,1,0,0,0,1
3391,1,37,0,5,0,0,1
3392,1,27,0,4,0,0,1
3393,1,54,1,0,1,1,1
3394,1,29,0,1,0,1,0
3395,1,32,0,8,0,1,0
3396,1,22,1,15,0,0,1
3397,1,24,1,1,0,2,0
3398,1,24,0,1,0,0,1
3399,1,24,1,2,1,2,1
3400,0,65,1,4,1,1,1
3401,0,49,0,6,0,2,1
3402,0,45,0,0,0,1,1
3403,1,36,0,0,0,1,0
3404,1,25,1,2,1,2,1
3405,0,46,0,1,1,1,0
3406,0,20,0,6,1,0,1
3407,1,33,0,1,1,1,0
3408,0,22,0,0,0,2,0
3409,1,20,0,8,0,2,1
3410,0,26,0,0,0,1,0
3411,1,21,0,4,0,1,1
3412,1,28,0,0,0,1,1
3413,1,33,0,16,0,0,1
3414,0,21,0,23,0,0,0
3415,1,27,0,2,0,1,0
3416,1,38,0,2,0,1,1
3417,1,38,1,0,0,1,1
3418,1,46,1,3,0,1,0
3419,1,29,0,1,0,1,0
3420,1,56,0,1,0,0,1
3421,1,46,1,1,1,1,0
3422,1,33,0,19,1,1,1
3423,0,32,0,3,0,2,0
3424,1,21,0,2,0,2,0
3425,0,45,1,0,0,1,0
3426,1,26,0,1,1,1,0
3427,0,50,1,3,1,1,0
3428,1,24,0,6,0,0,1
3429,1,35,1,5,1,2,1
3430,1,53,0,0,0,1,0
3431,1,47,1,1,0,1,0
3432,1,25,0,13,0,0,1
3433,1,45,0,0,0,1,0
3434,1,26,0,0,1,1,1
3435,1,44,1,3,0,1,1
3436,0,23,1,0,0,1,0
3437,1,36,0,10,0,2,1
3438,0,35,0,2,0,1,0
3439,1,38,0,10,0,2,1
3440,1,31,0,4,0,2,1
3441,0,36,0,2,1,2,0
3442,1,27,0,3,1,2,1
3443,1,30,1,2,1,2,0
3444,1,44,1,8,0,0,0
3445,1,46,0,1,0,1,1
3446,1,25,1,0,0,1,0
3447,1,23,0,0,0,0,1
3448,1,46,0,9,0,2,1
3449,0,41,0,1,1,2,0
3450,1,64,0,7,0,0,0
3451,0,26,0,1,0,0,0
3452,1,23,1,3,0,1,0
3453,1,27,1,7,0,2,1
3454,1,36,1,2,0,2,1
3455,1,55,0,2,0,0,1
3456,1,48,1,4,0,1,0
3457,1,31,1,0,0,1,1
3458,1,26,1,6,1,1,1
3459,1,26,0,4,0,0,1
3460,1,57,1,3,0,1,1
3461,1,42,1,3,0,1,0
3462,1,35,1,10,0,2,1
3463,1,30,0,7,0,1,0
3464,1,22,0,8,0,2,0
3465,1,45,1,3,0,1,0
3466,1,68,1,8,0,1,0
3467,1,25,0,8,0,0,1
3468,1,29,0,10,0,0,1
3469,1,34,1,2,1,1,0
3470,1,21,0,17,0,0,1
3471,0,31,0,0,1,1,0
3472,1,53,0,1,0,2,1
3473,1,53,1,1,0,1,0
3474,1,28,1,3,0,1,1
3475,1,50,1,2,0,1,0
3476,1,29,0,14,0,0,1
3477,1,29,0,17,0,0,1
3478,1,29,1,4,0,1,0
3479,1,25,0,1,1,1,0
3480,1,31,1,15,0,2,1
3481,1,27,0,1,0,1,1
3482,0,23,0,2,1,1,0
3483,0,35,0,0,1,1,0
3484,1,22,0,0,0,0,0
3485,1,30,0,2,1,2,1
3486,0,29,0,0,0,2,0
3487,0,24,0,3,0,2,1
3488,1,43,1,1,0,1,0
3489,1,27,0,0,0,1,1
3490,1,54,0,0,0,1,0
3491,1,24,1,0,0,1,0
3492,1,35,0,1,0,0,0
3493,1,54,0,9,0,0,1
3494,1,47,0,0,0,0,0
3495,1,32,0,8,0,0,1
3496,1,34,1,1,0,1,0
3497,1,32,1,1,1,1,0
3498,1,34,1,0,1,1,0
3499,1,29,0,14,0,0,1
3500,0,37,1,0,1,1,1
3501,1,35,1,1,0,1,0
3502,1,34,0,0,1,1,0
3503,1,32,0,0,0,1,0
3504,1,25,1,2,0,2,0
3505,1,25,1,9,0,2,0
3506,1,22,1,6,0,2,0
3507,0,54,1,0,0,2,1
3508,1,33,0,9,1,0,1
3509,1,21,0,3,0,0,1
3510,1,31,1,0,1,2,0
3511,1,62,0,4,0,1,0
3512,1,60,0,2,0,2,1
3513,1,28,1,0,1,1,0
3514,1,25,0,25,1,2,0
3515,1,20,0,0,0,1,1
3516,0,24,0,0,0,2,0
3517,0,24,1,0,0,1,0
3518,1,51,0,1,0,1,0
3519,1,23,1,0,0,1,0
3520,1,53,0,1,1,1,1
3521,1,55,1,1,0,1,0
3522,1,29,0,1,1,1,0
3523,1,52,1,0,1,1,0
3524,1,24,0,16,0,0,1
3525,1,51,1,6,0,2,0
3526,1,38,0,2,1,1,0
3527,1,25,1,0,0,1,0
3528,1,27,0,3,1,2,1
3529,0,27,0,1,0,1,0
3530,1,31,0,2,0,1,0
3531,1,28,0,3,1,1,0
3532,0,25,1,0,0,1,0
3533,1,29,1,0,0,1,1
3534,1,34,0,0,1,1,1
3535,0,38,1,2,1,1,1
3536,1,27,1,0,1,1,1
3537,1,29,0,9,1,0,1
3538,1,43,1,0,1,2,1
3539,1,47,1,2,1,1,1
3540,1,56,0,2,1,2,0
3541,1,29,0,2,0,1,0
3542,1,44,1,4,0,0,1
3543,1,27,0,0,1,2,0
3544,1,80,1,4,0,2,1
3545,0,31,0,1,0,1,0
3546,1,58,1,1,1,1,1
3547,1,62,1,1,1,1,0
3548,1,22,1,28,1,2,0
3549,1,54,0,1,0,0,1
3550,0,36,1,0,0,1,0
3551,0,35,1,0,1,0,1
3552,1,28,0,3,0,2,1
3553,1,68,1,6,1,1,0
3554,1,27,0,4,0,2,1
3555,1,52,1,0,0,1,0
3556,1,34,0,6,0,2,1
3557,1,35,1,2,0,1,0
3558,0,34,0,1,1,2,0
3559,1,24,0,4,0,1,0
3560,1,56,0,0,1,1,0
3561,0,24,0,0,1,1,0
3562,1,33,0,4,0,1,0
3563,1,30,0,0,1,1,0
3564,1,45,1,15,0,0,1
3565,1,57,0,0,0,1,1
3566,1,39,1,0,0,1,0
3567,1,22,0,8,1,0,1
3568,1,74,0,1,1,1,0
3569,1,53,1,5,1,1,1
3570,1,24,0,1,1,1,1
3571,1,29,1,15,0,2,1
3572,1,27,0,0,1,1,1
3573,0,33,1,0,0,1,0
3574,1,22,0,7,0,2,1
3575,1,21,0,1,0,2,0
3576,1,21,0,7,1,2,0
3577,1,27,1,0,1,1,0
3578,1,45,1,0,0,2,0
3579,1,50,1,0,0,1,0
3580,0,31,0,0,0,0,0
3581,1,19,0,1,0,2,0
3582,1,34,1,2,0,2,0
3583,1,29,0,27,1,1,1
3584,1,25,0,2,0,0,1
3585,1,45,0,15,0,2,1
3586,1,29,1,5,1,1,0
3587,1,21,0,8,0,2,1
3588,1,44,0,3,0,1,0
3589,0,28,1,0,0,2,0
3590,1,53,0,8,0,1,0
3591,0,30,1,0,1,1,0
3592,1,58,1,0,1,1,0
3593,1,33,0,0,1,1,1
3594,1,51,0,2,0,1,1
3595,1,68,1,1,0,1,0
3596,0,22,0,0,1,2,0
3597,1,28,1,11,0,0,1
3598,0,56,0,0,1,1,0
3599,0,50,0,2,1,2,1
3600,1,33,0,0,1,0,1
3601,1,26,1,0,1,1,0
3602,1,38,1,7,0,2,0
3603,0,46,0,0,1,1,0
3604,1,29,0,0,1,1,0
3605,1,37,1,3,0,2,1
3606,1,21,0,2,1,2,1
3607,0,52,1,0,1,1,0
3608,1,31,1,0,0,1,0
3609,1,22,0,2,0,0,0
3610,1,32,0,1,0,1,0
3611,1,36,1,0,1,1,1
3612,1,59,0,0,0,1,0
3613,1,47,0,13,0,0,0
3614,1,24,0,3,0,1,1
3615,0,49,0,11,0,1,1
3616,1,40,1,9,0,0,1
3617,1,64,1,0,1,1,0
3618,1,34,0,0,0,1,0
3619,1,23,1,1,0,2,1
3620,1,25,1,5,1,2,0
3621,1,35,0,7,0,2,1
3622,1,43,1,1,1,1,0
3623,1,49,1,1,1,1,0
3624,1,52,1,3,0,1,0
3625,1,29,0,29,1,2,1
3626,1,21,1,2,0,1,0
3627,0,39,0,0,0,2,0
3628,1,23,1,1,0,2,0
3629,1,23,0,0,0,2,1
3630,0,21,0,3,0,0,0
3631,0,23,0,0,0,0,1
3632,1,57,1,12,0,0,1
3633,1,31,1,9,1,0,1
3634,0,49,0,0,1,2,1
3635,1,27,0,1,0,2,0
3636,1,35,0,1,1,2,1
3637,1,36,0,0,0,1,0
3638,1,24,0,13,0,0,1
3639,1,28,0,1,1,2,1
3640,1,23,0,3,0,0,1
3641,1,32,0,1,1,1,0
3642,1,47,1,5,0,0,1
3643,0,26,0,14,0,2,1
3644,1,51,1,0,1,1,0
3645,1,39,1,0,0,1,1
3646,1,32,1,3,0,1,1
3647,1,23,0,0,0,0,0
3648,1,26,0,4,1,0,1
3649,0,52,1,0,1,1,1
3650,1,25,1,3,1,1,1
3651,0,32,0,2,0,2,1
3652,1,58,0,1,0,1,0
3653,0,51,1,4,1,1,0
3654,1,27,0,0,1,1,0
3655,1,20,1,2,1,2,0
3656,1,47,1,4,1,1,0
3657,1,57,0,1,0,1,1
3658,1,50,1,1,0,1,0
3659,1,44,0,0,0,1,0
3660,0,26,1,1,0,1,1
3661,1,31,1,1,0,1,1
3662,1,34,0,12,0,2,1
3663,1,21,0,8,1,0,0
3664,1,30,0,1,0,1,1
3665,1,30,1,2,0,1,0
3666,1,32,0,3,0,0,1
3667,1,61,1,4,0,1,0
3668,0,50,0,2,0,2,0
3669,1,44,0,9,0,0,0
3670,1,56,1,1,1,1,1
3671,0,32,1,1,1,2,0
3672,1,43,1,1,1,1,0
3673,0,36,1,0,1,2,0
3674,0,26,0,0,1,0,0
3675,1,42,0,18,1,0,1
3676,1,37,1,0,1,1,0
3677,1,35,1,8,0,1,0
3678,1,20,0,3,1,0,1
3679,1,48,0,1,0,1,1
3680,1,37,0,5,1,0,0
3681,0,46,1,0,1,1,0
3682,0,38,0,1,1,1,1
3683,1,24,0,1,1,1,0
3684,1,57,0,0,0,2,0
3685,0,24,0,2,0,1,0
3686,1,37,1,2,0,2,0
3687,1,54,0,6,0,0,1
3688,1,21,0,4,1,2,0
3689,1,29,1,9,0,0,1
