,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,1,0,1,1
3343,1,21,1,2,0,0,0
3344,1,44,0,4,0,2,1
3345,0,26,0,1,0,0,1
3346,0,22,0,5,0,0,1
3347,1,34,0,0,0,2,1
3348,1,42,1,0,1,1,0
3349,1,32,0,6,0,2,1
3350,0,37,1,7,1,1,0
3351,1,37,1,0,1,1,1
3352,0,52,0,15,1,0,0
3353,1,26,1,2,1,2,0
3354,1,31,0,3,0,0,0
3355,1,49,0,0,1,1,0
3356,1,35,0,14,0,1,0
3357,1,45,1,3,0,1,1
3358,1,35,1,1,1,1,0
3359,1,42,0,6,1,2,0
3360,1,28,0,0,1,1,1
3361,1,29,0,21,0,0,1
3362,1,30,1,7,0,1,1
3363,1,32,0,0,0,0,0
3364,0,54,1,1,1,1,0
3365,1,52,0,1,1,1,0
3366,1,39,0,2,0,1,0
3367,1,25,1,1,1,1,0
3368,1,35,1,0,1,1,1
3369,1,26,1,14,0,2,1
3370,1,38,1,1,1,1,1
3371,1,25,1,0,1,2,1
3372,1,22,0,2,1,0,1
3373,1,47,1,6,0,2,1
3374,1,34,1,1,1,1,0
3375,1,42,0,2,0,1,0
3376,1,32,0,5,0,0,1
3377,0,24,1,23,1,2,1
3378,0,45,1,8,1,2,1
3379,1,36,1,5,1,2,1
3380,1,35,1,0,0,1,1
3381,0,47,1,13,0,2,1
3382,1,44,1,1,0,2,1
3383,1,30,0,8,1,0,1
3384,0,25,0,5,1,0,1
3385,1,46,0,7,0,2,0
3386,1,43,0,6,1,1,1
3387,1,60,0,3,0,2,0
3388,1,30,1,0,1,1,0
3389,1,23,0,6,1,2,1
3390,1,67,0,0,1,1,0
3391,1,33,0,4,0,2,1
3392,0,61,1,0,0,1,0
3393,1,71,0,0,0,1,1
3394,1,35,0,1,0,2,0
3395,0,39,1,3,0,1,0
3396,1,32,0,15,0,0,0
3397,1,49,1,1,0,2,0
3398,1,24,1,0,0,0,0
3399,1,43,0,1,1,1,0
3400,1,37,1,2,0,2,0
3401,0,31,1,38,1,2,0
3402,0,31,0,11,0,0,1
3403,1,28,0,1,0,2,0
3404,0,21,0,0,1,0,0
3405,1,22,0,0,1,1,0
3406,1,37,1,2,0,1,1
3407,1,23,0,4,0,1,1
3408,1,46,0,5,1,1,1
3409,1,51,1,2,1,2,0
3410,1,31,0,3,0,1,1
3411,1,30,0,6,0,2,0
3412,1,28,0,6,0,2,1
3413,1,31,0,1,1,0,1
3414,1,43,1,0,0,1,0
3415,1,58,1,14,1,1,0
3416,0,56,0,1,0,1,1
3417,1,55,0,1,0,1,0
3418,1,42,0,2,0,0,1
3419,1,44,1,0,1,1,0
3420,0,26,1,0,0,1,0
3421,1,34,0,1,0,1,1
3422,1,27,1,1,0,1,0
3423,1,65,0,0,0,0,0
3424,1,28,1,12,0,0,0
3425,1,26,0,2,1,1,1
3426,1,25,1,1,1,1,0
3427,1,42,1,3,0,1,0
3428,1,31,0,0,1,1,0
3429,0,29,0,1,1,2,1
3430,1,33,0,14,0,2,1
3431,0,30,1,3,0,1,0
3432,1,22,0,0,1,2,0
3433,1,63,1,11,0,1,0
3434,1,21,0,2,0,0,1
3435,1,30,0,7,0,2,1
3436,0,21,0,0,1,1,0
3437,1,58,1,0,1,1,0
3438,1,27,1,0,0,1,1
3439,1,27,0,0,0,1,0
3440,1,29,0,0,0,2,0
3441,0,31,0,4,0,0,0
3442,1,26,1,5,1,2,0
3443,0,24,1,15,1,0,1
3444,1,36,0,0,0,1,0
3445,1,30,1,1,0,1,0
3446,1,31,0,2,1,2,1
3447,0,38,0,15,0,1,1
3448,0,29,1,2,0,1,1
3449,1,24,1,13,0,0,1
3450,1,47,1,0,0,1,0
3451,1,27,0,0,0,2,0
3452,1,28,0,14,0,1,1
3453,1,34,1,2,0,0,1
3454,1,22,1,18,0,2,1
3455,1,66,1,22,0,0,1
3456,1,37,1,2,1,1,1
3457,1,24,1,5,0,2,1
3458,1,41,1,1,0,1,1
3459,1,33,0,2,0,2,1
3460,1,23,1,1,1,2,0
3461,1,31,1,1,0,1,0
3462,1,32,0,10,1,1,1
3463,1,21,0,10,0,0,1
3464,1,30,1,5,0,1,0
3465,0,25,0,22,0,0,0
3466,1,25,0,5,0,1,0
3467,1,29,0,5,0,1,1
3468,1,27,0,1,0,2,0
3469,1,29,0,7,1,1,0
3470,0,31,0,7,0,0,0
3471,1,26,0,0,1,1,0
3472,0,26,0,0,1,0,0
3473,1,58,1,2,0,2,0
3474,0,47,0,3,0,2,0
3475,1,21,0,8,0,0,1
3476,1,31,1,1,0,1,0
3477,1,30,1,2,1,1,1
3478,0,27,0,0,1,1,0
3479,1,60,1,1,1,1,0
3480,1,37,1,11,0,0,0
3481,1,35,0,0,0,2,1
3482,1,47,0,7,0,2,1
3483,1,32,0,9,0,2,0
3484,1,37,0,0,0,1,0
3485,1,32,0,1,1,2,0
3486,1,67,1,13,1,2,1
3487,0,26,0,11,0,0,0
3488,1,26,1,0,0,1,1
3489,1,27,0,0,0,0,1
3490,1,36,0,0,0,2,1
3491,1,51,0,0,1,2,1
3492,1,70,1,2,1,1,1
3493,1,31,1,0,1,0,0
3494,1,30,1,0,0,1,0
3495,1,52,0,4,0,2,1
3496,0,28,0,19,1,0,0
3497,1,25,0,1,0,2,0
3498,0,42,0,1,0,1,0
3499,1,61,0,0,1,1,0
3500,1,30,0,5,0,0,1
3501,1,24,1,0,1,1,0
3502,1,40,0,6,0,2,0
3503,1,29,0,2,0,1,1
3504,0,26,0,3,1,1,1
3505,0,47,0,3,0,2,0
3506,1,33,1,0,1,1,1
3507,1,41,1,0,0,1,0
3508,0,24,1,3,1,2,0
3509,1,24,1,3,1,1,0
3510,0,46,1,0,0,1,0
3511,1,24,1,1,0,1,0
3512,1,58,1,4,0,2,0
3513,0,28,1,7,1,2,1
3514,1,27,0,1,0,1,0
3515,1,27,0,0,0,0,1
3516,1,22,0,2,1,2,1
3517,1,21,1,18,0,2,1
3518,1,41,0,14,0,2,1
3519,1,20,0,0,0,1,1
3520,1,37,1,1,0,1,0
3521,0,50,1,1,0,1,1
3522,1,38,1,2,0,0,0
3523,1,43,1,1,0,1,1
3524,1,40,0,3,0,1,0
3525,1,25,0,7,1,0,1
3526,1,35,0,0,0,1,0
3527,0,34,1,0,0,1,0
3528,1,61,0,0,1,0,1
3529,1,23,0,11,0,0,1
3530,0,43,0,11,0,0,1
3531,1,22,0,5,0,2,0
3532,0,45,1,1,0,1,0
3533,1,56,1,0,1,1,0
3534,1,35,0,0,1,1,0
3535,1,20,0,0,0,1,0
3536,1,66,1,1,0,1,0
3537,1,21,0,7,0,2,0
3538,1,28,0,0,0,2,0
3539,0,34,0,1,0,1,0
3540,1,27,1,0,1,1,0
3541,1,24,0,1,0,1,1
3542,1,48,1,0,0,1,0
3543,1,39,1,4,0,1,0
3544,1,30,1,14,0,2,0
3545,1,23,0,1,0,2,0
3546,1,31,1,0,0,2,1
3547,1,35,1,1,1,1,1
3548,1,28,0,1,1,2,0
3549,1,42,0,1,1,2,1
3550,0,33,1,10,0,2,1
3551,0,24,0,0,1,1,0
3552,1,53,1,1,0,1,0
3553,1,26,0,1,0,0,0
3554,1,26,0,4,1,1,0
3555,1,24,1,3,0,2,1
3556,1,37,0,9,0,2,1
3557,1,49,1,0,0,1,1
3558,1,36,1,0,1,1,0
3559,1,40,0,3,0,2,1
3560,0,27,1,6,0,2,1
3561,0,27,1,0,1,1,1
3562,1,36,0,6,1,2,1
3563,1,41,0,8,0,2,1
3564,0,25,1,11,0,0,1
3565,1,29,0,2,1,1,1
3566,1,25,0,6,0,2,0
3567,1,58,1,2,0,1,0
3568,0,41,0,0,1,2,1
3569,1,35,0,3,0,2,0
3570,1,26,0,1,0,1,0
3571,1,28,1,20,0,2,1
3572,1,34,0,0,0,1,1
3573,0,26,0,11,0,0,0
3574,0,28,0,2,0,1,0
3575,0,22,1,0,1,1,1
3576,0,56,1,0,1,1,1
3577,1,31,0,11,0,0,1
3578,0,38,0,0,1,1,1
3579,1,44,1,0,0,1,1
3580,1,28,0,9,0,2,1
3581,1,39,0,0,0,1,1
3582,1,24,0,7,0,0,0
3583,1,28,1,1,0,1,1
3584,0,33,0,1,1,0,1
3585,1,50,1,0,0,1,0
3586,0,46,1,2,0,1,1
3587,0,56,1,4,0,1,0
3588,1,38,0,11,1,2,1
3589,0,24,0,0,0,1,0
3590,0,40,0,14,0,0,0
3591,1,32,1,0,0,2,0
3592,1,48,1,12,1,2,1
3593,1,26,1,2,1,1,0
3594,1,24,0,8,0,0,0
3595,1,26,0,4,0,0,1
3596,0,21,0,7,0,2,0
3597,0,51,0,1,1,1,0
3598,1,38,1,4,0,1,1
3599,1,27,1,0,1,1,0
3600,1,34,1,4,0,1,0
3601,1,24,1,0,0,2,1
3602,1,36,1,5,0,1,0
3603,1,20,1,0,0,1,0
3604,1,41,0,26,0,0,1
3605,0,22,1,1,0,1,0
3606,1,52,1,1,0,1,1
3607,1,23,0,0,0,1,1
3608,1,21,0,10,0,2,1
3609,1,25,1,2,1,2,1
3610,1,21,0,2,1,2,0
3611,1,27,0,0,1,2,0
3612,0,50,1,4,0,1,1
3613,1,27,1,5,0,2,1
3614,1,24,1,0,0,2,1
3615,1,30,0,1,1,1,0
3616,1,46,0,8,1,1,0
3617,1,23,1,2,0,0,1
3618,1,22,0,0,1,2,0
3619,1,26,0,2,0,2,1
3620,1,50,1,1,0,1,0
3621,0,52,1,2,0,1,0
3622,1,22,1,1,0,1,1
3623,1,46,1,0,0,1,0
3624,1,32,1,0,1,1,0
3625,1,38,0,2,1,0,1
3626,1,56,0,1,1,1,0
3627,1,45,0,1,0,2,1
3628,1,31,0,1,0,1,0
3629,1,62,1,0,1,1,0
3630,1,35,0,3,0,1,1
3631,1,35,1,0,0,1,0
3632,1,58,1,2,0,1,0
3633,0,29,1,2,0,1,0
3634,1,21,0,0,1,2,0
3635,1,63,0,22,0,0,0
3636,1,21,0,2,0,1,1
3637,0,28,0,5,0,0,1
3638,1,54,0,4,0,2,0
3639,1,54,0,0,0,2,1
3640,0,19,0,1,0,1,0
3641,0,21,0,5,1,2,0
3642,1,46,1,1,0,1,0
3643,1,40,1,1,1,1,0
3644,1,74,1,2,0,0,0
3645,1,40,0,7,0,1,1
3646,1,20,1,1,0,0,1
3647,1,24,0,5,0,2,0
3648,0,21,0,11,1,0,1
3649,1,23,1,29,0,1,1
3650,1,36,1,1,0,1,1
3651,1,29,0,1,1,1,1
3652,1,47,0,2,1,1,0
3653,1,20,0,4,1,2,1
3654,0,21,0,3,0,2,0
3655,1,26,0,0,1,2,0
3656,1,22,0,4,1,0,1
3657,1,27,0,5,0,0,0
3658,1,59,1,0,1,1,0
3659,1,38,0,2,0,1,0
3660,0,28,1,1,1,2,0
3661,0,43,1,0,1,1,1
3662,1,30,0,3,0,0,1
3663,0,65,0,3,0,1,0
3664,1,23,0,6,1,2,1
3665,1,46,1,4,0,1,0
3666,1,31,1,1,1,2,0
3667,1,38,0,1,0,1,0
3668,0,28,0,9,0,2,0
3669,1,33,1,1,0,2,1
3670,1,35,0,1,0,1,1
3671,1,21,1,0,1,1,0
3672,1,52,0,2,0,1,0
3673,1,22,1,1,0,1,0
3674,1,29,0,14,0,0,1
3675,1,55,1,0,0,1,0
3676,1,25,0,0,0,0,1
3677,1,21,1,3,0,2,0
3678,0,54,0,1,1,1,0
3679,1,49,1,0,0,2,0
3680,1,27,0,2,0,1,0
3681,0,29,1,0,0,1,1
3682,0,57,0,1,0,1,0
3683,1,25,0,3,1,0,1
3684,1,25,1,12,0,0,1
3685,1,58,1,1,0,1,0
3686,1,48,1,4,1,2,1
3687,1,33,0,1,0,0,0
3688,0,26,1,0,1,1,1
3689,1,27,0,1,1,0,1
