,R,Q,A,Y
4365,1.5,1,1,1
4366,0.1,1,1,1
4367,1.1,2,1,0
4368,0.1,0,0,0
4369,0.1,0,1,0
4370,0.7,2,0,1
4371,0.1,1,0,0
4372,0.1,0,1,1
4373,0.1,2,1,0
4374,0.1,0,1,0
4375,1.1,1,0,1
4376,0.1,0,1,0
4377,1.1,1,0,1
4378,0.1,1,1,0
4379,0.1,0,1,0
4380,1.1,2,0,1
4381,1.1,1,1,0
4382,1.9,2,0,1
4383,0.1,2,1,0
4384,1.9,1,1,1
4385,1.1,1,1,1
4386,0.5,1,1,0
4387,1.1,2,1,1
4388,0.1,1,0,0
4389,0.1,0,1,0
4390,0.1,3,1,1
4391,0.1,1,1,0
4392,0.1,3,1,0
4393,0.1,1,0,1
4394,0.5,1,1,0
4395,0.1,1,1,0
4396,1.1,1,1,1
4397,0.1,2,1,1
4398,1.1,1,1,1
4399,0.1,3,1,1
4400,1.1,1,1,0
4401,0.1,0,1,1
4402,0.1,2,1,0
4403,0.1,0,0,1
4404,0.1,0,1,0
4405,0.1,2,1,1
4406,0.1,1,1,1
4407,1.1,0,0,1
4408,0.1,2,1,1
4409,0.1,2,1,0
4410,0.1,2,1,1
4411,0.1,1,1,0
4412,0.1,1,1,1
4413,0.1,2,1,0
4414,0.1,1,1,0
4415,0.1,1,1,1
4416,0.1,3,0,0
4417,1.1,1,0,1
4418,0.1,2,1,1
4419,1.1,3,0,1
4420,1.1,1,0,1
4421,0.1,0,1,0
4422,0.1,1,0,0
4423,0.1,1,1,0
4424,1.1,2,1,1
4425,0.1,2,0,0
4426,1.1,1,0,1
4427,0.9,2,0,0
4428,0.1,3,0,1
4429,1.9,1,1,0
4430,0.1,1,1,1
4431,0.1,2,1,1
4432,0.5,1,0,0
4433,1.1,2,1,1
4434,0.1,1,1,0
4435,0.1,0,1,0
4436,0.1,1,1,1
4437,0.1,2,1,1
4438,0.1,1,1,1
4439,0.1,1,1,0
4440,0.1,1,1,0
4441,0.1,2,0,0
4442,0.1,2,1,0
4443,0.1,2,0,1
4444,0.1,2,1,0
4445,1.1,1,1,0
4446,1.9,2,1,1
4447,0.1,1,0,0
4448,0.1,1,1,0
4449,1.1,1,0,0
4450,0.1,0,0,0
4451,0.1,1,0,0
4452,1.1,2,0,1
4453,0.1,2,1,1
4454,0.1,1,1,1
4455,0.1,2,1,0
4456,1.1,3,0,0
4457,1.1,0,1,1
4458,0.1,3,1,0
4459,0.1,1,1,0
4460,0.1,2,1,1
4461,0.1,2,1,1
4462,0.1,2,1,0
4463,0.1,2,1,1
4464,0.1,3,1,0
4465,1.9,1,1,1
4466,0.1,1,1,0
4467,1.1,1,0,1
4468,0.1,2,0,0
4469,0.1,2,1,1
4470,0.1,1,0,1
4471,1.1,2,1,1
4472,0.1,1,1,0
4473,1.1,1,1,1
4474,0.1,0,1,0
4475,0.5,1,0,0
4476,0.1,2,1,0
4477,0.1,3,1,0
4478,1.9,2,1,1
4479,0.1,2,1,0
4480,0.1,0,1,0
4481,0.1,0,1,0
4482,1.1,1,0,1
4483,0.1,1,1,1
4484,0.1,1,1,0
4485,0.1,0,1,0
4486,1.1,2,1,1
4487,0.1,1,1,0
4488,0.1,1,1,0
4489,0.1,2,1,0
4490,0.9,2,1,0
4491,1.1,0,1,0
4492,0.1,1,1,0
4493,1.1,1,0,0
4494,0.1,3,1,0
4495,0.1,2,0,0
4496,1.1,2,1,1
4497,0.1,2,0,0
4498,0.1,1,1,0
4499,0.1,0,0,0
4500,0.1,2,1,0
4501,1.1,1,1,1
4502,0.1,1,1,0
4503,0.1,2,1,0
4504,0.1,2,1,0
4505,1.1,2,1,1
4506,0.7,1,0,0
4507,1.1,0,0,1
4508,1.1,1,1,1
4509,0.1,1,1,0
4510,1.1,1,0,1
4511,0.1,2,1,0
4512,0.1,2,0,0
4513,0.1,1,0,0
4514,0.1,1,1,0
4515,0.1,3,1,1
4516,1.9,2,1,1
4517,0.1,0,1,1
4518,0.1,2,1,0
4519,1.1,2,1,0
4520,0.1,2,0,0
4521,1.1,0,1,1
4522,1.9,1,0,0
4523,1.9,2,1,1
4524,0.1,1,1,1
4525,1.5,2,1,1
4526,1.1,1,0,0
4527,0.1,1,1,0
4528,0.1,2,1,0
4529,1.1,2,1,0
4530,1.1,1,1,1
4531,0.1,2,1,0
4532,0.1,0,1,1
4533,0.1,1,1,0
4534,0.1,3,1,0
4535,0.1,2,1,0
4536,1.1,2,1,0
4537,0.1,1,0,1
4538,0.1,2,1,0
4539,1.1,3,0,1
4540,0.1,0,1,1
4541,0.1,0,0,0
4542,0.1,2,1,0
4543,0.1,1,1,1
4544,0.7,2,0,1
4545,0.1,0,1,1
4546,1.9,1,0,0
4547,0.1,1,0,0
4548,0.1,2,1,0
4549,0.1,2,1,0
4550,0.1,2,1,0
4551,0.1,2,1,0
4552,0.1,3,1,0
4553,0.1,1,1,0
4554,0.1,2,1,1
4555,0.1,1,1,1
4556,0.9,3,0,0
4557,0.1,1,1,0
4558,1.1,2,1,1
4559,0.7,2,1,1
4560,1.1,2,0,1
4561,0.1,2,1,1
4562,0.1,1,1,0
4563,0.1,1,1,0
4564,0.1,0,1,1
4565,0.1,1,1,1
4566,0.1,1,1,0
4567,0.1,1,1,0
4568,0.1,1,1,0
4569,0.7,2,0,0
4570,0.1,2,1,1
4571,0.1,2,1,1
4572,1.1,1,1,1
4573,0.1,1,1,0
4574,1.1,1,1,1
4575,1.1,0,1,1
4576,0.1,1,0,0
4577,0.7,1,0,1
4578,1.1,1,1,1
4579,0.1,0,1,0
4580,0.1,1,0,0
4581,0.1,2,1,1
4582,0.1,3,1,0
4583,1.1,0,1,1
4584,0.1,2,1,0
4585,0.1,2,1,0
4586,1.1,3,1,1
4587,0.1,1,1,1
4588,1.1,1,1,0
4589,0.1,3,1,0
4590,0.1,1,1,1
4591,0.1,2,1,0
4592,1.1,2,1,1
4593,0.1,0,1,0
4594,1.1,1,1,1
4595,0.1,0,1,1
4596,0.1,2,1,0
4597,1.1,0,1,0
4598,0.1,3,1,0
4599,1.1,1,1,0
4600,0.1,2,1,0
4601,1.9,1,0,1
4602,0.1,1,1,0
4603,0.1,2,1,1
4604,0.1,1,1,1
4605,1.1,2,1,1
4606,1.1,2,1,1
4607,0.7,3,0,0
4608,0.1,1,1,0
4609,0.1,0,0,0
4610,1.1,1,1,0
4611,0.1,2,1,0
4612,0.1,1,1,1
4613,0.1,1,1,0
4614,0.1,2,1,0
4615,0.1,2,1,0
4616,0.30000000000000004,2,0,1
4617,0.1,0,1,0
4618,0.1,2,1,0
4619,0.1,2,1,1
4620,0.1,0,1,1
4621,0.1,1,0,1
4622,0.1,0,1,0
4623,1.9,2,0,1
4624,0.1,1,1,0
4625,0.1,0,0,1
4626,1.1,3,1,1
4627,0.9,2,0,0
4628,0.1,3,1,0
4629,0.1,1,0,0
4630,1.1,2,1,1
4631,0.1,0,0,1
4632,0.1,2,1,0
4633,0.1,2,1,0
4634,0.1,1,1,1
4635,1.1,2,0,1
4636,0.1,1,1,0
4637,0.1,2,0,1
4638,0.1,2,1,0
4639,0.1,1,1,0
4640,0.1,1,1,0
4641,0.1,1,1,0
4642,0.1,2,1,0
4643,1.1,2,1,1
4644,0.1,2,0,0
4645,0.1,1,1,1
4646,1.1,1,0,1
4647,0.1,0,1,1
4648,0.1,2,1,0
4649,0.1,2,1,0
4650,0.1,2,1,0
4651,0.1,1,1,0
4652,0.1,1,1,0
4653,1.1,1,1,0
4654,0.1,1,1,0
4655,0.1,1,1,0
4656,1.1,1,1,1
4657,1.9,0,1,0
4658,0.1,2,0,0
4659,0.1,2,1,1
4660,0.1,1,1,1
4661,0.9,0,1,0
4662,0.1,1,1,1
4663,1.1,2,1,0
4664,1.1,2,1,1
4665,0.1,2,1,0
4666,0.1,0,1,0
4667,0.1,2,1,1
4668,0.1,1,0,0
4669,0.1,1,1,0
4670,0.1,1,0,0
4671,0.1,2,1,0
4672,0.1,3,1,0
4673,0.1,3,1,0
4674,1.1,2,0,1
4675,1.1,2,1,1
4676,0.5,0,1,0
4677,0.1,1,1,0
4678,0.1,1,0,1
4679,0.1,1,1,1
4680,0.1,2,1,0
4681,0.1,1,1,1
4682,1.1,2,1,0
4683,0.1,2,1,0
4684,0.1,2,1,0
4685,0.1,1,1,0
4686,1.1,2,1,1
4687,0.7,2,0,0
4688,0.1,1,1,0
4689,0.1,2,1,0
4690,0.1,3,1,1
4691,0.1,1,1,0
4692,0.1,1,1,0
4693,0.7,2,0,0
4694,0.1,3,1,0
4695,0.1,1,1,0
4696,0.7,0,0,0
4697,0.1,1,1,1
4698,0.1,1,1,0
4699,0.1,3,1,1
4700,0.1,2,1,0
4701,0.1,0,1,0
4702,0.1,2,1,0
4703,0.1,3,1,0
4704,0.1,2,1,1
4705,0.1,0,1,0
4706,0.1,0,1,0
4707,0.9,1,0,0
4708,0.1,0,1,0
4709,1.9,1,0,1
4710,0.1,1,1,0
4711,1.1,2,1,1
4712,1.1,2,1,1
4713,1.1,2,1,0
4714,1.1,1,1,0
4715,0.1,2,1,0
4716,1.1,0,1,1
4717,0.1,0,1,0
4718,0.1,2,0,0
4719,1.1,2,1,0
4720,0.1,2,1,0
4721,0.1,1,1,1
4722,0.1,1,1,1
4723,1.1,1,1,1
4724,0.1,1,1,0
4725,0.1,2,1,0
4726,0.5,3,1,0
4727,0.1,2,1,0
4728,0.1,2,1,0
4729,0.1,1,1,0
4730,0.1,1,1,0
4731,1.1,0,1,1
4732,0.1,1,1,0
4733,0.1,2,1,1
4734,0.1,3,0,1
4735,0.1,2,1,0
4736,0.1,2,1,0
4737,0.1,3,1,0
4738,1.9,1,1,1
4739,0.1,1,1,1
4740,0.1,3,1,1
4741,0.5,0,0,0
4742,0.1,2,0,0
4743,0.1,1,1,1
4744,1.1,1,1,1
4745,0.1,0,1,0
4746,0.1,1,1,1
4747,0.1,1,1,0
4748,0.1,1,1,0
4749,1.1,0,1,1
4750,0.1,3,0,0
4751,0.1,0,1,1
4752,0.1,1,1,0
4753,0.1,2,1,0
4754,0.1,1,1,0
4755,1.1,2,1,0
4756,0.1,1,1,1
4757,0.1,1,1,0
4758,1.1,0,1,1
4759,0.1,1,1,1
4760,0.1,2,1,0
4761,0.1,1,0,1
4762,1.1,1,1,1
4763,0.1,0,1,0
4764,1.1,1,1,1
4765,1.9,1,0,1
4766,1.9,1,0,1
4767,0.1,2,1,1
4768,0.1,2,1,0
4769,1.1,1,1,1
4770,0.1,3,1,0
4771,0.1,0,1,0
4772,1.1,2,1,1
4773,0.1,2,1,0
4774,0.1,2,1,1
4775,0.1,3,0,1
4776,1.1,2,1,1
4777,1.1,2,1,0
4778,0.1,2,1,0
4779,1.1,0,1,1
4780,0.1,0,1,0
4781,0.1,2,1,0
4782,1.1,2,1,1
4783,0.1,0,0,1
4784,1.1,2,1,1
4785,1.1,2,1,0
4786,0.1,2,1,1
4787,0.1,2,1,0
4788,1.1,1,1,1
4789,0.1,2,1,1
4790,0.1,1,1,0
4791,0.1,0,1,1
4792,0.1,2,1,1
4793,0.1,2,1,0
4794,0.1,0,1,1
4795,0.1,2,1,1
4796,0.1,0,1,1
4797,0.1,2,1,0
4798,0.1,3,1,0
4799,0.1,0,1,1
4800,0.1,3,1,1
4801,0.7,2,0,1
4802,1.1,1,1,1
4803,0.1,2,1,0
4804,0.1,0,1,0
4805,1.1,2,0,1
4806,0.1,2,1,1
4807,0.1,1,1,1
4808,0.1,2,1,0
4809,1.9,1,1,0
4810,1.1,1,1,1
4811,0.1,3,0,0
4812,0.1,2,1,0
4813,0.1,1,1,1
4814,0.1,1,1,0
4815,1.9,3,1,1
4816,1.1,1,1,1
4817,1.1,2,1,1
4818,0.1,1,1,0
4819,0.1,2,1,0
4820,0.1,2,0,0
4821,0.1,1,1,0
4822,1.1,1,0,1
4823,1.1,1,0,0
4824,0.5,1,1,0
4825,1.1,0,1,0
4826,1.1,1,1,0
4827,1.1,1,1,1
4828,0.1,2,1,1
4829,0.1,2,1,1
4830,0.1,1,1,0
4831,0.1,0,1,0
4832,0.1,3,1,0
4833,0.7,0,0,0
4834,0.1,2,1,0
4835,0.1,2,1,1
4836,0.1,0,1,1
4837,1.1,1,1,1
4838,0.5,1,1,0
4839,0.1,2,1,0
4840,0.1,1,1,1
4841,0.1,1,1,0
4842,1.1,2,0,1
4843,1.1,1,1,1
4844,0.9,3,0,0
4845,0.1,2,1,1
4846,0.1,1,1,1
4847,0.1,1,1,0
4848,0.1,0,1,1
4849,1.1,3,1,1
4850,1.1,2,1,1
4851,0.1,2,1,0
4852,0.7,2,0,0
4853,0.1,1,0,1
4854,0.1,1,1,1
4855,0.1,0,1,1
4856,0.1,2,1,0
4857,0.1,1,1,1
4858,0.1,2,1,0
4859,1.1,3,1,0
4860,0.1,1,1,0
4861,0.1,0,1,1
4862,0.1,3,0,1
4863,1.1,2,0,0
4864,0.1,0,1,0
4865,0.1,2,1,0
4866,0.1,1,1,1
4867,0.1,1,0,0
4868,0.1,1,1,0
4869,0.1,2,1,1
4870,1.1,2,1,1
4871,0.1,2,1,1
4872,0.1,2,1,0
4873,0.1,2,1,0
4874,0.5,1,1,0
4875,0.1,3,0,0
4876,0.1,2,1,0
4877,1.1,0,0,1
4878,0.1,1,1,1
4879,1.9,0,1,1
4880,0.1,1,1,1
4881,0.1,1,1,0
4882,0.1,1,1,0
4883,0.1,2,1,0
4884,0.1,2,1,0
4885,0.1,0,1,1
4886,1.1,0,1,1
4887,1.1,1,0,0
4888,0.1,2,1,1
4889,0.1,2,1,0
4890,0.5,2,1,0
4891,0.1,3,1,0
4892,1.9,1,0,0
4893,1.1,1,1,1
4894,0.1,2,1,1
4895,0.1,2,1,0
4896,0.1,2,1,0
4897,0.1,1,1,0
4898,0.1,1,1,0
4899,0.7,1,1,1
4900,1.1,1,1,0
4901,0.1,2,1,1
4902,0.1,1,1,1
4903,1.1,1,1,1
4904,1.1,1,1,1
4905,1.1,0,0,1
4906,1.1,1,1,1
4907,0.1,0,1,0
4908,0.1,0,0,0
4909,0.1,1,1,0
4910,0.9,1,0,0
4911,1.1,1,1,1
4912,0.1,1,1,1
4913,0.7,1,0,1
4914,0.1,1,1,1
4915,1.1,1,1,1
4916,0.1,1,1,1
4917,0.1,1,1,1
4918,0.1,1,1,0
4919,0.1,2,0,0
4920,1.9,1,1,0
4921,0.1,2,1,0
4922,1.9,1,1,1
4923,0.1,0,1,1
4924,0.1,1,1,0
4925,1.1,2,1,0
4926,1.9,2,0,1
4927,0.1,1,1,0
4928,1.1,1,1,1
4929,1.1,0,1,1
4930,1.1,1,1,1
4931,0.1,1,1,1
4932,1.1,1,1,1
4933,0.5,1,0,0
4934,0.1,0,1,1
4935,0.1,3,1,0
4936,0.1,2,1,1
4937,0.1,2,1,1
4938,0.1,1,0,1
4939,0.5,3,0,0
4940,0.1,1,1,1
4941,1.1,0,1,0
4942,1.1,1,1,1
4943,0.1,1,1,0
4944,0.1,2,1,0
4945,0.1,3,1,1
4946,0.1,0,1,1
4947,0.1,2,0,0
4948,1.1,2,1,1
4949,0.1,1,1,0
4950,0.1,2,1,0
4951,0.1,2,1,0
4952,0.1,1,1,0
4953,0.1,2,1,0
4954,0.1,0,1,0
4955,0.1,0,1,0
4956,1.9,1,0,0
4957,0.1,1,0,0
4958,0.1,1,1,1
4959,0.1,2,1,0
4960,0.1,1,1,0
4961,1.1,0,1,1
4962,0.7,2,0,0
4963,0.1,2,1,1
4964,0.1,2,1,1
4965,0.1,1,1,0
4966,1.9,1,1,1
4967,0.1,0,1,0
4968,1.9,1,0,1
4969,0.1,2,1,1
4970,0.1,2,1,1
4971,0.1,1,1,1
4972,0.30000000000000004,0,0,1
4973,0.1,2,0,0
4974,0.1,0,1,0
4975,0.5,1,0,0
4976,0.1,2,1,1
4977,0.1,1,1,0
4978,0.1,2,1,1
4979,0.1,1,1,0
4980,0.1,2,1,1
4981,1.1,2,1,1
4982,1.9,2,1,1
4983,0.1,1,1,0
4984,0.1,2,1,1
4985,0.1,1,1,0
4986,0.1,1,1,0
4987,0.1,1,1,0
4988,1.1,2,1,1
4989,0.1,1,1,1
4990,0.1,0,1,1
4991,0.1,1,1,0
4992,0.1,1,1,0
4993,0.1,1,1,0
4994,0.1,1,1,1
4995,1.1,1,1,1
4996,0.1,1,0,0
4997,0.1,1,1,0
4998,0.1,2,0,0
4999,0.1,1,1,1
5000,0.7,2,0,0
5001,0.1,1,1,0
5002,0.1,2,1,0
5003,0.1,2,0,0
5004,0.1,3,1,0
5005,0.1,0,1,1
5006,0.1,1,1,1
5007,0.1,1,1,1
5008,0.1,1,1,1
5009,0.1,1,0,1
5010,1.1,0,0,1
5011,0.1,0,1,0
5012,0.1,2,1,0
5013,0.1,0,1,0
5014,1.1,2,0,1
5015,0.1,1,1,1
5016,0.1,2,1,0
5017,0.1,0,1,1
5018,0.1,2,0,1
5019,0.5,1,0,0
5020,0.1,3,0,0
5021,0.1,1,1,1
5022,1.1,1,1,1
5023,0.1,2,1,0
5024,0.1,1,1,0
5025,0.1,0,1,1
5026,0.1,2,1,0
5027,0.1,1,1,0
5028,1.1,3,1,0
5029,0.1,1,1,1
5030,1.9,1,1,1
5031,0.1,0,1,1
5032,0.1,2,1,1
5033,0.1,2,1,0
5034,1.9,1,0,0
5035,0.1,1,1,0
5036,0.1,3,1,0
5037,0.1,1,1,1
5038,0.1,0,1,0
5039,0.1,2,0,1
5040,0.1,0,1,0
5041,0.1,1,1,0
5042,0.1,1,0,1
5043,1.1,1,1,1
5044,0.1,2,1,0
5045,1.1,0,1,1
5046,0.1,1,1,1
5047,1.1,2,1,0
5048,0.1,0,1,1
5049,1.1,2,1,0
5050,0.1,2,1,0
5051,0.1,0,1,1
5052,0.1,0,1,0
5053,0.7,3,0,1
5054,0.1,2,1,1
5055,0.1,2,1,0
5056,0.1,1,1,0
5057,0.1,2,1,0
5058,0.7,2,1,0
5059,0.1,0,1,0
5060,0.1,2,1,0
5061,0.1,1,1,1
5062,1.1,3,1,0
5063,0.1,1,1,1
5064,0.1,3,1,0
5065,0.1,3,0,0
5066,0.1,2,1,0
5067,0.1,1,1,0
5068,0.1,1,1,1
5069,0.1,2,1,1
5070,0.1,0,1,0
5071,0.1,1,1,0
5072,1.1,3,1,1
5073,0.1,1,1,1
5074,1.1,2,0,1
5075,0.7,1,1,0
5076,0.1,1,1,1
5077,0.1,1,1,1
5078,0.7,1,0,1
5079,0.1,2,1,0
5080,0.1,1,1,0
5081,0.1,2,0,0
5082,0.1,1,1,1
5083,0.1,0,1,1
5084,0.1,2,0,1
5085,1.1,2,1,1
5086,0.1,1,1,0
5087,0.1,3,1,1
5088,0.1,2,1,1
5089,0.1,0,1,0
5090,0.1,0,1,0
5091,1.1,2,0,1
5092,0.1,3,1,0
5093,0.1,1,1,0
5094,0.1,2,1,1
5095,0.1,1,1,1
5096,0.1,1,1,1
5097,0.1,1,1,0
5098,0.1,2,1,0
5099,1.1,1,0,1
5100,0.1,2,1,0
5101,1.1,1,1,1
5102,0.1,1,1,1
5103,1.9,2,1,0
5104,0.1,1,1,1
5105,0.5,2,0,0
5106,0.1,1,1,0
5107,0.1,2,1,1
5108,0.1,1,1,0
5109,0.1,1,1,1
5110,1.1,1,1,1
5111,0.1,2,1,0
5112,0.1,3,1,0
5113,0.1,0,1,0
5114,0.1,1,0,0
5115,0.1,1,1,0
5116,0.1,2,1,0
5117,0.1,2,1,0
5118,1.1,2,1,1
5119,0.1,0,1,1
5120,0.1,2,1,0
5121,0.1,1,1,0
5122,0.1,2,0,1
5123,0.1,3,1,1
5124,0.1,1,1,1
5125,1.1,2,1,1
5126,0.1,2,1,0
5127,0.1,3,1,0
5128,0.1,3,1,0
5129,0.1,1,1,1
5130,1.1,1,0,1
5131,0.1,2,1,0
5132,0.1,1,1,0
5133,1.1,1,1,1
5134,0.1,2,1,1
5135,0.1,2,1,0
5136,0.1,0,1,0
5137,0.9,1,0,0
5138,0.1,3,1,0
5139,0.1,2,0,0
5140,0.1,2,1,1
5141,0.5,3,1,0
5142,0.1,2,0,0
5143,1.9,0,1,0
5144,0.1,2,1,1
5145,0.1,3,1,1
5146,0.1,1,1,0
5147,0.1,0,1,0
5148,0.1,0,1,0
5149,1.1,0,1,1
5150,0.1,3,1,0
5151,0.1,2,1,0
5152,0.1,1,1,0
5153,0.1,1,1,0
5154,0.1,2,0,0
5155,0.1,1,1,0
5156,0.1,1,1,0
5157,0.1,3,1,0
5158,1.9,1,1,1
5159,0.1,1,0,0
5160,0.1,2,1,0
5161,1.1,2,1,1
5162,0.1,2,1,1
5163,1.1,0,1,1
5164,1.1,2,1,0
5165,0.30000000000000004,1,0,1
5166,0.1,1,1,0
5167,0.5,3,1,0
5168,0.1,2,1,0
5169,0.1,3,1,1
5170,0.1,1,0,0
5171,0.1,2,1,1
5172,0.1,1,1,0
5173,0.1,1,1,0
5174,1.1,1,1,1
5175,0.1,1,1,1
5176,0.1,0,0,0
5177,0.1,2,1,1
5178,0.1,3,1,1
5179,0.1,1,1,0
5180,0.1,0,1,1
5181,0.1,2,0,1
5182,0.1,1,1,0
5183,1.1,2,0,1
5184,1.1,1,1,1
5185,1.1,2,1,1
5186,0.1,3,1,1
5187,0.1,0,1,0
5188,1.1,2,1,1
5189,1.9,2,0,1
5190,0.1,2,1,0
5191,0.1,3,1,1
5192,1.5,2,1,1
5193,0.1,2,1,0
5194,1.1,2,1,1
5195,1.9,2,1,1
5196,0.1,1,0,0
5197,0.1,2,1,1
5198,0.1,2,1,0
5199,0.1,2,0,0
5200,1.1,1,1,1
5201,0.5,1,0,0
5202,0.1,0,1,0
5203,0.1,2,1,0
5204,0.1,2,1,1
5205,0.1,1,1,1
5206,0.1,3,0,0
5207,0.1,1,1,1
5208,0.1,1,0,0
5209,0.1,2,1,0
5210,0.1,0,1,0
5211,0.1,0,1,0
5212,0.1,2,1,1
5213,0.1,0,1,0
5214,0.1,2,1,0
5215,0.1,2,1,0
5216,1.9,1,0,1
5217,0.1,2,1,0
5218,1.1,2,1,1
5219,0.1,2,1,1
5220,1.1,2,1,1
5221,0.1,3,1,0
5222,1.9,0,1,1
5223,0.1,3,1,1
5224,0.5,2,1,0
5225,1.1,1,1,1
5226,0.1,0,1,0
5227,1.9,2,0,1
5228,0.1,1,1,1
5229,0.1,1,1,0
5230,1.1,2,1,1
5231,0.1,1,1,1
5232,1.1,2,1,1
5233,0.1,2,1,0
5234,0.9,2,0,0
5235,1.1,0,0,1
5236,0.1,2,1,0
5237,1.1,1,1,1
5238,0.1,1,0,0
5239,0.1,2,1,1
5240,1.1,2,1,1
5241,0.1,1,1,1
5242,0.1,1,1,1
5243,0.1,2,1,0
5244,0.1,0,1,0
5245,0.5,3,0,0
5246,0.1,0,1,1
5247,1.1,0,0,0
5248,0.1,3,1,0
5249,1.9,2,0,1
5250,0.1,1,0,0
5251,0.1,1,1,0
5252,1.1,3,1,1
5253,0.1,3,1,0
5254,0.1,1,1,0
5255,0.7,1,1,0
5256,0.1,1,0,1
5257,0.1,2,1,1
5258,0.1,3,1,1
5259,0.1,2,1,1
5260,0.1,1,1,0
5261,1.1,2,1,1
5262,0.1,2,1,1
5263,0.1,0,1,0
5264,0.1,3,1,1
5265,0.1,0,1,0
5266,1.1,3,1,1
5267,0.1,0,1,0
5268,1.1,2,1,1
5269,0.5,1,0,0
5270,0.1,2,1,0
5271,0.1,3,1,1
5272,0.1,0,1,0
5273,0.1,2,1,1
5274,1.1,1,0,0
5275,0.1,2,1,1
5276,0.1,0,0,0
5277,0.1,2,1,1
5278,0.1,1,1,1
5279,0.1,1,1,0
5280,0.1,2,1,0
5281,0.1,1,1,1
5282,0.1,1,1,0
5283,1.9,2,1,1
5284,0.9,0,0,0
5285,0.7,1,0,0
5286,0.1,2,1,1
5287,0.1,1,1,1
5288,0.1,2,1,0
5289,1.1,0,1,1
5290,0.1,2,1,0
5291,0.1,2,0,1
5292,1.1,2,1,1
5293,0.1,1,0,1
5294,0.1,1,1,0
5295,0.1,1,1,1
5296,0.1,2,1,0
5297,0.1,2,0,0
5298,0.1,3,1,0
5299,1.9,2,0,0
5300,0.1,2,1,1
5301,0.1,0,1,1
5302,1.9,1,0,0
5303,0.1,1,1,1
5304,0.1,1,1,0
5305,1.1,2,1,1
5306,0.1,2,1,1
5307,0.1,3,1,1
5308,0.1,2,1,0
5309,0.1,1,0,0
5310,0.1,0,1,0
5311,0.1,2,1,1
5312,0.1,1,1,0
5313,1.1,1,1,0
5314,0.1,1,1,0
5315,0.1,1,0,1
5316,0.1,1,1,0
5317,0.1,1,1,0
5318,0.1,0,1,1
5319,0.1,1,1,0
5320,0.5,1,1,0
5321,1.1,1,0,1
5322,1.1,3,1,1
5323,0.5,1,0,0
5324,0.1,1,1,0
5325,0.1,2,1,1
5326,1.1,3,1,1
5327,1.1,1,1,1
5328,1.1,1,1,1
5329,0.1,1,1,0
5330,0.1,1,1,0
5331,0.1,2,1,0
5332,0.1,1,1,0
5333,0.1,2,1,0
5334,1.1,2,1,1
5335,1.1,1,0,1
5336,1.1,1,1,1
5337,0.1,2,0,0
5338,0.1,1,1,0
5339,1.1,0,1,1
5340,0.5,1,0,0
5341,0.1,1,1,0
5342,1.1,2,1,1
5343,0.1,0,0,0
5344,0.1,0,1,1
5345,0.1,2,1,0
5346,0.9,0,0,0
5347,0.1,2,1,1
5348,0.1,2,1,1
5349,0.1,2,1,1
5350,0.1,1,1,0
5351,0.1,1,1,1
5352,0.1,0,1,0
5353,0.1,2,0,0
5354,0.1,2,1,0
5355,1.1,2,1,0
5356,0.1,2,1,1
5357,1.1,2,1,0
5358,0.1,2,1,1
5359,0.1,0,1,0
5360,0.1,1,1,0
5361,1.1,2,0,1
5362,0.1,2,1,1
5363,0.1,2,1,0
5364,1.1,1,0,0
5365,1.1,2,0,1
5366,0.1,1,1,1
5367,0.1,1,1,0
5368,1.1,1,1,0
5369,0.9,2,0,0
5370,0.1,2,1,0
5371,0.1,1,1,0
5372,0.1,2,1,0
5373,0.1,1,1,0
5374,0.1,0,1,0
5375,0.1,2,1,0
5376,0.1,1,1,0
5377,0.1,1,1,1
5378,0.5,0,0,0
5379,0.1,0,0,0
5380,0.1,2,1,1
5381,0.1,2,1,0
5382,0.1,2,0,0
5383,0.1,3,1,1
5384,0.1,1,1,0
5385,0.1,1,0,1
5386,0.30000000000000004,2,0,1
5387,0.1,0,1,0
5388,0.1,1,1,1
5389,0.1,0,1,0
5390,0.1,2,1,0
5391,0.1,2,1,0
5392,0.1,1,1,1
5393,0.1,1,1,0
5394,0.1,2,1,0
5395,0.1,1,1,0
5396,1.1,1,0,1
5397,0.1,3,0,0
5398,0.1,2,1,0
5399,0.1,1,1,1
5400,0.1,2,0,0
5401,1.1,2,0,1
5402,0.1,2,1,0
5403,1.1,0,1,1
5404,0.1,2,1,0
5405,1.1,3,0,1
5406,0.1,0,1,0
5407,1.1,0,1,1
5408,0.1,1,1,0
5409,0.1,1,0,0
5410,0.1,3,1,1
5411,0.1,1,1,0
5412,0.1,1,1,1
5413,0.1,2,0,1
5414,0.1,2,1,1
5415,0.1,2,1,0
5416,0.1,0,1,0
5417,0.1,1,1,0
5418,0.1,1,1,1
5419,1.9,2,1,0
5420,0.1,1,1,0
5421,0.1,3,1,0
5422,0.1,0,1,0
5423,0.1,2,1,1
5424,0.1,2,1,1
5425,0.1,1,1,1
5426,0.1,2,1,0
5427,0.7,2,0,1
5428,0.1,0,1,0
5429,0.1,2,1,0
5430,1.1,1,0,1
5431,0.1,1,1,0
5432,1.1,2,1,0
5433,0.1,1,1,0
5434,0.1,1,0,0
5435,0.1,0,1,0
5436,0.1,3,1,1
5437,0.30000000000000004,1,0,1
5438,0.1,1,1,0
