,R,Q,A,Y
4340,0.1,2,1,0
4341,0.1,1,1,0
4342,1.1,3,1,1
4343,0.1,0,1,0
4344,0.1,2,1,0
4345,0.1,2,1,0
4346,0.1,2,1,0
4347,0.1,1,1,0
4348,0.1,3,0,1
4349,0.1,2,1,0
4350,1.1,2,1,1
4351,0.1,1,1,0
4352,1.1,2,0,0
4353,0.1,3,1,1
4354,0.1,2,1,0
4355,0.1,2,0,0
4356,0.1,2,1,1
4357,1.1,1,1,1
4358,1.1,2,1,1
4359,0.1,1,1,0
4360,0.1,3,0,1
4361,1.1,1,1,1
4362,1.1,3,1,0
4363,1.1,2,0,1
4364,0.1,1,1,0
4365,1.9,2,1,1
4366,0.1,2,1,1
4367,0.1,1,1,0
4368,1.1,1,1,0
4369,0.1,3,1,1
4370,1.1,3,1,1
4371,0.1,3,1,1
4372,0.1,2,1,1
4373,1.1,2,0,1
4374,1.1,2,1,1
4375,0.1,1,1,1
4376,1.1,0,1,1
4377,1.1,3,1,0
4378,0.1,0,1,1
4379,0.1,1,1,1
4380,0.1,2,0,0
4381,1.1,1,1,1
4382,0.1,2,0,0
4383,0.1,2,1,0
4384,0.30000000000000004,1,1,0
4385,0.1,1,1,1
4386,0.1,0,0,1
4387,0.1,2,1,1
4388,0.1,1,1,0
4389,0.1,2,1,0
4390,1.1,1,1,1
4391,0.1,1,1,1
4392,0.1,0,1,0
4393,0.1,2,1,0
4394,0.1,2,1,0
4395,0.1,2,1,0
4396,0.1,1,1,0
4397,0.1,2,1,0
4398,0.1,1,1,0
4399,0.1,1,1,0
4400,1.1,3,0,0
4401,0.1,1,1,1
4402,1.1,3,0,1
4403,0.1,0,1,0
4404,0.1,1,0,0
4405,0.1,2,1,1
4406,0.1,2,1,0
4407,0.1,3,0,0
4408,0.1,2,1,1
4409,0.1,2,0,0
4410,1.1,2,1,1
4411,0.1,3,0,0
4412,1.5,2,1,0
4413,0.1,0,1,0
4414,0.1,0,1,0
4415,0.1,1,1,0
4416,0.1,2,1,0
4417,0.1,1,1,1
4418,0.1,1,1,0
4419,1.1,2,0,1
4420,0.1,3,0,0
4421,0.7,1,1,1
4422,0.1,3,0,0
4423,0.1,1,0,0
4424,0.1,1,1,0
4425,1.1,1,0,0
4426,0.1,3,1,0
4427,0.30000000000000004,1,1,0
4428,0.1,3,0,0
4429,0.1,1,1,0
4430,0.1,1,0,0
4431,0.1,2,1,0
4432,0.1,1,0,1
4433,0.1,2,1,0
4434,0.1,2,1,0
4435,0.1,2,1,0
4436,0.1,3,0,1
4437,0.1,0,1,1
4438,0.1,1,1,1
4439,0.1,1,1,0
4440,1.1,3,1,1
4441,1.1,2,1,1
4442,0.1,2,1,1
4443,1.1,1,1,1
4444,0.1,2,0,1
4445,0.1,1,0,0
4446,0.1,2,0,0
4447,1.1,2,0,1
4448,1.1,1,1,1
4449,1.1,1,1,1
4450,0.1,2,1,0
4451,0.1,3,0,1
4452,0.1,1,1,1
4453,1.1,1,1,1
4454,1.1,1,1,1
4455,1.1,1,0,1
4456,0.1,1,1,0
4457,0.1,2,0,0
4458,0.1,0,1,0
4459,1.1,1,1,1
4460,1.1,1,1,1
4461,0.1,2,1,0
4462,0.1,3,1,1
4463,0.1,1,1,0
4464,0.1,2,1,0
4465,0.1,0,1,1
4466,1.1,1,1,0
4467,0.7,1,1,1
4468,0.1,1,0,0
4469,1.5,0,1,0
4470,0.1,1,0,0
4471,0.7,1,1,1
4472,0.1,3,0,0
4473,0.1,3,0,0
4474,0.1,2,1,1
4475,0.1,3,0,1
4476,0.1,2,1,0
4477,0.1,1,1,0
4478,0.1,3,0,0
4479,1.9,3,1,1
4480,0.1,1,1,0
4481,0.1,0,0,1
4482,0.30000000000000004,1,1,0
4483,0.1,1,1,0
4484,0.1,2,1,0
4485,0.1,1,1,1
4486,1.5,0,1,1
4487,0.1,2,1,1
4488,0.1,1,1,0
4489,1.1,2,1,1
4490,1.1,1,1,1
4491,0.1,2,0,0
4492,0.1,2,1,1
4493,0.1,3,0,1
4494,0.1,2,1,1
4495,0.1,1,1,0
4496,0.1,1,1,0
4497,0.7,3,1,1
4498,0.1,2,1,1
4499,0.1,1,1,1
4500,0.1,3,0,0
4501,0.1,3,0,0
4502,1.1,2,1,0
4503,1.1,3,1,1
4504,0.1,3,1,0
4505,0.1,2,1,1
4506,0.1,3,1,0
4507,0.1,2,1,1
4508,0.1,0,1,0
4509,1.9,1,1,1
4510,0.7,1,1,1
4511,0.1,0,1,1
4512,0.1,1,1,0
4513,0.1,0,1,0
4514,1.1,2,1,0
4515,0.1,2,1,0
4516,0.7,2,1,1
4517,0.1,2,1,1
4518,1.1,2,1,1
4519,0.30000000000000004,2,1,0
4520,0.1,2,1,0
4521,0.1,1,1,0
4522,0.1,2,1,0
4523,0.1,0,1,0
4524,0.1,0,1,1
4525,1.2999999999999998,1,1,0
4526,1.1,2,1,1
4527,0.1,1,1,0
4528,1.1,2,1,0
4529,0.1,1,0,0
4530,0.7,2,0,1
4531,0.1,0,1,0
4532,1.1,0,1,1
4533,0.1,3,1,0
4534,0.1,1,1,0
4535,0.1,2,0,0
4536,0.1,3,0,0
4537,0.1,0,1,0
4538,0.1,1,1,0
4539,0.1,2,0,1
4540,0.1,2,1,0
4541,0.1,2,1,0
4542,1.1,1,1,1
4543,0.1,1,1,0
4544,1.1,0,0,0
4545,1.1,2,1,1
4546,1.1,2,1,1
4547,1.1,2,0,1
4548,1.5,1,1,1
4549,1.1,1,1,1
4550,0.1,2,1,0
4551,0.1,2,0,0
4552,1.1,2,0,0
4553,1.1,1,1,0
4554,0.1,2,1,0
4555,1.1,0,1,1
4556,0.1,1,0,0
4557,1.9,3,1,1
4558,0.1,0,1,1
4559,0.1,0,1,1
4560,1.1,2,1,1
4561,0.1,0,0,1
4562,0.1,2,1,0
4563,1.1,2,1,1
4564,0.1,1,0,0
4565,0.7,2,1,1
4566,0.1,2,1,1
4567,0.1,1,1,0
4568,0.7,2,1,1
4569,0.1,1,1,1
4570,1.1,1,0,1
4571,0.1,2,1,1
4572,1.9,2,1,1
4573,1.1,1,1,1
4574,0.1,1,1,0
4575,0.1,2,1,0
4576,1.2999999999999998,2,1,0
4577,1.1,0,1,1
4578,0.1,2,1,0
4579,0.30000000000000004,1,1,0
4580,1.5,1,1,0
4581,0.1,2,1,0
4582,0.1,1,1,0
4583,0.1,2,1,0
4584,0.1,3,0,0
4585,0.1,2,1,1
4586,0.1,2,1,1
4587,0.1,0,1,1
4588,0.1,2,1,1
4589,0.1,1,1,1
4590,0.1,1,0,0
4591,0.1,1,1,0
4592,0.1,3,0,0
4593,0.1,2,1,0
4594,1.1,1,1,1
4595,0.1,2,1,1
4596,0.1,2,1,0
4597,0.1,1,1,0
4598,0.1,2,1,1
4599,0.1,2,1,0
4600,0.1,1,0,0
4601,0.7,2,1,1
4602,0.1,1,1,0
4603,1.1,2,1,1
4604,1.1,0,1,1
4605,0.1,1,1,1
4606,1.1,1,0,1
4607,1.1,0,0,0
4608,0.1,3,1,0
4609,0.1,2,1,0
4610,0.1,3,0,0
4611,0.1,2,1,0
4612,1.1,1,1,1
4613,0.1,3,0,1
4614,1.1,2,1,1
4615,0.1,2,1,0
4616,1.5,3,0,0
4617,1.9,2,1,1
4618,1.9,2,1,1
4619,0.1,3,0,0
4620,1.1,0,1,1
4621,0.1,1,1,0
4622,0.1,3,0,0
4623,0.1,1,1,1
4624,1.9,2,0,1
4625,0.1,3,0,1
4626,0.1,1,1,1
4627,0.1,1,1,0
4628,1.1,2,1,1
4629,0.1,1,1,0
4630,0.1,1,1,1
4631,0.1,1,1,0
4632,0.1,2,0,0
4633,1.1,2,1,1
4634,1.1,1,1,0
4635,0.1,2,1,0
4636,0.1,1,1,0
4637,0.1,2,1,0
4638,0.1,3,1,0
4639,0.7,2,1,1
4640,0.30000000000000004,0,0,0
4641,1.1,3,0,1
4642,0.1,2,1,1
4643,0.1,0,1,0
4644,0.1,1,1,0
4645,1.1,1,1,0
4646,0.1,2,1,1
4647,0.1,2,0,1
4648,0.1,1,1,0
4649,0.30000000000000004,3,1,0
4650,0.1,3,1,1
4651,0.7,2,1,1
4652,0.1,2,1,0
4653,1.1,3,1,1
4654,0.1,3,0,0
4655,0.1,1,1,1
4656,0.1,2,0,0
4657,0.1,2,1,1
4658,0.1,2,1,0
4659,0.1,0,1,0
4660,1.1,2,0,0
4661,1.1,0,1,0
4662,0.1,2,0,0
4663,1.1,2,1,0
4664,0.1,1,1,0
4665,0.7,1,1,1
4666,0.1,2,0,0
4667,0.1,0,1,0
4668,1.1,2,1,1
4669,0.1,2,1,0
4670,0.1,2,0,0
4671,0.1,2,1,0
4672,0.7,3,1,1
4673,1.1,2,1,0
4674,0.1,1,1,1
4675,1.1,2,0,0
4676,0.1,1,1,0
4677,0.1,2,1,0
4678,0.1,2,1,0
4679,1.1,3,0,1
4680,0.1,2,1,1
4681,0.1,0,0,0
4682,0.7,0,1,1
4683,0.1,0,1,0
4684,1.1,3,1,0
4685,0.1,1,1,0
4686,0.1,2,1,0
4687,0.1,2,1,1
4688,0.1,2,1,0
4689,0.1,2,1,0
4690,1.1,2,1,1
4691,0.1,3,0,1
4692,1.1,2,1,1
4693,0.1,1,1,0
4694,0.1,0,1,0
4695,0.1,1,1,0
4696,1.1,1,1,1
4697,0.1,2,1,1
4698,0.1,2,1,0
4699,1.1,1,1,1
4700,0.1,2,1,1
4701,0.1,2,1,0
4702,1.1,3,1,1
4703,0.1,2,1,0
4704,1.1,2,1,1
4705,0.1,2,1,0
4706,1.5,2,1,1
4707,0.1,1,1,0
4708,1.1,2,0,0
4709,0.1,1,1,1
4710,0.1,2,1,1
4711,0.1,0,0,0
4712,0.1,1,1,1
4713,1.1,1,1,0
4714,0.1,3,0,1
4715,0.1,1,1,1
4716,0.1,3,1,1
4717,0.7,1,1,1
4718,0.1,2,1,0
4719,0.1,1,1,0
4720,0.1,0,1,0
4721,0.1,2,1,1
4722,0.1,1,1,0
4723,1.1,1,1,0
4724,0.1,2,1,0
4725,1.1,1,1,1
4726,0.1,1,0,0
4727,0.1,2,1,0
4728,1.1,1,1,0
4729,1.1,3,1,1
4730,1.1,2,1,0
4731,0.1,2,1,0
4732,0.1,2,1,1
4733,0.1,3,1,0
4734,0.1,2,1,0
4735,0.1,2,0,0
4736,0.1,2,1,0
4737,0.1,1,1,1
4738,1.1,3,1,0
4739,0.1,3,0,0
4740,0.1,1,1,0
4741,0.1,1,1,0
4742,0.1,2,0,1
4743,1.1,3,1,1
4744,1.1,3,1,1
4745,0.1,1,1,0
4746,1.2999999999999998,2,1,0
4747,0.1,2,1,0
4748,0.1,2,1,0
4749,0.1,3,1,0
4750,0.1,3,1,0
4751,0.1,1,1,0
4752,1.1,3,1,0
4753,0.1,0,1,0
4754,0.1,2,1,0
4755,0.1,1,1,0
4756,0.1,2,1,0
4757,0.1,0,1,0
4758,0.1,1,1,1
4759,0.1,2,1,1
4760,0.1,1,0,0
4761,0.1,1,1,0
4762,0.1,0,1,0
4763,0.1,3,0,0
4764,0.1,1,1,0
4765,0.1,0,1,1
4766,0.1,1,1,1
4767,1.1,1,1,1
4768,1.1,2,1,1
4769,1.5,3,1,0
4770,0.1,2,1,0
4771,1.1,1,1,1
4772,0.1,1,1,1
4773,1.1,1,1,0
4774,0.1,2,1,0
4775,0.1,1,1,0
4776,0.1,2,1,1
4777,0.1,2,1,0
4778,0.1,3,0,0
4779,0.1,0,0,1
4780,0.1,2,1,0
4781,0.1,2,1,1
4782,1.1,2,1,1
4783,0.1,3,1,1
4784,0.1,2,1,0
4785,1.1,2,1,1
4786,0.1,2,1,0
4787,1.2999999999999998,2,1,0
4788,1.1,1,1,1
4789,1.5,1,1,0
4790,1.1,2,1,1
4791,0.1,1,1,0
4792,0.1,2,1,0
4793,1.1,2,1,0
4794,0.1,2,1,1
4795,0.1,3,1,1
4796,0.1,1,0,1
4797,0.30000000000000004,3,1,0
4798,0.1,1,1,1
4799,0.1,2,0,1
4800,0.1,1,0,0
4801,0.1,2,1,0
4802,0.1,1,1,0
4803,1.1,1,1,1
4804,0.1,1,1,0
4805,0.1,0,1,0
4806,0.1,0,0,1
4807,1.1,2,1,1
4808,0.1,0,1,0
4809,0.1,3,0,0
4810,1.1,2,1,1
4811,0.1,2,1,1
4812,0.1,2,1,0
4813,0.1,3,1,1
4814,1.1,0,1,1
4815,0.1,0,1,0
4816,0.1,1,1,0
4817,0.1,2,1,0
4818,0.1,2,0,1
4819,0.1,1,1,0
4820,0.1,3,1,0
4821,0.1,3,0,0
4822,0.1,1,1,1
4823,0.1,1,1,1
4824,0.1,2,1,0
4825,1.1,3,1,0
4826,0.1,2,1,0
4827,0.1,2,1,1
4828,0.1,2,1,1
4829,0.1,1,1,1
4830,1.1,3,0,1
4831,0.1,3,1,0
4832,0.30000000000000004,1,1,0
4833,0.1,3,1,1
4834,0.1,2,1,0
4835,1.1,1,0,1
4836,0.1,2,1,1
4837,0.1,0,1,0
4838,1.1,1,1,1
4839,0.1,0,1,0
4840,1.1,0,1,1
4841,1.1,2,1,1
4842,0.1,3,1,0
4843,0.1,1,1,1
4844,1.1,3,1,1
4845,0.1,2,1,0
4846,1.1,1,1,0
4847,0.30000000000000004,0,0,0
4848,0.1,3,1,0
4849,0.1,2,1,1
4850,0.1,1,0,1
4851,0.1,3,1,1
4852,1.1,0,1,1
4853,0.1,1,0,0
4854,0.1,2,0,0
4855,0.1,0,1,0
4856,1.5,1,1,0
4857,1.1,0,1,1
4858,1.2999999999999998,2,1,0
4859,0.1,3,0,1
4860,0.1,2,1,1
4861,0.1,0,1,0
4862,1.1,1,1,1
4863,1.1,2,1,0
4864,0.1,3,1,0
4865,0.1,1,1,0
4866,0.1,2,1,1
4867,0.1,2,1,0
4868,0.1,3,0,0
4869,0.1,1,1,1
4870,0.1,2,1,0
4871,1.5,1,0,0
4872,1.1,1,0,1
4873,1.1,2,1,1
4874,1.1,2,1,1
4875,0.1,0,1,1
4876,0.1,2,1,1
4877,0.1,1,1,0
4878,0.1,2,1,0
4879,0.1,3,1,0
4880,1.1,3,0,1
4881,0.1,2,1,0
4882,0.1,1,0,1
4883,0.1,3,0,0
4884,0.1,2,1,1
4885,0.1,1,1,1
4886,0.1,2,1,1
4887,0.1,2,1,1
4888,0.1,1,1,1
4889,0.1,2,1,0
4890,1.1,1,1,1
4891,0.1,3,0,1
4892,1.5,1,1,0
4893,0.1,1,1,0
4894,0.1,1,1,0
4895,0.1,1,0,1
4896,0.1,2,0,1
4897,0.1,0,1,1
4898,1.1,2,1,1
4899,0.1,2,1,0
4900,0.1,2,1,0
4901,0.1,3,1,0
4902,1.1,0,1,1
4903,0.1,1,1,0
4904,0.1,1,1,1
4905,0.1,0,0,0
4906,1.1,1,1,1
4907,1.1,2,1,1
4908,0.1,0,1,0
4909,0.1,3,1,0
4910,0.1,2,1,0
4911,1.1,3,0,1
4912,1.1,0,1,1
4913,0.7,1,1,1
4914,0.1,2,1,1
4915,0.1,1,0,0
4916,1.1,1,1,1
4917,1.1,0,1,1
4918,0.1,2,1,0
4919,0.1,3,0,0
4920,0.1,1,1,0
4921,0.1,1,1,0
4922,1.1,3,0,1
4923,1.1,1,1,0
4924,0.1,0,0,0
4925,0.1,2,0,0
4926,0.1,2,1,0
4927,0.1,2,1,0
4928,0.1,2,1,0
4929,0.1,3,1,0
4930,0.1,1,1,0
4931,0.1,1,1,0
4932,0.1,2,1,1
4933,0.1,0,1,0
4934,1.1,3,1,1
4935,0.1,2,1,0
4936,0.1,2,1,0
4937,0.1,1,1,1
4938,0.1,3,0,0
4939,1.2999999999999998,1,1,0
4940,0.1,1,1,0
4941,0.1,3,1,0
4942,0.1,3,0,0
4943,1.1,1,0,0
4944,0.1,1,1,0
4945,0.1,1,1,1
4946,0.1,1,1,0
4947,1.1,1,1,1
4948,0.1,3,1,1
4949,0.1,1,1,1
4950,0.1,1,1,0
4951,1.1,2,1,1
4952,1.1,3,1,1
4953,0.1,1,1,0
4954,0.1,1,1,0
4955,0.1,1,1,1
4956,0.1,1,1,1
4957,0.1,1,0,1
4958,1.1,1,1,1
4959,0.1,2,1,1
4960,0.1,1,1,0
4961,0.1,0,1,0
4962,1.1,1,1,1
4963,0.1,1,1,1
4964,1.1,1,0,0
4965,0.1,2,1,1
4966,1.1,1,1,0
4967,0.1,2,1,1
4968,0.1,2,1,0
4969,0.1,3,0,1
4970,0.1,2,1,0
4971,0.7,3,1,1
4972,0.1,2,1,0
4973,0.1,2,1,1
4974,0.1,2,1,1
4975,1.1,2,1,0
4976,0.1,2,1,1
4977,0.1,2,1,0
4978,0.1,2,1,0
4979,0.1,3,1,1
4980,0.1,0,0,1
4981,1.1,2,0,0
4982,0.1,1,1,0
4983,0.1,2,1,0
4984,1.1,2,1,0
4985,0.1,0,1,1
4986,1.2999999999999998,1,1,0
4987,0.1,1,1,1
4988,0.1,1,1,0
4989,0.1,1,1,0
4990,0.1,2,1,0
4991,1.1,1,1,1
4992,0.1,0,1,1
4993,0.1,0,1,1
4994,0.1,1,1,0
4995,0.1,0,1,1
4996,0.1,3,0,1
4997,0.1,0,1,0
4998,1.1,2,1,0
4999,0.1,3,0,0
5000,0.1,1,1,1
5001,0.1,1,1,0
5002,0.1,1,1,0
5003,0.1,2,1,1
5004,0.1,1,1,0
5005,0.1,3,0,0
5006,0.1,1,1,0
5007,0.1,1,1,1
5008,0.1,2,1,1
5009,0.1,2,1,0
5010,1.5,1,1,0
5011,1.5,2,0,0
5012,0.1,2,1,1
5013,1.1,2,1,1
5014,0.1,3,0,0
5015,0.1,2,1,0
5016,0.1,3,1,0
5017,1.1,3,1,0
5018,0.1,2,1,1
5019,0.1,2,0,0
5020,0.1,1,1,0
5021,0.1,2,1,1
5022,0.1,2,1,0
5023,0.1,1,1,0
5024,0.1,2,1,0
5025,0.1,1,1,1
5026,0.1,0,1,1
5027,0.30000000000000004,1,1,0
5028,0.1,2,1,1
5029,1.9,3,1,1
5030,0.1,2,1,0
5031,0.1,2,1,1
5032,0.1,3,0,0
5033,0.1,0,1,0
5034,0.1,1,0,0
5035,1.5,1,1,1
5036,0.1,2,1,1
5037,0.7,2,0,1
5038,0.1,2,1,0
5039,1.1,0,1,1
5040,0.1,0,1,0
5041,1.1,2,0,1
5042,1.1,2,1,0
5043,0.1,1,1,0
5044,0.1,3,0,0
5045,0.7,1,0,1
5046,1.1,2,0,1
5047,1.1,0,0,1
5048,1.1,0,1,1
5049,1.1,1,1,1
5050,0.1,1,0,1
5051,0.1,2,1,1
5052,0.1,1,1,1
5053,0.1,3,1,0
5054,1.1,1,1,1
5055,1.1,3,0,0
5056,0.1,2,1,0
5057,0.1,1,1,0
5058,0.7,1,1,1
5059,0.1,0,1,0
5060,0.1,2,0,1
5061,0.1,1,1,0
5062,0.1,1,1,1
5063,0.1,1,1,0
5064,0.1,1,1,0
5065,1.1,1,1,1
5066,0.1,0,0,0
5067,0.1,1,1,1
5068,0.1,2,1,0
5069,0.1,2,1,1
5070,1.1,0,0,1
5071,0.1,2,1,0
5072,1.1,3,1,1
5073,1.1,0,1,1
5074,0.1,1,1,0
5075,0.1,3,1,1
5076,0.1,2,0,1
5077,0.1,1,0,0
5078,0.1,1,1,0
5079,1.1,1,0,1
5080,0.1,2,1,1
5081,0.1,1,1,1
5082,0.1,3,1,0
5083,0.1,2,1,0
5084,1.1,2,1,1
5085,1.1,3,0,1
5086,1.1,2,1,1
5087,0.1,0,1,0
5088,0.1,2,1,0
5089,0.1,0,1,0
5090,0.1,0,1,1
5091,0.1,3,0,0
5092,0.1,2,0,0
5093,1.1,1,0,1
5094,0.1,2,1,1
5095,1.9,3,1,1
5096,0.1,2,0,1
5097,1.1,0,1,1
5098,1.2999999999999998,1,1,0
5099,0.1,1,1,1
5100,0.1,0,1,1
5101,0.1,1,1,0
5102,1.1,1,1,0
5103,0.1,1,0,0
5104,0.1,0,0,0
5105,0.1,1,1,0
5106,0.1,2,1,0
5107,1.9,2,1,1
5108,1.1,2,0,1
5109,0.1,0,1,0
5110,0.1,1,1,1
5111,1.1,2,1,1
5112,0.1,1,1,1
5113,0.1,3,0,1
5114,0.1,0,1,0
5115,0.1,3,0,1
5116,0.1,2,1,1
5117,0.30000000000000004,1,0,0
5118,1.1,2,1,1
5119,0.1,0,1,1
5120,0.1,2,0,0
5121,0.1,1,1,1
5122,1.1,2,1,0
5123,0.1,1,1,1
5124,0.1,0,1,1
5125,0.1,3,1,1
5126,0.7,1,1,1
5127,1.1,1,1,0
5128,0.1,2,1,1
5129,0.1,0,1,1
5130,0.1,2,0,0
5131,1.5,2,1,0
5132,0.1,2,0,0
5133,0.1,1,1,1
5134,0.1,0,1,0
5135,1.9,2,0,1
5136,1.1,1,1,1
5137,0.1,1,0,0
5138,0.1,2,1,0
5139,0.1,2,1,0
5140,0.30000000000000004,2,1,0
5141,0.1,1,1,1
5142,1.1,1,0,0
5143,0.1,3,1,0
5144,1.1,2,1,0
5145,1.1,1,1,0
5146,0.1,0,1,0
5147,1.1,3,1,0
5148,0.1,1,0,0
5149,0.1,0,1,1
5150,0.1,1,1,0
5151,1.9,0,1,1
5152,1.5,2,0,0
5153,1.1,2,1,0
5154,0.1,3,1,0
5155,1.1,3,0,1
5156,0.1,1,1,1
5157,0.1,3,1,0
5158,1.1,2,0,0
5159,0.1,2,1,0
5160,0.1,1,1,0
5161,0.1,2,1,1
5162,0.1,1,1,0
5163,0.1,2,1,1
5164,1.1,1,1,1
5165,1.1,3,1,1
5166,1.1,1,1,1
5167,0.1,1,1,1
5168,0.1,1,1,1
5169,1.5,1,1,0
5170,1.1,1,1,1
5171,0.1,3,1,0
5172,0.1,2,1,0
5173,1.1,0,1,0
5174,0.1,2,1,0
5175,0.1,3,1,0
5176,0.1,1,1,0
5177,0.1,2,1,1
5178,1.1,3,0,1
5179,0.1,1,1,0
5180,0.1,0,0,0
5181,0.1,2,1,0
5182,0.1,1,0,0
5183,1.5,2,1,1
5184,1.1,0,1,1
5185,0.7,0,1,1
5186,1.5,2,1,0
5187,0.1,2,0,1
5188,1.1,3,0,1
5189,0.1,1,1,1
5190,0.1,3,1,0
5191,1.9,3,1,1
5192,0.1,2,1,0
5193,0.1,3,1,0
5194,0.1,3,1,1
5195,0.1,0,1,0
5196,0.1,3,1,0
5197,1.1,1,0,1
5198,1.1,2,1,1
5199,0.1,1,0,0
5200,1.1,2,1,1
5201,0.1,2,1,0
5202,0.7,1,1,1
5203,1.1,2,0,1
5204,0.1,1,1,0
5205,1.1,2,0,1
5206,0.1,1,1,0
5207,0.1,2,1,0
5208,1.1,1,1,1
5209,0.1,3,0,1
5210,0.1,2,1,1
5211,0.1,2,1,0
5212,0.1,0,0,0
5213,1.9,0,1,1
5214,0.1,1,1,1
5215,1.1,1,1,1
5216,1.1,1,1,1
5217,1.1,2,1,0
5218,0.1,1,1,0
5219,0.1,2,1,1
5220,1.1,1,1,1
5221,0.1,0,1,0
5222,0.1,1,1,0
5223,1.1,2,1,1
5224,0.1,1,1,0
5225,0.30000000000000004,1,1,0
5226,0.1,1,0,0
5227,1.9,2,1,1
5228,1.1,2,0,0
5229,0.1,1,1,0
5230,0.1,1,1,0
5231,0.1,1,0,1
5232,0.1,2,1,0
5233,0.1,2,1,1
5234,0.1,2,1,0
5235,0.1,1,1,1
5236,1.1,2,0,1
5237,0.1,3,1,1
5238,0.1,3,0,0
5239,0.1,3,0,0
5240,0.1,1,0,0
5241,1.1,1,1,0
5242,1.1,1,1,0
5243,0.1,2,0,0
5244,0.1,2,1,0
5245,0.1,3,1,0
5246,1.9,2,1,1
5247,0.1,1,1,0
5248,0.1,2,1,0
5249,1.1,0,0,0
5250,1.1,2,1,1
5251,0.30000000000000004,1,0,0
5252,0.1,1,1,0
5253,0.1,2,1,1
5254,0.1,1,1,0
5255,1.1,2,1,1
5256,1.1,1,1,1
5257,0.1,2,1,1
5258,0.1,2,1,1
5259,0.1,1,1,0
5260,1.1,1,0,0
5261,1.1,0,0,0
5262,1.1,2,0,1
5263,0.1,3,0,0
5264,0.1,2,1,0
5265,1.5,0,1,0
5266,0.1,0,1,0
5267,0.1,3,1,0
5268,0.1,0,1,1
5269,0.7,2,1,1
5270,1.1,1,1,1
5271,1.1,1,0,1
5272,1.1,2,1,1
5273,0.1,1,1,1
5274,0.1,2,1,1
5275,0.1,2,0,0
5276,0.1,1,1,0
5277,0.1,3,1,0
5278,0.1,2,1,1
5279,0.1,2,1,1
5280,0.1,0,1,1
5281,0.1,1,1,0
5282,1.1,1,1,1
5283,0.1,0,1,0
5284,0.1,2,1,1
5285,0.1,2,0,0
5286,0.1,1,1,1
5287,0.30000000000000004,2,0,0
5288,0.1,2,1,0
5289,0.1,1,0,0
5290,1.9,2,1,1
5291,0.1,1,1,1
5292,1.1,0,1,1
5293,0.1,2,1,0
5294,0.1,2,1,0
5295,0.1,2,1,1
5296,0.1,2,0,0
5297,0.1,3,0,0
5298,1.5,1,0,1
5299,0.1,3,1,0
5300,0.30000000000000004,2,1,0
5301,1.1,2,1,1
5302,0.1,0,0,0
5303,0.1,1,1,0
5304,0.1,1,1,0
5305,0.1,2,1,1
5306,1.1,2,1,1
5307,0.1,2,1,0
5308,0.1,0,1,0
5309,0.1,0,0,0
5310,1.1,1,1,1
5311,0.1,0,1,1
5312,1.1,2,1,1
5313,0.7,2,1,1
5314,0.1,1,1,0
5315,0.1,3,1,0
5316,0.1,2,1,0
5317,0.1,1,1,0
5318,0.1,1,1,0
5319,1.1,1,1,1
5320,0.1,2,1,0
5321,0.1,3,1,1
5322,1.1,2,1,1
5323,0.1,3,0,1
5324,0.1,3,1,0
5325,0.1,2,1,0
5326,1.1,2,1,1
5327,0.1,0,0,0
5328,0.1,2,1,1
5329,0.1,1,1,1
5330,1.1,1,0,1
5331,0.1,0,0,1
5332,0.1,3,1,1
5333,1.1,3,1,1
5334,0.1,1,1,1
5335,0.1,1,1,0
5336,1.1,2,0,1
5337,0.1,2,1,1
5338,0.1,1,1,1
5339,0.7,0,1,1
5340,1.1,2,0,1
5341,0.1,1,0,1
5342,0.1,1,1,0
5343,1.1,3,0,1
5344,0.1,0,1,0
5345,0.1,1,1,0
5346,0.1,0,1,1
5347,0.1,2,1,0
5348,0.1,2,1,0
5349,1.1,2,1,0
5350,0.1,0,1,0
5351,0.1,2,1,0
5352,0.1,2,1,1
5353,0.1,2,1,0
5354,1.1,1,1,1
5355,1.1,1,1,0
5356,0.1,0,1,1
5357,0.1,1,1,0
5358,0.1,1,1,1
5359,0.1,1,1,0
5360,1.1,1,1,1
5361,0.1,2,1,0
5362,0.1,2,1,1
5363,0.1,3,1,0
5364,0.1,2,0,0
5365,0.1,3,0,0
5366,0.1,2,0,0
5367,1.1,1,1,1
5368,0.1,2,1,0
5369,0.1,1,1,0
5370,0.1,2,1,0
5371,0.1,2,1,1
5372,0.1,3,1,1
5373,0.1,2,1,0
5374,0.1,2,1,0
5375,0.1,0,1,1
5376,0.30000000000000004,2,1,0
5377,0.1,2,1,0
5378,0.1,1,1,1
5379,0.1,2,1,1
5380,0.1,1,0,0
5381,0.1,1,1,1
5382,1.5,3,1,0
5383,1.1,1,0,1
5384,0.1,0,0,1
5385,0.1,1,0,0
5386,0.1,3,1,1
5387,0.1,1,1,1
5388,1.1,1,1,1
5389,0.1,1,1,0
5390,0.30000000000000004,1,1,0
5391,0.1,1,0,0
5392,0.1,1,1,1
5393,0.1,1,1,0
5394,0.1,1,1,0
5395,1.5,1,0,0
5396,1.1,1,0,1
5397,0.1,3,0,1
5398,0.1,1,1,1
5399,0.1,1,1,1
5400,0.7,2,1,1
5401,0.1,2,1,1
5402,0.1,1,1,1
5403,0.1,2,1,0
5404,0.1,2,0,0
