,R,Q,A,Y
1111,0.2,2,0,1
1112,0.2,1,0,0
1113,0.2,3,0,0
1114,1.0,3,1,0
1115,1.0,1,1,1
1116,1.0,1,1,1
1117,0.2,1,0,1
1118,1.0,1,0,0
1119,1.0,1,1,1
1120,1.0,3,1,0
1121,0.2,1,0,0
1122,2.2,1,1,1
1123,1.0,1,1,1
1124,1.0,0,1,1
1125,0.2,2,0,1
1126,2.2,1,0,0
1127,0.2,2,0,1
1128,1.0,3,1,1
1129,0.2,3,0,0
1130,1.0,0,1,1
1131,1.0,3,0,0
1132,0.2,2,0,0
1133,0.2,0,0,0
1134,1.0,0,1,1
1135,0.2,3,0,0
1136,1.0,2,1,1
1137,1.0,1,0,0
1138,0.2,2,0,0
1139,2.5999999999999996,2,1,1
1140,0.2,2,0,0
1141,1.0,3,1,0
1142,1.0,2,1,1
1143,1.0,1,0,1
1144,1.0,1,1,0
1145,0.2,1,0,0
1146,0.2,2,0,0
1147,1.0,3,1,1
1148,1.0,1,0,0
1149,0.2,2,0,1
1150,1.0,0,1,1
1151,2.5999999999999996,1,1,1
1152,1.0,2,1,1
1153,2.5999999999999996,1,1,1
1154,0.2,0,0,1
1155,0.2,0,0,0
1156,1.0,2,1,1
1157,2.5999999999999996,1,1,1
1158,0.2,1,0,1
1159,0.2,2,0,0
1160,0.2,0,0,1
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,0.2,2,0,0
1164,1.0,2,1,0
1165,0.2,1,0,1
1166,1.0,1,0,0
1167,0.2,3,0,0
1168,0.2,1,0,0
1169,1.0,3,0,0
1170,1.0,1,0,0
1171,2.5999999999999996,3,1,1
1172,1.0,2,1,1
1173,1.0,0,0,0
1174,1.0,1,1,1
1175,1.0,1,1,0
1176,1.0,2,1,1
1177,1.0,0,0,0
1178,1.0,0,1,1
1179,1.0,2,1,0
1180,1.0,1,1,0
1181,0.2,1,0,0
1182,2.5999999999999996,0,1,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,1.0,2,0,0
1192,1.0,1,1,1
1193,1.0,2,0,0
1194,0.2,3,0,0
1195,2.5999999999999996,1,1,1
1196,2.5999999999999996,1,1,0
1197,1.0,1,1,1
1198,0.2,1,0,1
1199,1.0,0,0,0
1200,0.2,3,0,0
1201,0.2,2,0,1
1202,1.0,0,1,1
1203,1.0,1,1,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,1.0,2,1,0
1207,1.0,3,1,0
1208,1.0,2,1,1
1209,1.0,1,0,0
1210,1.0,1,1,1
1211,0.2,3,0,0
1212,1.0,2,1,1
1213,2.5999999999999996,3,1,1
1214,2.2,3,1,1
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,3.4000000000000004,1,0,1
1219,1.0,1,0,0
1220,1.0,1,0,0
1221,2.5999999999999996,2,1,1
1222,0.2,1,0,1
1223,0.2,2,0,0
1224,0.2,1,0,1
1225,0.2,1,0,0
1226,1.0,2,0,0
1227,1.0,2,0,0
1228,1.0,2,1,0
1229,1.0,0,1,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,2,0,0
1233,1.0,2,1,1
1234,1.0,1,1,1
1235,0.2,1,0,0
1236,3.4000000000000004,0,0,0
1237,1.0,2,0,0
1238,0.2,0,0,0
1239,1.0,2,0,0
1240,0.2,3,0,1
1241,3.4000000000000004,2,0,0
1242,0.2,2,0,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,0,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,1.0,2,1,1
1249,3.4000000000000004,2,0,0
1250,1.0,2,1,1
1251,2.5999999999999996,2,1,1
1252,2.5999999999999996,2,1,1
1253,2.5999999999999996,0,1,1
1254,2.5999999999999996,3,1,1
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,2,1,1
1259,2.5999999999999996,0,1,0
1260,1.0,0,1,1
1261,0.2,0,0,0
1262,1.0,2,1,0
1263,0.2,2,0,0
1264,0.2,1,0,1
1265,2.5999999999999996,0,1,1
1266,0.2,2,0,0
1267,1.0,0,0,1
1268,3.4000000000000004,1,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,0.2,0,0,0
1272,1.0,1,1,1
1273,1.0,0,1,1
1274,2.2,1,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,1.0,0,1,1
1278,3.4000000000000004,1,0,0
1279,1.0,2,1,0
1280,1.0,2,1,1
1281,0.2,0,0,1
1282,1.0,3,1,1
1283,1.0,1,1,1
1284,0.2,1,0,1
1285,1.0,2,1,1
1286,0.2,1,0,0
1287,1.0,2,1,0
1288,2.2,1,1,1
1289,0.2,2,0,0
1290,1.0,2,1,0
1291,1.0,2,1,0
1292,0.2,3,0,0
1293,1.0,1,1,1
1294,1.0,1,1,1
1295,1.0,2,1,0
1296,1.0,2,0,0
1297,0.2,2,0,0
1298,1.0,0,1,1
1299,1.0,1,1,0
1300,0.2,2,0,1
1301,2.5999999999999996,0,1,1
1302,0.2,1,0,0
1303,2.2,2,1,1
1304,0.2,2,0,0
1305,1.0,2,1,0
1306,1.0,0,1,1
1307,0.2,2,0,0
1308,2.2,2,1,1
1309,1.0,2,0,0
1310,2.5999999999999996,1,1,1
1311,2.5999999999999996,2,1,1
1312,1.0,2,1,1
1313,1.0,2,1,0
1314,1.0,2,1,1
1315,0.2,1,0,1
1316,0.2,2,0,0
1317,0.2,1,0,1
1318,1.0,0,1,0
1319,3.4000000000000004,2,0,1
1320,1.0,1,1,1
1321,1.0,0,1,1
1322,1.0,1,1,1
1323,0.2,3,0,0
1324,1.0,1,0,0
1325,0.2,2,0,0
1326,0.2,3,0,1
1327,0.2,3,0,0
1328,3.4000000000000004,3,0,0
1329,3.4000000000000004,3,0,0
1330,1.0,3,1,0
1331,0.2,2,0,1
1332,1.0,3,1,0
1333,0.2,0,0,0
1334,2.5999999999999996,2,1,1
1335,0.2,1,0,0
1336,2.5999999999999996,3,1,0
1337,1.0,2,1,1
1338,1.0,1,0,0
1339,1.0,2,1,1
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,0,1,1
1343,1.0,2,1,1
1344,2.2,2,1,1
1345,0.2,0,0,0
1346,0.2,0,0,0
1347,0.2,2,0,1
1348,3.4000000000000004,3,0,0
1349,0.2,2,0,0
1350,0.2,1,0,1
1351,0.2,2,0,0
1352,1.0,2,0,0
1353,0.2,1,0,0
1354,0.2,3,0,0
1355,1.0,2,1,0
1356,0.2,2,0,0
1357,0.2,2,0,1
1358,1.0,2,0,1
1359,1.0,1,1,0
1360,0.2,1,0,1
1361,1.0,0,0,1
1362,1.0,0,0,0
1363,0.2,2,0,0
1364,0.2,1,0,1
1365,0.2,2,0,1
1366,1.0,2,0,1
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,2.5999999999999996,1,1,1
1373,0.2,2,0,1
1374,1.0,2,1,0
1375,1.0,2,1,1
1376,1.0,2,1,0
1377,0.2,2,0,0
1378,1.0,0,0,0
1379,2.5999999999999996,1,1,0
1380,1.0,2,1,0
1381,2.5999999999999996,1,1,1
1382,1.0,0,1,1
1383,1.0,2,1,1
1384,1.0,0,0,0
1385,0.2,3,0,0
1386,0.2,2,0,0
1387,3.4000000000000004,1,0,0
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,0.2,3,0,0
1392,0.2,3,0,1
1393,0.2,0,0,1
1394,1.0,3,1,0
1395,0.2,1,0,0
1396,1.0,1,1,0
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,2.5999999999999996,3,1,1
1400,0.2,2,0,0
1401,1.0,3,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,1.0,0,0,0
1407,1.0,0,1,1
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,1.0,0,1,1
1411,1.0,2,0,0
1412,0.2,0,0,0
1413,0.2,1,0,0
1414,1.0,1,1,0
1415,0.2,1,0,1
1416,1.0,2,1,1
1417,1.0,2,1,0
1418,1.0,2,1,1
1419,1.0,2,1,1
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,1.0,3,1,0
1423,0.2,1,0,0
1424,0.2,1,0,1
1425,1.0,2,0,0
1426,2.2,2,1,1
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,1.0,2,1,1
1431,1.0,0,1,1
1432,1.0,0,1,0
1433,1.0,1,0,0
1434,3.4000000000000004,0,0,0
1435,1.0,2,1,1
1436,1.0,2,1,1
1437,0.2,2,0,0
1438,0.2,0,0,0
1439,1.0,2,1,1
1440,0.2,2,0,1
1441,2.2,2,1,0
1442,2.5999999999999996,2,1,0
1443,0.2,2,0,1
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,1.0,2,1,1
1447,2.2,1,1,1
1448,2.2,3,1,1
1449,0.2,2,0,1
1450,0.2,2,0,0
1451,0.2,0,0,1
1452,2.5999999999999996,3,1,0
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,0.2,1,0,1
1456,2.2,2,0,1
1457,0.2,0,0,1
1458,1.0,2,0,0
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,0,1,1
1462,2.2,1,1,1
1463,1.0,2,1,1
1464,0.2,1,0,1
1465,1.0,2,1,1
1466,0.2,3,0,0
1467,3.4000000000000004,2,0,0
1468,1.0,0,1,1
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,1.0,2,1,1
1474,2.5999999999999996,0,1,1
1475,0.2,2,0,0
1476,2.5999999999999996,1,1,1
1477,2.2,2,1,1
1478,2.5999999999999996,1,1,0
1479,1.0,1,1,1
1480,1.0,0,1,0
1481,0.2,1,0,1
1482,1.0,3,0,0
1483,1.0,2,1,1
1484,0.2,1,0,0
1485,0.2,3,0,1
1486,0.2,2,0,0
1487,0.2,3,0,0
1488,2.2,0,1,0
1489,1.0,2,1,0
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,2.2,2,1,0
1493,1.0,1,1,1
1494,3.4000000000000004,1,0,1
1495,0.2,3,0,1
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,2,0,1
1499,1.0,3,1,0
1500,1.0,1,1,1
1501,3.4000000000000004,2,0,0
1502,2.5999999999999996,2,1,1
1503,0.2,0,0,1
1504,2.2,1,0,0
1505,1.0,0,1,1
1506,0.2,1,0,1
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,1.0,2,1,0
1510,1.0,2,1,1
1511,1.0,2,1,0
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,1.0,1,1,0
1515,0.2,2,0,0
1516,0.2,0,0,0
1517,2.5999999999999996,0,1,1
1518,1.0,2,0,0
1519,2.2,3,1,1
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,1.0,2,0,0
1523,2.5999999999999996,1,1,1
1524,1.0,3,1,1
1525,1.0,2,1,1
1526,0.2,0,0,0
1527,1.0,0,1,1
1528,1.0,1,1,1
1529,0.2,2,0,0
1530,1.0,0,1,1
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,1.0,1,0,0
1534,2.2,1,1,1
1535,2.2,3,0,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,2.5999999999999996,1,1,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,3,0,0
1545,0.2,2,0,0
1546,0.2,1,0,1
1547,0.2,3,0,1
1548,1.0,1,1,1
1549,2.2,2,1,1
1550,0.2,0,0,0
1551,0.2,1,0,1
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,1.0,2,1,0
1555,1.0,1,1,0
1556,0.2,3,0,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,1.0,0,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,1.0,2,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,3.4000000000000004,2,0,0
1567,0.2,3,0,0
1568,0.2,2,0,0
1569,2.5999999999999996,0,1,1
1570,0.2,3,0,0
1571,2.2,1,0,0
1572,1.0,2,1,0
1573,1.0,2,0,0
1574,2.5999999999999996,2,1,1
1575,1.0,0,1,0
1576,0.2,2,0,0
1577,1.0,3,0,0
1578,2.5999999999999996,2,1,0
1579,0.2,2,0,1
1580,2.5999999999999996,1,1,1
1581,1.0,0,1,1
1582,0.2,0,0,0
1583,1.0,1,1,0
1584,1.0,2,1,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,1.0,2,1,1
1591,1.0,1,0,0
1592,2.2,1,1,1
1593,0.2,2,0,1
1594,1.0,1,1,1
1595,1.0,2,0,0
1596,1.0,2,0,0
1597,0.2,0,0,1
1598,0.2,0,0,1
1599,1.0,1,0,0
1600,1.0,1,1,1
1601,1.0,2,0,0
1602,0.2,2,0,1
1603,1.0,1,0,0
1604,0.2,1,0,0
1605,0.2,2,0,1
1606,0.2,3,0,0
1607,0.2,2,0,0
1608,1.0,2,1,1
1609,2.2,2,1,0
1610,1.0,2,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,1.0,1,1,0
1614,1.0,1,0,1
1615,2.2,0,1,0
1616,2.2,2,1,1
1617,1.0,2,1,1
1618,0.2,1,0,1
1619,0.2,1,0,1
1620,1.0,2,1,0
1621,1.0,1,1,0
1622,1.0,0,1,1
1623,2.5999999999999996,1,1,1
1624,1.0,1,0,1
1625,1.0,0,1,1
1626,1.0,3,1,1
1627,0.2,3,0,0
1628,0.2,0,0,0
1629,0.2,1,0,1
1630,0.2,2,0,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,1.0,0,1,0
1634,2.5999999999999996,2,1,1
1635,2.5999999999999996,2,1,1
1636,0.2,3,0,1
1637,1.0,3,1,1
1638,2.2,2,0,0
1639,0.2,2,0,0
1640,2.2,2,1,1
1641,1.0,0,1,1
1642,1.0,2,0,1
1643,1.0,1,0,1
1644,3.4000000000000004,1,0,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,2.2,1,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,1.0,1,1,0
1652,2.2,2,1,1
1653,0.2,2,0,0
1654,1.0,0,1,1
1655,0.2,0,0,1
1656,1.0,2,1,1
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,1.0,1,0,0
1662,0.2,0,0,0
1663,2.2,1,0,1
1664,1.0,0,1,0
1665,1.0,2,0,0
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,1.0,0,1,1
1670,0.2,1,0,0
1671,2.5999999999999996,2,1,1
1672,1.0,0,1,1
1673,3.4000000000000004,2,0,0
1674,0.2,0,0,1
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,0.2,2,0,1
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,1.0,0,1,1
1681,0.2,0,0,0
1682,1.0,1,1,1
1683,1.0,1,1,1
1684,1.0,3,1,1
1685,1.0,3,1,1
1686,1.0,0,1,1
1687,2.2,2,1,1
1688,0.2,2,0,0
1689,1.0,0,1,1
1690,1.0,2,1,0
1691,1.0,1,1,1
1692,0.2,2,0,1
1693,1.0,1,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,3,1,0
1697,1.0,2,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,2,1,1
1702,1.0,2,1,0
1703,1.0,1,0,0
1704,0.2,2,0,0
1705,1.0,1,1,0
1706,1.0,3,1,0
1707,1.0,1,0,0
1708,1.0,2,1,1
1709,1.0,0,1,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,1,0,1
1714,0.2,1,0,1
1715,0.2,2,0,0
1716,0.2,2,0,1
1717,0.2,2,0,0
1718,1.0,2,0,0
1719,2.2,1,0,1
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,1.0,0,1,1
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,1.0,1,0,1
1729,1.0,2,1,1
1730,0.2,1,0,1
1731,0.2,2,0,1
1732,2.5999999999999996,1,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,3.4000000000000004,2,0,0
1737,0.2,2,0,0
1738,0.2,3,0,0
1739,2.2,1,0,0
1740,1.0,1,0,0
1741,0.2,2,0,0
1742,2.2,2,0,0
1743,1.0,2,1,1
1744,2.5999999999999996,0,1,1
1745,0.2,1,0,1
1746,2.5999999999999996,2,1,1
1747,1.0,0,1,1
1748,0.2,1,0,0
1749,1.0,1,1,0
1750,1.0,0,1,1
1751,2.5999999999999996,2,1,1
1752,2.2,1,1,1
1753,0.2,2,0,0
1754,3.4000000000000004,1,0,1
1755,1.0,1,1,1
1756,1.0,3,0,1
1757,1.0,2,1,0
1758,0.2,3,0,0
1759,0.2,2,0,1
1760,3.4000000000000004,3,0,0
1761,2.5999999999999996,2,1,1
1762,1.0,1,1,1
1763,1.0,2,1,1
1764,1.0,2,1,1
1765,1.0,2,0,1
1766,1.0,2,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,1,0,1
1770,1.0,1,1,1
1771,1.0,2,1,1
1772,2.2,1,1,1
1773,3.4000000000000004,3,0,0
1774,0.2,1,0,0
1775,2.2,1,0,0
1776,0.2,1,0,0
1777,1.0,2,0,0
1778,1.0,1,1,1
1779,0.2,0,0,0
1780,2.2,0,1,1
1781,2.5999999999999996,2,1,0
1782,1.0,2,0,0
1783,2.2,2,1,1
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,0.2,1,0,0
1790,2.2,1,0,0
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,0.2,2,0,0
1795,1.0,1,1,1
1796,2.5999999999999996,2,1,0
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,2.5999999999999996,1,1,1
1800,1.0,1,1,1
1801,0.2,1,0,1
1802,1.0,1,0,0
1803,1.0,2,1,1
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,2.5999999999999996,2,1,1
1807,1.0,2,1,1
1808,0.2,1,0,1
1809,1.0,2,1,1
1810,1.0,3,1,1
1811,1.0,0,1,1
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,2.5999999999999996,2,1,1
1815,0.2,2,0,0
1816,0.2,0,0,1
1817,1.0,2,0,0
1818,1.0,1,1,0
1819,1.0,1,0,0
1820,1.0,2,0,0
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,2.2,2,1,1
1824,1.0,1,0,1
1825,0.2,2,0,0
1826,1.0,2,0,0
1827,3.4000000000000004,2,0,0
1828,2.5999999999999996,0,1,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,3.4000000000000004,0,0,1
1833,3.4000000000000004,2,0,0
1834,0.2,1,0,0
1835,2.5999999999999996,1,1,0
1836,2.2,1,1,1
1837,1.0,1,1,0
1838,2.2,1,1,1
1839,0.2,0,0,0
1840,1.0,2,1,1
1841,0.2,0,0,0
1842,1.0,1,1,1
1843,1.0,2,1,1
1844,0.2,2,0,1
1845,3.4000000000000004,0,0,0
1846,2.2,2,1,0
1847,1.0,3,0,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,1.0,1,1,0
1851,0.2,2,0,0
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,0.2,0,0,0
1857,1.0,2,1,0
1858,0.2,2,0,0
1859,0.2,1,0,1
1860,0.2,1,0,1
1861,1.0,1,1,1
1862,1.0,1,1,0
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,0.2,2,0,1
1867,2.5999999999999996,1,1,1
1868,2.5999999999999996,2,1,1
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,2.5999999999999996,1,1,1
1875,0.2,3,0,0
1876,1.0,0,0,0
1877,1.0,1,1,0
1878,1.0,1,0,1
1879,2.2,0,1,1
1880,1.0,2,1,0
1881,0.2,3,0,0
1882,1.0,1,1,1
1883,3.4000000000000004,1,0,0
1884,0.2,1,0,0
1885,2.5999999999999996,2,1,0
1886,1.0,2,1,0
1887,2.2,2,1,1
1888,0.2,3,0,0
1889,1.0,2,1,1
1890,0.2,3,0,0
1891,1.0,3,1,1
1892,1.0,3,0,1
1893,0.2,3,0,0
1894,3.4000000000000004,1,0,0
1895,3.4000000000000004,1,0,0
1896,2.2,2,0,1
1897,2.2,1,1,1
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,0.2,1,0,1
1901,0.2,2,0,1
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,0,0,0
1905,0.2,2,0,0
1906,2.2,1,1,1
1907,0.2,2,0,0
1908,1.0,2,0,0
1909,0.2,2,0,0
1910,0.2,2,0,1
1911,2.5999999999999996,2,1,1
1912,2.2,1,1,1
1913,0.2,1,0,0
1914,0.2,1,0,1
1915,3.4000000000000004,1,0,0
1916,0.2,3,0,0
1917,1.0,1,0,0
1918,0.2,1,0,1
1919,0.2,3,0,0
1920,1.0,2,1,0
1921,0.2,3,0,0
1922,0.2,0,0,1
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,1.0,1,0,0
1926,2.5999999999999996,0,1,1
1927,1.0,1,0,0
1928,0.2,1,0,0
1929,3.4000000000000004,1,0,0
1930,2.2,2,1,0
1931,1.0,1,1,1
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,2.2,3,1,1
1935,0.2,2,0,1
1936,0.2,1,0,1
1937,3.4000000000000004,3,0,0
1938,1.0,2,1,1
1939,0.2,3,0,0
1940,0.2,1,0,0
1941,3.4000000000000004,0,0,1
1942,1.0,2,0,1
1943,2.2,2,1,1
1944,1.0,1,1,0
1945,1.0,2,1,1
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,1.0,1,1,1
1949,0.2,3,0,0
1950,1.0,3,1,0
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,2.2,1,1,1
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,1.0,0,1,1
1961,1.0,3,1,0
1962,1.0,2,1,0
1963,0.2,2,0,0
1964,2.2,1,1,1
1965,0.2,0,0,0
1966,0.2,3,0,0
1967,0.2,0,0,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,2.5999999999999996,0,1,1
1971,2.2,3,1,0
1972,0.2,1,0,0
1973,2.5999999999999996,1,1,1
1974,2.2,1,1,1
1975,1.0,0,1,1
1976,1.0,1,1,1
1977,0.2,2,0,1
1978,0.2,3,0,0
1979,1.0,1,1,1
1980,1.0,3,1,1
1981,1.0,0,1,1
1982,0.2,1,0,1
1983,1.0,1,1,1
1984,2.2,1,1,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,1.0,3,1,1
1989,3.4000000000000004,2,0,1
1990,1.0,1,1,0
1991,0.2,2,0,1
1992,1.0,2,1,1
1993,2.5999999999999996,2,1,0
1994,2.5999999999999996,0,1,1
1995,1.0,2,0,0
1996,2.2,2,1,1
1997,0.2,0,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,1.0,0,1,0
2001,0.2,0,0,0
2002,1.0,2,0,0
2003,0.2,1,0,1
2004,0.2,2,0,1
2005,0.2,1,0,0
2006,1.0,0,1,1
2007,1.0,1,0,0
2008,1.0,2,0,0
2009,1.0,2,1,0
2010,0.2,1,0,0
2011,1.0,3,1,1
2012,1.0,2,1,0
2013,3.4000000000000004,0,0,1
2014,1.0,2,0,1
2015,0.2,2,0,0
2016,1.0,0,1,1
2017,3.4000000000000004,0,0,0
2018,2.5999999999999996,2,1,1
2019,1.0,1,1,1
2020,1.0,2,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,2.5999999999999996,0,1,1
2028,1.0,1,1,1
2029,1.0,1,1,0
2030,1.0,3,0,0
2031,2.2,1,1,1
2032,0.2,2,0,0
2033,1.0,1,1,0
2034,1.0,1,1,1
2035,2.5999999999999996,1,1,1
2036,1.0,2,1,0
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,1,1,0
2040,1.0,2,1,0
2041,0.2,0,0,0
2042,1.0,1,1,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,1.0,1,1,0
2048,0.2,0,0,0
2049,0.2,2,0,1
2050,1.0,0,1,0
2051,3.4000000000000004,2,0,0
2052,1.0,0,1,0
2053,2.2,2,0,0
2054,0.2,2,0,0
2055,2.5999999999999996,1,1,1
2056,1.0,1,1,1
2057,0.2,3,0,0
2058,2.2,1,1,1
2059,1.0,1,1,1
2060,0.2,3,0,0
2061,2.2,3,1,1
2062,2.5999999999999996,2,1,1
2063,1.0,1,1,0
2064,1.0,1,0,0
2065,1.0,1,1,0
2066,1.0,1,1,1
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,2.2,1,1,1
2070,1.0,1,1,1
2071,3.4000000000000004,1,0,0
2072,1.0,1,1,0
2073,0.2,1,0,1
2074,2.5999999999999996,1,1,0
2075,3.4000000000000004,2,0,0
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,3.4000000000000004,3,0,0
2079,1.0,1,1,1
2080,0.2,1,0,1
2081,1.0,1,1,1
2082,1.0,2,1,0
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,1.0,2,1,1
2086,1.0,2,1,0
2087,1.0,2,1,1
2088,1.0,1,1,1
2089,1.0,1,1,1
2090,2.2,2,0,1
2091,1.0,1,1,1
2092,1.0,0,1,0
2093,0.2,1,0,0
2094,0.2,0,0,0
2095,2.2,1,1,1
2096,0.2,0,0,1
2097,0.2,2,0,0
2098,1.0,1,0,0
2099,0.2,1,0,0
2100,1.0,0,0,0
2101,1.0,1,1,0
2102,1.0,1,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,1.0,1,1,0
2109,2.5999999999999996,2,1,1
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,2.5999999999999996,1,1,1
2113,0.2,1,0,1
2114,2.5999999999999996,2,1,1
2115,0.2,1,0,0
2116,2.5999999999999996,2,1,1
2117,0.2,2,0,1
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,1.0,1,1,0
2121,0.2,1,0,1
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,1.0,1,1,0
2125,0.2,1,0,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,1,0,0
2131,0.2,1,0,0
2132,1.0,1,1,1
2133,1.0,1,0,0
2134,0.2,1,0,0
2135,1.0,0,1,1
2136,0.2,1,0,0
2137,0.2,1,0,0
2138,3.4000000000000004,0,0,0
2139,0.2,3,0,0
2140,2.5999999999999996,2,1,1
2141,0.2,2,0,0
