,R,Q,A,Y
1143,1.0,2,0,0
1144,1.0,2,1,0
1145,1.0,3,1,1
1146,1.0,1,1,1
1147,0.2,3,0,0
1148,1.0,1,0,0
1149,0.2,0,0,0
1150,1.0,2,0,0
1151,1.0,2,1,1
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,1.0,3,1,0
1156,1.0,1,1,1
1157,0.2,0,0,1
1158,2.2,2,1,0
1159,0.2,1,0,0
1160,1.0,2,1,1
1161,0.2,0,0,1
1162,0.2,2,0,1
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,0.2,3,0,1
1166,0.2,0,0,0
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,0.2,0,0,0
1170,2.2,3,1,1
1171,1.0,1,1,1
1172,2.2,2,1,1
1173,1.0,0,1,1
1174,1.0,1,0,0
1175,1.0,1,1,1
1176,0.2,3,0,0
1177,0.2,2,0,0
1178,1.0,3,1,1
1179,0.2,2,0,1
1180,3.0,2,1,1
1181,1.0,2,1,1
1182,0.2,1,0,1
1183,1.0,2,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,0,0,0
1187,0.2,1,1,1
1188,0.2,0,0,1
1189,0.2,3,0,0
1190,2.2,2,1,1
1191,0.2,1,0,0
1192,1.0,2,0,1
1193,0.2,2,0,1
1194,0.2,0,0,0
1195,1.0,3,1,0
1196,3.4000000000000004,2,0,0
1197,1.0,3,1,1
1198,0.2,1,0,0
1199,0.2,1,0,1
1200,0.2,2,0,0
1201,2.2,1,1,1
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,2.2,2,1,1
1205,1.0,1,1,1
1206,1.0,2,0,0
1207,1.0,2,1,1
1208,0.2,0,0,1
1209,0.2,2,0,0
1210,0.2,0,0,0
1211,1.0,2,0,0
1212,1.0,1,1,1
1213,2.2,1,1,0
1214,1.0,0,1,1
1215,2.2,1,1,1
1216,1.0,2,1,0
1217,0.2,1,0,1
1218,0.2,3,0,0
1219,0.2,1,0,0
1220,1.0,2,1,1
1221,1.0,1,1,1
1222,1.0,1,0,1
1223,1.0,0,1,1
1224,2.5999999999999996,0,1,1
1225,1.0,1,0,0
1226,0.2,2,0,1
1227,0.2,1,0,0
1228,1.0,3,1,1
1229,1.0,1,1,1
1230,1.0,0,0,1
1231,0.2,3,0,1
1232,1.0,0,1,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,1.0,1,0,1
1236,1.8,2,0,0
1237,1.8,1,0,0
1238,2.2,2,1,0
1239,3.0,0,1,1
1240,2.2,1,1,1
1241,3.0,3,1,0
1242,3.0,1,1,1
1243,1.0,3,1,1
1244,2.2,2,1,1
1245,1.0,0,1,1
1246,2.2,1,1,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,3,1,1
1251,1.0,1,1,1
1252,1.8,2,0,0
1253,0.2,2,0,1
1254,1.0,3,1,1
1255,0.2,3,0,1
1256,1.0,2,0,0
1257,1.0,2,1,1
1258,1.0,1,1,1
1259,1.0,2,1,0
1260,1.0,1,1,0
1261,0.2,2,0,0
1262,1.0,0,1,0
1263,0.2,0,0,0
1264,1.0,0,1,1
1265,1.0,2,1,0
1266,0.2,0,0,0
1267,1.0,2,1,1
1268,1.8,0,0,1
1269,1.0,2,1,1
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,2.2,0,1,0
1274,0.2,1,0,1
1275,0.2,3,0,1
1276,1.0,3,1,0
1277,1.0,1,1,1
1278,3.0,0,1,1
1279,0.2,3,0,0
1280,1.0,1,0,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,3.0,0,1,1
1285,0.2,3,0,0
1286,1.0,1,1,0
1287,2.2,1,1,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,2,1,0
1291,3.0,2,1,0
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,0.2,2,0,1
1295,1.0,3,1,0
1296,1.0,2,1,1
1297,1.0,1,1,1
1298,2.2,3,1,0
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,0.2,3,0,0
1302,3.0,0,1,1
1303,0.2,2,0,1
1304,0.2,0,0,1
1305,2.2,2,1,0
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,0.2,3,0,0
1309,1.0,1,1,1
1310,0.2,0,0,0
1311,1.0,0,0,0
1312,0.2,2,0,1
1313,1.0,2,1,1
1314,0.2,2,0,0
1315,1.0,2,0,0
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,3.0,1,0,1
1321,1.0,1,1,1
1322,2.2,1,1,0
1323,1.0,2,1,1
1324,1.0,2,1,0
1325,1.0,3,1,1
1326,0.2,2,0,0
1327,1.0,2,0,0
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,1.0,1,1,0
1331,1.0,1,1,1
1332,1.0,1,1,0
1333,1.0,1,1,1
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,3,0,0
1339,1.0,2,0,1
1340,1.0,2,0,1
1341,3.0,2,1,0
1342,1.0,0,1,1
1343,0.2,2,0,0
1344,1.0,1,1,0
1345,2.2,1,1,1
1346,0.2,2,0,0
1347,0.2,3,0,1
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,0,0,0
1351,1.0,2,1,0
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,0.2,0,0,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,1.0,0,1,1
1358,1.0,2,1,0
1359,1.0,1,1,1
1360,0.2,3,0,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,0,1,1
1364,0.2,1,0,0
1365,3.4000000000000004,2,0,1
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,1,0,1
1369,0.2,0,0,0
1370,0.2,0,0,1
1371,0.2,2,0,0
1372,1.0,2,1,0
1373,1.0,1,1,1
1374,0.2,1,0,1
1375,0.2,2,0,0
1376,3.0,0,1,1
1377,0.2,1,0,0
1378,1.0,1,1,1
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,2.2,2,1,1
1384,0.2,1,0,0
1385,3.4000000000000004,2,0,1
1386,2.2,2,1,0
1387,1.0,2,1,0
1388,0.2,1,0,1
1389,1.0,1,1,1
1390,1.0,1,1,0
1391,3.0,1,0,1
1392,1.0,3,1,1
1393,1.0,1,1,1
1394,1.0,2,1,0
1395,1.0,3,1,1
1396,0.2,2,0,0
1397,1.0,3,1,1
1398,0.2,2,0,0
1399,0.2,0,0,0
1400,2.2,2,1,1
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,1.0,3,1,0
1404,1.0,2,1,1
1405,0.2,0,0,1
1406,1.0,2,1,0
1407,2.2,0,1,1
1408,0.2,1,1,0
1409,3.0,3,1,1
1410,2.2,2,1,0
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,2.2,1,1,1
1415,0.2,1,0,0
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,0.2,0,0,0
1419,3.4000000000000004,1,0,0
1420,1.0,2,1,1
1421,2.2,2,1,0
1422,2.2,1,1,0
1423,2.2,2,1,1
1424,1.0,3,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,0.2,0,0,0
1429,2.2,1,1,1
1430,3.0,2,0,0
1431,2.2,2,1,1
1432,0.2,0,0,1
1433,0.2,1,0,1
1434,1.0,1,1,1
1435,0.2,0,0,0
1436,1.0,1,0,0
1437,1.0,3,1,1
1438,1.0,2,0,1
1439,0.2,1,0,1
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,1.0,2,0,0
1443,1.0,1,1,1
1444,2.2,2,1,1
1445,0.2,1,0,0
1446,1.0,0,1,1
1447,0.2,1,0,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,2,0,1
1451,3.4000000000000004,0,0,1
1452,0.2,1,1,1
1453,1.0,1,1,0
1454,2.2,3,1,0
1455,2.2,2,1,1
1456,2.2,1,1,1
1457,0.2,2,1,0
1458,2.2,1,1,1
1459,2.2,0,1,1
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,1.0,2,0,0
1466,0.2,2,0,0
1467,1.0,3,1,0
1468,0.2,2,0,0
1469,1.0,2,1,0
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,2.2,2,1,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,1.0,0,0,1
1477,0.2,1,0,0
1478,1.0,3,1,0
1479,1.0,2,1,0
1480,0.2,1,0,0
1481,0.2,2,0,1
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,2.2,3,1,0
1485,0.2,0,0,1
1486,0.2,2,0,0
1487,2.2,2,1,0
1488,0.2,2,0,0
1489,1.0,3,1,0
1490,1.0,2,1,1
1491,0.2,2,0,0
1492,0.2,2,0,1
1493,1.0,1,1,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,1,1,0
1497,0.2,0,0,0
1498,0.2,2,0,0
1499,0.2,1,0,1
1500,2.2,0,1,1
1501,1.0,1,1,1
1502,2.2,1,1,0
1503,0.2,3,0,0
1504,0.2,2,0,0
1505,1.0,0,1,1
1506,0.2,1,0,1
1507,0.2,2,0,0
1508,0.2,0,0,1
1509,0.2,2,0,0
1510,0.2,2,1,0
1511,0.2,2,0,0
1512,1.0,1,1,0
1513,0.2,2,0,1
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,0.2,0,0,1
1517,0.2,1,0,1
1518,2.2,2,1,0
1519,1.0,1,1,1
1520,1.0,2,1,0
1521,0.2,1,0,1
1522,0.2,2,0,0
1523,1.0,2,1,1
1524,3.0,2,1,1
1525,1.0,1,1,0
1526,2.2,2,1,1
1527,1.0,0,1,1
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,0.2,1,0,1
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,0.2,0,0,0
1534,2.2,2,1,0
1535,0.2,2,0,1
1536,1.0,1,1,1
1537,2.2,2,1,1
1538,0.2,2,0,0
1539,2.2,1,1,1
1540,1.0,2,1,1
1541,1.0,2,1,0
1542,1.0,2,1,1
1543,1.0,1,0,0
1544,1.0,1,1,1
1545,1.0,1,1,0
1546,1.0,1,1,1
1547,1.0,3,1,0
1548,1.0,2,1,1
1549,1.0,1,1,0
1550,1.0,2,1,1
1551,1.0,3,1,1
1552,1.0,3,1,0
1553,1.0,3,1,0
1554,0.2,0,0,0
1555,1.0,0,1,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,1,0,0
1562,0.2,3,0,0
1563,3.4000000000000004,2,0,0
1564,2.5999999999999996,1,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,1.8,2,0,0
1568,0.2,0,0,0
1569,0.2,3,0,0
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,0.2,0,0,1
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,3,0,0
1576,1.0,2,1,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,2.2,1,1,1
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,0.2,0,0,0
1585,1.0,2,1,1
1586,0.2,0,0,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,1.0,3,1,1
1591,2.2,1,1,1
1592,1.0,0,1,1
1593,1.0,1,1,0
1594,0.2,0,0,1
1595,1.0,0,0,1
1596,0.2,3,0,0
1597,1.0,3,1,1
1598,1.0,3,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,0.2,2,0,0
1602,0.2,1,0,0
1603,0.2,0,0,1
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,0.2,3,0,1
1609,0.2,3,0,0
1610,1.0,2,0,0
1611,0.2,3,0,0
1612,0.2,1,0,1
1613,0.2,2,0,0
1614,2.2,1,1,1
1615,0.2,1,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,2,0,0
1619,0.2,2,1,0
1620,1.0,2,1,0
1621,3.0,0,1,0
1622,0.2,0,0,0
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,1.0,0,1,1
1626,1.0,1,1,1
1627,0.2,3,0,0
1628,0.2,2,0,0
1629,0.2,0,0,0
1630,1.0,1,1,1
1631,1.0,0,1,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,1.0,2,1,0
1635,3.0,2,1,1
1636,0.2,0,0,1
1637,1.0,1,1,0
1638,2.2,2,1,1
1639,3.0,2,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,2.2,2,1,1
1643,2.2,3,1,1
1644,0.2,2,0,1
1645,0.2,2,0,0
1646,3.4000000000000004,2,0,0
1647,1.0,2,1,1
1648,1.0,3,0,0
1649,0.2,3,0,0
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,3.0,1,1,1
1653,2.2,2,1,0
1654,2.2,2,1,1
1655,1.0,0,1,0
1656,2.2,0,1,0
1657,0.2,3,0,1
1658,0.2,0,0,0
1659,1.8,0,0,1
1660,0.2,2,0,0
1661,0.2,0,0,0
1662,1.0,1,0,0
1663,1.0,1,1,1
1664,3.0,2,1,1
1665,1.0,2,1,1
1666,1.0,1,1,0
1667,1.0,2,1,0
1668,2.2,2,1,0
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,3.4000000000000004,2,0,0
1672,3.0,0,1,1
1673,2.2,2,1,1
1674,1.0,2,1,0
1675,1.0,2,1,1
1676,1.0,2,0,1
1677,2.2,3,1,1
1678,0.2,3,0,0
1679,0.2,2,0,0
1680,0.2,0,0,0
1681,1.0,3,0,0
1682,0.2,1,0,0
1683,1.0,0,1,0
1684,0.2,1,0,0
1685,2.2,3,1,0
1686,0.2,3,0,0
1687,0.2,2,0,0
1688,1.0,3,0,0
1689,1.0,2,1,1
1690,2.2,2,1,1
1691,0.2,1,0,0
1692,3.0,1,1,1
1693,2.2,2,1,1
1694,0.2,1,0,1
1695,2.2,1,1,1
1696,0.2,3,0,0
1697,0.2,3,0,1
1698,2.2,1,1,1
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,1.0,1,1,1
1702,0.2,0,0,1
1703,1.0,3,1,1
1704,0.2,3,0,0
1705,1.0,2,1,1
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,1.8,2,0,0
1710,1.0,1,1,0
1711,1.0,1,1,1
1712,0.2,2,0,1
1713,1.0,3,1,1
1714,1.0,1,1,1
1715,2.2,0,1,1
1716,0.2,1,0,0
1717,3.0,2,0,0
1718,1.0,1,1,1
1719,0.2,2,0,1
1720,1.0,2,1,1
1721,0.2,2,1,1
1722,0.2,0,0,0
1723,1.0,1,1,0
1724,1.0,1,1,1
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,0.2,0,0,0
1728,3.4000000000000004,0,0,0
1729,1.0,2,1,0
1730,0.2,1,0,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,2,1,1
1734,1.0,3,1,0
1735,2.2,0,1,1
1736,0.2,1,0,0
1737,1.0,1,1,1
1738,1.0,3,1,1
1739,1.0,2,1,0
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,3.0,1,1,0
1743,0.2,3,0,0
1744,1.0,2,1,0
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,1.0,1,1,1
1748,2.2,1,1,1
1749,1.0,2,1,0
1750,1.0,2,0,0
1751,0.2,1,0,0
1752,1.0,1,0,0
1753,2.2,1,1,1
1754,1.8,2,0,0
1755,1.0,0,0,0
1756,0.2,3,0,0
1757,0.2,0,0,1
1758,2.2,3,1,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,3.0,1,0,1
1763,0.2,0,0,0
1764,0.2,3,0,0
1765,2.2,1,1,1
1766,0.2,0,0,0
1767,2.2,2,1,1
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,1.0,3,1,0
1771,0.2,1,0,0
1772,1.0,1,1,0
1773,1.0,2,0,0
1774,1.8,2,0,1
1775,1.0,2,1,0
1776,1.0,1,1,1
1777,1.0,3,1,1
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,1.0,2,1,0
1781,1.0,1,1,1
1782,0.2,3,0,1
1783,3.4000000000000004,0,0,0
1784,2.5999999999999996,0,1,1
1785,1.0,2,1,1
1786,1.0,3,1,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,2.2,1,1,1
1790,1.0,2,1,1
1791,3.0,2,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,3,0,0
1795,0.2,2,0,0
1796,3.0,1,1,1
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,1.0,1,1,1
1800,1.0,2,1,1
1801,1.0,0,1,1
1802,0.2,2,0,0
1803,3.0,2,1,1
1804,2.2,0,1,1
1805,1.0,2,0,0
1806,1.0,2,0,0
1807,1.0,3,0,0
1808,0.2,1,0,0
1809,1.0,2,1,0
1810,1.0,2,1,1
1811,1.0,3,1,1
1812,1.0,2,1,0
1813,0.2,1,0,1
1814,1.0,2,0,1
1815,1.0,0,1,1
1816,1.0,2,1,1
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,2.2,3,1,0
1821,2.2,2,1,1
1822,2.2,3,1,1
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,3.0,2,1,1
1826,0.2,2,0,0
1827,3.0,0,1,1
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,0.2,0,0,1
1831,1.0,1,1,0
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,1.0,0,1,1
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,0.2,0,0,1
1840,2.2,1,1,0
1841,0.2,2,0,0
1842,1.8,3,0,0
1843,1.0,2,1,1
1844,0.2,1,0,0
1845,1.8,2,0,0
1846,1.0,0,1,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,3.0,2,1,1
1852,0.2,0,0,1
1853,1.0,0,0,0
1854,0.2,1,0,1
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,0.2,0,0,1
1858,0.2,1,0,1
1859,1.0,2,1,1
1860,1.0,2,1,0
1861,1.0,1,0,1
1862,1.0,2,0,1
1863,1.0,2,0,0
1864,0.2,0,0,1
1865,1.0,1,1,1
1866,2.2,2,1,0
1867,0.2,2,0,0
1868,1.0,1,1,0
1869,1.0,2,1,1
1870,1.0,3,1,1
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,2.2,2,1,1
1874,0.2,2,0,0
1875,1.0,1,0,0
1876,3.0,0,1,1
1877,0.2,2,0,0
1878,1.0,0,1,1
1879,0.2,2,0,1
1880,0.2,2,0,1
1881,1.0,1,0,0
1882,1.0,3,1,1
1883,1.0,0,1,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,1.0,2,0,0
1888,1.0,0,1,1
1889,1.0,1,1,1
1890,1.0,0,1,1
1891,1.0,2,1,1
1892,2.2,1,1,1
1893,0.2,1,0,1
1894,1.0,2,1,1
1895,1.0,1,1,1
1896,2.2,2,1,1
1897,0.2,2,0,0
1898,2.2,3,1,0
1899,0.2,2,0,0
1900,2.2,2,1,1
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,2.2,2,1,1
1904,0.2,1,0,0
1905,3.4000000000000004,3,0,0
1906,1.0,1,1,1
1907,1.0,3,0,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,1.0,0,1,0
1911,0.2,0,0,0
1912,1.0,1,1,1
1913,1.0,2,1,1
1914,2.2,1,1,1
1915,1.0,1,0,0
1916,3.0,1,1,1
1917,1.0,0,0,0
1918,1.0,0,1,0
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,0,0,0
1922,3.0,2,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,2,1,1
1926,0.2,2,0,1
1927,0.2,2,0,1
1928,0.2,0,0,1
1929,0.2,1,0,0
1930,0.2,0,0,1
1931,0.2,3,0,1
1932,1.0,2,1,1
1933,0.2,0,0,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,1.0,0,1,1
1937,0.2,2,0,0
1938,0.2,3,0,0
1939,1.8,1,0,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,3.0,1,1,1
1943,0.2,1,0,0
1944,0.2,0,0,0
1945,1.0,1,1,0
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,1.0,1,1,0
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,2.2,1,1,1
1953,2.2,2,1,1
1954,0.2,2,0,1
1955,3.0,1,1,1
1956,2.2,0,1,1
1957,3.0,2,1,1
1958,1.0,2,1,0
1959,1.0,2,1,1
1960,0.2,1,0,1
1961,0.2,1,0,1
1962,1.0,3,0,0
1963,1.0,2,1,1
1964,0.2,1,0,1
1965,1.0,3,1,1
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,2.2,2,1,0
1970,2.2,1,1,1
1971,1.0,1,0,0
1972,0.2,0,0,1
1973,1.0,2,1,1
1974,2.2,2,1,1
1975,0.2,0,0,1
1976,0.2,1,0,1
1977,1.0,1,1,0
1978,1.0,1,1,1
1979,2.2,1,1,1
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,2.2,2,1,1
1986,1.0,0,1,0
1987,1.0,1,1,1
1988,1.0,0,1,1
1989,3.0,1,1,1
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,0.2,1,0,0
1994,3.0,1,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,1,0,1
1998,0.2,1,0,1
1999,1.0,3,1,0
2000,0.2,2,1,1
2001,1.0,2,1,1
2002,3.0,1,1,1
2003,2.2,3,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,1.0,0,1,0
2007,0.2,3,0,0
2008,3.0,2,0,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,1.0,1,0,0
2012,1.0,1,1,0
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,0.2,2,0,1
2016,2.2,3,1,1
2017,3.0,0,1,1
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,3,0,0
2022,1.0,2,1,0
2023,1.0,2,1,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,3.4000000000000004,1,0,0
2027,0.2,1,0,0
2028,0.2,1,0,1
2029,1.0,2,0,0
2030,1.0,2,1,1
2031,1.0,1,1,0
2032,1.0,2,0,0
2033,0.2,2,0,0
2034,3.0,2,1,1
2035,1.0,1,1,0
2036,0.2,2,0,0
2037,1.0,3,1,1
2038,0.2,2,0,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,0.2,1,0,1
2042,2.2,1,1,1
2043,1.0,1,1,1
2044,3.4000000000000004,2,0,0
2045,0.2,3,0,0
2046,2.2,1,1,1
2047,3.4000000000000004,3,0,0
2048,0.2,0,0,1
2049,0.2,1,0,0
2050,1.0,2,1,0
2051,2.2,3,1,0
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,1.0,3,1,0
2055,1.0,2,1,0
2056,0.2,0,0,1
2057,1.0,1,0,0
2058,1.0,1,1,0
2059,0.2,1,0,0
2060,0.2,2,0,1
2061,0.2,0,0,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,3.0,2,1,0
2072,0.2,3,0,0
2073,1.0,2,1,1
2074,1.0,2,1,0
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,1.0,2,1,0
2078,0.2,3,0,0
2079,0.2,1,0,0
2080,2.2,1,1,0
2081,1.0,0,1,1
2082,2.2,2,1,1
2083,1.0,1,1,0
2084,1.0,1,1,0
2085,3.0,2,1,1
2086,1.0,1,1,1
2087,0.2,1,0,0
2088,1.0,1,0,0
2089,1.0,0,1,1
2090,1.0,1,1,1
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,1.0,3,1,0
2094,0.2,3,0,1
2095,0.2,3,0,0
2096,1.0,2,1,1
2097,1.0,2,0,0
2098,0.2,1,0,0
2099,0.2,0,0,0
2100,0.2,3,0,1
2101,2.2,1,1,1
2102,1.0,3,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,1,1,0
2106,1.0,2,0,0
2107,0.2,1,0,0
2108,0.2,3,0,1
2109,0.2,1,0,0
2110,1.0,2,1,1
2111,1.0,1,1,1
2112,1.0,0,1,1
2113,1.0,2,0,0
2114,3.0,1,1,1
2115,1.0,3,1,0
2116,1.0,2,1,0
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,1.0,3,0,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,1.0,0,1,1
2123,1.0,2,1,0
2124,1.0,2,1,1
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,1.0,1,1,1
2128,0.2,1,0,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,1.0,1,1,1
2132,0.2,0,0,0
2133,1.0,2,1,1
2134,1.0,0,1,1
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,2,0,0
2140,0.2,1,0,1
2141,0.2,0,0,0
2142,0.2,1,0,1
2143,1.0,3,1,1
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,0.2,3,0,0
2148,0.2,0,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,3.0,0,1,1
2152,1.0,0,1,1
2153,1.0,1,0,0
2154,3.0,2,1,0
2155,2.2,2,1,1
2156,1.0,1,1,1
2157,2.2,3,1,1
2158,1.0,3,1,1
2159,0.2,1,0,1
2160,1.0,1,1,1
2161,1.0,0,1,1
2162,2.2,1,1,1
2163,1.0,1,1,0
2164,1.0,0,1,1
2165,1.0,1,0,0
2166,0.2,1,0,0
2167,0.2,2,0,1
2168,1.0,2,0,1
2169,1.0,0,1,1
2170,1.0,1,1,1
2171,1.0,2,1,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,1,0,1
2175,3.0,2,1,1
2176,1.0,1,0,0
2177,0.2,2,0,0
2178,0.2,0,0,1
2179,1.0,2,1,1
2180,1.0,3,1,0
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,3.0,1,1,0
2184,1.0,1,1,1
2185,1.0,1,1,1
2186,0.2,0,0,1
2187,0.2,1,0,0
2188,0.2,3,0,0
2189,1.0,2,1,1
2190,2.2,0,1,1
2191,0.2,0,0,0
2192,0.2,2,0,0
2193,0.2,1,0,1
2194,3.0,2,1,1
2195,0.2,3,0,0
2196,0.2,1,0,0
2197,1.0,1,0,1
2198,0.2,2,0,0
2199,1.0,1,1,0
2200,0.2,3,0,0
2201,1.0,1,1,1
2202,1.0,3,1,0
2203,0.2,3,0,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,2.2,3,1,1
2207,1.0,1,1,1
2208,1.8,1,0,1
2209,0.2,3,0,0
2210,2.2,1,1,0
2211,0.2,1,0,0
