,R,Q,A,Y
1138,1.0,3,1,1
1139,1.0,1,1,1
1140,1.0,2,1,1
1141,0.2,1,0,0
1142,0.2,2,0,0
1143,2.2,2,1,0
1144,0.2,2,0,0
1145,1.0,2,1,1
1146,0.2,2,0,0
1147,2.5999999999999996,0,1,1
1148,1.0,1,1,1
1149,0.2,2,0,0
1150,0.2,3,0,0
1151,1.0,1,1,1
1152,1.0,3,1,1
1153,0.2,1,0,0
1154,1.0,3,1,1
1155,1.0,1,1,1
1156,1.0,3,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,2,1,1
1160,1.0,0,1,1
1161,1.0,1,0,0
1162,1.0,2,1,0
1163,1.0,2,1,1
1164,3.4000000000000004,1,1,1
1165,0.2,1,0,0
1166,2.2,1,1,1
1167,1.0,1,1,0
1168,0.2,1,0,0
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,2.2,2,1,0
1172,1.0,1,1,1
1173,1.0,2,0,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,3,1,1
1178,1.0,2,1,1
1179,0.2,2,0,0
1180,1.0,0,1,1
1181,2.2,1,1,0
1182,1.0,3,0,0
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,2.2,1,1,0
1186,1.0,2,1,1
1187,1.0,1,0,0
1188,1.0,1,1,0
1189,0.2,0,0,0
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,1.0,2,0,0
1193,1.0,1,1,1
1194,0.2,2,0,1
1195,1.0,2,1,0
1196,0.2,3,0,0
1197,1.0,1,1,1
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,2.2,1,1,0
1205,0.2,2,0,0
1206,0.2,1,0,1
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,1.0,3,1,1
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,0.2,0,0,0
1213,0.2,1,0,1
1214,0.2,1,0,1
1215,2.5999999999999996,1,1,1
1216,0.2,1,0,0
1217,1.0,1,0,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,1.0,2,1,1
1221,2.2,1,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,0.2,2,0,1
1226,3.4000000000000004,2,1,1
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,1.0,2,1,0
1230,1.0,2,1,1
1231,2.2,1,1,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,2,0,1
1235,0.2,3,0,0
1236,2.2,1,1,0
1237,1.0,1,1,0
1238,1.0,0,1,1
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,1.0,1,1,1
1244,0.2,0,0,0
1245,1.0,3,0,0
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,1.0,1,1,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,0.2,0,0,0
1252,0.2,1,0,0
1253,2.2,2,1,1
1254,2.2,1,1,0
1255,1.0,2,1,1
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,3.4000000000000004,2,1,1
1259,1.0,2,0,0
1260,0.2,2,0,0
1261,1.0,2,1,0
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,0.2,0,0,0
1265,2.2,0,1,1
1266,2.2,1,1,1
1267,1.0,2,1,1
1268,0.2,0,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,1,1,1
1272,0.2,0,0,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,0.2,3,0,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,2,0,0
1281,1.0,1,1,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,0.2,2,0,0
1285,0.2,3,0,0
1286,0.2,2,0,1
1287,0.2,2,0,0
1288,1.0,2,1,1
1289,1.0,1,1,1
1290,2.5999999999999996,3,1,1
1291,1.0,2,1,1
1292,1.0,2,0,1
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,0.2,3,0,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,1.0,2,1,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,1.0,3,1,0
1302,1.0,1,1,1
1303,1.0,2,1,0
1304,1.0,2,1,1
1305,0.2,2,0,1
1306,1.0,1,1,1
1307,2.2,3,1,1
1308,1.0,3,1,1
1309,1.0,2,0,0
1310,0.2,2,0,0
1311,0.2,1,0,1
1312,1.0,1,0,1
1313,2.2,1,1,1
1314,1.0,0,1,1
1315,0.2,1,0,0
1316,1.0,2,1,1
1317,1.0,3,1,0
1318,0.2,3,0,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,0.2,1,0,1
1322,1.0,2,1,1
1323,1.0,1,1,1
1324,0.2,0,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,0,0,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,1.0,2,0,0
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,1.0,2,1,1
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,0.2,0,0,0
1340,1.0,1,1,0
1341,0.2,0,0,0
1342,0.2,2,0,0
1343,2.2,1,1,1
1344,1.0,1,1,1
1345,0.2,0,0,0
1346,1.0,1,1,1
1347,0.2,3,0,0
1348,1.0,3,0,0
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,0.2,0,0,0
1353,2.2,1,1,0
1354,1.0,1,0,0
1355,1.0,3,1,1
1356,1.0,0,0,0
1357,0.2,2,0,0
1358,0.2,3,0,1
1359,0.2,2,0,0
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,2,1,1
1363,2.2,2,1,1
1364,3.4000000000000004,2,1,1
1365,1.0,0,1,1
1366,0.2,2,0,0
1367,0.2,2,0,0
1368,1.0,2,1,1
1369,1.0,1,1,1
1370,1.0,2,1,1
1371,0.2,1,0,0
1372,0.2,3,0,0
1373,2.2,1,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,1.0,0,1,1
1377,2.2,2,1,1
1378,0.2,0,0,0
1379,0.2,3,0,1
1380,1.0,0,1,1
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,1.0,3,0,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,1.0,3,1,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,0,0,0
1390,1.0,3,1,1
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,1.0,3,1,0
1394,1.0,0,1,1
1395,1.0,2,1,1
1396,0.2,3,0,1
1397,1.0,1,1,1
1398,1.0,1,1,1
1399,2.2,2,1,1
1400,0.2,2,0,0
1401,2.2,0,1,1
1402,1.0,0,1,0
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,1.0,1,1,1
1406,3.4000000000000004,2,1,1
1407,1.0,1,1,0
1408,2.2,2,1,1
1409,0.2,2,0,0
1410,1.0,1,1,1
1411,1.0,1,0,0
1412,1.0,2,1,1
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,0.2,1,0,0
1417,1.0,2,1,0
1418,1.0,2,0,0
1419,0.2,0,0,1
1420,1.0,2,1,1
1421,2.2,2,1,1
1422,0.2,2,0,0
1423,2.2,2,1,1
1424,0.2,0,0,0
1425,3.4000000000000004,2,1,1
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,1.0,3,0,0
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,1.0,2,0,0
1432,1.0,1,1,1
1433,0.2,2,0,1
1434,1.0,1,1,1
1435,0.2,1,0,0
1436,0.2,2,0,0
1437,1.0,3,1,1
1438,1.0,1,1,1
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,1.0,1,1,0
1442,1.0,1,1,1
1443,1.0,3,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,1.0,1,1,1
1447,1.0,2,0,0
1448,1.0,1,1,0
1449,1.0,3,0,0
1450,0.2,2,0,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,2.2,2,1,0
1455,1.0,2,1,1
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,1.0,1,1,1
1459,0.2,3,0,1
1460,1.0,2,1,0
1461,0.2,1,0,1
1462,1.0,1,1,1
1463,0.2,2,0,0
1464,2.2,3,1,1
1465,1.0,1,1,1
1466,1.0,2,1,1
1467,1.0,0,1,1
1468,0.2,2,0,0
1469,1.0,2,1,1
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,0.2,0,0,0
1475,1.0,1,1,0
1476,1.0,1,0,0
1477,0.2,1,0,1
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,0.2,2,0,1
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,1.0,1,0,0
1484,1.0,2,1,1
1485,1.0,1,0,0
1486,1.0,1,0,0
1487,0.2,3,0,0
1488,1.0,2,1,1
1489,0.2,0,0,0
1490,0.2,0,0,0
1491,0.2,0,0,0
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,1.0,3,0,0
1495,0.2,3,0,1
1496,1.0,3,0,0
1497,0.2,1,0,0
1498,1.0,1,1,0
1499,1.0,0,1,0
1500,0.2,1,0,0
1501,0.2,1,0,0
1502,1.0,1,1,0
1503,1.0,2,1,0
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,1.0,0,0,0
1508,1.0,2,1,0
1509,1.0,2,1,1
1510,1.0,3,1,1
1511,0.2,1,0,0
1512,0.2,3,0,0
1513,1.0,1,1,1
1514,2.2,0,1,1
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,0.2,3,0,0
1518,0.2,3,0,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,2.2,1,1,1
1522,1.0,1,0,0
1523,1.0,1,1,0
1524,1.0,1,1,1
1525,2.2,0,1,1
1526,0.2,1,0,0
1527,1.0,1,0,1
1528,3.4000000000000004,2,1,1
1529,1.0,1,1,1
1530,1.0,0,0,0
1531,0.2,1,0,0
1532,1.0,2,1,1
1533,0.2,1,0,0
1534,1.0,2,1,1
1535,2.2,1,1,1
1536,1.0,2,0,0
1537,0.2,2,0,0
1538,1.0,3,1,0
1539,1.0,3,1,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,3.4000000000000004,1,1,1
1543,2.5999999999999996,2,1,1
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,0.2,1,0,0
1547,2.2,0,1,0
1548,1.0,1,1,1
1549,1.0,2,0,0
1550,0.2,1,0,0
1551,0.2,0,0,0
1552,0.2,2,0,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,0.2,0,0,0
1556,2.2,2,1,1
1557,1.0,0,1,1
1558,1.0,2,1,1
1559,2.2,3,1,0
1560,0.2,2,0,0
1561,0.2,0,0,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,1.0,1,0,1
1566,0.2,1,0,0
1567,0.2,2,0,1
1568,0.2,2,0,1
1569,0.2,0,0,0
1570,1.0,1,1,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,1.0,1,1,0
1575,1.0,2,1,1
1576,0.2,0,0,0
1577,1.0,3,1,1
1578,1.0,0,0,0
1579,0.2,1,0,0
1580,0.2,1,0,1
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,2.2,1,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,1,0,0
1587,0.2,1,0,0
1588,1.0,1,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,3,1,1
1592,1.0,2,1,1
1593,1.0,1,0,0
1594,0.2,2,0,0
1595,3.4000000000000004,1,1,1
1596,0.2,1,0,0
1597,0.2,0,0,0
1598,2.2,1,1,1
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,1.0,2,1,0
1602,0.2,2,0,0
1603,0.2,3,0,1
1604,1.0,2,1,1
1605,0.2,1,0,0
1606,1.0,1,1,1
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,1.0,1,1,0
1610,1.0,3,1,1
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,2.2,1,1,0
1614,1.0,1,1,0
1615,0.2,0,0,0
1616,1.0,3,1,1
1617,1.0,2,1,1
1618,1.0,2,1,0
1619,0.2,2,0,1
1620,1.0,2,0,0
1621,1.0,1,0,0
1622,1.0,2,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,1,0,0
1626,0.2,0,0,0
1627,1.0,2,1,0
1628,0.2,2,0,0
1629,1.0,2,0,0
1630,2.2,1,1,1
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,1.0,3,1,1
1636,1.0,3,1,1
1637,3.4000000000000004,1,1,1
1638,1.0,1,1,0
1639,0.2,1,0,0
1640,1.0,1,1,0
1641,1.0,1,1,1
1642,0.2,2,0,1
1643,0.2,1,0,1
1644,1.0,2,1,0
1645,0.2,1,0,1
1646,1.0,1,1,1
1647,1.0,1,0,1
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,0.2,3,0,0
1651,2.2,2,1,1
1652,2.5999999999999996,2,1,0
1653,1.0,1,1,1
1654,0.2,2,0,0
1655,0.2,0,0,0
1656,0.2,0,0,0
1657,0.2,3,0,0
1658,0.2,0,0,0
1659,2.2,0,1,1
1660,1.0,1,1,0
1661,1.0,1,0,1
1662,2.2,2,1,1
1663,2.2,2,1,1
1664,1.0,1,1,0
1665,1.0,2,1,1
1666,1.0,2,1,1
1667,1.0,2,1,0
1668,0.2,3,0,0
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,1.0,1,0,0
1675,1.0,1,1,1
1676,1.0,1,1,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,0,0,1
1680,0.2,0,0,0
1681,0.2,0,0,0
1682,1.0,3,1,0
1683,1.0,2,1,1
1684,2.5999999999999996,2,1,1
1685,0.2,3,0,0
1686,0.2,1,0,0
1687,0.2,0,0,0
1688,1.0,1,1,1
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,1.0,3,1,1
1692,0.2,1,0,0
1693,1.0,1,0,0
1694,2.2,1,1,1
1695,1.0,1,1,1
1696,0.2,3,0,0
1697,3.4000000000000004,2,1,1
1698,0.2,1,0,0
1699,1.0,2,1,1
1700,2.2,2,1,1
1701,1.0,1,1,0
1702,2.2,1,1,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,1
1708,1.0,3,1,1
1709,1.0,2,1,1
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,3.4000000000000004,1,1,1
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,1.0,3,1,1
1721,0.2,2,0,0
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,1.0,0,1,1
1727,2.2,3,1,1
1728,3.4000000000000004,2,1,1
1729,0.2,1,0,0
1730,1.0,2,1,1
1731,1.0,2,1,0
1732,0.2,1,0,0
1733,1.0,0,1,1
1734,1.0,3,1,0
1735,1.0,2,1,1
1736,0.2,1,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,0.2,1,0,0
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,1.0,2,1,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,0.2,0,0,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,0,0,0
1752,1.0,2,1,1
1753,1.0,2,1,1
1754,0.2,3,0,0
1755,1.0,1,1,1
1756,1.0,1,1,0
1757,1.0,2,1,1
1758,1.0,3,0,1
1759,1.0,2,0,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,2.2,2,1,1
1763,2.2,1,1,1
1764,1.0,1,1,1
1765,1.0,3,1,1
1766,1.0,2,1,1
1767,1.0,3,1,1
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,1.0,3,1,1
1771,1.0,0,1,1
1772,1.0,2,1,1
1773,1.0,0,1,0
1774,1.0,3,1,1
1775,1.0,2,1,0
1776,0.2,1,0,1
1777,1.0,3,1,1
1778,1.0,0,1,1
1779,1.0,1,1,0
1780,1.0,0,1,1
1781,1.0,3,1,0
1782,1.0,2,1,1
1783,0.2,2,0,0
1784,1.0,3,0,0
1785,3.4000000000000004,1,1,1
1786,1.0,2,1,1
1787,1.0,1,0,0
1788,0.2,2,0,1
1789,1.0,2,1,1
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,1.0,2,1,1
1793,1.0,1,0,0
1794,0.2,2,0,1
1795,1.0,2,1,0
1796,2.2,1,1,1
1797,0.2,3,0,0
1798,2.5999999999999996,3,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,2,0,0
1809,0.2,2,0,1
1810,1.0,1,1,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,3.4000000000000004,1,1,0
1818,1.0,2,1,1
1819,0.2,0,0,0
1820,1.0,1,0,0
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,1.0,0,1,0
1824,1.0,2,1,1
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,1.0,2,1,1
1828,1.0,3,1,1
1829,0.2,1,0,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,1.0,1,1,0
1836,1.0,1,1,1
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,3.4000000000000004,0,1,1
1843,1.0,3,0,0
1844,0.2,2,0,1
1845,0.2,0,0,0
1846,1.0,2,1,1
1847,1.0,0,1,0
1848,1.0,2,1,0
1849,0.2,2,0,0
1850,2.2,1,1,1
1851,1.0,1,1,1
1852,0.2,0,0,0
1853,0.2,0,0,1
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,0.2,0,0,0
1858,1.0,2,1,0
1859,2.2,3,1,1
1860,0.2,1,0,0
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,1.0,3,0,0
1866,0.2,0,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,1,1,1
1870,0.2,0,0,1
1871,1.0,2,1,1
1872,0.2,0,0,0
1873,2.2,1,1,0
1874,1.0,3,1,1
1875,1.0,1,1,1
1876,0.2,1,0,1
1877,0.2,2,0,1
1878,1.0,3,1,1
1879,0.2,1,0,0
1880,1.0,1,1,1
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,1.0,3,1,1
1884,1.0,2,1,0
1885,2.2,1,1,0
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,2,0,1
1889,1.0,1,1,1
1890,1.0,2,1,1
1891,0.2,2,0,1
1892,1.0,2,1,0
1893,0.2,3,0,1
1894,0.2,3,0,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,1.0,2,1,1
1898,0.2,3,0,1
1899,1.0,0,1,1
1900,1.0,1,1,1
1901,0.2,0,0,0
1902,0.2,1,0,1
1903,1.0,0,1,1
1904,0.2,2,0,0
1905,0.2,3,0,0
1906,1.0,2,0,0
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,3,0,0
1913,1.0,3,0,0
1914,1.0,1,1,0
1915,0.2,0,0,0
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,0.2,3,0,0
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,0.2,0,0,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,1.0,1,0,0
1926,1.0,0,1,1
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,2.2,1,1,1
1930,0.2,0,0,0
1931,1.0,2,1,1
1932,0.2,1,0,0
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,1,0,0
1937,1.0,1,1,1
1938,0.2,1,0,0
1939,1.0,1,1,1
1940,1.0,1,1,1
1941,1.0,1,1,0
1942,2.2,2,1,1
1943,1.0,1,1,1
1944,2.2,2,1,0
1945,1.0,2,1,0
1946,1.0,2,1,1
1947,1.0,2,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,1,0,0
1951,0.2,1,0,1
1952,1.0,3,1,1
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,0.2,0,0,0
1956,0.2,2,0,0
1957,1.0,2,1,0
1958,2.2,0,1,1
1959,0.2,1,0,1
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,3.4000000000000004,2,1,1
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,1.0,3,1,0
1969,1.0,2,1,1
1970,1.4,3,0,0
1971,0.2,2,0,0
1972,1.0,2,0,0
1973,3.4000000000000004,1,1,0
1974,1.0,3,1,0
1975,0.2,1,0,0
1976,1.0,1,0,1
1977,0.2,3,0,0
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,1.0,1,0,1
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,1.0,3,0,1
1985,1.0,2,0,0
1986,0.2,3,0,0
1987,1.0,1,1,1
1988,1.0,2,1,1
1989,1.0,1,1,0
1990,0.2,1,0,0
1991,1.0,0,1,1
1992,0.2,1,0,1
1993,1.0,2,1,1
1994,0.2,1,0,1
1995,0.2,0,0,0
1996,1.0,3,1,1
1997,1.0,1,1,1
1998,0.2,1,0,1
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,0.2,1,0,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,1.0,2,1,1
2011,1.0,1,1,0
2012,1.0,2,1,0
2013,1.0,1,1,1
2014,2.2,2,1,1
2015,1.0,1,1,1
2016,1.0,2,1,1
2017,1.0,3,1,1
2018,1.0,2,1,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,2.2,1,1,1
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,1.0,2,0,1
2025,0.2,0,0,0
2026,0.2,2,0,0
2027,2.2,1,1,1
2028,1.0,2,0,0
2029,0.2,2,0,0
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,0.2,2,0,0
2033,1.0,2,0,0
2034,0.2,2,0,0
2035,1.0,2,1,0
2036,1.0,0,0,1
2037,1.0,1,1,1
2038,2.2,2,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,1.0,1,1,0
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,1.0,1,1,0
2047,0.2,1,0,1
2048,0.2,0,0,0
2049,2.2,2,1,1
2050,1.0,1,1,1
2051,0.2,3,0,1
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,0.2,3,0,0
2055,0.2,1,0,0
2056,1.0,2,1,0
2057,0.2,2,0,0
2058,0.2,2,0,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,1,1,1
2062,0.2,3,0,1
2063,0.2,2,0,0
2064,1.0,2,0,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,1.0,1,0,0
2071,0.2,2,0,0
2072,0.2,3,0,0
2073,1.0,3,1,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,1,1,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,1.0,2,0,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,1.0,1,1,0
2084,1.0,1,1,1
2085,1.0,0,0,0
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,1.0,0,1,0
2089,0.2,0,0,0
2090,1.0,3,1,1
2091,1.0,2,1,1
2092,0.2,2,0,0
2093,2.2,0,1,0
2094,1.0,2,1,0
2095,1.0,2,0,0
2096,1.0,2,1,1
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,0.2,0,0,0
2102,3.4000000000000004,1,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,1,0,0
2107,0.2,2,0,0
2108,1.0,0,1,1
2109,0.2,1,0,0
2110,0.2,1,0,0
2111,0.2,2,0,1
2112,0.2,3,0,0
2113,1.0,1,1,1
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,1.0,0,1,1
2119,1.0,3,0,0
2120,0.2,2,0,1
2121,1.0,0,1,1
2122,1.0,2,1,1
2123,2.2,1,1,1
2124,1.0,3,0,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,2,0,0
2129,1.0,2,0,0
2130,1.0,1,1,1
2131,0.2,1,0,1
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,0.2,3,0,0
2135,0.2,0,0,0
2136,0.2,1,0,1
2137,0.2,2,0,0
2138,1.0,1,1,1
2139,1.0,1,0,0
2140,0.2,2,0,0
2141,0.2,2,0,1
2142,0.2,1,0,1
2143,0.2,2,0,0
2144,1.0,2,0,0
2145,1.0,2,1,0
2146,3.4000000000000004,2,1,1
2147,0.2,3,0,1
2148,0.2,1,0,0
2149,1.0,2,0,0
2150,2.2,2,1,1
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,3.4000000000000004,3,1,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,1.0,0,1,0
2157,0.2,2,0,0
2158,2.2,2,1,1
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,1.0,3,0,1
2162,1.0,2,1,1
2163,1.0,0,1,1
2164,2.2,1,1,1
2165,0.2,3,0,0
2166,2.2,1,1,1
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,1.0,2,1,1
2176,2.2,1,1,0
2177,0.2,2,0,0
2178,1.0,2,1,1
2179,1.0,2,1,1
2180,1.0,1,1,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,0,0,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,0.2,1,0,0
2187,1.0,1,1,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,1.0,3,1,1
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,1.0,2,1,0
2196,1.0,2,1,0
2197,2.2,1,1,1
2198,2.2,1,1,0
2199,1.0,2,1,1
2200,2.2,2,1,1
2201,0.2,1,0,0
2202,1.0,3,1,0
