,R,Q,A,Y
14097,0.2,3,0,1
14098,0.2,3,0,0
14099,1.0,1,1,1
14100,0.2,2,1,1
14101,1.0,1,1,1
14102,0.2,1,1,1
14103,1.0,3,1,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,1,1,1
14107,0.2,2,1,0
14108,0.2,2,1,0
14109,0.2,1,1,1
14110,0.2,3,0,0
14111,1.0,3,1,1
14112,0.2,2,1,1
14113,0.2,3,0,0
14114,1.0,1,1,1
14115,0.2,3,0,0
14116,1.0,3,0,0
14117,0.2,2,1,0
14118,1.0,3,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,3,0,1
14122,0.2,0,1,1
14123,0.2,2,1,0
14124,0.2,3,0,0
14125,1.0,3,0,0
14126,1.0,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,2,1,1
14130,0.2,1,1,1
14131,0.2,3,0,0
14132,0.2,0,1,1
14133,0.2,3,0,0
14134,0.2,1,1,1
14135,1.0,3,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,1,1,1
14139,0.2,1,1,1
14140,0.2,3,0,0
14141,0.2,2,1,1
14142,0.2,0,1,1
14143,0.2,2,1,1
14144,0.2,1,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,2,1,0
14148,0.2,2,1,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,2,1,0
14152,0.2,1,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,2,1,0
14156,0.2,1,1,1
14157,0.2,3,0,0
14158,0.2,1,1,1
14159,0.2,3,0,0
14160,0.2,2,1,1
14161,0.2,3,0,0
14162,2.2,3,0,1
14163,0.2,3,0,0
14164,0.2,2,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,2,1,1
14168,0.2,0,1,1
14169,0.2,1,1,1
14170,0.2,3,0,0
14171,0.2,2,1,0
14172,0.2,3,0,0
14173,0.2,2,1,0
14174,0.2,3,0,0
14175,0.2,0,1,1
14176,0.2,3,0,0
14177,0.2,2,1,1
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,1,1,1
14181,0.2,2,1,0
14182,0.2,1,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,1,1,1
14187,1.0,3,0,1
14188,0.2,3,0,0
14189,0.2,2,1,0
14190,0.2,3,0,0
14191,0.2,1,1,1
14192,0.2,3,0,0
14193,1.0,2,1,1
14194,1.0,3,0,0
14195,0.2,2,1,0
14196,0.2,3,1,0
14197,0.2,2,1,0
14198,0.2,3,0,0
14199,0.2,0,1,1
14200,0.2,3,0,0
14201,0.2,1,1,1
14202,0.2,2,1,1
14203,0.2,2,1,1
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,0.2,3,0,1
14207,1.0,3,0,0
14208,0.2,2,1,1
14209,1.0,3,1,0
14210,0.2,1,1,1
14211,1.0,3,0,0
14212,0.2,0,1,1
14213,0.2,2,1,1
14214,0.2,3,1,0
14215,0.2,3,0,0
14216,1.0,3,0,0
14217,0.2,2,1,0
14218,0.2,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,1,1,1
14222,0.2,2,1,1
14223,0.2,3,0,0
14224,1.0,3,0,1
14225,0.2,3,0,0
14226,0.2,3,1,0
14227,0.2,1,1,1
14228,1.0,2,1,1
14229,0.2,0,1,1
14230,0.2,0,1,1
14231,1.0,1,1,1
14232,0.2,3,0,0
14233,1.0,3,0,1
14234,1.0,2,1,1
14235,1.0,3,0,0
14236,1.0,3,0,0
14237,1.0,2,1,0
14238,2.2,2,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,1,1,1
14242,0.2,3,0,0
14243,0.2,3,1,0
14244,1.0,1,1,1
14245,0.2,3,0,0
14246,0.2,3,1,0
14247,1.0,3,1,0
14248,0.2,3,1,0
14249,0.2,0,1,1
14250,0.2,2,1,0
14251,0.2,1,1,1
14252,1.0,1,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,2,1,1
14257,0.2,2,1,1
14258,0.2,3,0,0
14259,1.0,1,1,1
14260,0.2,1,1,1
14261,0.2,2,1,1
14262,0.2,1,1,1
14263,0.2,2,1,1
14264,1.0,1,1,1
14265,0.2,2,1,0
14266,1.0,3,0,0
14267,2.2,3,1,1
14268,0.2,3,0,0
14269,0.2,1,1,1
14270,0.2,1,1,1
14271,1.0,2,1,0
14272,0.2,3,1,0
14273,0.2,3,0,0
14274,0.2,1,1,1
14275,0.2,3,1,0
14276,1.0,1,1,1
14277,0.2,3,0,0
14278,1.0,3,0,0
14279,0.2,1,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,2,1,1
14283,0.2,2,1,1
14284,1.0,3,0,0
14285,0.2,3,0,0
14286,0.2,1,1,1
14287,1.0,2,1,1
14288,2.2,3,0,1
14289,0.2,3,0,0
14290,1.0,3,0,1
14291,0.2,1,1,1
14292,0.2,3,0,0
14293,0.2,2,1,1
14294,0.2,2,1,1
14295,0.2,3,1,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,2,1,0
14299,0.2,2,1,0
14300,1.0,0,1,1
14301,0.2,2,1,1
14302,0.2,3,0,0
14303,1.0,3,0,1
14304,0.2,3,0,0
14305,0.2,0,1,1
14306,0.2,1,1,1
14307,0.2,1,1,1
14308,0.2,1,1,1
14309,0.2,1,1,1
14310,0.2,3,0,0
14311,1.0,2,1,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,0.2,3,1,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,1,1,1
14321,0.2,0,1,1
14322,1.0,3,0,1
14323,0.2,3,0,0
14324,0.2,2,1,1
14325,0.2,3,0,0
14326,3.0,3,1,1
14327,0.2,3,0,0
14328,1.0,2,1,1
14329,0.2,2,1,0
14330,0.2,3,0,0
14331,1.0,1,1,1
14332,0.2,3,0,0
14333,1.0,1,1,1
14334,0.2,0,1,1
14335,0.2,3,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,2.2,3,0,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,2,1,0
14344,1.0,3,0,1
14345,0.2,2,1,0
14346,1.0,3,0,1
14347,1.0,3,0,0
14348,0.2,3,0,0
14349,1.0,2,1,1
14350,1.0,3,0,1
14351,0.2,3,0,0
14352,0.2,2,1,0
14353,0.2,2,1,1
14354,0.2,3,1,0
14355,1.0,3,0,1
14356,0.2,3,0,0
14357,0.2,1,1,1
14358,0.2,3,0,0
14359,1.0,2,1,1
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,3,0,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,1.0,1,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,3,0,1
14369,0.2,1,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,2,1,1
14373,0.2,1,1,1
14374,0.2,1,1,1
14375,0.2,1,1,1
14376,0.2,2,1,0
14377,0.2,1,1,1
14378,0.2,3,1,0
14379,0.2,2,1,0
14380,0.2,0,1,1
14381,0.2,1,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,2,1,1
14386,0.2,2,1,1
14387,0.2,0,1,1
14388,1.0,3,0,1
14389,1.0,3,0,0
14390,0.2,1,1,1
14391,0.2,1,1,1
14392,0.2,1,1,1
14393,0.2,3,0,0
14394,0.2,2,1,1
14395,0.2,3,1,0
14396,0.2,3,0,0
14397,1.0,3,0,0
14398,1.0,1,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,1,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,3,0,0
14407,1.0,3,0,0
14408,0.2,2,1,1
14409,1.0,3,0,0
14410,0.2,2,1,0
14411,0.2,0,1,1
14412,0.2,1,1,1
14413,0.2,2,1,1
14414,0.2,0,1,1
14415,0.2,2,1,1
14416,0.2,1,1,1
14417,0.2,3,0,0
14418,0.2,1,1,1
14419,0.2,2,1,0
14420,1.0,2,1,1
14421,1.0,1,1,1
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,1,1,1
14425,0.2,2,1,1
14426,1.0,3,0,1
14427,0.2,3,0,0
14428,1.0,3,1,0
14429,0.2,1,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,1,1,1
14433,1.0,2,1,1
14434,0.2,2,1,1
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,1,0
14438,1.0,1,1,1
14439,0.2,3,1,0
14440,0.2,2,1,1
14441,0.2,3,0,0
14442,1.0,1,1,1
14443,0.2,3,0,0
14444,0.2,3,1,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,1,1,1
14453,0.2,3,0,0
14454,0.2,1,1,1
14455,0.2,3,0,0
14456,1.0,3,0,0
14457,0.2,1,1,1
14458,0.2,1,1,1
14459,0.2,1,1,1
14460,0.2,0,1,1
14461,0.2,1,1,1
14462,0.2,1,1,1
14463,1.0,0,1,1
14464,1.0,3,0,0
14465,2.2,3,0,1
14466,0.2,3,0,0
14467,0.2,1,1,1
14468,1.0,3,1,0
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,2,1,1
14472,0.2,2,1,0
14473,0.2,3,0,0
14474,0.2,2,1,0
14475,1.0,2,1,1
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,1.0,3,0,1
14484,0.2,3,0,0
14485,1.0,1,1,1
14486,0.2,3,0,0
14487,1.0,3,0,1
14488,0.2,2,1,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,1,1,1
14492,0.2,1,1,1
14493,0.2,1,1,1
14494,0.2,3,0,0
14495,0.2,1,1,1
14496,1.0,3,1,1
14497,0.2,2,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,0.2,3,0,0
14503,0.2,2,1,0
14504,0.2,1,1,1
14505,1.0,3,0,1
14506,0.2,3,0,0
14507,1.0,1,1,1
14508,0.2,1,1,1
14509,0.2,1,1,1
14510,1.0,3,0,0
14511,0.2,1,1,1
14512,1.0,1,1,1
14513,0.2,3,0,0
14514,0.2,1,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,2,1,0
14518,2.2,3,0,1
14519,0.2,1,1,1
14520,0.2,1,1,1
14521,0.2,3,0,0
14522,0.2,1,1,1
14523,1.0,3,0,0
14524,0.2,3,0,0
14525,1.0,2,1,1
14526,1.0,3,0,0
14527,0.2,3,1,0
14528,1.0,3,1,0
14529,0.2,2,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,3,0,0
14533,0.2,2,1,0
14534,0.2,2,1,0
14535,0.2,3,0,0
14536,1.0,1,1,1
14537,0.2,2,1,0
14538,0.2,1,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,2,1,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,2,1,0
14545,0.2,0,1,1
14546,0.2,3,0,0
14547,0.2,2,1,1
14548,0.2,2,1,1
14549,0.2,3,0,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,2,1,0
14553,0.2,3,0,0
14554,1.0,1,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,1,0
14558,2.2,1,1,1
14559,1.0,3,0,1
14560,1.0,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,1,1,1
14565,0.2,3,0,0
14566,0.2,1,1,1
14567,0.2,3,0,0
14568,0.2,3,0,0
14569,0.2,2,1,0
14570,0.2,2,1,1
14571,0.2,0,1,1
14572,0.2,3,1,0
14573,0.2,1,1,1
14574,0.2,3,0,0
14575,0.2,1,1,1
14576,0.2,3,0,0
14577,0.2,1,1,1
14578,0.2,3,0,0
14579,1.0,3,0,0
14580,1.0,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,1,1,1
14584,0.2,3,0,0
14585,0.2,2,1,0
14586,0.2,3,0,0
14587,1.0,3,0,0
14588,0.2,1,1,1
14589,0.2,2,1,1
14590,0.2,3,1,1
14591,0.2,1,1,1
14592,0.2,3,0,0
14593,0.2,1,1,1
14594,0.2,2,1,1
14595,0.2,3,0,0
14596,0.2,1,1,1
14597,0.2,1,1,1
14598,0.2,2,1,1
14599,0.2,2,1,0
14600,0.2,3,1,0
14601,1.0,3,0,0
14602,0.2,2,1,1
14603,0.2,3,0,0
14604,0.2,2,1,1
14605,0.2,3,0,0
14606,1.0,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,2,1,1
14611,2.2,0,1,1
14612,0.2,1,1,1
14613,0.2,2,1,0
14614,0.2,3,0,0
14615,1.0,1,1,1
14616,1.0,3,0,1
14617,0.2,2,1,1
14618,1.0,1,1,1
14619,0.2,3,0,0
14620,1.0,3,0,0
14621,0.2,3,0,0
14622,0.2,2,1,0
14623,0.2,1,1,1
14624,0.2,1,1,1
14625,0.2,3,0,0
14626,0.2,2,1,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,2,1,0
14631,0.2,3,0,0
14632,0.2,1,1,1
14633,0.2,3,0,0
14634,1.0,3,0,0
14635,0.2,0,1,1
14636,0.2,3,0,1
14637,0.2,3,0,0
14638,0.2,1,1,1
14639,1.0,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,1,1,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,1,0
14647,0.2,3,0,0
14648,0.2,2,1,1
14649,0.2,3,0,0
14650,0.2,1,1,1
14651,1.0,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,1,1,1
14655,0.2,3,0,0
14656,1.0,3,0,1
14657,1.0,3,0,0
14658,1.0,2,1,1
14659,0.2,3,1,0
14660,0.2,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,1,0
14664,0.2,1,1,1
14665,0.2,3,0,0
14666,0.2,2,1,0
14667,0.2,3,0,0
14668,0.2,0,1,1
14669,0.2,3,1,0
14670,0.2,2,1,1
14671,0.2,3,0,0
14672,1.0,1,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,1,1,1
14677,0.2,2,1,1
14678,0.2,2,1,1
14679,0.2,3,1,0
14680,1.0,3,0,0
14681,0.2,3,0,0
14682,1.0,3,0,0
14683,0.2,1,1,1
14684,1.0,3,1,0
14685,0.2,3,0,0
14686,0.2,2,1,1
14687,0.2,3,0,0
14688,0.2,1,1,0
14689,0.2,3,0,0
14690,1.0,3,0,0
14691,0.2,2,1,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,1,0
14697,0.2,3,1,0
14698,0.2,3,0,0
14699,0.2,3,1,0
14700,0.2,3,0,0
14701,0.2,2,1,1
14702,0.2,2,1,1
14703,1.0,3,0,0
14704,1.0,3,0,1
14705,1.0,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,1,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,0,1,1
14713,0.2,2,1,0
14714,0.2,3,0,0
14715,1.0,1,1,1
14716,0.2,3,1,0
14717,0.2,3,0,0
14718,1.0,3,0,1
14719,1.0,3,0,1
14720,0.2,2,1,0
14721,0.2,3,0,0
14722,0.2,1,1,1
14723,1.0,2,1,1
14724,1.0,3,0,1
14725,0.2,2,1,0
14726,0.2,3,0,0
14727,0.2,1,1,1
14728,0.2,3,0,0
14729,0.2,3,1,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,2,1,1
14733,2.2,1,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,3,0,1
14738,1.0,2,1,1
14739,0.2,3,0,0
14740,0.2,3,1,0
14741,0.2,3,0,0
14742,0.2,1,1,1
14743,1.0,1,1,1
14744,0.2,3,0,0
14745,0.2,1,1,1
14746,0.2,2,1,0
14747,0.2,3,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,1,1,1
14752,0.2,2,1,1
14753,1.0,3,0,0
14754,0.2,0,1,1
14755,1.0,1,1,1
14756,0.2,3,0,0
14757,1.0,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,0.2,2,1,1
14761,1.0,3,0,0
14762,1.0,1,1,1
14763,0.2,0,1,1
14764,2.2,3,0,1
14765,0.2,1,1,1
14766,1.0,3,0,0
14767,0.2,3,0,0
14768,0.2,2,1,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,1.0,1,1,1
14774,1.0,3,0,0
14775,1.0,0,1,1
14776,1.0,3,0,1
14777,0.2,3,0,0
14778,0.2,2,1,1
14779,0.2,1,1,1
14780,0.2,2,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,2.2,1,1,1
14784,0.2,0,1,1
14785,0.2,2,1,0
14786,0.2,3,1,0
14787,0.2,1,1,0
14788,0.2,3,0,1
14789,0.2,3,0,0
14790,1.0,3,1,0
14791,2.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,0,1,1
14795,0.2,3,0,0
14796,1.0,2,1,0
14797,0.2,3,1,0
14798,1.0,1,1,1
14799,0.2,3,0,0
14800,0.2,3,0,1
14801,0.2,3,0,0
14802,0.2,1,1,1
14803,1.0,3,0,1
14804,0.2,3,0,0
14805,1.0,3,0,1
14806,0.2,1,1,1
14807,0.2,3,0,0
14808,1.0,2,1,1
14809,1.0,2,1,1
14810,1.0,3,0,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,2,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,0,1,1
14819,0.2,3,0,0
14820,0.2,2,1,0
14821,0.2,1,1,1
14822,0.2,2,1,1
14823,0.2,0,1,1
14824,0.2,3,0,0
14825,0.2,1,1,1
14826,0.2,1,1,1
14827,0.2,1,1,1
14828,1.0,0,1,1
14829,0.2,2,1,1
14830,0.2,3,0,0
14831,0.2,2,1,1
14832,1.0,0,1,1
14833,0.2,2,1,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,2,1,0
14837,0.2,1,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,1,1,1
14841,0.2,3,1,0
14842,0.2,2,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,1,1,1
14846,0.2,2,1,1
14847,1.0,3,0,0
14848,0.2,2,1,1
14849,0.2,3,0,0
14850,0.2,0,1,1
14851,0.2,2,1,1
14852,1.0,3,0,1
14853,0.2,3,1,0
14854,0.2,3,0,0
14855,0.2,0,1,1
14856,1.0,3,0,0
14857,1.0,2,1,1
14858,0.2,3,0,0
14859,0.2,1,1,1
14860,0.2,3,0,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,2,1,1
14865,0.2,1,1,1
14866,0.2,0,1,1
14867,1.0,3,0,1
14868,0.2,3,1,0
14869,1.0,0,1,1
14870,3.0,3,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,2,1,1
14874,0.2,3,0,0
14875,0.2,3,1,0
14876,0.2,3,0,0
14877,0.2,1,1,1
14878,0.2,2,1,1
14879,0.2,2,1,1
14880,0.2,1,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,1,0
14886,0.2,1,1,1
14887,1.0,1,1,1
14888,0.2,3,0,0
14889,0.2,2,1,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,2,1,1
14898,0.2,2,1,0
14899,0.2,2,1,0
14900,0.2,3,0,0
14901,0.2,2,1,1
14902,0.2,2,1,0
14903,1.0,3,0,0
14904,1.0,1,1,1
14905,0.2,3,0,0
14906,0.2,3,1,0
14907,0.2,3,0,0
14908,3.0,3,0,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,2,1,1
14914,0.2,2,1,0
14915,0.2,3,0,0
14916,2.2,3,0,1
14917,0.2,1,1,1
14918,1.0,1,1,1
14919,0.2,3,0,0
14920,0.2,3,1,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,0,1,1
14925,2.2,1,1,1
14926,0.2,3,0,0
14927,1.0,2,1,1
14928,0.2,3,0,0
14929,0.2,1,1,1
14930,1.0,3,0,0
14931,0.2,3,1,0
14932,0.2,1,1,1
14933,2.2,3,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,3,0,0
14938,1.0,1,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,0.2,0,1,1
14946,1.0,3,0,0
14947,2.2,3,0,0
14948,0.2,0,1,1
14949,0.2,0,1,1
14950,0.2,3,0,0
14951,0.2,3,1,0
14952,0.2,3,0,0
14953,0.2,2,1,0
14954,0.2,2,1,1
14955,0.2,3,0,0
14956,0.2,1,1,1
14957,0.2,3,0,0
14958,0.2,1,1,1
14959,1.0,1,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,2,1,0
14964,0.2,3,0,0
14965,0.2,1,1,1
14966,0.2,2,1,0
14967,0.2,3,0,0
14968,0.2,1,1,1
14969,1.0,3,0,0
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,3,0,0
14973,0.2,1,1,1
14974,0.2,2,1,0
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,2,1,1
14979,0.2,2,1,0
14980,1.0,2,1,1
14981,0.2,1,1,1
14982,0.2,1,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,3,0,0
14986,0.2,3,0,0
14987,1.0,3,0,0
14988,0.2,2,1,0
14989,1.0,3,0,0
14990,1.0,3,0,1
14991,0.2,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,2,1,0
14996,0.2,3,1,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,1,1,1
15002,0.2,2,1,1
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,1.0,3,0,0
15009,0.2,2,1,0
15010,0.2,2,1,1
15011,0.2,3,0,0
15012,1.0,3,1,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,2.2,2,1,1
15016,0.2,3,0,0
15017,0.2,1,1,1
15018,0.2,2,1,1
15019,1.0,3,0,0
15020,1.0,3,0,0
15021,0.2,1,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,1,1,1
15025,0.2,3,0,0
15026,1.0,2,1,1
15027,0.2,2,1,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,0,1,1
15035,0.2,1,1,1
15036,0.2,2,1,0
15037,0.2,1,1,1
15038,1.0,1,1,1
15039,0.2,2,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,1,1,1
15043,0.2,2,1,0
15044,0.2,2,1,1
15045,1.0,3,0,0
15046,0.2,3,0,0
15047,1.0,3,1,1
15048,0.2,3,0,0
15049,0.2,3,1,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,1,1,1
15053,2.2,3,0,1
15054,0.2,3,0,0
15055,1.0,1,1,1
15056,1.0,3,0,0
15057,0.2,3,0,0
15058,1.0,3,0,0
15059,0.2,3,0,0
15060,0.2,1,1,1
15061,1.0,3,0,1
15062,1.0,3,0,0
15063,1.0,3,0,0
15064,0.2,2,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,0,1,1
15069,1.0,3,0,0
15070,0.2,1,1,1
15071,0.2,0,1,1
15072,1.0,2,1,1
15073,0.2,3,0,0
15074,1.0,3,1,1
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,3,0,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,1
15082,0.2,2,1,0
15083,1.0,3,0,1
15084,2.2,3,0,0
15085,0.2,3,0,0
15086,0.2,1,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,1,1,1
15090,0.2,2,1,1
15091,0.2,2,1,1
15092,0.2,2,1,1
15093,2.2,2,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,1,1,1
15097,0.2,2,1,0
15098,1.0,0,1,1
15099,0.2,3,1,0
15100,1.0,3,0,0
15101,1.0,3,0,1
15102,0.2,2,1,0
15103,0.2,3,0,0
15104,1.0,3,0,0
15105,0.2,2,1,1
15106,0.2,2,1,1
15107,1.0,2,1,1
15108,0.2,0,1,1
15109,0.2,3,1,0
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,1,1,1
15113,1.0,1,1,1
15114,0.2,3,0,1
15115,0.2,0,1,1
15116,0.2,1,1,1
15117,0.2,3,1,0
15118,1.0,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,0,1,1
15122,0.2,2,1,0
15123,1.0,3,0,1
15124,0.2,1,1,1
15125,0.2,3,0,0
15126,1.0,3,0,1
15127,0.2,3,0,1
15128,0.2,1,1,1
15129,0.2,0,1,1
15130,0.2,0,1,1
15131,0.2,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,2,1,1
15135,1.0,2,1,1
15136,0.2,2,1,0
15137,0.2,3,0,1
15138,0.2,0,1,1
15139,0.2,1,1,1
15140,0.2,2,1,1
15141,0.2,3,0,0
15142,0.2,1,1,1
15143,1.0,2,1,1
15144,1.0,2,1,1
15145,0.2,2,1,1
15146,0.2,1,1,1
15147,0.2,0,1,1
15148,0.2,3,1,0
15149,0.2,3,0,0
15150,1.0,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,3,0,0
15154,0.2,3,0,0
15155,1.0,2,1,1
15156,0.2,1,1,1
15157,0.2,3,0,0
15158,0.2,2,1,0
15159,0.2,3,0,0
15160,0.2,0,1,1
15161,1.0,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,2,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,3,0,1
15168,0.2,3,1,0
15169,0.2,2,1,1
15170,1.0,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
