,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,15,6,9,1,1,0,2,2,0
581,16,5,12,3,4,1,1,0,0,2,1
582,8,4,12,2,10,0,1,1,2,2,1
583,3,4,15,4,12,3,1,0,1,2,0
584,3,4,11,4,5,3,1,1,1,2,0
585,10,4,11,2,3,0,1,1,2,2,0
586,5,4,9,2,10,0,1,1,2,2,0
587,13,6,7,2,4,0,1,1,1,2,0
588,6,4,11,6,8,1,1,1,2,2,0
589,4,4,11,4,12,2,1,1,2,2,0
590,6,4,15,2,6,0,0,1,2,2,1
591,6,2,15,2,14,0,1,1,2,2,0
592,7,7,12,2,4,0,1,1,2,2,1
593,5,4,9,4,1,1,1,1,2,2,0
594,14,4,11,6,12,1,1,0,1,2,0
595,9,4,1,2,14,0,1,1,2,1,1
596,6,4,1,4,6,1,1,1,2,2,0
597,5,4,8,2,10,4,1,0,2,2,0
598,7,4,0,4,4,1,0,0,2,2,0
599,10,1,9,2,4,0,1,1,2,2,1
600,5,4,15,4,12,3,1,1,1,2,0
601,4,4,11,4,1,3,1,0,2,2,0
602,6,6,9,4,3,1,1,1,2,2,1
603,5,4,0,2,6,0,1,1,2,2,0
604,5,4,11,2,4,0,1,1,2,2,0
605,10,5,7,2,1,0,1,1,3,1,1
606,6,4,11,4,8,4,0,1,2,0,0
607,5,4,9,2,4,5,1,0,2,2,0
608,5,4,7,4,10,3,1,0,2,2,0
609,9,4,14,4,10,1,1,1,3,2,1
610,4,4,15,4,1,1,1,1,1,2,0
611,9,4,15,4,1,4,1,0,1,2,0
612,7,4,11,5,12,4,0,1,2,2,0
613,6,1,8,2,1,5,0,0,1,2,1
614,9,4,15,0,3,1,1,0,2,2,1
615,6,1,15,4,1,4,0,0,2,0,0
616,8,6,14,0,10,1,1,1,2,2,0
617,12,4,11,0,4,1,1,0,2,1,0
618,5,0,9,2,0,0,1,1,2,2,0
619,7,6,11,2,12,0,1,1,2,2,1
620,5,4,11,4,3,1,1,1,2,2,0
621,8,2,12,0,10,4,0,0,1,2,0
622,10,4,15,0,1,2,1,0,0,2,0
623,7,4,11,4,9,1,1,0,1,2,0
624,5,4,11,4,8,1,1,0,1,2,0
625,15,4,8,6,3,1,1,0,2,2,0
626,8,2,15,2,4,0,1,1,2,2,0
627,9,6,11,2,3,0,1,1,2,2,1
628,4,4,15,4,12,2,1,1,2,2,0
629,5,6,11,4,5,1,1,1,3,2,0
630,6,0,1,2,0,5,1,0,1,2,1
631,9,4,12,4,8,1,1,0,2,2,0
632,4,4,0,2,7,0,1,1,2,2,0
633,6,4,15,2,12,0,1,1,2,2,0
634,8,5,9,2,4,0,1,1,3,2,1
635,9,7,9,2,11,0,1,1,2,2,1
636,8,1,12,2,10,0,1,1,3,2,1
637,6,4,11,6,1,1,1,0,2,2,0
638,3,4,15,4,8,3,1,0,1,2,0
639,6,4,11,4,7,3,0,1,1,2,0
640,3,4,1,4,5,3,1,1,1,2,0
641,6,4,15,4,3,1,1,1,2,2,0
642,6,6,8,4,7,1,1,1,1,1,0
643,7,4,8,2,4,0,1,1,2,2,1
644,15,2,7,4,11,1,1,1,1,2,0
645,7,2,11,2,8,0,1,1,2,2,1
646,11,4,4,2,7,0,1,1,2,2,0
647,9,4,9,2,14,5,1,0,0,2,0
648,4,4,15,2,7,0,0,1,2,2,0
649,7,4,15,2,10,0,1,1,2,2,0
650,6,4,11,2,8,0,1,1,2,2,0
651,6,1,8,4,10,1,1,1,2,2,0
652,7,4,11,2,5,0,1,1,2,2,0
653,8,7,15,4,10,1,1,0,2,2,0
654,9,4,9,2,4,0,1,1,2,2,0
655,11,4,11,2,6,0,1,1,1,2,0
656,7,4,11,2,3,0,1,1,2,4,1
657,8,7,7,2,4,0,1,1,2,2,1
658,7,6,5,0,3,4,1,1,2,2,0
659,8,2,11,2,4,5,1,0,4,2,1
660,9,6,11,4,3,1,1,1,1,2,0
661,9,6,11,2,4,0,1,1,2,2,1
662,4,4,15,4,8,3,1,1,2,2,0
663,6,0,8,4,0,1,0,0,2,2,0
664,9,2,9,5,10,4,1,0,2,2,0
665,8,4,9,2,12,0,1,1,2,2,1
666,7,4,11,2,14,0,1,1,2,2,0
667,11,6,11,2,4,0,1,1,2,2,1
668,10,4,9,0,12,1,1,0,2,2,0
669,10,6,7,6,12,1,1,0,0,2,0
670,6,4,11,0,8,2,1,1,2,2,0
671,4,4,9,4,1,3,0,0,1,0,0
672,12,4,15,2,4,0,1,1,2,2,0
673,4,4,15,4,3,3,1,1,1,2,0
674,5,4,15,2,13,0,1,1,2,2,1
675,6,4,15,4,12,1,1,0,2,2,0
676,5,4,0,4,8,2,0,1,2,2,0
677,5,4,11,4,12,3,1,0,2,2,0
678,10,4,11,2,12,0,1,1,2,2,0
679,3,4,1,4,6,3,1,1,0,2,0
680,13,7,15,2,1,0,1,1,2,2,0
681,12,8,6,2,1,5,1,0,2,2,0
682,6,4,3,4,8,1,1,1,1,2,0
683,6,4,0,0,3,1,1,1,2,2,0
684,10,5,9,2,4,0,1,1,2,2,1
685,7,4,11,2,6,0,1,1,2,2,1
686,6,4,11,2,3,0,0,1,2,2,0
687,11,4,0,0,3,1,0,1,0,2,0
688,9,2,11,2,11,0,1,1,1,2,1
689,9,4,5,0,6,4,0,1,2,2,0
690,5,7,11,2,1,0,1,1,0,2,0
691,10,4,4,2,5,0,1,1,2,2,0
692,6,4,15,4,6,3,0,1,2,2,0
693,8,4,8,2,3,0,1,1,2,2,0
694,8,4,15,5,1,1,1,0,2,1,0
695,8,1,9,4,10,1,0,0,2,2,1
696,3,4,15,4,12,3,0,0,1,2,0
697,9,0,6,2,0,0,1,1,2,2,0
698,3,4,15,4,10,3,0,1,2,2,0
699,4,4,11,4,6,1,1,1,2,2,0
700,4,4,15,4,6,2,0,0,2,2,0
701,3,4,1,4,10,3,0,0,1,2,0
702,4,4,11,4,7,1,1,1,2,2,0
703,7,6,11,4,5,3,1,1,4,2,0
704,9,4,9,2,12,0,1,1,2,2,1
705,4,4,1,4,6,3,0,1,1,2,0
706,7,7,9,4,11,1,1,1,2,2,0
707,8,2,12,4,10,1,1,0,2,2,0
708,5,4,11,2,1,0,1,1,2,2,0
709,7,4,11,2,3,3,1,1,2,2,0
710,16,6,14,2,10,0,1,1,1,2,1
711,4,0,15,4,0,3,1,0,3,2,0
712,4,1,15,4,3,3,1,1,1,2,0
713,8,4,15,2,3,0,1,1,2,2,1
714,9,4,11,2,4,0,1,1,2,2,1
715,7,4,11,4,8,4,1,1,2,2,0
716,6,4,11,5,3,4,1,1,2,2,0
717,7,4,12,2,10,0,0,1,2,2,1
718,4,4,1,4,7,4,1,1,2,2,0
719,4,4,15,4,7,3,1,1,2,2,0
720,7,6,12,0,10,4,0,1,2,0,0
721,14,6,11,2,13,0,1,1,1,2,0
722,9,6,6,5,14,1,1,1,2,2,0
723,8,4,15,2,6,0,1,1,2,2,0
724,12,2,7,2,4,0,0,1,2,2,0
725,8,4,11,2,4,0,1,1,2,2,0
726,7,4,15,2,14,0,1,1,2,2,0
727,11,4,14,4,10,1,1,1,2,2,1
728,9,4,10,6,10,1,1,1,2,1,1
729,9,4,15,4,1,1,1,1,2,2,0
730,5,7,7,2,11,5,1,0,2,2,1
731,7,4,14,2,10,0,1,1,2,2,1
732,11,5,15,2,12,0,1,1,2,2,1
733,10,4,1,2,12,0,1,1,2,2,1
734,9,4,1,3,8,4,0,0,1,2,0
735,6,4,11,2,6,0,1,1,2,2,0
736,5,4,9,4,4,1,1,1,2,2,0
737,10,4,11,4,14,4,0,1,2,2,0
738,6,5,9,2,4,0,1,1,2,2,1
739,6,5,15,4,4,4,1,1,3,2,0
740,15,6,10,2,10,0,1,1,0,2,0
741,4,7,15,2,5,0,1,1,2,2,0
742,6,6,8,2,10,0,1,1,2,2,0
743,4,4,15,4,8,3,1,1,1,2,0
744,14,4,9,2,5,0,1,1,1,2,0
745,3,4,15,2,8,5,1,0,0,2,0
746,11,4,15,0,13,1,1,1,3,2,0
747,5,4,9,2,3,0,1,1,2,2,0
748,11,4,11,3,8,1,1,0,4,2,0
749,11,6,15,2,5,0,1,1,2,2,1
750,10,6,9,2,10,0,1,1,2,2,1
751,7,4,9,2,12,0,1,1,2,2,1
752,3,4,1,4,8,1,1,1,0,2,0
753,6,4,11,2,3,5,1,0,2,2,0
754,6,4,7,0,1,1,1,0,3,2,0
755,9,4,9,2,12,0,1,1,2,2,1
756,8,1,2,6,13,1,1,1,0,2,0
757,11,4,0,0,3,1,1,1,2,2,0
758,9,4,11,5,3,1,1,0,2,2,0
759,10,4,15,2,3,0,1,1,2,2,0
760,6,6,9,5,12,1,1,1,1,2,0
761,7,6,8,2,5,0,1,1,4,2,0
762,7,4,11,2,3,0,1,1,2,2,1
763,12,4,4,2,6,0,1,1,1,2,0
764,12,4,9,2,12,0,1,1,2,2,1
765,3,4,1,4,12,3,1,0,0,2,0
766,11,7,11,0,13,1,1,1,2,2,1
767,9,4,7,2,7,0,1,1,2,2,0
768,12,4,11,0,6,1,1,1,2,2,0
769,6,6,9,2,4,0,1,1,2,2,0
770,5,4,11,2,12,0,1,1,2,2,0
771,4,4,15,4,5,1,1,0,2,2,0
772,7,4,11,0,3,4,1,1,2,2,0
773,11,4,11,2,12,0,1,1,1,2,0
774,6,0,9,2,0,5,0,0,2,0,1
775,3,0,1,4,0,1,1,1,2,2,0
776,10,4,11,2,1,0,1,1,1,2,0
777,12,4,9,2,10,0,1,1,3,2,0
778,10,5,15,2,12,0,1,1,3,2,0
779,7,4,0,0,7,4,1,0,2,2,0
780,7,2,11,4,11,1,1,1,2,2,0
781,6,4,15,2,3,0,1,1,2,2,0
782,12,5,4,2,8,0,1,1,1,2,0
783,10,6,7,2,5,0,1,1,2,2,0
784,6,4,12,2,10,5,1,0,2,2,1
785,3,4,15,4,6,3,1,0,2,2,0
786,9,7,12,4,10,1,1,1,2,2,1
787,9,4,11,2,1,0,0,1,2,2,0
788,7,4,11,2,3,0,1,1,2,2,1
789,3,4,1,4,12,3,0,1,2,2,0
790,5,4,11,4,14,3,1,1,2,2,0
791,6,4,15,0,8,1,1,1,2,2,0
792,8,4,11,4,6,2,1,1,2,2,1
793,3,4,1,4,6,1,1,1,2,2,0
794,6,4,7,2,1,0,1,1,2,2,1
795,8,6,9,2,10,0,1,1,3,2,1
796,12,4,9,2,14,0,0,1,0,0,1
797,4,4,15,2,7,0,1,1,1,2,0
798,9,4,9,4,8,3,1,1,2,2,0
799,4,4,11,4,12,1,1,1,2,2,0
800,8,4,11,0,4,4,1,0,2,2,0
801,10,4,11,2,4,0,1,1,2,2,1
802,5,4,11,2,13,5,1,0,1,2,0
803,3,4,1,4,8,3,1,0,0,2,0
804,8,4,15,2,4,0,1,1,2,2,1
805,11,6,5,2,3,0,1,1,0,2,0
806,14,5,11,6,3,1,1,1,1,2,0
807,5,4,11,4,1,3,1,0,2,2,0
808,9,4,11,0,7,1,1,1,2,2,0
809,10,4,9,2,4,5,1,0,2,2,1
810,8,4,11,2,3,0,1,1,2,2,0
811,3,4,15,4,10,3,1,0,2,2,0
812,6,4,9,2,4,0,1,1,2,2,1
813,9,5,8,0,3,1,1,1,2,2,1
814,4,4,4,4,8,4,1,1,1,2,0
815,7,4,12,4,8,1,1,1,2,2,0
816,7,4,11,2,12,0,1,1,2,2,1
817,9,1,15,2,13,0,1,1,2,2,1
818,6,6,11,2,3,0,1,1,2,2,0
819,3,5,11,4,3,3,1,1,2,2,0
820,6,4,15,4,12,3,1,0,2,2,0
821,11,2,9,2,4,0,1,1,3,2,1
822,3,4,1,4,8,3,1,0,0,2,0
823,3,6,15,4,8,1,1,1,1,2,0
824,9,4,0,2,4,0,1,1,2,2,0
825,8,4,11,2,3,0,1,1,2,2,1
826,11,2,11,2,11,0,1,1,2,2,0
827,5,4,1,4,3,3,1,1,2,2,0
828,7,4,11,2,3,0,1,1,2,2,1
829,16,5,11,6,12,1,1,1,1,2,0
830,8,4,9,4,4,1,1,1,2,2,1
831,6,4,11,2,3,0,1,1,2,2,1
832,7,4,12,4,10,4,1,0,2,2,0
833,7,4,7,2,8,0,1,1,1,2,0
834,10,4,10,2,10,0,0,1,2,2,1
835,11,6,15,2,5,0,1,1,3,2,1
836,8,4,9,2,4,0,1,1,2,2,0
837,6,4,9,0,10,4,0,0,1,2,0
838,5,7,9,4,13,4,1,0,2,2,0
839,7,4,9,2,4,0,1,1,2,2,0
840,9,6,11,2,4,0,0,1,3,2,1
841,10,5,12,2,4,0,1,1,3,2,1
842,6,5,9,2,4,0,1,1,3,2,0
843,9,4,11,5,7,1,1,1,1,1,0
844,12,6,2,2,5,0,1,1,1,2,0
845,4,4,15,4,12,3,1,0,0,2,0
846,8,4,11,0,1,4,1,0,2,2,0
847,9,4,11,2,4,0,1,1,3,2,1
848,9,4,10,2,4,0,1,1,3,2,1
849,7,4,9,4,4,1,1,1,2,2,0
850,3,4,6,4,6,3,1,1,0,2,0
851,10,4,8,4,12,4,1,0,2,2,0
852,9,4,12,4,1,1,1,0,2,2,0
853,9,4,15,2,3,0,1,1,2,2,1
854,12,6,15,2,5,0,1,1,2,2,1
855,7,1,14,4,10,1,1,0,2,2,0
856,10,4,11,0,7,3,1,1,2,2,0
857,11,1,11,2,11,0,1,1,2,2,1
858,8,4,7,0,1,1,1,0,2,2,0
859,12,6,9,2,4,0,1,1,2,2,1
860,7,4,11,2,3,5,1,0,1,2,1
861,9,4,11,2,1,0,1,1,2,2,1
862,11,4,11,2,8,0,1,1,2,2,0
863,10,4,8,2,1,0,1,1,2,2,0
864,7,4,15,2,4,0,1,1,3,2,1
865,11,4,11,0,8,1,1,0,2,2,0
866,8,5,14,2,10,0,1,1,2,2,1
867,16,4,5,2,5,0,1,1,3,2,1
868,8,4,14,2,5,0,1,1,4,2,1
869,6,4,11,2,3,0,0,1,2,0,0
870,5,2,11,2,1,5,1,0,1,2,0
871,5,4,11,5,7,1,1,0,1,2,0
872,6,4,15,2,12,0,1,1,2,2,0
873,10,4,9,2,7,0,0,1,2,2,0
874,9,4,14,2,4,0,1,1,2,2,1
875,7,0,11,2,0,5,1,0,2,2,1
876,6,4,11,0,6,1,1,1,2,2,0
877,3,4,6,4,8,2,1,1,1,2,0
878,4,4,5,4,6,3,0,1,1,2,0
879,10,4,9,0,1,1,0,0,2,0,0
880,4,4,15,4,1,1,1,1,2,2,0
881,15,5,9,2,12,0,1,1,2,2,0
882,4,4,15,4,1,1,1,0,2,2,0
883,3,4,11,4,1,3,1,1,1,2,0
884,5,4,11,5,8,4,0,0,2,2,0
885,9,4,9,2,10,0,0,1,2,4,0
886,8,1,11,4,1,3,1,0,2,2,0
887,10,4,15,2,7,0,1,1,2,2,1
888,7,7,6,4,1,1,0,0,1,2,0
889,7,4,9,6,8,2,0,1,2,0,0
890,7,4,11,5,4,4,0,0,2,2,0
891,5,4,15,4,3,1,1,1,2,2,0
892,3,4,11,4,1,4,0,0,1,2,0
893,4,4,9,4,4,3,1,0,2,2,0
894,11,4,15,4,1,1,1,0,2,2,0
895,4,4,11,4,3,3,1,1,2,2,0
896,7,6,9,2,4,0,0,1,2,2,1
897,7,4,6,2,8,0,1,1,2,2,0
898,4,4,6,4,8,3,1,0,1,2,0
899,9,4,7,2,4,0,1,1,3,2,1
900,6,6,11,4,3,1,1,1,3,2,0
901,6,7,10,0,10,1,1,0,1,2,0
902,8,4,15,3,1,1,1,0,2,2,0
903,9,4,11,4,1,1,1,0,2,2,0
904,11,4,11,0,12,1,1,0,1,2,0
905,4,2,1,4,14,3,1,1,1,2,0
906,9,4,15,2,3,0,1,1,2,2,1
907,10,6,15,2,8,5,1,0,0,2,0
908,4,4,11,4,3,1,1,1,2,2,0
909,4,4,15,4,8,3,1,0,2,2,0
910,12,4,11,2,12,0,1,1,2,2,0
911,8,4,11,2,3,0,1,1,2,2,1
912,8,4,11,2,6,0,1,1,2,2,0
913,6,4,8,2,13,0,0,1,2,2,0
914,10,4,15,0,12,1,1,0,2,2,0
915,5,1,11,5,1,3,0,0,2,2,0
916,6,1,2,4,7,3,0,1,2,2,0
917,11,4,9,0,10,1,1,0,2,2,0
918,7,4,11,2,8,0,1,1,2,2,0
919,7,4,11,2,3,0,1,1,1,2,0
920,9,4,9,2,10,0,1,1,2,2,1
921,10,0,11,0,0,1,1,1,2,2,0
922,6,4,11,2,7,0,1,1,2,2,0
923,6,4,14,2,10,0,1,1,2,2,0
924,10,4,11,2,3,0,1,1,2,2,1
925,8,4,12,2,10,0,1,1,2,2,0
926,5,4,11,2,4,5,1,0,2,2,0
927,5,4,11,4,7,1,1,1,2,2,0
928,6,4,8,2,12,0,1,1,2,2,0
929,3,4,0,4,12,3,1,1,1,2,0
930,6,4,11,2,7,0,1,1,2,2,0
931,5,4,11,2,7,0,1,1,2,2,0
932,9,4,11,2,14,0,1,1,2,2,1
933,7,4,7,4,1,3,0,0,2,0,0
934,7,7,14,2,4,0,1,1,2,2,0
935,4,4,15,4,12,3,1,1,2,2,0
936,9,6,12,4,12,1,1,1,3,2,0
937,5,4,9,4,12,3,0,1,2,2,0
938,7,4,11,6,1,4,1,0,2,2,0
939,7,4,4,0,6,4,1,1,2,2,0
940,16,4,3,6,9,1,1,0,1,2,0
941,12,7,11,2,1,5,1,0,2,2,0
942,10,4,11,4,3,1,1,1,2,2,0
943,6,4,11,2,7,0,1,1,2,2,1
944,11,1,9,2,10,0,1,1,2,2,1
945,6,4,15,4,3,1,1,1,2,2,0
946,3,4,15,4,12,1,1,0,2,2,0
947,11,7,9,2,4,0,1,1,1,2,0
948,5,4,15,2,12,0,1,1,2,2,0
949,6,6,9,4,4,1,1,1,4,2,0
950,5,4,9,4,4,3,1,1,2,2,0
951,9,6,12,0,4,1,1,0,2,2,1
952,8,0,11,0,0,4,1,0,1,2,0
953,7,4,11,3,12,1,1,1,3,2,0
954,6,1,8,2,13,0,0,1,2,0,1
955,5,4,9,4,3,3,0,1,2,2,0
956,10,5,15,4,4,4,1,1,2,2,0
957,7,4,11,2,3,0,1,1,2,2,1
958,11,4,11,5,7,1,1,0,2,2,0
959,6,0,1,2,0,0,1,1,2,2,0
960,7,4,7,2,4,5,1,0,2,2,1
961,12,4,11,0,1,1,1,1,2,2,1
962,6,6,7,5,3,1,1,0,2,2,0
963,6,4,11,2,3,0,1,1,2,2,0
964,8,4,11,2,7,0,1,1,3,2,1
965,5,4,6,2,8,5,1,0,2,2,0
966,8,4,12,2,7,0,1,1,2,2,1
967,6,4,11,0,7,4,1,0,2,2,0
968,3,4,0,4,12,3,1,0,2,2,0
969,9,7,11,2,14,0,1,1,2,2,0
970,7,4,11,2,3,0,1,1,2,2,1
971,5,4,11,4,11,1,1,1,2,2,0
972,11,4,11,2,12,0,1,1,2,2,0
973,9,6,15,2,13,0,1,1,2,2,1
974,9,4,12,2,12,0,0,1,2,1,0
975,11,4,11,6,1,1,1,0,2,1,0
976,7,4,15,0,1,1,1,0,2,2,0
977,7,6,15,2,12,0,1,1,1,2,0
978,4,4,11,2,6,2,0,0,2,2,0
979,13,0,9,2,0,0,0,1,0,2,0
980,10,2,11,2,4,0,1,1,2,2,0
981,6,5,9,4,8,1,1,1,1,2,0
982,10,0,15,0,0,4,0,0,2,2,0
983,5,4,9,4,10,1,1,0,2,2,0
984,12,2,11,2,8,0,1,1,2,2,0
985,3,4,15,4,6,3,1,1,2,2,0
986,5,1,9,2,1,0,1,1,2,2,0
987,10,6,13,2,5,0,1,1,3,2,1
988,6,4,8,2,3,0,1,1,2,2,1
989,6,4,9,4,8,1,1,1,3,2,0
990,3,4,1,4,12,3,1,0,1,2,0
991,5,4,5,4,12,1,1,0,1,2,0
992,5,4,9,4,10,1,1,0,2,1,1
993,3,4,1,4,6,3,0,1,1,2,0
994,5,4,2,4,8,3,1,0,2,2,0
995,10,7,11,5,8,4,0,0,1,2,0
996,9,4,11,0,14,1,0,1,2,2,0
997,8,4,11,0,8,4,0,0,2,2,0
998,13,4,5,4,8,1,1,0,1,2,0
999,7,4,11,4,7,4,1,1,2,2,0
1000,6,4,9,0,6,1,1,1,2,2,0
1001,7,4,15,2,7,0,1,1,2,1,0
1002,10,7,9,6,10,4,0,0,2,2,1
1003,6,4,8,3,8,3,1,0,2,2,0
1004,4,6,11,4,3,3,1,1,2,2,0
1005,6,4,9,2,1,0,1,1,2,2,1
1006,6,4,15,2,14,0,1,1,2,2,0
1007,6,4,15,2,3,0,0,1,2,2,1
1008,8,4,9,4,12,1,1,1,2,2,1
1009,8,2,9,2,10,5,1,0,2,2,1
1010,11,4,11,2,14,0,1,1,1,2,0
1011,11,4,11,2,7,2,0,1,0,2,0
1012,4,0,15,4,0,3,0,1,1,2,0
1013,5,4,9,4,10,1,1,0,2,4,0
1014,11,4,10,2,10,0,1,1,2,2,1
1015,4,6,5,0,8,1,1,0,1,2,0
1016,9,6,8,2,10,0,1,1,2,2,1
1017,11,0,11,2,0,0,1,1,2,2,0
1018,9,4,11,2,12,0,1,1,2,2,1
1019,5,7,9,4,4,1,1,1,2,2,0
1020,5,4,11,2,12,0,0,1,2,2,0
1021,6,1,11,2,6,0,1,1,2,2,0
1022,9,4,11,6,8,4,1,0,1,2,0
1023,8,4,8,2,4,0,1,1,2,2,1
1024,9,4,11,0,1,1,1,0,2,2,0
1025,9,4,12,2,10,5,1,0,1,2,0
1026,12,6,11,2,12,0,1,1,2,2,0
1027,10,4,15,2,3,0,1,1,2,2,1
1028,7,2,9,0,4,4,1,0,2,2,0
1029,8,6,14,2,10,0,1,1,2,2,1
1030,6,4,11,4,14,1,1,1,1,2,0
1031,7,4,11,2,8,0,1,1,2,2,0
1032,8,2,8,4,8,1,0,1,0,2,0
1033,8,4,0,2,7,0,1,1,2,2,0
1034,9,6,4,3,5,4,1,1,2,2,0
1035,8,2,9,2,10,5,1,0,0,2,0
1036,7,2,12,0,10,1,1,0,2,2,1
1037,8,4,9,0,10,3,1,1,2,2,1
1038,9,4,9,4,8,2,0,1,1,2,0
1039,6,4,11,2,6,0,1,1,2,2,0
1040,5,4,15,0,1,4,0,0,2,2,0
1041,7,4,12,2,12,0,1,1,2,2,1
1042,8,4,15,0,3,3,1,1,2,2,0
1043,10,4,8,2,1,0,1,1,2,2,1
1044,6,4,15,4,4,3,1,0,2,2,0
1045,12,6,11,2,5,0,0,1,4,2,0
1046,15,0,1,6,0,2,1,0,1,2,0
1047,5,4,15,4,13,2,1,1,2,2,0
1048,10,4,10,2,10,0,1,1,2,2,1
1049,5,4,11,4,3,3,1,0,2,2,0
1050,5,4,7,5,1,1,0,0,2,3,0
1051,8,6,9,2,10,0,1,1,2,2,1
1052,3,4,15,4,8,3,1,0,2,2,0
1053,8,4,9,2,13,0,1,1,2,2,0
1054,12,4,1,2,3,0,1,1,2,2,1
1055,5,4,9,4,4,1,1,1,2,2,0
1056,8,6,11,2,12,0,1,1,3,2,0
1057,8,4,15,0,3,1,1,1,2,2,0
1058,7,4,9,2,11,0,1,1,2,2,1
1059,10,4,15,4,13,1,1,0,2,2,0
1060,10,4,9,2,3,0,1,1,2,2,1
1061,11,2,15,2,10,0,0,1,2,2,1
1062,8,6,8,0,3,1,1,1,2,2,0
1063,3,0,2,4,0,3,1,1,1,2,0
1064,7,4,15,5,3,1,1,1,2,2,0
1065,12,4,9,0,8,4,1,0,0,2,0
1066,5,4,10,4,10,4,1,1,2,2,1
1067,8,4,9,2,4,0,1,1,2,2,1
1068,7,4,9,5,10,4,1,0,2,2,0
1069,11,4,2,2,5,0,1,1,0,2,0
1070,7,2,7,0,11,4,1,1,2,2,1
1071,14,4,15,6,1,4,1,0,1,2,0
1072,10,4,7,2,4,0,1,1,2,2,1
1073,4,4,9,4,4,1,1,0,2,2,0
1074,4,4,11,4,6,1,1,1,2,2,0
1075,6,2,9,2,11,0,1,1,2,2,0
1076,8,4,11,2,14,0,0,1,2,2,0
1077,9,4,12,2,4,0,1,1,2,2,1
1078,4,4,15,4,12,1,1,0,2,2,0
1079,7,4,11,4,3,1,1,1,2,2,0
1080,8,4,11,2,4,0,1,1,2,2,0
1081,9,4,12,2,13,0,0,1,2,2,1
1082,9,4,15,4,1,3,0,0,2,2,0
1083,5,4,9,4,12,1,1,1,1,2,0
1084,5,4,11,4,3,3,1,1,2,2,0
1085,7,4,10,3,10,4,1,0,2,2,1
1086,7,4,11,2,4,0,1,1,2,2,0
1087,7,4,15,2,12,0,1,1,2,2,1
1088,6,5,15,2,12,0,1,1,2,2,1
1089,10,4,0,2,3,0,1,1,3,2,1
1090,5,4,11,2,14,0,1,1,2,0,0
1091,12,0,7,6,0,1,1,0,0,2,0
1092,6,2,12,2,10,0,1,1,2,2,1
1093,16,7,11,6,1,1,1,0,1,2,0
1094,14,2,9,2,11,0,1,1,2,2,0
1095,3,4,6,4,8,2,0,1,2,2,0
1096,6,4,11,2,4,0,1,1,2,2,0
1097,3,4,5,4,3,3,1,1,0,2,0
1098,8,4,11,2,14,0,1,1,2,2,1
1099,4,4,0,4,12,2,1,0,1,2,0
1100,8,4,12,2,12,0,1,1,3,2,1
1101,4,4,3,4,8,2,1,1,1,2,0
1102,9,4,15,2,4,0,1,1,2,2,1
1103,13,4,15,2,4,0,1,1,2,2,1
1104,15,5,11,6,1,4,1,0,1,2,0
1105,8,4,11,4,8,2,1,0,2,2,0
1106,12,6,11,2,12,0,1,1,2,2,1
1107,9,2,11,0,3,1,1,1,2,2,0
1108,5,6,7,2,3,0,1,1,2,2,0
1109,9,4,15,2,7,0,1,1,2,2,0
1110,5,4,11,2,8,0,1,1,2,2,0
1111,3,4,15,4,11,1,1,0,2,2,0
1112,7,5,15,2,12,0,1,1,1,2,0
1113,7,4,11,4,7,3,0,1,2,2,0
1114,5,4,15,2,3,0,1,1,2,2,0
1115,4,4,11,4,3,1,1,1,2,4,0
1116,7,6,9,0,5,1,1,1,1,2,0
1117,6,4,11,2,3,0,1,1,2,2,1
1118,14,1,11,6,4,2,1,0,1,2,0
1119,10,4,15,2,12,0,1,1,3,2,0
1120,6,4,11,4,3,3,1,1,2,2,0
1121,14,0,9,0,0,1,1,1,1,2,0
1122,5,4,15,4,13,4,1,1,2,2,0
1123,4,0,15,4,0,3,1,1,1,2,0
1124,7,2,12,4,4,4,1,0,1,2,0
1125,6,4,5,4,3,1,1,1,2,2,0
1126,7,4,9,4,4,3,1,0,2,2,0
1127,10,6,9,0,5,1,1,1,3,2,0
1128,14,6,5,2,3,0,1,1,4,2,0
1129,6,4,5,2,6,0,1,1,2,2,0
1130,12,4,11,6,1,1,1,0,2,2,0
1131,6,1,11,2,14,0,1,1,2,2,0
1132,5,2,12,4,4,1,0,0,2,2,0
1133,4,4,15,4,13,1,1,0,2,2,0
1134,6,4,11,2,3,0,1,1,2,2,1
1135,4,4,12,2,10,5,1,0,2,2,0
1136,4,4,11,4,8,1,1,0,2,2,0
1137,7,4,15,0,7,1,1,1,4,2,0
1138,9,4,9,4,12,1,1,1,2,2,1
1139,9,4,7,2,12,0,1,1,2,2,1
1140,4,7,15,4,1,3,1,0,1,2,0
1141,4,4,15,4,3,1,1,1,2,2,0
1142,9,4,11,0,12,4,1,0,2,2,0
1143,4,4,0,4,13,3,1,0,1,2,0
1144,7,4,11,4,8,2,1,0,2,2,0
1145,4,2,9,4,10,3,1,1,1,2,0
1146,7,4,9,2,10,0,1,1,3,2,1
1147,9,6,11,5,3,4,1,1,2,2,0
1148,3,4,15,4,12,3,1,1,1,2,0
1149,6,4,9,4,12,4,1,0,2,2,0
1150,8,4,11,2,3,0,0,1,2,2,0
1151,7,2,2,4,11,1,1,1,1,2,0
1152,6,4,8,2,4,0,1,1,2,2,1
1153,5,4,15,4,3,3,1,1,2,2,0
1154,8,4,11,2,7,0,1,1,3,2,0
