,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,2,5,0,1,1,2,2,0
581,7,1,11,0,1,4,0,0,2,2,0
582,6,4,8,2,7,0,1,1,2,2,0
583,7,5,9,2,4,0,1,1,2,2,1
584,8,7,11,0,6,1,1,1,2,2,0
585,4,2,15,4,11,1,1,1,3,2,0
586,4,2,6,4,6,2,1,1,2,4,0
587,5,4,11,2,6,0,1,1,1,2,0
588,10,7,11,2,4,0,1,1,2,2,1
589,3,6,11,4,3,3,1,1,2,2,0
590,6,4,11,4,4,4,1,1,1,2,0
591,9,6,11,2,7,5,1,0,2,2,0
592,5,4,11,2,3,0,1,1,2,2,0
593,9,1,11,2,1,0,1,1,1,2,0
594,9,4,9,2,10,5,1,0,1,2,1
595,4,4,11,4,14,3,1,1,2,2,0
596,10,4,11,2,6,0,1,1,2,2,1
597,7,4,12,2,12,0,1,1,2,2,1
598,10,2,12,2,10,0,0,1,2,2,0
599,9,4,11,2,13,0,1,1,2,2,0
600,4,4,15,4,1,1,1,1,2,2,0
601,13,5,9,6,4,1,1,0,3,2,1
602,8,4,12,2,4,0,1,1,2,2,1
603,10,1,12,4,1,3,0,0,2,2,0
604,13,4,1,2,5,0,1,1,0,2,0
605,9,4,9,2,4,5,1,0,2,2,1
606,4,4,11,4,3,2,1,1,2,2,0
607,3,4,0,4,12,3,1,0,0,2,0
608,5,4,15,4,12,1,0,1,2,4,0
609,6,4,9,2,10,0,1,1,2,2,0
610,7,4,15,2,10,0,1,1,2,2,0
611,8,6,14,2,4,0,1,1,3,2,1
612,5,4,1,4,6,1,0,1,2,2,0
613,10,4,14,2,10,0,1,1,2,2,1
614,5,7,15,0,1,1,1,0,2,2,0
615,5,4,12,2,10,0,1,1,2,2,1
616,11,4,9,2,4,0,1,1,2,2,0
617,5,7,9,4,10,3,1,1,1,2,0
618,7,4,11,4,12,1,0,1,2,4,1
619,6,4,7,4,3,3,1,1,2,2,0
620,10,4,9,2,7,0,1,1,2,2,1
621,5,7,11,4,1,3,1,0,2,2,0
622,10,6,9,0,12,4,1,0,2,2,0
623,10,7,9,0,4,1,1,0,2,2,0
624,8,4,15,2,7,0,1,1,2,2,0
625,6,4,11,2,11,0,1,1,2,2,1
626,6,2,9,4,10,1,0,0,4,2,0
627,13,6,15,2,3,0,1,1,0,2,1
628,9,4,9,2,4,0,1,1,2,2,1
629,7,7,11,2,10,0,1,1,2,2,0
630,4,4,9,4,4,1,1,1,0,2,0
631,9,4,9,2,10,0,1,1,2,4,0
632,7,4,6,0,7,1,1,0,2,2,0
633,8,4,0,0,8,1,1,0,1,2,0
634,5,4,9,4,10,3,1,0,2,2,0
635,11,6,9,2,10,0,1,1,2,2,1
636,5,0,15,4,0,1,0,1,2,4,0
637,6,4,15,4,4,1,0,1,0,2,0
638,4,4,11,4,6,1,1,1,2,2,0
639,7,4,9,4,4,1,1,0,2,2,1
640,8,2,14,2,10,5,0,0,2,0,1
641,7,4,15,2,12,0,1,1,2,2,0
642,4,4,11,4,8,1,0,1,2,2,0
643,7,4,9,2,4,0,1,1,2,2,1
644,4,4,11,0,12,1,1,0,2,2,0
645,6,6,11,2,5,0,1,1,3,2,0
646,9,6,11,2,3,0,1,1,2,2,0
647,3,4,15,4,12,3,1,0,1,2,0
648,7,2,9,4,10,1,1,0,2,2,0
649,4,4,9,4,10,1,0,1,2,2,0
650,3,4,0,4,7,3,1,0,0,2,0
651,6,4,9,4,1,1,1,0,1,2,0
652,5,4,11,0,1,4,0,0,2,2,0
653,9,4,11,2,12,0,0,1,3,2,1
654,3,0,1,4,0,3,0,0,0,2,0
655,9,7,9,0,3,1,1,1,2,2,0
656,7,4,15,0,4,3,1,0,2,2,0
657,13,0,11,2,0,0,1,1,2,2,1
658,11,6,7,2,4,0,1,1,3,2,1
659,9,6,11,2,5,0,1,1,3,2,0
660,4,4,15,4,1,3,1,0,1,2,0
661,8,4,15,2,4,0,1,1,2,2,1
662,5,4,11,2,7,5,1,0,2,2,0
663,4,4,5,4,11,3,1,1,1,2,0
664,14,6,14,2,3,0,1,1,0,2,1
665,9,4,7,0,12,1,1,0,2,2,0
666,9,7,8,2,4,0,1,1,2,2,1
667,6,4,11,4,8,1,0,0,2,2,0
668,7,4,11,2,3,0,1,1,2,2,0
669,10,5,9,2,4,0,1,1,3,2,1
670,7,4,7,4,12,2,1,1,2,2,0
671,8,4,15,0,13,2,1,0,1,1,1
672,8,4,15,0,3,1,1,1,2,2,0
673,7,1,11,0,1,1,1,0,2,2,0
674,10,1,11,5,3,4,1,0,2,1,0
675,5,7,11,4,1,4,1,0,2,2,0
676,8,4,15,2,1,0,1,1,2,2,0
677,7,4,8,5,13,4,1,0,2,2,0
678,11,4,3,2,7,0,0,1,1,2,0
679,3,4,15,4,4,3,1,0,1,2,0
680,12,6,14,2,10,5,1,0,1,2,1
681,8,5,11,0,4,1,1,1,3,2,0
682,8,4,11,0,7,1,1,1,2,2,0
683,6,4,1,4,3,3,1,1,2,2,0
684,7,4,11,4,7,1,1,1,2,2,0
685,6,5,9,4,12,1,1,1,1,2,0
686,12,2,15,2,11,0,1,1,2,2,1
687,7,4,11,2,12,0,1,1,2,2,0
688,5,4,11,4,7,3,0,1,2,2,0
689,7,4,11,0,1,4,0,0,2,2,0
690,8,4,15,2,14,0,1,1,2,2,1
691,5,4,15,4,12,3,1,1,1,2,0
692,6,4,15,2,4,0,1,1,2,2,0
693,14,2,0,2,3,0,1,1,3,2,1
694,6,7,15,2,3,0,1,1,2,2,0
695,3,4,11,4,1,3,0,0,1,2,0
696,11,6,12,2,10,0,1,1,2,2,1
697,4,4,15,4,13,4,0,1,2,2,0
698,11,4,9,2,12,0,1,1,2,4,1
699,7,4,15,5,12,4,1,0,2,2,0
700,6,4,11,2,7,0,1,1,2,2,0
701,5,4,12,5,8,4,1,0,2,4,0
702,8,4,11,2,4,0,1,1,2,2,1
703,11,4,5,0,7,4,1,0,2,2,0
704,6,4,11,2,3,0,1,1,2,2,0
705,11,0,0,2,0,0,1,1,2,1,0
706,5,4,0,2,7,0,1,1,2,2,0
707,5,4,11,4,8,1,1,1,2,2,0
708,4,7,11,4,8,3,1,1,2,2,0
709,8,4,9,0,10,4,1,0,1,2,0
710,6,4,11,0,7,1,1,1,2,2,1
711,9,1,15,0,14,1,1,1,2,2,0
712,12,4,11,2,3,0,1,1,2,2,1
713,5,4,15,4,3,3,1,1,3,2,0
714,9,4,8,2,12,0,1,1,2,2,0
715,11,7,9,6,1,4,1,0,1,2,0
716,3,4,0,4,6,3,1,1,0,2,0
717,9,6,10,2,5,0,1,1,3,2,0
718,9,7,14,2,10,0,0,1,2,0,1
719,4,4,9,4,10,4,1,0,2,2,0
720,5,4,8,4,4,1,1,0,2,2,0
721,6,4,2,2,3,0,1,1,2,2,0
722,10,4,9,2,12,0,1,1,2,2,1
723,8,4,11,0,13,1,1,1,2,2,0
724,11,6,5,3,10,1,1,1,2,2,0
725,5,4,8,4,1,1,1,0,2,2,0
726,6,4,15,0,6,1,1,1,2,2,0
727,6,4,9,2,4,0,1,1,2,2,1
728,10,4,1,4,8,1,1,1,1,2,0
729,14,0,11,0,0,1,0,0,1,2,0
730,7,4,10,2,12,0,1,1,2,2,1
731,16,4,3,4,5,1,1,1,0,2,0
732,7,4,15,2,3,0,1,1,2,2,0
733,8,4,15,2,12,0,1,1,2,2,1
734,7,4,9,4,4,1,1,1,2,4,0
735,6,4,15,1,1,5,1,0,1,2,0
736,7,4,12,2,10,5,1,0,2,2,1
737,13,4,6,2,1,0,1,1,1,2,0
738,14,4,15,6,6,3,1,1,0,2,0
739,8,4,15,2,3,0,0,1,2,2,0
740,3,5,11,4,5,3,1,1,2,2,0
741,4,5,10,4,10,3,1,1,2,0,0
742,4,4,1,4,14,3,1,1,2,2,0
743,7,5,11,0,1,4,1,0,2,2,0
744,9,4,12,2,4,0,1,1,2,2,0
745,9,2,11,0,11,4,1,0,2,2,0
746,9,4,8,2,8,0,1,1,3,2,0
747,10,4,7,2,4,5,1,0,1,2,1
748,8,4,9,2,4,0,1,1,2,2,1
749,3,4,15,4,1,3,1,0,1,2,0
750,5,2,8,4,10,1,0,1,2,2,0
751,9,6,0,2,3,0,1,1,2,2,0
752,9,4,11,0,5,1,1,1,2,2,0
753,8,4,11,2,3,0,1,1,2,2,0
754,6,4,15,4,1,4,1,0,1,2,0
755,8,4,11,0,8,1,1,1,1,2,0
756,5,4,11,2,12,0,1,1,2,2,1
757,7,7,9,2,10,0,1,1,1,2,0
758,6,4,15,4,1,3,1,0,2,2,0
759,6,6,15,2,4,0,1,1,3,2,1
760,7,4,15,4,1,1,1,1,2,2,0
761,8,4,15,4,7,4,1,0,2,2,0
762,6,4,0,0,3,4,1,1,2,2,0
763,6,4,9,2,4,0,1,1,2,2,1
764,9,0,8,2,0,0,0,1,2,2,1
765,5,4,3,2,8,0,1,1,2,2,0
766,6,4,8,4,10,1,0,1,1,2,0
767,9,7,11,2,4,0,1,1,2,2,0
768,6,4,15,0,1,3,1,1,2,2,0
769,10,6,5,2,3,0,1,1,2,2,0
770,10,4,11,2,4,0,0,1,2,0,1
771,5,4,1,4,5,1,1,1,3,2,0
772,10,4,11,0,8,1,1,0,2,2,0
773,3,4,15,4,1,3,0,0,1,2,0
774,6,6,11,4,8,1,1,1,3,2,0
775,6,4,11,2,3,0,1,1,2,2,1
776,5,4,11,2,8,5,0,0,0,4,0
777,5,4,11,4,8,2,1,1,1,2,0
778,7,4,11,2,3,0,1,1,2,2,0
779,13,4,7,4,7,1,1,1,1,2,0
780,4,4,11,4,14,2,0,1,1,2,0
781,3,0,0,4,0,3,1,1,0,2,0
782,3,6,0,2,5,5,1,0,2,2,0
783,8,4,11,5,8,2,1,1,2,2,0
784,6,4,11,5,8,4,1,0,4,2,0
785,14,1,9,2,14,0,1,1,1,2,0
786,3,4,1,4,8,3,0,1,0,2,0
787,8,1,12,4,1,1,0,0,2,0,0
788,5,4,12,4,10,1,1,0,1,2,0
789,8,4,11,4,3,3,0,1,2,2,0
790,6,4,8,2,13,0,1,1,2,2,0
791,4,4,11,2,5,0,1,1,2,2,0
792,4,4,11,4,14,3,1,1,1,2,0
793,5,6,11,4,8,1,1,0,1,2,0
794,6,4,9,4,10,3,1,0,1,2,0
795,4,4,11,4,6,3,1,1,2,2,0
796,9,4,11,2,3,0,1,1,2,2,0
797,10,4,11,5,1,2,1,0,2,2,0
798,6,4,11,4,5,1,1,1,2,2,0
799,6,2,11,4,3,1,1,1,2,2,0
800,8,4,11,4,13,1,1,1,2,2,0
801,7,5,11,6,4,4,1,0,2,2,0
802,10,4,15,2,7,0,1,1,3,2,0
803,5,4,9,4,4,3,0,1,2,0,0
804,5,4,11,2,3,0,1,1,2,2,0
805,5,4,15,0,1,4,1,0,3,2,0
806,7,4,11,2,12,0,1,1,2,2,1
807,9,7,15,0,8,4,1,0,1,2,0
808,5,4,11,0,7,3,1,1,2,2,0
809,4,4,15,4,3,3,1,1,2,2,0
810,6,4,9,4,13,1,1,0,2,2,0
811,8,4,11,0,3,4,1,1,2,2,0
812,10,4,11,2,12,0,1,1,2,2,0
813,7,4,5,5,8,3,1,0,1,2,0
814,4,7,15,0,10,1,1,0,0,2,0
815,5,4,11,4,6,3,0,1,2,2,0
816,10,4,11,2,14,0,1,1,2,2,1
817,9,6,7,2,4,5,1,0,2,2,1
818,8,6,15,2,12,0,1,1,1,2,0
819,9,4,11,2,3,0,1,1,2,2,1
820,6,4,11,2,3,0,1,1,2,2,0
821,9,2,2,2,7,0,1,1,2,2,0
822,5,4,15,4,14,1,1,1,2,2,0
823,7,2,9,2,1,0,1,1,2,1,0
824,6,4,15,4,12,3,1,1,2,2,0
825,5,4,9,2,11,0,1,1,2,2,0
826,15,0,15,6,0,1,1,1,2,2,0
827,8,2,11,2,1,0,1,1,4,2,0
828,8,4,11,2,1,0,1,1,2,2,1
829,8,4,11,0,4,4,1,0,4,2,0
830,5,4,11,4,6,4,1,0,2,2,0
831,7,4,11,3,3,1,1,1,2,2,0
832,9,6,9,0,10,1,1,1,3,2,1
833,10,4,9,2,3,0,1,1,3,2,1
834,7,4,9,2,10,5,1,0,2,2,1
835,5,6,15,2,3,0,1,1,2,2,0
836,9,4,11,0,14,4,1,1,2,2,0
837,5,4,15,0,3,4,1,1,2,2,0
838,6,4,11,4,1,3,1,0,2,2,0
839,4,4,11,4,8,3,1,0,2,2,0
840,3,4,15,4,6,3,1,1,0,2,0
841,8,4,11,2,12,0,1,1,2,2,1
842,5,4,9,4,8,4,1,0,2,1,0
843,9,1,11,2,10,0,1,1,2,2,1
844,8,4,9,0,1,1,1,0,0,2,0
845,5,4,9,4,13,3,1,0,2,2,0
846,7,6,11,2,4,0,1,1,4,2,1
847,4,4,11,4,13,1,1,0,2,2,0
848,5,4,11,4,1,3,1,1,2,2,0
849,10,4,2,2,14,0,1,1,2,2,1
850,6,4,9,4,12,1,0,1,2,0,0
851,4,4,11,4,1,1,1,0,2,2,0
852,3,4,15,4,10,3,1,0,0,2,0
853,7,4,11,2,3,0,1,1,2,3,1
854,9,4,9,2,10,0,1,1,2,2,1
855,9,4,14,2,10,0,0,1,2,2,1
856,9,2,12,4,10,1,0,0,1,0,0
857,6,4,15,2,8,5,1,0,1,2,1
858,7,5,12,2,10,0,1,1,2,2,1
859,8,4,11,2,4,0,1,1,2,2,0
860,8,4,11,0,1,4,1,0,2,2,0
861,11,4,9,0,4,1,1,1,2,2,0
862,10,4,15,2,6,0,1,1,2,2,1
863,11,4,11,2,4,0,1,1,2,2,1
864,5,1,11,2,11,3,1,1,2,2,0
865,7,4,2,4,14,3,1,1,3,2,0
866,8,4,11,2,4,0,1,1,2,2,0
867,6,4,11,0,3,1,1,1,1,2,0
868,8,2,9,2,10,0,1,1,3,2,1
869,8,4,11,2,7,0,1,1,1,2,0
870,11,4,4,2,5,0,1,1,2,2,0
871,7,4,12,2,4,0,1,1,2,2,1
872,10,4,8,4,3,1,1,1,2,2,0
873,11,4,7,4,4,1,1,1,1,2,0
874,6,6,15,2,3,0,1,1,2,2,0
875,14,2,15,2,4,0,1,1,1,2,0
876,11,5,9,0,4,1,1,0,2,2,0
877,8,4,11,2,4,0,1,1,2,2,1
878,12,0,0,2,0,0,1,1,2,2,0
879,4,4,15,4,8,3,1,0,0,2,0
880,5,4,15,2,1,0,1,1,2,2,0
881,10,4,11,2,3,0,1,1,2,2,0
882,7,4,11,2,12,0,1,1,2,2,0
883,7,4,11,2,12,0,1,1,2,2,0
884,7,4,11,4,6,1,1,1,2,2,0
885,4,0,15,4,0,3,1,0,1,3,0
886,8,4,11,2,14,0,0,1,3,2,1
887,4,1,15,4,1,3,1,0,1,2,0
888,6,4,9,4,10,1,1,0,2,2,0
889,9,6,15,2,10,0,1,1,2,2,1
890,7,4,11,0,8,4,1,1,1,2,0
891,7,4,12,0,10,1,1,0,2,2,0
892,6,4,8,2,10,5,1,0,2,2,1
893,4,4,15,4,12,3,0,1,1,2,0
894,7,7,9,4,4,1,1,1,2,2,0
895,4,4,15,4,1,1,1,0,1,2,0
896,5,4,11,4,7,1,1,0,0,2,0
897,11,4,11,0,10,4,1,0,2,2,0
898,6,4,11,2,8,0,0,1,2,2,0
899,11,4,11,2,3,0,1,1,2,2,1
900,8,6,11,2,3,0,1,1,2,2,0
901,9,4,11,0,12,1,1,1,2,2,0
902,12,4,11,6,1,1,1,0,2,2,0
903,5,6,11,2,5,5,1,0,4,2,0
904,4,4,9,4,10,3,1,0,2,2,0
905,12,4,7,2,14,0,1,1,2,4,1
906,8,5,11,2,12,0,1,1,2,2,0
907,8,4,7,2,3,0,1,1,2,2,1
908,8,4,12,2,4,0,1,1,3,2,1
909,10,2,11,2,14,0,1,1,2,2,1
910,8,6,11,4,7,3,1,0,2,2,0
911,5,4,15,0,8,4,1,1,2,2,0
912,6,2,11,2,4,5,0,0,1,2,0
913,11,4,8,6,1,4,1,0,2,2,0
914,10,1,8,0,4,1,1,1,2,2,0
915,4,2,15,4,10,3,1,0,2,2,0
916,8,4,6,2,8,0,1,1,2,2,0
917,7,7,15,0,1,4,0,0,2,2,0
918,8,6,11,2,4,0,1,1,2,2,1
919,6,4,11,4,3,1,1,1,2,2,0
920,10,0,15,2,0,0,1,1,2,2,1
921,7,4,9,2,4,0,1,1,2,2,1
922,10,2,12,0,10,1,1,0,1,2,1
923,7,2,15,2,8,5,1,0,1,4,0
924,9,7,12,5,10,1,0,0,2,2,0
925,9,6,9,4,10,1,1,1,2,2,1
926,12,2,9,2,11,0,1,1,2,2,0
927,6,4,11,2,3,0,1,1,2,2,0
928,10,4,12,2,4,0,1,1,2,1,1
929,9,5,15,2,12,5,1,0,1,2,1
930,6,4,9,4,11,1,1,0,2,2,0
931,5,4,11,0,6,1,1,1,2,2,0
932,6,2,15,0,11,1,1,1,2,2,0
933,6,4,12,4,10,1,1,0,2,4,0
934,5,4,11,2,6,0,1,1,2,2,0
935,6,4,11,0,10,1,1,0,2,2,0
936,7,4,11,4,7,1,1,1,2,2,0
937,12,4,4,2,14,0,1,1,2,1,1
938,9,4,11,0,3,1,1,1,2,2,0
939,9,4,9,2,3,0,1,1,2,2,0
940,7,4,7,2,1,0,1,1,2,2,1
941,8,4,11,4,3,1,0,1,2,2,0
942,11,5,9,2,12,0,1,1,2,2,1
943,8,4,9,4,1,1,1,0,1,2,0
944,12,4,11,2,1,5,1,0,2,2,1
945,5,4,11,4,14,3,1,1,2,2,0
946,4,4,11,4,3,3,1,1,2,2,0
947,8,4,11,2,1,0,1,1,2,2,1
948,4,4,15,4,8,1,1,0,1,2,0
949,6,4,9,0,4,1,1,0,1,2,0
950,9,4,9,2,4,0,1,1,3,2,1
951,5,4,9,4,12,2,0,1,2,2,0
952,11,4,15,2,7,0,1,1,2,2,1
953,4,4,11,4,3,3,1,1,2,2,0
954,11,4,1,0,7,3,1,1,2,2,0
955,3,4,0,4,6,3,0,1,1,2,0
956,8,4,9,4,12,1,0,0,1,0,0
957,8,6,11,2,6,0,1,1,2,2,0
958,8,4,11,2,3,0,1,1,2,2,0
959,5,4,9,2,7,0,1,1,2,2,0
960,13,4,0,2,14,0,1,1,0,2,0
961,6,4,14,1,10,0,1,1,2,2,1
962,8,4,8,2,3,0,1,1,2,2,0
963,13,7,11,6,1,1,1,0,1,2,0
964,7,4,11,6,12,4,1,0,1,3,0
965,4,4,11,4,3,1,1,1,2,2,0
966,10,4,11,2,3,0,1,1,2,2,1
967,7,4,15,2,14,0,1,1,2,1,1
968,7,4,11,3,8,1,1,0,1,2,0
969,12,0,11,2,0,5,1,0,2,2,0
970,9,4,15,4,1,3,1,0,2,2,0
971,9,4,15,0,3,1,1,1,2,2,0
972,11,4,15,2,7,0,1,1,2,2,0
973,5,4,9,4,6,1,1,1,2,2,0
974,6,4,15,0,3,4,1,1,2,2,0
975,6,4,9,2,3,0,0,1,0,0,0
976,7,4,4,4,8,1,1,0,1,2,0
977,8,4,12,2,4,5,1,0,2,2,1
978,7,2,12,2,10,0,1,1,1,2,0
979,3,4,11,4,1,3,1,0,1,2,0
980,9,4,8,2,10,0,1,1,2,2,0
981,15,4,9,4,4,1,1,1,2,2,0
982,5,6,9,2,3,0,1,1,2,2,1
983,3,0,11,4,0,3,1,1,1,2,0
984,9,6,15,5,3,1,1,1,2,2,0
985,4,4,11,4,1,1,1,1,1,2,0
986,10,7,9,2,10,0,1,1,2,2,1
987,9,7,12,4,10,3,1,1,2,2,0
988,8,4,11,4,5,1,1,1,2,2,0
989,12,4,4,2,11,0,1,1,1,2,1
990,8,4,15,2,12,0,1,1,2,2,1
991,5,4,9,2,4,0,1,1,2,2,1
992,8,2,12,2,10,5,1,0,1,2,1
993,5,4,11,4,7,3,1,1,2,2,0
994,10,4,8,2,7,0,1,1,2,2,1
995,10,4,11,2,12,0,1,1,2,2,1
996,6,4,2,0,6,4,1,1,2,2,0
997,6,4,12,2,4,0,1,1,2,2,1
998,8,4,9,4,4,1,1,1,2,2,0
999,8,4,11,2,12,5,0,0,1,0,0
1000,8,2,15,2,11,0,0,1,2,0,1
1001,5,4,15,2,4,5,0,0,2,2,0
1002,11,6,11,2,3,0,1,1,2,2,0
1003,8,5,11,2,3,0,1,1,2,2,0
1004,6,6,15,4,5,1,0,1,2,2,0
1005,9,4,9,0,4,4,1,1,2,2,0
1006,10,2,8,2,11,0,1,1,2,2,0
1007,6,1,12,2,1,0,1,1,2,2,1
1008,8,5,12,2,4,0,1,1,2,2,0
1009,9,4,11,2,1,0,1,1,2,2,0
1010,12,4,9,2,12,0,1,1,2,2,1
1011,6,4,15,3,3,1,1,1,2,2,0
1012,14,4,11,5,9,4,1,0,1,1,0
1013,3,4,0,4,8,3,1,1,1,2,0
1014,14,6,11,2,10,0,1,1,2,2,0
1015,5,4,9,4,13,1,1,1,2,2,0
1016,8,4,6,2,12,0,1,1,2,2,0
1017,5,4,9,4,4,4,1,0,1,2,0
1018,10,6,9,2,10,0,1,1,2,2,0
1019,8,4,11,4,4,4,1,0,2,2,1
1020,9,1,8,2,13,5,1,0,2,2,1
1021,5,4,15,4,4,1,1,1,3,2,0
1022,5,4,11,2,6,0,1,1,2,2,1
1023,8,4,12,2,4,0,1,1,2,2,1
1024,10,2,12,4,10,1,1,1,1,2,0
1025,5,4,11,2,4,0,1,1,2,2,1
1026,9,4,8,2,8,0,1,1,1,2,0
1027,6,4,5,4,6,1,1,0,2,2,0
1028,8,4,1,2,7,0,0,1,2,2,0
1029,4,4,15,4,12,3,1,1,2,2,0
1030,5,0,9,4,0,1,1,1,2,2,0
1031,7,4,15,0,1,1,1,0,2,2,0
1032,10,4,9,2,12,0,1,1,2,2,1
1033,7,2,9,2,8,0,1,1,2,2,1
1034,7,4,11,4,3,1,1,1,2,2,0
1035,7,4,11,2,12,0,1,1,2,2,0
1036,8,5,9,4,8,1,1,0,2,2,0
1037,7,7,12,4,10,4,1,0,2,2,0
1038,6,4,0,4,8,1,1,1,2,2,0
1039,4,4,6,4,7,1,1,1,1,2,0
1040,15,0,11,6,0,4,1,0,1,2,0
1041,7,6,11,2,8,0,1,1,1,2,0
1042,10,4,3,2,5,0,1,1,4,2,0
1043,10,6,8,0,10,4,0,0,2,2,0
1044,9,4,1,0,8,1,1,0,1,2,0
1045,8,4,15,2,4,0,1,1,2,2,0
1046,7,4,9,0,10,1,1,1,2,2,0
1047,9,4,15,0,7,3,1,1,1,2,0
1048,6,7,7,2,10,5,1,0,3,2,1
1049,6,1,9,2,4,0,0,1,2,0,0
1050,10,2,9,2,1,5,1,0,1,2,1
1051,7,4,15,5,3,1,0,1,2,2,0
1052,13,4,12,2,10,0,1,1,0,2,1
1053,9,4,9,2,4,0,1,1,2,2,0
1054,4,4,15,4,1,4,1,0,1,2,0
1055,10,2,9,2,4,0,1,1,3,2,1
1056,3,4,11,4,1,3,1,1,0,2,0
1057,12,4,4,2,3,0,1,1,2,2,0
1058,12,6,1,6,8,4,1,0,2,2,0
1059,12,4,15,6,14,1,1,1,2,2,0
1060,7,6,9,2,4,0,1,1,2,2,1
1061,5,4,11,4,7,1,1,1,2,2,0
1062,14,6,11,2,5,0,1,1,1,2,0
1063,4,4,7,4,12,3,1,1,1,2,0
1064,8,4,11,2,5,0,1,1,2,2,0
1065,9,4,9,2,4,0,1,1,2,2,1
1066,8,1,9,4,10,1,0,0,2,2,1
1067,5,4,9,4,10,1,1,0,2,2,0
1068,8,4,11,2,12,0,1,1,2,2,0
1069,6,4,14,4,10,1,1,1,2,2,1
1070,4,4,11,4,12,3,1,1,1,2,0
1071,5,6,11,2,10,5,1,0,2,2,0
1072,7,6,11,2,14,0,1,1,3,2,0
1073,3,0,1,4,0,3,0,0,0,2,0
1074,9,5,8,2,4,0,1,1,2,2,1
1075,5,4,11,4,4,1,1,1,2,2,0
1076,7,0,11,2,0,0,1,1,2,2,1
1077,5,4,11,4,12,1,1,1,2,2,0
1078,9,4,11,2,3,0,1,1,2,2,0
1079,9,4,15,0,12,4,1,0,2,2,0
1080,5,7,9,2,1,5,1,0,2,2,0
1081,5,4,4,4,14,1,0,0,4,2,0
1082,7,4,9,4,10,1,1,1,3,2,0
1083,6,4,11,5,3,1,1,1,2,2,0
1084,9,6,10,2,10,5,1,0,0,2,1
1085,5,4,15,2,3,0,0,1,2,2,0
1086,7,6,11,0,8,4,1,0,2,2,0
1087,3,0,15,4,0,3,1,1,0,2,0
1088,7,4,9,4,12,1,1,0,2,2,0
1089,6,4,11,2,12,0,1,1,2,2,1
1090,9,4,9,2,4,0,1,1,2,2,1
1091,5,0,9,4,0,1,1,1,2,2,0
1092,5,6,11,2,14,0,1,1,4,2,0
1093,10,4,9,0,3,1,1,1,1,2,0
1094,5,4,9,4,8,1,0,0,1,0,0
1095,4,4,15,4,6,3,0,1,2,2,0
1096,5,4,9,4,13,3,1,1,2,2,0
1097,3,4,2,4,1,2,1,0,1,2,0
1098,11,4,9,0,10,1,1,0,2,2,1
1099,8,4,9,0,12,4,1,1,2,2,0
1100,6,4,11,0,4,4,1,1,2,2,0
1101,9,2,12,2,10,0,1,1,1,2,1
1102,6,4,11,2,7,0,1,1,2,2,0
1103,10,2,15,2,4,0,1,1,2,2,0
1104,7,4,5,2,3,0,1,1,2,4,0
1105,8,4,11,2,3,5,1,0,2,2,1
1106,4,4,11,4,8,3,1,1,2,2,0
1107,6,4,9,0,10,1,1,0,2,2,0
1108,5,4,11,3,3,4,1,1,2,2,0
1109,9,4,11,0,3,1,1,1,2,2,1
1110,5,4,11,4,6,3,1,1,2,2,0
1111,7,4,11,0,7,1,1,0,2,2,0
1112,8,1,11,4,1,4,0,0,2,2,0
1113,3,0,0,4,0,3,1,1,1,2,0
1114,6,4,15,2,10,0,1,1,2,2,1
1115,8,6,11,2,3,0,1,1,2,2,0
1116,10,2,11,2,1,0,1,1,2,2,0
1117,10,0,11,5,0,4,1,1,2,2,0
1118,6,4,9,2,1,5,1,0,2,2,0
1119,8,0,9,2,0,5,1,0,2,0,0
1120,10,4,11,2,3,0,0,1,2,2,1
1121,7,4,1,4,8,1,1,1,1,2,0
1122,7,4,11,2,3,0,1,1,2,2,0
1123,5,4,11,0,8,4,0,0,3,0,0
1124,3,4,11,4,6,3,1,1,2,2,0
1125,9,2,11,2,11,0,1,1,2,2,1
1126,7,7,9,4,8,3,0,0,2,2,0
1127,8,4,11,2,3,0,1,1,2,2,0
1128,7,7,11,2,8,0,1,1,2,2,0
1129,12,4,7,2,1,0,0,1,2,0,1
1130,9,4,11,2,12,0,1,1,2,4,0
1131,9,4,11,0,8,4,1,0,2,2,0
1132,7,1,15,2,4,0,1,1,2,2,0
1133,8,7,15,2,1,0,1,1,2,2,1
1134,8,4,1,0,7,4,1,0,2,2,0
1135,8,4,9,2,4,0,0,1,2,2,0
1136,11,4,1,2,3,0,1,1,2,2,0
1137,9,0,9,0,0,1,1,0,1,2,1
1138,8,1,15,0,1,4,0,0,2,2,0
1139,7,4,8,2,10,0,0,1,2,4,1
1140,10,4,11,2,3,0,1,1,2,2,0
1141,7,4,6,2,8,0,1,1,1,2,0
1142,5,4,15,4,3,3,1,1,2,2,0
1143,8,4,11,0,3,2,1,0,2,2,0
1144,3,4,13,2,8,5,1,0,1,2,0
1145,7,4,6,2,10,0,1,1,2,2,0
1146,12,2,10,2,10,0,1,1,2,2,0
1147,9,4,11,4,3,1,1,1,2,2,0
1148,5,6,11,4,8,3,1,0,1,2,0
1149,6,4,11,0,3,3,1,1,1,2,0
1150,5,4,9,4,1,3,1,0,2,2,0
1151,6,6,15,2,12,0,1,1,2,2,0
1152,5,4,0,4,8,1,1,0,4,2,0
1153,10,7,12,4,10,1,1,0,2,2,1
1154,4,4,11,4,8,3,0,0,1,2,0
