,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,12,2,1,1,1,2,0
581,7,0,9,2,0,5,1,0,2,2,1
582,8,4,11,4,6,4,1,1,1,2,0
583,12,6,8,4,4,4,1,0,2,2,0
584,8,4,15,2,14,0,1,1,4,2,1
585,7,4,11,5,7,1,1,1,2,2,0
586,9,4,9,2,13,0,1,1,2,2,1
587,10,2,12,2,10,5,1,0,2,2,1
588,6,4,11,2,1,0,1,1,2,2,0
589,12,4,15,2,8,0,1,1,2,2,0
590,6,4,9,2,3,0,1,1,2,2,1
591,11,6,6,2,3,0,1,1,1,2,0
592,3,4,11,4,10,1,1,0,1,2,0
593,12,0,15,6,0,4,0,0,2,2,0
594,4,4,11,4,1,3,1,0,2,2,0
595,7,4,11,2,3,0,1,1,2,2,1
596,6,4,9,2,12,0,1,1,1,2,1
597,12,4,11,6,7,1,1,1,2,2,0
598,5,4,11,2,8,0,1,1,1,2,1
599,10,6,0,2,3,0,1,1,3,2,0
600,4,4,15,4,3,1,1,1,2,2,0
601,8,1,11,0,1,2,1,1,2,2,0
602,8,4,4,2,7,0,1,1,2,2,0
603,7,6,9,2,12,0,1,1,2,2,0
604,10,4,5,2,14,0,1,1,1,2,0
605,11,5,11,2,3,0,1,1,2,1,1
606,9,7,11,3,3,4,1,1,2,2,0
607,11,5,8,2,3,0,1,1,2,2,1
608,10,4,15,2,12,5,1,0,2,2,1
609,7,6,11,2,3,0,1,1,2,2,1
610,7,4,7,0,4,1,1,0,2,2,0
611,3,4,15,4,6,3,0,1,2,2,0
612,5,4,11,4,12,4,1,0,2,2,0
613,13,0,11,2,0,0,1,1,1,2,0
614,10,5,10,2,4,0,1,1,3,2,1
615,5,4,9,4,13,3,1,0,2,2,0
616,8,4,9,3,4,1,0,0,2,2,0
617,4,4,8,2,1,0,1,1,2,2,1
618,5,7,15,2,10,0,1,1,0,2,0
619,7,4,11,5,6,2,1,1,2,2,0
620,12,4,15,5,9,1,0,0,0,2,0
621,4,4,15,2,3,0,1,1,2,2,0
622,4,4,6,4,6,2,1,1,2,2,0
623,12,4,15,0,4,1,1,0,3,2,0
624,9,6,12,2,10,0,1,1,2,2,1
625,7,2,11,2,11,0,1,1,2,2,0
626,7,4,7,4,4,1,1,1,2,2,0
627,9,2,9,2,1,0,1,1,2,4,0
628,5,2,9,4,13,1,0,0,2,2,0
629,5,4,9,4,10,1,1,1,1,2,0
630,5,4,1,4,1,1,0,0,2,2,0
631,10,5,15,2,4,0,1,1,2,2,0
632,5,7,15,4,11,1,0,1,2,2,0
633,5,4,1,4,6,1,1,1,2,2,0
634,9,4,9,2,4,0,1,1,2,2,1
635,8,6,8,2,13,0,1,1,2,2,0
636,4,4,15,4,1,3,1,0,2,2,0
637,10,4,14,2,14,0,1,1,3,2,1
638,8,4,11,5,8,4,1,1,1,2,0
639,6,4,15,2,4,5,1,0,2,2,1
640,9,2,9,0,11,1,1,1,2,2,1
641,6,4,11,4,12,4,1,0,2,2,0
642,8,4,11,2,3,0,1,1,3,2,1
643,8,4,15,0,1,4,1,0,2,2,0
644,8,6,15,0,8,1,1,0,2,2,0
645,13,0,4,2,0,0,1,1,0,2,0
646,10,4,11,2,6,0,1,1,2,2,1
647,4,4,11,4,14,3,1,1,2,2,0
648,6,0,12,2,0,0,0,1,2,2,1
649,10,4,7,2,4,0,1,1,2,2,1
650,13,0,12,4,0,1,1,1,1,2,0
651,10,2,11,4,1,1,0,1,2,1,0
652,9,5,9,2,12,0,1,1,2,2,0
653,8,4,11,2,12,0,1,1,1,2,0
654,12,4,12,0,4,1,1,0,2,2,0
655,12,4,4,6,5,1,1,1,3,2,0
656,9,4,11,0,1,1,1,0,2,2,0
657,8,4,9,2,10,5,1,0,2,2,1
658,7,4,10,2,10,0,1,1,2,2,1
659,5,4,9,4,10,1,1,1,2,2,0
660,7,0,15,0,0,4,1,0,2,2,0
661,10,4,15,2,7,0,1,1,2,2,0
662,11,5,9,2,4,0,1,1,2,2,1
663,12,4,11,6,1,1,1,0,1,2,0
664,8,4,11,5,7,1,1,1,2,2,0
665,11,4,10,2,10,0,1,1,1,2,1
666,7,4,15,2,1,0,1,1,2,2,0
667,5,4,9,2,10,5,1,0,0,2,0
668,5,4,11,4,3,1,1,1,2,2,0
669,5,4,15,2,12,0,1,1,2,2,0
670,5,4,11,0,7,1,1,1,2,2,0
671,10,4,15,0,8,4,1,0,1,2,0
672,7,4,9,0,1,4,1,1,2,2,0
673,6,4,5,5,3,3,1,1,2,1,0
674,6,4,15,4,13,1,1,1,2,2,0
675,3,4,11,4,8,3,1,1,1,2,0
676,4,4,9,4,8,3,1,0,0,2,0
677,7,4,9,4,8,4,1,0,2,2,0
678,9,4,11,0,12,4,1,0,2,1,0
679,11,4,9,2,4,0,1,1,2,2,1
680,6,4,0,2,3,0,1,1,0,2,0
681,5,7,4,3,6,2,1,1,2,2,0
682,6,4,15,0,12,1,0,0,1,2,0
683,3,4,1,4,7,3,1,1,0,2,0
684,7,4,8,2,3,0,1,1,2,2,0
685,9,4,15,2,3,0,1,1,2,4,1
686,4,4,15,4,12,3,0,0,2,2,0
687,5,4,9,2,10,0,1,1,2,2,1
688,11,4,9,3,10,1,1,0,2,2,0
689,5,4,15,0,10,4,1,0,1,2,0
690,6,4,15,2,12,2,1,0,2,2,0
691,4,4,11,2,4,5,1,0,2,2,0
692,7,4,11,2,3,0,1,1,1,2,1
693,6,6,5,4,3,3,1,1,2,2,0
694,8,4,15,0,12,1,1,0,2,2,0
695,5,4,11,2,3,0,1,1,2,2,0
696,12,4,7,2,12,0,1,1,2,2,0
697,5,4,8,2,3,0,1,1,2,2,0
698,4,4,11,4,13,2,1,1,1,2,0
699,4,4,1,2,12,3,1,0,2,2,0
700,10,4,11,2,1,0,1,1,1,2,1
701,6,4,9,2,8,0,1,1,2,2,0
702,12,6,11,2,5,0,1,1,1,2,1
703,5,6,9,4,4,1,1,1,2,2,0
704,11,4,11,2,1,5,1,0,3,2,0
705,7,4,15,2,3,0,0,1,2,0,1
706,5,4,11,2,3,0,1,1,0,2,0
707,9,4,9,2,10,0,1,1,2,2,1
708,3,4,11,4,1,3,1,0,2,2,0
709,9,4,15,4,1,3,1,0,1,2,0
710,11,4,11,5,14,1,1,1,2,2,0
711,3,4,1,4,8,3,1,0,1,2,0
712,6,4,11,2,3,0,1,1,2,2,0
713,4,4,11,4,4,1,1,0,2,4,0
714,8,1,11,2,3,0,1,1,2,2,1
715,10,4,11,0,3,4,1,1,1,2,0
716,9,4,15,2,3,0,1,1,2,2,0
717,11,4,1,6,6,1,1,1,1,2,0
718,3,0,11,4,0,3,1,0,1,2,0
719,10,4,12,4,1,1,1,0,2,2,0
720,5,4,9,2,12,0,1,1,3,2,0
721,6,4,11,2,12,0,1,1,2,2,1
722,10,4,0,2,3,0,1,1,2,2,0
723,11,4,7,2,3,0,1,1,2,2,1
724,4,4,15,4,8,3,1,0,1,1,0
725,8,4,11,2,3,0,1,1,1,2,0
726,4,4,11,4,7,3,1,0,2,2,0
727,8,4,11,2,7,0,0,1,2,2,0
728,6,4,9,0,10,1,1,0,1,2,0
729,5,4,12,4,10,1,1,1,2,4,0
730,15,4,12,4,10,1,1,0,0,2,0
731,14,4,15,6,1,4,1,0,1,2,0
732,14,4,11,2,14,0,1,1,0,2,0
733,8,4,15,4,4,3,0,0,2,2,0
734,13,4,5,0,10,1,1,0,2,2,0
735,9,6,9,2,4,0,1,1,2,2,1
736,6,4,11,5,8,4,1,0,1,2,0
737,4,7,12,4,13,1,1,1,2,2,0
738,5,7,9,4,11,3,1,1,0,2,0
739,7,4,15,3,3,1,1,1,2,2,1
740,14,4,1,2,8,0,1,1,1,2,0
741,7,4,15,0,6,1,1,1,2,2,0
742,7,6,11,4,3,4,1,1,2,2,1
743,9,6,15,2,12,0,1,1,3,2,1
744,4,4,11,4,12,3,1,1,0,2,0
745,13,0,15,0,0,1,1,0,1,2,0
746,5,4,8,2,7,0,1,1,2,2,0
747,5,4,15,2,12,0,1,1,2,2,0
748,10,6,9,2,4,0,1,1,2,2,1
749,11,0,15,0,0,1,1,0,2,2,0
750,5,4,11,4,3,3,1,1,2,2,0
751,8,4,11,0,12,1,1,0,3,2,0
752,14,7,9,0,10,1,1,0,1,2,0
753,11,6,11,2,3,0,1,1,2,2,0
754,4,4,15,4,6,3,1,1,2,2,0
755,10,4,11,2,3,0,1,1,2,2,1
756,6,0,11,2,0,5,1,0,2,2,1
757,6,4,11,2,4,5,1,0,2,2,0
758,9,4,11,2,7,0,1,1,1,2,0
759,8,6,9,0,10,1,1,1,1,2,0
760,4,4,15,2,1,0,1,1,2,2,0
761,8,4,11,0,6,1,1,1,2,2,0
762,8,4,11,5,1,4,0,0,1,2,0
763,4,2,11,4,13,1,1,0,2,2,0
764,5,4,2,4,3,1,1,1,2,2,0
765,6,4,15,2,13,0,1,1,0,2,0
766,5,4,14,2,10,0,1,1,2,4,1
767,7,4,15,5,12,4,1,1,2,2,1
768,6,4,3,2,12,0,0,1,1,2,0
769,7,4,1,2,3,0,0,1,2,2,0
770,9,4,15,2,3,0,1,1,2,2,1
771,9,0,9,2,0,0,1,1,2,2,1
772,7,4,8,0,12,4,1,0,1,2,0
773,7,4,0,2,3,0,1,1,2,2,1
774,11,6,15,2,4,0,1,1,3,2,1
775,9,5,15,2,5,0,1,1,2,2,0
776,4,4,9,4,1,1,1,0,2,2,0
777,7,4,12,2,10,0,1,1,2,2,1
778,6,4,11,4,8,3,1,1,1,2,0
779,5,4,15,4,12,2,1,0,2,2,0
780,5,4,11,4,8,3,1,1,2,2,0
781,8,4,2,2,3,0,0,1,2,2,0
782,10,4,7,2,1,0,1,1,2,2,0
783,7,4,8,0,7,4,1,0,2,2,0
784,5,4,15,2,8,5,1,0,2,2,1
785,9,5,11,0,12,1,1,0,2,2,0
786,8,4,11,2,6,0,1,1,2,2,0
787,10,2,11,4,11,1,1,1,2,2,0
788,6,4,11,5,8,1,1,0,3,2,0
789,4,4,15,4,1,3,1,0,0,2,0
790,7,4,15,2,4,0,1,1,2,2,0
791,7,6,2,2,5,0,0,1,2,2,0
792,7,7,7,2,1,5,1,0,2,2,1
793,10,6,15,2,3,0,1,1,3,2,0
794,8,2,12,4,10,1,1,1,2,2,1
795,5,6,9,4,10,1,1,1,2,2,0
796,3,4,1,2,7,0,1,1,2,2,0
797,5,4,9,2,3,0,1,1,2,2,0
798,4,4,15,4,12,1,1,1,2,2,0
799,9,4,11,2,7,0,1,1,2,2,0
800,3,4,11,4,5,3,1,1,1,2,0
801,9,4,11,2,4,0,1,1,2,2,1
802,4,2,15,4,11,1,1,1,1,1,0
803,4,4,5,4,5,3,1,1,1,2,0
804,9,2,11,2,7,0,1,1,2,2,0
805,9,2,11,4,14,3,1,1,2,2,0
806,12,7,9,0,4,1,1,1,2,2,0
807,4,6,15,4,12,3,1,1,2,2,0
808,9,4,11,2,4,0,1,1,2,2,1
809,13,4,11,2,6,0,0,1,0,2,0
810,7,4,15,0,7,1,1,0,3,2,0
811,9,4,12,0,4,1,1,1,2,2,1
812,4,4,1,4,6,3,0,0,2,2,0
813,5,4,11,4,6,3,0,1,2,2,0
814,5,4,15,4,6,1,1,1,1,2,0
815,7,4,15,2,4,0,0,1,2,2,1
816,7,4,12,2,4,0,1,1,2,2,0
817,9,5,5,2,4,0,1,1,2,2,1
818,8,2,0,2,11,0,0,1,2,2,1
819,10,2,9,2,10,5,1,0,1,2,0
820,4,4,11,4,6,3,1,1,2,2,0
821,8,7,12,0,12,4,1,0,2,2,0
822,8,4,11,0,13,4,1,0,2,2,0
823,4,4,11,4,1,3,0,0,2,2,0
824,5,2,11,4,11,3,1,1,2,2,0
825,8,4,9,2,1,5,0,0,2,2,1
826,7,4,15,2,3,0,1,1,2,2,1
827,7,7,15,4,11,1,1,1,2,2,0
828,5,4,0,4,8,2,0,0,2,2,0
829,7,4,1,4,14,3,1,1,2,2,0
830,8,2,9,2,4,0,1,1,3,2,0
831,7,7,12,2,10,0,1,1,1,2,1
832,5,7,15,4,8,4,0,1,2,4,0
833,8,4,0,0,8,4,0,1,2,2,0
834,6,4,11,2,8,0,0,1,2,2,0
835,4,4,9,4,12,3,0,1,2,2,0
836,3,4,11,4,1,3,1,0,0,2,0
837,4,4,11,4,7,3,1,0,2,2,0
838,6,4,11,4,8,1,1,1,2,2,0
839,5,4,9,4,10,1,1,0,2,2,1
840,8,4,11,2,3,0,1,1,2,2,1
841,8,4,9,0,4,1,1,0,2,2,0
842,9,4,10,2,10,0,1,1,2,2,1
843,9,4,15,2,8,5,1,0,1,2,0
844,3,4,2,4,12,3,0,0,1,4,0
845,11,4,8,6,12,1,1,0,2,2,0
846,8,4,15,4,1,3,1,0,2,2,0
847,4,6,15,2,5,0,1,1,2,2,0
848,9,8,1,4,6,3,1,1,0,2,0
849,12,4,5,6,8,2,1,0,1,2,0
850,12,4,5,2,7,0,1,1,2,2,0
851,9,6,15,2,4,0,1,1,3,2,1
852,4,4,15,4,1,3,1,0,1,2,0
853,7,1,9,2,11,0,1,1,3,2,1
854,6,4,11,2,14,0,1,1,2,2,0
855,5,4,15,4,12,1,1,1,1,2,0
856,11,6,6,2,12,0,1,1,1,3,0
857,11,4,12,2,1,5,1,0,1,2,1
858,10,6,11,2,3,0,1,1,2,2,0
859,8,4,14,2,10,0,1,1,3,2,1
860,7,4,15,0,7,1,1,0,2,2,0
861,6,0,8,2,0,2,1,0,3,2,0
862,10,4,11,2,12,0,1,1,2,2,1
863,4,4,15,4,1,1,1,0,2,2,0
864,7,7,15,2,13,0,1,1,1,2,0
865,4,4,11,2,1,3,1,0,1,2,0
866,8,6,9,2,5,0,1,1,2,2,1
867,6,4,6,4,3,1,1,0,1,2,0
868,8,6,15,4,4,1,1,0,1,2,0
869,9,4,15,0,12,1,1,1,3,2,0
870,6,2,15,4,1,1,1,0,1,2,0
871,8,4,4,2,13,5,1,0,1,2,0
872,6,4,11,2,14,0,1,1,2,2,1
873,8,4,15,0,6,4,1,1,1,2,0
874,9,4,12,2,4,0,1,1,3,2,0
875,7,4,5,0,8,4,1,0,2,2,0
876,10,4,1,2,4,0,1,1,2,2,1
877,4,0,11,4,0,3,0,1,1,2,0
878,7,6,11,2,12,0,1,1,2,2,0
879,5,4,9,2,3,0,1,1,2,2,0
880,13,4,11,6,4,1,1,0,0,2,0
881,14,5,13,2,12,0,1,1,2,2,1
882,4,4,15,4,8,1,1,0,2,2,0
883,10,4,11,0,1,1,1,1,3,2,0
884,4,4,11,4,12,3,1,1,1,2,0
885,10,4,11,0,8,1,0,0,2,2,0
886,4,4,9,4,3,3,1,1,2,2,0
887,5,4,8,2,3,0,1,1,2,2,1
888,3,4,2,4,8,3,0,0,1,2,0
889,8,2,12,2,10,0,1,1,2,2,0
890,7,6,11,2,14,0,1,1,2,2,0
891,11,4,9,2,4,0,1,1,2,2,1
892,6,4,12,6,12,4,1,0,1,2,0
893,7,4,15,0,10,4,1,0,2,2,0
894,9,4,15,0,4,4,1,0,2,2,0
895,7,4,11,0,4,4,1,0,2,2,0
896,13,2,12,2,10,0,1,1,2,2,0
897,5,4,15,2,4,0,0,1,2,2,1
898,3,4,1,4,1,2,1,0,1,2,0
899,5,7,11,5,4,1,1,0,2,2,0
900,9,5,12,2,4,0,1,1,3,2,1
901,12,6,11,2,14,0,1,1,0,2,0
902,3,4,11,4,12,1,1,0,1,2,0
903,6,4,9,2,4,0,0,1,2,2,1
904,4,4,15,4,8,3,1,1,1,2,0
905,6,4,9,2,4,0,0,1,2,2,1
906,6,4,9,2,10,0,0,1,3,0,1
907,7,5,9,4,10,1,1,0,2,2,0
908,6,4,9,4,4,1,1,1,2,2,1
909,6,4,11,4,7,1,1,1,2,2,0
910,5,4,15,4,3,3,1,1,2,2,0
911,6,4,9,4,13,1,1,1,2,2,0
912,6,4,11,4,1,4,1,0,2,2,0
913,6,4,12,4,4,1,1,0,2,2,0
914,11,4,11,2,4,0,1,1,2,2,0
915,6,2,5,2,3,0,1,1,2,2,0
916,9,4,11,0,8,1,1,0,2,2,0
917,8,4,15,0,8,4,1,1,1,2,0
918,12,4,1,2,3,0,1,1,1,2,0
919,12,4,3,6,9,1,0,0,1,2,0
920,12,6,11,2,3,0,1,1,2,2,1
921,12,1,11,2,8,0,1,1,2,2,1
922,6,4,9,2,12,0,1,1,2,2,1
923,9,4,9,2,12,0,1,1,2,0,1
924,4,4,11,4,8,1,1,1,1,2,0
925,8,4,11,5,4,4,1,0,2,2,0
926,5,4,11,2,13,0,1,1,3,2,0
927,9,4,0,0,3,1,1,1,2,2,0
928,5,4,9,4,8,3,1,0,2,2,0
929,10,2,15,4,1,2,1,0,1,2,0
930,4,4,15,2,1,5,0,0,2,2,0
931,8,4,15,2,4,0,1,1,2,2,1
932,4,2,15,4,11,2,0,1,2,2,0
933,6,7,11,4,1,3,1,0,1,2,0
934,9,7,9,6,1,1,1,0,2,2,0
935,6,6,15,2,5,0,1,1,3,2,0
936,8,4,11,0,3,3,1,1,2,2,0
937,6,4,11,2,6,0,1,1,2,2,0
938,8,4,15,0,1,4,1,0,2,2,0
939,16,6,5,2,5,0,1,1,0,2,0
940,7,7,11,0,8,4,1,0,2,2,0
941,10,4,11,0,3,1,1,1,2,2,0
942,11,4,11,0,1,1,1,0,1,2,0
943,4,7,15,4,1,3,1,0,0,2,0
944,4,4,15,4,12,1,1,0,1,2,0
945,10,4,11,4,7,1,1,1,2,2,0
946,9,5,15,2,4,0,1,1,1,2,1
947,3,4,0,4,7,3,1,0,2,2,0
948,7,4,12,4,12,1,0,1,1,2,0
949,3,7,11,4,8,3,1,0,1,2,0
950,10,5,11,2,12,0,1,1,1,2,1
951,12,2,12,2,10,0,1,1,1,2,0
952,9,4,15,0,8,1,1,0,2,2,0
953,10,2,12,2,4,0,1,1,2,2,0
954,5,4,15,2,7,0,0,1,2,2,0
955,7,4,11,2,3,0,1,1,2,2,0
956,5,4,9,2,10,0,1,1,2,2,0
957,4,4,7,4,8,1,1,0,2,2,0
958,5,4,11,4,3,1,1,1,2,2,0
959,5,2,11,5,8,1,1,0,1,2,0
960,4,2,11,4,8,1,1,1,2,2,0
961,7,6,11,2,3,0,1,1,3,2,0
962,8,2,9,5,10,4,1,0,1,2,0
963,4,4,15,4,14,3,1,1,1,2,0
964,4,4,15,4,3,3,0,1,2,2,0
965,11,6,0,2,5,0,1,1,2,2,0
966,6,4,11,2,13,0,1,1,2,2,1
967,6,6,11,2,3,0,1,1,2,2,0
968,5,2,15,5,10,3,0,0,2,2,0
969,4,4,15,4,12,1,1,1,3,2,0
970,10,2,11,0,3,1,1,1,2,2,0
971,9,4,8,2,3,0,1,1,3,2,0
972,13,4,15,0,7,1,1,1,1,2,0
973,5,4,11,4,8,1,1,1,1,2,0
974,7,4,11,0,6,4,1,1,3,2,1
975,9,4,15,2,1,0,1,1,2,2,0
976,9,4,11,2,3,0,1,1,2,2,1
977,4,4,11,4,8,3,1,0,2,2,0
978,7,4,11,2,8,0,1,1,1,2,0
979,10,4,5,2,8,0,1,1,2,2,0
980,7,1,9,2,4,0,0,1,2,2,1
981,6,4,11,4,7,2,0,0,1,2,0
982,7,4,4,2,3,0,0,1,2,2,0
983,6,4,11,2,8,5,1,0,2,2,1
984,6,4,11,2,6,0,1,1,2,2,1
985,6,4,0,2,14,0,1,1,2,2,0
986,9,4,11,2,12,5,0,0,2,2,1
987,4,4,15,4,3,1,1,0,2,2,0
988,4,0,15,4,0,3,1,1,3,2,0
989,10,2,15,2,11,0,1,1,3,2,0
990,11,4,15,5,4,2,1,1,2,2,0
991,11,4,5,6,7,4,1,0,2,2,0
992,4,4,15,4,4,1,0,0,1,2,0
993,4,4,15,4,12,3,1,1,1,2,0
994,10,2,9,4,8,1,1,0,1,2,0
995,4,7,11,4,3,3,1,1,2,2,0
996,5,6,14,2,10,0,1,1,3,2,1
997,5,4,11,2,13,5,1,0,2,2,1
998,5,4,11,2,12,0,1,1,2,2,0
999,10,6,12,2,12,0,1,1,4,2,0
1000,9,2,12,2,10,0,1,1,2,2,1
1001,7,4,11,0,3,1,1,1,2,2,0
1002,7,4,1,5,4,4,1,0,2,2,0
1003,11,4,0,2,7,0,1,1,2,2,1
1004,10,1,11,2,1,5,1,0,2,2,1
1005,9,4,11,2,14,0,1,1,2,2,0
1006,4,7,15,5,1,4,0,0,1,2,0
1007,4,4,15,4,1,3,1,0,2,2,0
1008,9,4,11,2,1,0,1,1,2,1,0
1009,7,4,6,0,7,4,1,0,2,2,0
1010,9,4,15,0,4,4,1,0,2,2,0
1011,10,5,15,2,3,0,1,1,2,2,1
1012,4,4,11,4,4,2,1,0,2,2,1
1013,7,4,8,2,4,0,1,1,2,2,1
1014,9,7,9,2,10,0,1,1,2,2,1
1015,6,4,11,2,6,0,1,1,2,2,0
1016,5,4,15,4,1,4,1,0,1,4,0
1017,7,6,12,2,10,0,1,1,1,2,0
1018,6,4,15,2,4,0,1,1,2,2,1
1019,7,5,9,4,12,4,1,0,3,2,1
1020,7,6,0,2,3,0,1,1,2,2,1
1021,8,4,11,0,12,1,1,1,2,2,0
1022,6,4,11,0,14,1,1,1,2,2,0
1023,5,4,11,4,6,3,1,1,2,2,0
1024,11,4,11,5,1,1,1,0,1,2,0
1025,10,7,12,0,12,1,0,1,2,2,0
1026,7,2,9,4,10,1,1,0,2,2,0
1027,4,4,15,4,1,4,1,0,0,2,0
1028,3,4,11,2,3,0,1,1,2,2,0
1029,4,4,15,4,1,1,1,1,2,2,0
1030,11,1,15,2,4,0,1,1,2,2,1
1031,5,4,10,5,10,1,1,0,3,2,0
1032,3,0,0,4,0,3,1,0,2,2,0
1033,11,4,0,0,12,1,1,1,1,2,0
1034,7,4,8,2,4,0,1,1,2,2,1
1035,4,6,11,4,12,3,1,1,2,2,0
1036,14,4,6,2,6,0,1,1,1,2,0
1037,9,4,11,4,8,4,0,0,1,2,0
1038,3,4,0,4,14,3,1,1,2,2,0
1039,5,4,9,2,10,5,1,0,2,2,1
1040,7,4,9,2,3,0,1,1,2,2,1
1041,4,4,15,4,8,1,1,1,1,2,0
1042,6,4,15,4,6,3,1,1,2,2,0
1043,5,5,0,0,12,1,1,0,3,2,0
1044,5,4,0,2,8,0,1,1,1,2,0
1045,4,4,11,0,7,1,1,0,2,2,0
1046,4,0,2,4,0,3,0,0,2,2,0
1047,9,4,15,2,7,0,1,1,3,2,1
1048,6,2,11,4,8,3,1,0,2,2,0
1049,7,4,12,2,4,0,1,1,2,2,1
1050,9,4,1,3,1,3,0,0,0,0,0
1051,7,4,15,4,1,1,1,0,2,2,0
1052,3,4,15,4,1,3,0,0,1,2,0
1053,4,4,15,4,4,3,1,0,1,2,0
1054,9,6,11,0,4,3,1,1,2,2,0
1055,7,2,12,2,10,0,1,1,2,2,1
1056,10,4,11,0,1,1,1,1,1,2,0
1057,7,2,12,4,10,4,1,1,2,2,0
1058,8,4,11,2,1,0,1,1,2,2,0
1059,6,4,5,2,14,0,0,1,2,4,0
1060,7,4,15,0,8,4,1,0,1,2,0
1061,11,4,9,0,4,4,1,0,3,2,0
1062,7,4,7,2,7,0,1,1,2,2,0
1063,12,4,2,2,7,0,1,1,2,2,0
1064,8,4,15,0,12,4,1,0,2,2,0
1065,11,4,12,2,12,0,0,1,2,2,0
1066,7,4,11,2,12,0,1,1,1,2,0
1067,8,4,15,0,1,4,0,0,2,2,0
1068,6,1,12,4,1,1,0,0,2,2,0
1069,6,4,15,2,8,0,0,1,2,2,0
1070,8,4,11,2,4,0,1,1,2,2,1
1071,6,4,15,0,3,4,1,1,2,4,0
1072,7,6,11,2,12,0,1,1,3,2,0
1073,11,2,9,6,10,1,1,0,1,2,0
1074,8,4,9,2,12,5,1,0,2,2,0
1075,5,4,11,4,14,3,1,1,3,2,0
1076,9,4,11,2,12,0,1,1,2,2,1
1077,6,4,7,4,12,1,1,1,2,2,0
1078,4,4,15,0,7,3,1,0,2,2,0
1079,10,4,12,2,12,0,1,1,2,2,1
1080,7,4,15,4,7,1,1,1,2,1,0
1081,7,4,3,2,8,0,1,1,2,2,0
1082,5,4,1,2,3,2,1,1,2,2,0
1083,4,0,11,4,0,2,0,1,2,2,0
1084,5,0,11,2,0,0,0,1,2,2,0
1085,3,4,2,3,8,3,1,1,0,2,0
1086,18,4,11,2,14,0,1,1,3,2,1
1087,11,4,8,0,8,4,1,1,2,2,0
1088,4,4,15,4,4,1,1,1,2,2,0
1089,6,4,11,4,6,3,1,1,2,2,0
1090,7,7,7,2,10,0,1,1,2,2,1
1091,8,0,11,3,0,1,1,0,2,2,0
1092,4,4,9,4,4,3,0,1,2,0,0
1093,4,4,15,4,1,1,1,0,1,2,0
1094,8,5,8,2,3,0,1,1,2,2,1
1095,11,4,11,0,3,1,1,1,2,2,0
1096,7,4,9,0,13,1,1,0,0,2,0
1097,11,4,9,2,4,0,1,1,2,2,1
1098,7,4,9,2,4,0,1,1,2,2,1
1099,5,4,11,2,8,0,1,1,2,2,0
1100,3,4,0,4,1,3,1,0,2,2,0
1101,6,4,8,0,1,4,1,1,2,2,0
1102,12,0,5,2,0,0,1,1,2,2,0
1103,8,4,11,2,12,0,1,1,2,2,0
1104,5,4,9,2,10,5,1,0,2,2,1
1105,6,4,9,2,4,0,1,1,2,2,1
1106,10,4,4,2,6,0,1,1,2,2,0
1107,10,4,10,3,10,1,1,0,2,2,1
1108,4,4,9,4,10,1,0,0,2,0,0
1109,7,4,15,4,5,3,1,1,2,2,0
1110,7,7,15,5,8,4,0,0,2,2,0
1111,5,4,11,4,3,3,1,1,1,2,0
1112,8,4,8,2,3,0,1,1,2,2,0
1113,11,4,15,6,12,1,1,0,3,2,0
1114,4,4,9,4,12,3,1,0,0,2,0
1115,5,4,11,2,7,0,0,1,1,2,0
1116,7,4,7,2,13,5,1,0,1,2,1
1117,10,4,11,0,3,1,1,1,2,2,0
1118,6,4,9,4,13,3,0,0,2,0,1
1119,6,4,7,2,12,0,0,1,1,0,0
1120,12,4,9,2,12,0,1,1,3,2,1
1121,10,2,12,2,10,0,1,1,3,2,1
1122,6,4,15,4,3,1,1,1,2,2,0
1123,6,4,6,4,8,1,1,1,2,2,0
1124,5,6,14,4,10,3,1,1,2,2,0
1125,5,4,15,4,5,4,1,1,2,2,0
1126,8,4,9,2,10,0,1,1,2,2,1
1127,12,2,9,2,4,0,1,1,2,2,1
1128,6,4,11,4,7,3,1,1,2,1,0
1129,5,4,1,2,8,5,1,0,1,2,0
1130,8,4,15,4,8,1,1,1,2,4,0
1131,12,4,11,0,3,1,1,1,3,2,0
1132,12,2,15,0,1,1,1,0,2,2,0
1133,10,4,11,6,1,1,1,0,2,2,0
1134,7,4,9,4,12,1,1,0,2,2,0
1135,9,4,1,5,6,4,1,1,2,2,0
1136,7,4,12,4,14,1,1,1,1,2,0
1137,8,4,15,5,12,4,1,0,2,2,1
1138,8,4,11,2,14,0,1,1,2,2,1
1139,6,6,14,0,10,1,1,0,2,2,0
1140,10,4,11,2,3,0,1,1,2,2,0
1141,5,4,1,3,8,3,1,0,2,2,0
1142,10,4,11,0,14,4,0,0,2,2,0
1143,10,4,11,4,1,4,1,0,1,2,0
1144,10,4,15,0,1,1,1,0,2,2,1
1145,5,4,15,2,1,0,1,1,2,2,0
1146,3,4,15,4,10,3,1,0,1,2,0
1147,9,4,15,2,12,0,1,1,0,2,0
1148,6,4,8,2,5,0,1,1,2,2,0
1149,6,4,15,4,1,1,1,1,2,2,0
1150,10,4,12,2,1,0,1,1,2,2,1
1151,11,6,11,0,12,1,1,1,2,2,0
1152,7,4,15,2,4,5,1,0,2,2,1
1153,4,4,11,4,8,1,1,0,1,2,0
1154,6,4,9,2,1,5,1,0,2,2,1
