,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21491,7,4,1,0,6,1,0,1,2,4,0
21492,8,4,11,2,14,0,1,1,2,2,0
21493,5,4,9,2,1,0,0,1,2,0,0
21494,7,4,8,0,7,4,1,0,2,2,0
21495,4,1,9,4,10,1,1,0,0,2,0
21496,7,2,15,2,8,5,0,0,1,2,1
21497,8,4,4,2,7,0,1,1,2,2,0
21498,8,7,12,4,10,1,0,1,1,2,1
21499,6,4,12,2,4,0,1,1,2,2,0
21500,13,4,0,2,8,0,0,1,1,2,0
21501,6,4,3,2,9,5,1,0,2,2,0
21502,7,1,9,2,10,0,1,1,2,2,1
21503,6,4,9,2,12,0,1,1,2,2,0
21504,4,7,9,4,6,1,1,1,2,2,0
21505,10,2,12,2,10,0,1,1,2,2,1
21506,11,4,15,2,3,0,1,1,2,2,1
21507,3,4,11,4,12,3,1,0,2,2,0
21508,12,6,5,2,3,0,1,1,1,2,0
21509,7,4,3,2,7,0,1,1,2,1,0
21510,6,4,15,0,3,4,1,1,2,2,0
21511,5,4,9,4,12,1,1,0,2,2,0
21512,16,4,9,6,5,4,1,0,0,2,0
21513,6,2,11,2,5,0,1,1,2,2,0
21514,7,2,15,2,11,0,0,1,2,2,0
21515,8,1,14,2,4,0,1,1,2,2,1
21516,9,4,9,2,4,0,1,1,2,2,1
21517,8,4,2,2,14,0,1,1,2,2,1
21518,4,4,11,4,6,3,0,1,2,2,0
21519,5,4,11,4,8,3,1,1,1,2,0
21520,7,4,15,4,5,4,1,1,2,2,0
21521,9,6,7,4,4,1,1,1,2,2,0
21522,10,4,11,2,3,0,1,1,1,2,0
21523,7,4,9,2,11,0,1,1,2,2,0
21524,4,4,11,4,4,1,1,1,2,2,0
21525,10,4,11,4,1,4,0,0,2,2,0
21526,6,4,11,5,1,2,0,0,2,2,0
21527,7,4,15,5,1,4,0,0,2,4,0
21528,4,4,15,4,8,3,1,1,2,2,0
21529,9,4,15,2,3,0,1,1,2,2,1
21530,7,4,15,0,7,4,1,0,2,2,0
21531,5,4,11,4,7,1,1,1,2,2,0
21532,6,4,11,2,12,0,1,1,2,2,1
21533,6,4,15,0,1,4,1,0,2,2,0
21534,9,4,9,0,8,1,1,0,2,2,0
21535,9,6,9,6,10,1,1,0,1,2,0
21536,5,4,9,4,6,1,1,1,2,2,0
21537,18,4,0,6,1,4,1,0,1,2,0
21538,7,6,11,2,3,0,1,1,2,2,0
21539,13,4,4,5,1,4,0,0,1,2,0
21540,8,7,10,4,10,1,1,1,3,2,1
21541,4,4,11,4,3,1,1,1,2,2,0
21542,9,4,15,2,3,0,1,1,2,2,1
21543,9,5,9,2,12,0,1,1,2,2,1
21544,11,4,15,0,4,1,1,1,2,2,0
21545,4,4,15,4,8,3,1,0,1,2,0
21546,3,4,1,4,3,3,1,1,1,2,0
21547,5,4,11,4,10,4,1,1,2,2,0
21548,15,6,11,2,3,0,0,1,2,2,0
21549,5,4,7,4,7,3,1,1,2,2,0
21550,10,4,11,6,7,1,1,0,2,2,0
21551,4,4,9,4,12,1,1,1,2,2,0
21552,6,4,9,2,10,5,1,0,2,2,0
21553,7,4,12,0,4,1,0,0,2,2,0
21554,4,1,15,4,11,1,1,1,2,2,0
21555,8,4,0,0,8,4,0,0,1,2,0
21556,11,4,9,2,4,0,1,1,2,2,1
21557,8,5,15,0,4,4,0,0,2,2,0
21558,12,2,15,6,4,1,1,0,2,2,0
21559,7,4,6,2,7,0,1,0,1,2,0
21560,5,4,11,0,1,4,1,0,2,2,0
21561,10,4,11,0,12,3,1,0,2,2,0
21562,4,4,15,4,11,3,0,1,2,0,0
21563,4,4,2,4,5,3,1,1,1,2,0
21564,10,4,11,6,12,4,1,0,1,2,1
21565,6,7,12,0,10,4,1,0,1,2,0
21566,7,4,9,4,12,1,1,1,2,2,0
21567,4,4,11,4,6,3,1,1,2,2,0
21568,5,4,9,4,10,1,1,0,2,2,0
21569,12,4,11,0,13,1,1,1,2,2,0
21570,7,4,15,0,6,3,1,1,2,2,0
21571,12,4,11,2,1,0,1,1,2,2,1
21572,5,4,7,4,1,1,1,0,2,2,0
21573,4,4,0,4,7,3,1,0,0,2,0
21574,12,0,11,2,0,0,1,1,2,2,0
21575,11,6,11,2,3,0,1,1,3,2,0
21576,4,4,9,4,10,1,1,0,2,2,0
21577,9,4,11,2,12,0,1,1,2,2,0
21578,8,2,9,2,10,0,1,1,2,2,0
21579,7,2,14,2,10,0,1,1,3,2,1
21580,8,4,11,0,1,1,1,0,2,2,0
21581,3,4,1,4,12,3,1,0,0,2,0
21582,10,4,8,0,10,1,1,0,2,2,0
21583,5,4,11,2,1,5,1,0,2,2,1
21584,6,6,11,2,12,0,1,1,1,2,0
21585,10,0,15,2,0,5,1,0,2,2,1
21586,5,4,11,4,12,1,1,0,2,2,0
21587,10,2,12,2,10,0,1,1,3,2,1
21588,16,4,12,2,10,0,1,1,1,2,0
21589,10,4,8,4,3,1,1,1,2,2,0
21590,8,4,12,0,13,4,1,1,2,2,0
21591,8,4,11,6,8,1,1,0,2,2,0
21592,5,7,15,4,13,3,1,1,2,2,0
21593,6,4,11,2,7,0,1,1,2,2,0
21594,5,4,11,4,4,3,1,1,2,2,0
21595,7,4,11,2,12,0,1,1,2,2,0
21596,12,4,6,1,7,4,1,1,2,2,0
21597,5,4,11,4,13,3,0,1,2,2,0
21598,8,6,12,4,4,1,1,0,2,2,0
21599,6,6,15,2,8,0,1,1,2,2,0
21600,7,4,4,2,7,0,0,1,2,2,0
21601,3,4,1,4,5,3,1,0,2,2,0
21602,4,4,9,4,1,4,1,0,1,2,0
21603,7,4,8,2,10,5,1,0,2,1,0
21604,4,4,11,4,3,3,1,1,0,2,0
21605,7,4,11,2,3,0,1,1,2,2,1
21606,8,4,9,4,1,1,1,1,2,2,0
21607,5,4,11,4,8,1,1,1,4,1,0
21608,8,2,9,2,10,0,1,1,1,2,0
21609,6,4,11,2,3,0,1,1,2,1,0
21610,8,4,9,2,4,0,1,1,2,2,1
21611,5,4,7,4,13,3,0,1,2,2,0
21612,5,4,11,2,1,5,0,0,2,2,0
21613,13,4,11,2,14,0,1,1,2,2,0
21614,10,4,1,2,14,0,1,1,2,2,0
21615,4,4,9,4,4,2,1,1,2,2,0
21616,5,4,11,2,7,0,0,1,2,2,0
21617,9,4,15,2,4,0,1,1,2,2,0
21618,6,4,12,4,12,1,1,1,2,2,1
21619,3,4,1,4,14,3,1,1,1,2,0
21620,7,4,11,2,3,0,1,1,2,2,0
21621,4,4,15,4,8,3,0,1,2,2,0
21622,9,4,12,2,4,0,1,1,3,2,1
21623,4,4,11,4,6,1,1,1,3,2,0
21624,8,4,15,4,7,4,0,1,2,2,0
21625,4,4,15,4,1,1,1,0,2,2,0
21626,7,4,15,2,13,0,1,1,2,2,1
21627,10,6,11,2,3,0,1,1,2,2,0
21628,8,4,12,2,3,0,1,1,2,2,0
21629,4,4,9,4,10,3,0,0,0,2,0
21630,12,4,11,2,7,0,0,1,2,0,1
21631,10,4,12,2,12,0,1,1,2,2,1
21632,11,4,11,2,1,5,1,0,1,1,0
21633,5,1,11,2,3,0,1,1,3,2,0
21634,6,4,9,2,4,5,1,0,1,2,1
21635,5,4,15,4,12,1,1,1,2,2,0
21636,12,4,4,2,3,0,1,1,2,2,0
21637,5,4,11,2,11,0,1,1,2,2,0
21638,8,4,15,2,3,0,1,1,2,2,0
21639,4,4,8,4,11,2,1,0,1,2,0
21640,6,4,15,2,14,0,1,1,2,2,0
21641,3,4,1,4,8,3,1,1,2,2,0
21642,4,4,9,4,12,1,1,1,2,2,0
21643,5,4,0,2,7,0,1,1,2,2,0
21644,7,2,9,0,10,4,1,1,2,2,0
21645,7,4,15,2,7,0,0,1,2,0,0
21646,6,2,15,4,11,3,1,1,1,2,0
21647,9,4,11,2,7,0,1,1,2,2,1
21648,6,4,7,2,12,0,1,1,1,2,1
21649,13,6,9,2,12,0,1,1,0,2,0
21650,9,4,11,4,7,1,1,1,2,2,0
21651,4,4,6,4,7,1,0,1,2,2,0
21652,7,6,11,2,12,0,1,1,2,2,1
21653,8,4,11,0,3,1,1,1,1,2,0
21654,6,4,9,1,10,5,1,0,2,2,1
21655,6,4,9,2,4,0,1,1,2,2,1
21656,5,4,9,2,1,5,0,0,2,2,0
21657,6,4,15,2,4,0,1,1,2,2,0
21658,5,4,11,4,7,1,1,0,2,2,0
21659,10,4,15,2,8,0,1,1,1,2,0
21660,9,4,9,4,4,1,1,1,2,2,0
21661,8,2,12,1,4,4,1,0,2,2,0
21662,9,4,11,2,14,0,1,1,2,2,0
21663,7,4,11,6,8,4,1,0,1,2,0
21664,10,5,14,2,10,0,1,1,2,2,1
21665,11,0,15,2,0,0,1,1,2,2,1
21666,4,4,15,2,1,0,1,1,2,2,0
21667,8,0,1,5,0,1,0,1,2,2,1
21668,11,4,5,5,7,1,1,1,1,4,0
21669,10,4,11,0,6,1,1,0,1,2,0
21670,8,4,14,2,10,0,0,1,2,2,1
21671,7,4,12,0,4,4,0,0,2,2,0
21672,14,4,11,6,12,4,1,0,1,2,0
21673,4,4,15,4,8,1,1,1,2,2,0
21674,8,4,15,0,4,1,1,0,2,2,0
21675,5,4,9,2,4,0,1,1,2,4,1
21676,5,4,11,4,6,3,1,1,2,2,0
21677,12,1,9,2,1,0,1,1,2,2,0
21678,8,4,15,4,4,1,1,0,2,2,0
21679,8,7,9,0,1,1,1,0,1,2,0
21680,8,6,15,0,4,1,1,1,2,2,1
21681,5,1,15,4,6,1,1,1,2,2,0
21682,4,4,15,4,10,1,1,1,1,2,0
21683,5,4,15,2,3,0,1,1,3,2,0
21684,5,4,9,2,12,0,1,1,2,2,0
21685,6,4,15,0,10,4,1,0,2,2,0
21686,10,4,15,2,10,0,1,1,2,2,0
21687,4,4,15,4,12,3,1,0,1,2,0
21688,9,4,5,2,7,0,1,1,2,2,0
21689,6,7,12,4,4,3,0,0,3,2,0
21690,4,4,15,4,10,3,1,0,2,2,0
21691,9,4,11,2,5,0,1,1,2,2,0
21692,4,4,9,4,1,3,0,0,2,2,0
21693,11,4,11,2,3,0,1,1,2,2,0
21694,12,0,1,0,0,1,1,1,2,2,0
21695,7,4,15,2,12,0,0,1,2,2,0
21696,8,4,4,4,3,1,1,1,2,2,0
21697,8,4,8,0,1,4,1,0,1,2,0
21698,9,4,12,4,10,1,1,1,2,2,0
21699,4,4,9,4,1,3,0,0,2,2,0
21700,9,2,11,2,14,0,1,1,3,2,0
21701,3,4,15,4,13,3,1,0,1,2,0
21702,7,4,7,2,4,0,1,1,2,2,1
21703,11,4,15,2,3,0,1,1,2,2,0
21704,18,4,15,4,4,1,1,1,1,2,1
21705,4,4,15,4,12,3,1,1,2,2,0
21706,11,4,4,2,7,0,1,1,2,2,0
21707,10,4,1,2,9,2,1,0,2,2,0
21708,6,4,11,2,5,0,1,1,2,2,0
21709,6,4,15,0,4,4,1,0,2,2,1
21710,7,4,15,2,3,0,1,1,2,4,1
21711,4,6,9,4,10,1,1,1,2,2,0
21712,9,4,7,2,3,0,1,1,2,3,1
21713,7,2,7,2,10,0,1,1,2,2,0
21714,14,4,1,2,11,0,1,1,0,2,0
21715,4,4,11,2,3,0,1,1,2,2,0
21716,10,6,15,6,8,4,1,0,1,2,0
21717,10,7,12,2,4,0,1,1,2,2,0
21718,4,4,11,2,1,0,1,1,2,2,0
21719,7,1,15,0,1,4,1,0,2,2,0
21720,10,4,0,2,14,0,1,1,2,2,0
21721,10,4,9,2,1,5,1,0,2,2,0
21722,10,1,14,2,10,0,1,1,2,2,1
21723,4,4,15,4,13,1,0,1,1,2,0
21724,7,4,0,0,3,1,1,1,2,2,0
21725,6,4,15,0,12,4,0,0,2,2,1
21726,4,4,15,4,10,3,1,0,1,2,0
21727,8,4,15,2,1,0,1,1,2,2,1
21728,3,4,11,4,3,3,1,0,2,2,0
21729,6,4,11,2,3,0,1,1,3,2,0
21730,13,4,15,6,13,1,1,0,1,2,0
21731,8,4,15,0,9,1,0,0,2,2,1
21732,10,4,15,2,14,0,0,1,3,2,1
21733,9,5,15,2,12,0,1,1,2,2,1
21734,8,4,9,4,10,2,1,1,1,2,0
21735,10,4,12,0,4,1,1,1,3,2,1
21736,3,0,11,4,0,3,1,0,0,4,0
21737,7,4,12,2,10,0,1,1,2,2,1
21738,7,4,11,2,3,0,1,1,2,2,1
21739,6,4,9,4,12,1,1,1,2,2,0
21740,4,4,15,2,12,5,1,0,3,2,0
21741,4,4,15,4,10,3,1,0,2,2,0
21742,5,4,9,2,1,0,1,1,2,2,0
21743,6,4,7,4,12,4,0,0,2,2,0
21744,9,4,11,2,7,0,1,1,2,2,0
21745,4,4,15,4,10,3,0,1,2,2,0
21746,8,2,12,2,10,0,1,1,2,2,1
21747,7,4,4,2,14,0,1,1,2,2,1
21748,5,0,9,4,0,3,1,1,4,2,0
21749,8,6,14,2,10,0,1,1,3,2,1
21750,7,4,15,4,1,3,0,0,1,2,0
21751,9,1,15,2,11,0,1,1,2,2,0
21752,6,2,11,2,3,0,1,1,2,2,0
21753,10,4,11,2,7,0,1,1,2,2,1
21754,8,4,15,2,12,0,1,1,2,2,1
21755,9,4,15,4,10,3,1,1,2,2,0
21756,9,4,11,0,3,1,1,1,2,2,0
21757,4,4,11,4,1,3,1,1,1,2,0
21758,6,4,9,2,12,0,1,1,2,2,0
21759,7,4,15,2,4,0,1,1,2,2,1
21760,4,6,5,2,3,0,1,1,2,2,1
21761,10,4,15,4,7,2,1,0,2,2,0
21762,11,4,11,0,3,1,1,1,2,2,0
21763,7,2,9,2,10,5,1,0,3,2,1
21764,3,0,11,4,0,3,1,0,1,2,0
21765,7,4,9,2,10,0,1,1,2,2,1
21766,5,4,9,2,13,0,1,1,2,2,1
21767,6,4,15,0,1,4,1,0,2,2,0
21768,7,4,9,4,12,1,1,0,2,2,0
21769,6,4,0,4,3,3,1,1,2,2,0
21770,6,4,15,2,4,0,1,1,2,2,1
21771,4,4,15,4,12,3,1,1,2,2,0
21772,9,7,15,4,1,1,1,0,2,2,0
21773,8,4,10,2,10,0,1,1,2,2,1
21774,10,4,15,2,4,0,1,1,2,2,0
21775,8,5,11,4,1,1,0,1,2,2,0
21776,4,4,15,4,1,2,1,1,2,2,0
21777,7,4,5,2,3,0,1,1,2,2,0
21778,3,4,11,4,8,3,0,0,1,2,0
21779,7,6,9,4,12,1,0,1,1,0,0
21780,6,7,2,2,11,0,1,1,0,2,0
21781,5,4,2,2,12,0,1,1,2,2,0
21782,5,7,15,4,1,1,1,0,2,2,0
21783,14,0,7,2,0,0,1,1,2,2,1
21784,8,1,11,6,1,1,1,0,2,2,0
21785,10,4,11,0,1,1,0,0,1,2,0
21786,8,6,8,2,5,0,1,1,3,2,1
21787,4,2,9,4,11,1,1,0,2,2,0
21788,6,4,11,4,8,3,1,1,2,2,0
21789,14,7,11,2,1,0,1,1,1,2,0
21790,10,4,10,2,10,0,0,1,2,2,1
21791,10,4,15,2,13,0,0,1,2,2,0
21792,7,6,14,2,10,5,1,0,3,2,1
21793,9,4,11,2,5,0,1,1,2,2,0
21794,9,4,11,2,1,0,1,1,3,2,0
21795,15,4,7,2,1,0,0,1,0,2,0
21796,4,4,11,2,3,0,1,1,2,2,0
21797,3,4,0,4,8,2,0,1,1,4,0
21798,8,2,12,4,4,3,1,1,2,2,0
21799,9,4,15,2,3,0,1,1,2,2,1
21800,10,4,11,4,8,1,0,1,2,2,0
21801,7,4,9,2,4,5,1,0,2,2,1
21802,4,4,15,4,10,1,1,0,2,2,0
21803,11,0,11,4,0,3,1,0,1,2,0
21804,4,4,9,4,1,1,1,1,2,2,0
21805,9,6,15,2,8,0,0,1,3,2,0
21806,9,2,9,0,10,1,1,0,2,2,0
21807,12,4,15,2,4,0,1,1,2,2,0
21808,6,6,8,2,10,0,1,1,3,2,0
21809,7,4,9,2,4,0,0,1,3,0,1
21810,7,7,15,2,4,5,1,0,2,2,1
21811,11,4,12,2,4,0,1,1,2,2,1
21812,7,0,15,2,0,0,1,1,2,2,0
21813,7,4,5,0,3,3,1,1,2,2,0
21814,4,4,8,4,1,3,0,0,0,2,0
21815,6,7,10,4,10,4,0,0,1,2,1
21816,4,4,15,4,12,3,1,0,1,2,0
21817,7,4,11,2,3,0,1,1,2,2,0
21818,8,4,11,4,13,4,1,0,0,2,0
21819,7,4,11,0,8,4,0,0,2,2,0
21820,13,2,15,2,3,0,1,1,1,2,1
21821,7,4,11,4,9,1,0,0,2,2,0
21822,6,4,12,4,4,1,0,0,1,0,0
21823,9,4,11,2,14,0,1,1,2,2,0
21824,6,4,9,2,10,0,1,1,2,2,1
21825,8,6,12,2,4,0,0,1,2,2,1
21826,10,2,4,4,14,1,1,1,2,2,0
21827,11,5,11,0,1,1,1,1,2,2,0
21828,10,6,15,2,5,0,1,1,3,2,0
21829,10,4,9,2,13,0,1,1,2,2,1
21830,9,4,12,2,10,5,1,0,1,2,0
21831,11,6,11,2,4,0,1,1,2,2,0
21832,10,4,1,0,12,4,1,0,2,2,0
21833,7,4,2,0,12,4,0,0,2,2,0
21834,6,4,15,2,7,0,1,1,2,3,0
21835,8,4,9,2,4,0,1,1,2,2,1
21836,5,4,11,2,8,5,1,0,1,2,0
21837,8,4,15,4,8,3,0,1,1,2,0
21838,8,4,15,2,12,0,0,1,2,2,0
21839,11,6,10,2,10,0,0,1,3,4,1
21840,7,1,9,2,10,0,0,1,2,2,0
21841,4,4,15,4,7,4,0,0,2,2,0
21842,5,6,15,4,12,3,1,1,2,1,0
21843,4,4,11,2,12,2,0,0,2,2,0
21844,7,4,11,2,1,0,1,1,2,2,0
21845,8,4,12,0,10,1,1,0,2,2,0
21846,6,4,15,2,4,0,1,1,2,2,0
21847,10,4,15,2,14,0,1,1,2,2,0
21848,9,1,12,2,4,0,1,1,2,2,1
21849,4,4,6,4,11,1,1,1,2,2,0
21850,7,4,1,2,3,0,1,1,2,2,0
21851,5,4,11,2,11,0,1,1,2,2,0
21852,7,4,11,2,3,0,1,1,3,2,0
21853,11,4,11,5,8,4,1,0,1,2,0
21854,7,4,11,0,8,1,1,0,0,2,0
21855,7,4,15,2,4,0,1,1,2,2,0
21856,4,4,15,4,3,3,1,1,2,3,0
21857,6,4,9,2,4,0,1,1,2,2,1
21858,13,6,11,2,12,5,1,0,1,2,0
21859,7,4,8,4,3,1,0,1,2,2,0
21860,8,6,0,5,12,1,1,0,1,2,0
21861,12,4,11,6,1,1,1,0,2,2,1
21862,15,2,11,6,14,4,0,1,2,2,0
21863,8,6,12,6,4,4,1,0,3,2,0
21864,5,4,11,0,7,2,1,1,1,2,0
21865,4,4,15,4,1,3,1,0,1,2,0
21866,6,1,10,5,10,4,1,0,4,2,1
21867,7,4,11,2,7,0,1,1,2,2,0
21868,13,2,1,2,1,5,1,0,0,2,0
21869,6,4,15,0,8,4,1,0,2,2,0
21870,8,6,14,2,10,0,1,1,1,2,0
21871,4,2,11,4,3,1,1,1,2,2,0
21872,6,4,8,4,12,3,1,0,1,2,0
21873,3,4,1,4,1,1,1,1,1,2,0
21874,5,4,9,4,13,1,0,1,2,4,0
21875,6,4,11,4,1,1,1,0,2,2,0
21876,4,4,6,4,12,4,1,0,1,4,0
21877,9,0,11,2,0,0,1,1,2,2,0
21878,10,4,9,2,4,0,1,1,2,2,1
21879,12,5,0,0,8,1,1,1,2,2,0
21880,11,4,9,2,4,0,1,1,1,2,1
21881,6,4,11,2,5,0,1,1,2,2,0
21882,7,4,15,2,8,5,1,0,2,2,0
21883,4,4,11,4,7,1,1,1,2,2,0
21884,6,4,11,0,4,4,1,1,2,2,0
21885,8,4,9,2,7,0,1,1,2,2,0
21886,6,6,15,5,4,3,1,0,2,2,0
21887,3,4,15,4,13,1,0,0,1,2,0
21888,8,4,15,2,3,0,1,1,2,2,0
21889,6,4,7,2,13,0,1,1,2,2,1
21890,6,4,11,2,8,5,1,0,1,2,0
21891,9,7,2,6,1,4,0,0,2,2,0
21892,5,0,11,0,0,3,1,0,2,2,0
21893,13,4,15,6,12,4,1,0,1,2,0
21894,8,4,9,2,10,0,1,1,2,2,0
21895,8,4,15,2,3,0,1,1,2,2,0
21896,9,4,11,0,8,1,1,0,1,2,0
21897,9,4,11,2,12,0,1,1,3,2,1
21898,7,4,15,0,1,4,1,0,1,2,0
21899,12,2,14,2,10,0,1,1,2,2,1
21900,5,6,15,2,12,0,1,1,3,2,0
21901,13,4,11,0,1,1,1,0,1,2,0
21902,3,4,0,4,12,3,1,0,1,2,0
21903,5,2,4,5,1,4,0,1,2,2,0
21904,11,4,11,2,14,0,1,1,2,2,0
21905,4,2,12,4,10,1,1,1,1,2,0
21906,11,6,12,2,10,0,1,1,3,2,1
21907,9,4,12,2,10,0,0,1,2,2,1
21908,10,4,12,2,4,0,0,1,2,0,1
21909,6,4,9,4,1,1,1,1,2,4,0
21910,4,4,15,4,14,3,1,1,1,2,0
21911,8,7,11,4,8,1,1,0,3,2,0
21912,9,4,15,2,4,0,1,1,2,2,0
21913,6,4,11,5,8,4,0,0,2,2,0
21914,10,6,0,2,3,0,1,1,2,2,0
21915,12,5,14,2,10,0,1,1,2,2,0
21916,9,2,7,2,10,5,1,0,2,2,0
21917,6,4,9,2,4,0,1,1,2,2,1
21918,5,1,12,4,4,1,1,1,2,2,0
21919,7,4,14,2,10,0,1,1,2,2,1
21920,6,4,15,2,13,0,1,1,2,2,0
21921,8,6,12,2,12,0,1,1,3,2,1
21922,5,4,5,4,1,1,1,0,2,2,0
21923,12,0,15,2,0,0,1,1,0,2,0
21924,6,4,15,4,1,4,1,0,2,2,0
21925,10,4,9,0,10,4,1,0,2,2,0
21926,7,6,11,0,3,1,1,1,2,2,0
21927,11,4,8,6,1,4,1,0,1,2,0
21928,7,4,11,4,8,4,1,0,1,2,0
21929,7,4,7,2,1,0,1,1,2,2,0
21930,5,2,14,4,10,1,1,1,3,2,0
21931,5,4,11,4,3,1,1,1,2,4,0
21932,3,4,11,4,6,3,1,0,2,2,0
21933,4,4,11,2,12,0,1,1,2,2,0
21934,10,7,8,2,10,0,1,1,2,2,1
21935,6,4,0,5,14,4,0,0,1,2,0
21936,10,2,12,2,10,5,1,0,2,2,1
21937,16,6,11,2,12,0,1,1,1,2,0
21938,8,0,15,2,0,0,1,1,2,2,0
21939,9,0,15,2,0,5,0,0,1,2,0
21940,4,4,11,4,6,2,0,1,2,2,0
21941,9,4,11,0,8,4,0,0,2,2,0
21942,9,4,15,3,3,4,0,1,2,2,0
21943,5,4,9,2,5,0,1,1,4,2,0
21944,8,4,12,2,10,0,1,1,2,2,1
21945,6,6,15,2,3,0,1,1,2,2,0
21946,10,1,15,2,1,4,1,0,2,2,0
21947,5,0,5,2,0,5,1,0,0,2,0
21948,10,4,15,0,3,4,1,1,2,2,0
21949,9,4,8,2,3,0,1,1,2,2,0
21950,4,4,9,4,10,3,1,1,2,2,0
21951,5,4,9,2,7,0,1,1,2,2,0
21952,4,1,15,4,8,4,1,0,2,2,0
21953,8,4,15,0,13,1,1,0,2,2,0
21954,3,4,1,2,8,3,1,1,0,2,0
21955,6,4,15,4,3,1,1,1,1,2,0
21956,9,4,11,0,1,1,0,0,2,2,0
21957,8,4,11,5,12,4,1,1,3,2,0
21958,8,4,9,2,10,5,1,0,2,2,1
21959,7,4,11,2,8,5,1,0,2,2,0
21960,6,4,11,2,5,0,1,1,2,2,0
21961,5,4,11,4,13,1,1,0,1,2,0
21962,7,4,11,0,8,1,0,1,3,2,0
21963,6,4,11,0,8,4,1,0,2,2,0
21964,11,4,11,2,3,0,1,1,2,2,0
21965,12,2,12,2,10,0,1,1,2,2,0
21966,5,4,0,2,3,0,1,1,2,2,0
21967,5,6,11,2,5,0,1,1,2,2,0
21968,10,2,11,2,11,0,1,1,2,2,1
21969,7,2,11,0,8,3,1,1,1,2,0
21970,5,7,9,4,10,3,1,1,1,2,0
21971,10,4,5,5,13,1,0,0,2,2,0
21972,11,4,11,6,8,1,1,0,2,2,0
21973,11,2,11,2,14,5,1,0,2,2,1
21974,11,4,11,2,4,0,1,1,2,2,1
21975,7,4,11,2,6,0,1,1,2,2,0
21976,6,4,11,4,1,1,1,0,2,2,0
21977,8,4,12,2,6,0,0,1,2,0,1
21978,4,4,11,4,12,3,1,1,2,2,0
21979,5,4,11,4,8,1,1,0,1,2,0
21980,9,4,15,2,4,0,1,1,1,2,0
21981,8,6,9,2,12,5,1,0,1,2,1
21982,12,4,15,4,12,1,1,0,2,2,0
21983,7,4,11,2,4,0,1,1,2,2,1
21984,5,7,9,4,5,1,1,1,2,2,0
21985,4,0,15,4,0,3,1,0,1,2,0
21986,13,2,11,6,8,1,0,0,1,2,0
21987,3,4,1,4,12,3,1,0,1,2,0
21988,4,4,15,4,14,3,0,1,1,2,0
21989,5,4,9,4,8,1,1,1,2,2,0
21990,13,4,8,0,8,4,0,0,1,2,0
21991,13,5,15,2,12,0,1,1,2,2,0
21992,4,4,15,4,7,3,1,1,1,2,0
21993,7,4,11,2,14,0,1,1,2,2,0
21994,8,2,11,5,3,1,1,1,1,2,0
21995,13,6,9,2,12,0,1,1,2,2,1
21996,7,2,15,2,11,0,1,1,2,2,1
21997,6,5,9,2,12,0,1,1,3,2,0
21998,6,4,15,2,3,0,1,1,2,2,0
21999,7,4,11,0,3,1,1,1,2,2,0
22000,5,4,11,2,7,0,0,1,1,2,0
22001,5,4,15,4,8,1,1,0,2,2,0
22002,7,4,12,2,1,0,1,1,2,2,0
22003,7,7,7,2,11,0,1,1,2,2,1
22004,4,4,11,4,3,3,1,1,1,2,0
22005,8,4,3,3,7,1,1,0,2,2,0
22006,8,7,9,4,1,1,0,1,2,2,0
22007,7,4,15,2,3,0,1,1,2,2,0
22008,5,4,9,4,10,1,1,0,2,2,0
22009,11,5,11,2,3,0,1,1,2,2,1
22010,5,4,11,2,3,0,1,1,2,2,0
22011,7,4,7,5,1,3,1,1,1,2,0
22012,5,2,9,4,10,3,1,1,2,2,0
22013,4,2,15,2,11,0,1,1,1,2,0
22014,7,4,11,2,7,0,0,1,2,2,1
22015,4,5,15,2,12,0,1,1,2,2,0
22016,6,4,7,2,1,5,1,0,2,2,1
22017,13,4,15,5,1,1,1,0,1,4,0
22018,3,4,0,4,7,3,1,1,2,2,1
22019,4,4,15,4,1,3,1,0,2,2,0
22020,4,0,15,2,0,0,1,1,1,2,0
22021,5,4,11,4,12,3,1,1,2,2,0
22022,4,4,11,4,6,2,1,1,2,2,0
22023,8,4,9,4,13,3,1,0,2,2,0
22024,5,4,1,4,6,3,0,1,2,2,0
22025,10,4,15,0,12,1,1,1,4,2,1
22026,3,4,11,4,8,3,1,0,1,2,0
22027,11,6,11,2,4,0,1,1,2,2,0
22028,3,7,15,4,10,3,1,0,0,2,0
22029,5,4,15,2,1,5,1,0,2,2,1
22030,11,2,12,2,10,0,1,1,2,2,0
22031,6,2,14,4,10,4,1,0,2,2,1
22032,7,6,11,2,3,0,1,1,2,2,1
22033,13,5,6,2,3,0,1,1,0,2,0
22034,8,4,15,4,12,4,1,0,0,2,0
22035,8,5,9,2,12,0,1,1,2,2,1
22036,9,4,11,2,3,0,1,1,2,2,1
22037,7,4,11,2,4,0,1,1,2,1,1
22038,4,7,9,4,1,1,1,0,2,2,0
22039,5,4,11,2,10,2,0,1,1,2,0
22040,8,0,15,2,0,0,1,1,2,2,0
22041,8,4,11,4,6,3,1,1,2,2,1
22042,4,4,15,4,8,4,0,1,2,2,0
22043,13,0,9,0,0,1,1,0,2,1,0
22044,4,4,8,4,10,1,1,0,2,2,0
22045,5,4,7,4,4,1,1,1,2,2,0
22046,5,4,11,2,7,5,1,0,2,2,0
22047,5,4,15,4,8,3,1,1,2,2,0
22048,4,4,15,4,13,1,1,1,2,2,0
