,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,15,0,1,1,1,1,2,2,0
581,9,4,9,2,3,0,1,1,2,2,0
582,10,4,15,2,12,0,1,1,2,2,0
583,9,4,11,6,1,1,1,0,1,2,0
584,6,4,1,0,6,1,1,1,2,2,0
585,11,4,15,6,1,1,0,0,2,0,0
586,5,4,4,2,3,0,1,1,2,2,0
587,9,4,15,0,1,2,1,0,2,2,0
588,9,4,11,0,1,2,0,0,2,0,1
589,10,4,9,2,12,0,1,1,2,2,0
590,9,4,15,2,6,0,1,1,2,2,0
591,6,4,11,4,10,3,0,0,2,2,0
592,7,4,11,2,3,0,1,1,2,2,0
593,6,2,9,2,10,0,0,1,3,2,1
594,4,4,11,4,6,3,0,1,2,2,0
595,5,4,11,0,1,3,1,0,2,2,0
596,9,4,3,2,5,0,1,1,2,2,1
597,7,0,12,0,0,1,1,0,1,2,1
598,3,4,11,4,1,1,0,0,2,2,0
599,6,4,15,3,8,2,0,1,1,0,0
600,7,4,11,2,13,0,1,1,2,2,0
601,7,4,15,2,3,0,1,1,2,2,0
602,11,4,5,2,3,0,0,1,2,2,1
603,8,4,7,2,4,0,1,1,2,2,0
604,9,6,15,2,12,5,1,0,1,2,0
605,4,4,15,4,1,2,1,0,2,2,0
606,6,4,2,2,3,0,1,1,2,2,1
607,10,6,15,2,8,0,1,1,3,2,0
608,12,4,12,2,10,0,1,1,2,2,1
609,4,0,11,4,0,3,1,1,2,2,0
610,9,6,9,2,10,5,1,0,1,2,0
611,10,7,15,0,4,4,1,0,2,2,0
612,9,4,11,0,3,2,1,1,2,2,1
613,3,4,11,4,8,3,1,1,1,2,0
614,6,7,9,4,4,1,1,0,2,2,0
615,7,2,12,2,10,0,1,1,2,2,1
616,5,4,9,4,4,1,1,1,2,2,1
617,12,4,9,0,8,1,1,0,1,2,0
618,4,7,9,4,11,1,1,1,2,2,0
619,8,4,15,2,12,0,1,1,2,2,0
620,5,4,6,4,8,1,0,1,1,2,0
621,10,4,9,2,13,0,1,1,2,2,1
622,3,0,1,4,0,3,1,1,0,2,0
623,3,4,11,4,12,3,1,1,2,2,0
624,12,4,15,2,3,0,1,1,2,2,0
625,6,4,11,4,4,3,1,1,2,2,0
626,9,6,11,2,5,0,1,1,2,2,0
627,4,4,11,4,3,3,1,1,2,2,0
628,5,4,11,2,3,0,1,1,1,2,0
629,8,7,15,4,10,4,0,1,2,2,0
630,8,4,9,2,4,0,1,1,2,2,1
631,10,4,11,0,7,2,1,1,0,2,0
632,5,4,9,4,13,1,1,0,2,2,0
633,7,6,11,2,3,0,1,1,3,2,1
634,6,7,9,4,4,2,0,1,2,0,0
635,9,4,9,2,12,0,1,1,3,2,1
636,5,7,9,4,1,1,1,0,2,2,0
637,8,4,9,2,4,0,1,1,2,2,1
638,6,1,11,2,4,0,1,1,2,2,0
639,11,4,4,2,3,0,1,1,2,2,0
640,8,4,15,0,8,1,1,0,0,2,0
641,10,4,11,2,3,0,1,1,2,2,0
642,8,4,9,2,12,0,1,1,2,2,1
643,8,4,11,2,3,0,1,1,2,2,0
644,6,2,15,0,1,1,1,0,2,2,0
645,13,6,14,2,10,0,1,1,1,2,1
646,7,4,11,2,3,0,1,1,2,2,1
647,6,4,1,2,5,0,0,1,2,2,0
648,8,4,11,2,7,0,1,1,2,2,0
649,5,4,11,4,6,2,1,1,1,2,0
650,7,5,15,2,3,0,1,1,2,2,1
651,8,4,15,0,8,4,1,0,1,2,0
652,9,4,9,2,7,0,1,1,2,2,1
653,11,4,11,6,13,1,1,0,2,2,0
654,5,4,11,5,8,4,1,0,2,2,0
655,11,4,11,2,12,0,0,1,2,2,0
656,12,8,8,2,3,0,1,1,2,2,1
657,8,1,10,2,10,5,1,0,2,2,1
658,6,4,1,0,3,1,1,1,2,2,0
659,11,4,11,2,12,0,1,1,2,2,0
660,3,4,11,4,8,3,1,0,1,2,0
661,8,4,11,2,3,0,1,1,2,2,0
662,9,4,9,2,3,0,1,1,2,2,1
663,5,4,14,4,4,3,0,0,2,2,0
664,7,4,15,0,12,1,1,1,2,2,0
665,5,4,11,4,1,4,1,0,2,2,0
666,12,2,9,6,10,5,1,0,2,2,0
667,5,4,11,4,10,3,1,0,2,2,0
668,8,4,9,2,12,0,0,1,2,4,0
669,5,7,15,4,11,4,1,1,2,2,0
670,5,4,11,4,1,1,0,0,0,2,0
671,10,4,0,0,3,4,1,0,2,2,0
672,5,4,11,4,8,1,1,0,2,2,0
673,4,4,15,4,4,1,1,0,2,2,0
674,5,4,11,2,7,0,1,1,2,2,0
675,10,6,15,2,14,0,1,1,3,2,0
676,9,2,12,2,10,0,0,1,2,2,1
677,6,4,9,4,1,3,0,0,2,2,0
678,3,4,0,4,12,2,0,1,1,2,0
679,5,4,11,4,5,1,0,1,2,0,0
680,12,4,11,2,3,0,1,1,2,2,0
681,4,4,15,2,1,0,1,1,2,2,0
682,9,6,14,4,10,1,1,1,2,2,1
683,13,4,15,2,3,0,1,1,2,2,1
684,6,5,14,2,10,0,1,1,2,2,0
685,4,4,15,4,8,3,1,1,2,2,0
686,4,4,7,4,8,3,1,0,0,2,0
687,3,4,0,4,8,3,1,0,1,2,0
688,8,4,11,2,3,0,1,1,2,2,0
689,5,4,7,4,10,1,0,1,2,2,0
690,5,1,9,2,10,0,0,1,3,0,0
691,11,4,11,2,14,0,1,1,2,2,0
692,3,4,1,4,8,1,1,1,2,2,0
693,4,7,15,4,3,1,1,1,1,2,0
694,12,5,8,6,4,1,1,0,2,2,0
695,8,6,11,2,3,0,1,1,3,2,0
696,5,4,6,0,12,4,1,0,1,2,0
697,5,4,0,4,3,1,1,1,2,2,0
698,7,4,11,4,14,1,1,1,2,2,0
699,10,4,11,2,3,0,1,1,2,2,1
700,7,4,8,4,3,1,1,1,2,2,0
701,8,6,15,5,3,4,1,1,2,2,0
702,9,5,11,2,4,0,1,1,2,2,1
703,7,7,15,2,13,5,1,0,2,2,1
704,8,1,15,2,10,2,1,1,2,2,0
705,9,4,8,2,10,0,1,1,2,2,1
706,12,4,6,0,1,1,1,0,0,2,0
707,7,4,7,2,14,0,1,1,2,2,0
708,7,4,11,2,7,0,1,1,2,2,0
709,6,4,11,2,7,0,1,1,2,2,0
710,8,4,11,2,8,5,1,0,3,2,0
711,3,4,4,3,8,1,1,1,1,2,0
712,7,4,0,2,14,0,1,1,3,2,0
713,4,4,9,4,8,3,1,0,2,2,0
714,10,4,11,0,3,1,1,0,2,2,0
715,7,4,11,2,4,0,0,1,2,2,1
716,8,2,12,2,10,0,1,1,2,2,1
717,4,4,11,4,3,1,1,1,2,2,0
718,9,6,12,2,4,0,1,1,1,2,1
719,8,4,11,2,10,0,1,1,2,2,1
720,6,2,0,2,14,0,1,1,2,2,1
721,6,4,1,2,5,0,1,1,2,2,0
722,4,4,15,4,4,3,1,0,2,2,0
723,6,7,9,2,10,0,1,1,1,2,0
724,4,4,15,4,12,3,1,0,2,2,0
725,5,4,12,2,10,0,1,1,2,2,1
726,6,6,0,0,3,1,1,1,2,2,0
727,9,4,7,2,1,5,1,0,2,2,0
728,8,4,11,2,3,0,1,1,2,2,1
729,5,4,9,4,1,1,0,0,2,2,0
730,6,4,7,4,8,1,1,0,1,2,0
731,6,7,15,2,4,0,1,1,2,2,1
732,6,4,14,2,10,0,1,1,3,2,1
733,3,4,15,4,8,3,0,0,1,2,0
734,7,4,15,2,5,0,1,1,2,2,0
735,5,4,1,4,8,3,1,0,0,2,0
736,6,4,9,2,8,0,1,1,2,3,0
737,8,4,11,2,8,0,1,1,2,2,1
738,4,4,15,4,1,3,1,0,2,2,0
739,10,1,11,4,1,2,0,0,2,2,0
740,8,4,9,2,12,0,1,1,2,2,1
741,4,4,9,4,1,3,1,0,2,2,0
742,4,4,15,4,8,1,0,1,2,2,0
743,10,2,11,0,1,1,1,0,2,2,0
744,4,4,15,4,8,3,0,0,1,2,0
745,5,2,9,2,10,5,1,0,2,2,0
746,6,4,12,2,1,5,1,0,2,2,1
747,6,2,12,2,6,0,1,1,2,2,0
748,7,5,15,4,12,1,0,1,3,2,0
749,8,4,9,0,4,4,1,0,2,2,0
750,4,2,7,4,11,1,1,1,2,2,0
751,5,2,11,2,3,0,0,1,2,2,0
752,6,4,9,2,10,5,1,0,2,2,1
753,11,2,11,2,11,0,1,1,2,2,1
754,6,7,12,4,10,4,1,1,2,2,0
755,5,4,9,3,10,1,1,1,2,2,1
756,4,4,15,4,8,3,1,0,1,2,0
757,5,4,9,4,1,1,1,1,2,2,0
758,8,4,11,2,12,0,1,1,2,2,1
759,12,4,12,2,10,0,1,1,2,2,1
760,12,4,11,2,1,0,0,1,2,4,1
761,9,4,11,2,12,5,1,0,1,2,0
762,8,4,11,0,7,4,0,1,2,2,0
763,6,5,9,4,12,3,1,0,2,2,0
764,9,4,9,0,1,1,1,0,0,2,0
765,7,2,15,2,8,5,1,0,0,2,0
766,5,4,11,4,6,2,1,1,2,2,0
767,10,2,15,0,10,1,1,0,2,2,0
768,9,4,11,2,8,0,1,1,2,2,0
769,7,4,3,2,7,0,1,1,2,2,0
770,4,4,11,4,3,4,0,1,1,2,0
771,4,4,15,4,6,3,1,1,2,2,0
772,6,4,15,2,13,0,1,1,2,2,0
773,4,7,15,4,12,3,1,1,0,2,0
774,5,4,9,4,1,3,1,0,2,2,0
775,6,4,15,4,4,1,1,0,2,2,0
776,6,4,6,2,3,0,1,1,2,2,0
777,5,4,0,2,3,0,1,1,2,2,0
778,6,6,9,0,5,1,1,1,1,2,0
779,9,4,11,2,3,0,1,1,2,2,0
780,5,7,15,2,3,0,1,1,2,2,0
781,7,4,9,2,10,0,1,1,2,2,0
782,11,2,11,0,4,4,1,0,2,2,0
783,8,4,11,0,8,1,1,0,2,2,0
784,12,4,1,2,7,0,1,1,2,2,0
785,5,7,9,0,1,4,1,0,2,2,0
786,4,2,9,4,10,1,1,1,2,2,0
787,5,4,11,2,6,0,1,1,2,2,0
788,3,4,11,4,5,3,1,1,2,2,0
789,7,2,12,4,4,3,1,0,3,2,0
790,9,0,15,4,0,4,1,0,1,2,0
791,8,2,12,2,11,5,1,0,2,2,1
792,4,4,11,4,6,3,1,1,2,2,0
793,7,4,9,4,10,1,1,1,2,2,0
794,8,4,14,0,10,3,1,0,0,2,0
795,4,4,7,2,8,0,0,1,2,4,0
796,4,6,15,4,5,1,1,1,2,2,0
797,9,2,14,2,10,0,1,1,1,2,1
798,5,4,11,4,4,1,0,0,2,2,0
799,11,4,11,4,14,1,1,1,2,2,0
800,10,2,15,2,11,0,1,1,2,2,0
801,7,4,11,2,3,0,1,1,2,2,0
802,11,4,15,2,4,0,1,1,2,2,1
803,18,4,15,2,12,0,1,1,2,2,1
804,5,4,15,0,12,4,1,0,2,2,0
805,11,4,9,2,12,0,1,1,2,2,0
806,4,0,11,5,0,3,1,0,1,2,0
807,14,4,11,0,9,4,1,0,0,2,0
808,8,4,15,2,1,0,1,1,2,2,0
809,4,4,15,4,8,3,0,1,0,2,0
810,4,4,11,2,1,5,1,0,1,2,0
811,5,4,9,4,8,4,1,1,2,2,0
812,9,6,11,0,8,4,1,0,1,2,0
813,10,4,11,0,8,1,1,0,2,2,0
814,13,4,12,4,10,1,1,1,1,2,0
815,4,4,15,4,1,3,1,0,1,2,0
816,9,2,9,2,10,5,1,0,2,2,1
817,10,4,11,2,7,0,1,1,2,2,1
818,5,4,15,4,1,3,1,0,1,2,0
819,7,1,9,4,10,1,1,0,2,2,0
820,13,4,9,4,12,1,0,1,1,2,0
821,11,4,11,2,3,0,1,1,2,2,0
822,5,4,11,4,12,1,1,1,2,2,0
823,10,4,9,4,4,1,1,1,2,2,0
824,6,4,15,5,8,4,1,0,2,2,0
825,4,4,11,4,3,1,0,1,1,2,0
826,5,4,11,4,1,2,0,0,2,2,0
827,5,7,9,4,4,1,1,1,2,2,0
828,5,4,11,4,3,1,1,1,2,2,1
829,12,4,11,2,14,0,1,1,2,2,1
830,5,4,7,0,12,1,1,0,2,2,0
831,4,0,11,4,0,3,1,0,1,2,0
832,7,2,0,3,8,4,0,0,1,2,0
833,5,4,15,4,4,1,1,0,2,2,0
834,5,4,11,4,13,1,0,1,2,2,0
835,13,4,8,2,13,0,1,1,1,2,0
836,6,4,1,2,14,0,1,1,3,2,0
837,13,4,5,2,12,0,1,1,2,2,0
838,4,4,15,4,8,3,0,0,2,2,0
839,9,2,12,2,10,0,1,1,2,2,1
840,3,4,11,4,12,3,1,1,2,2,0
841,10,4,15,4,7,1,1,1,2,2,0
842,7,4,8,4,10,1,1,0,2,2,0
843,7,4,15,2,6,0,1,1,2,2,1
844,6,4,11,2,6,0,1,1,2,2,0
845,10,4,11,2,14,0,1,1,2,2,1
846,7,4,15,2,3,5,1,0,2,2,0
847,11,4,9,2,4,0,1,1,2,2,0
848,6,5,15,2,4,0,1,1,2,2,1
849,8,2,9,2,10,0,1,1,2,2,0
850,4,4,11,4,9,1,1,0,1,2,0
851,5,4,7,2,14,0,1,1,2,2,0
852,8,5,15,4,1,4,1,0,2,2,0
853,10,4,12,2,12,0,1,1,2,2,1
854,7,4,9,0,12,1,1,0,2,2,0
855,9,7,12,2,10,0,1,1,2,2,1
856,3,4,1,4,8,1,1,1,1,2,0
857,9,4,15,4,8,2,0,0,0,2,0
858,4,4,15,4,14,1,1,1,2,2,0
859,11,4,9,0,8,4,1,1,2,2,0
860,3,4,11,4,5,3,1,1,1,2,0
861,6,4,15,2,13,0,1,1,2,2,1
862,8,4,15,2,14,0,1,1,2,2,1
863,11,5,11,2,12,0,1,1,3,2,0
864,12,4,11,2,7,5,1,0,2,2,1
865,3,4,15,4,8,3,1,1,0,2,0
866,5,4,7,2,3,5,1,0,1,2,0
867,6,2,11,2,7,0,1,1,2,2,0
868,11,6,12,2,10,0,1,1,1,2,1
869,9,5,8,2,1,0,1,1,2,2,1
870,11,4,14,2,10,0,1,1,2,2,1
871,11,4,11,2,14,0,1,1,2,2,0
872,5,4,14,4,10,3,0,1,2,2,0
873,6,4,9,4,10,3,1,0,2,2,0
874,5,2,0,2,14,0,1,1,2,2,0
875,8,3,14,4,10,4,0,1,2,2,1
876,9,4,9,2,4,0,1,1,1,2,1
877,3,4,15,4,14,3,1,1,1,2,0
878,9,4,11,2,14,0,1,1,2,2,0
879,9,4,9,2,4,0,1,1,3,2,0
880,8,4,8,4,14,1,0,0,2,2,0
881,4,4,11,2,1,5,1,0,2,4,0
882,7,4,11,2,14,0,1,1,2,2,1
883,8,4,7,2,3,0,1,1,2,2,0
884,6,2,11,5,14,1,0,0,2,4,0
885,7,4,11,2,7,0,1,1,2,2,0
886,7,4,12,2,10,0,1,1,2,2,0
887,3,4,2,4,3,3,1,1,1,2,0
888,4,4,15,4,12,1,1,1,2,2,0
889,5,4,11,4,13,3,1,1,3,2,0
890,8,2,15,4,10,4,0,0,2,2,0
891,7,4,8,4,12,3,1,0,2,2,0
892,9,4,11,4,3,1,1,1,2,2,0
893,8,0,12,4,0,1,1,1,2,2,0
894,6,4,4,4,8,3,0,0,1,2,0
895,10,4,11,0,4,4,0,0,2,2,0
896,6,2,9,2,10,0,1,1,2,2,1
897,12,4,7,2,7,0,1,1,1,2,0
898,7,4,11,2,3,0,1,1,2,2,1
899,9,4,12,0,10,4,1,0,2,2,0
900,7,4,9,2,13,0,1,1,2,2,1
901,9,4,15,4,4,4,1,1,2,2,1
902,6,4,11,5,3,4,1,1,2,2,0
903,5,4,11,2,12,0,1,1,2,2,0
904,10,2,11,5,1,4,1,0,2,2,0
905,5,1,11,2,1,5,0,0,1,2,0
906,5,1,15,5,1,1,1,0,2,2,0
907,10,4,11,0,8,4,0,0,2,2,0
908,12,4,11,6,12,4,0,0,2,2,0
909,7,4,15,3,3,3,1,1,2,3,0
910,12,2,11,6,7,1,1,0,2,2,0
911,4,4,11,4,6,3,1,1,0,2,0
912,10,1,15,4,1,1,1,0,2,2,0
913,5,4,15,0,12,1,1,0,2,2,0
914,6,6,15,2,5,0,1,1,2,2,0
915,9,2,12,2,10,5,1,0,2,2,1
916,12,4,2,2,3,0,0,1,1,4,0
917,4,0,15,4,0,3,1,1,1,2,0
918,10,4,11,2,13,0,0,1,2,2,0
919,10,7,10,2,4,0,1,1,3,2,1
920,14,0,1,0,0,3,0,0,0,2,0
921,3,4,0,4,6,3,1,0,1,2,0
922,5,4,9,4,14,2,0,1,1,2,0
923,4,4,15,4,12,3,1,1,1,1,0
924,6,4,9,4,1,1,1,1,2,2,0
925,7,4,11,4,14,3,1,1,3,2,0
926,4,2,15,2,1,5,1,0,0,2,1
927,7,1,11,2,4,0,1,1,2,2,1
928,8,4,11,6,9,1,1,0,2,2,0
929,6,7,6,2,6,0,1,1,0,2,0
930,8,4,9,0,4,1,1,0,1,2,0
931,5,2,15,4,1,4,1,0,1,2,1
932,11,7,12,2,10,0,1,1,2,4,1
933,3,3,15,4,0,3,0,1,0,2,0
934,8,4,15,2,4,0,1,1,2,2,1
935,7,4,15,2,10,0,1,1,2,2,1
936,9,6,0,2,14,0,1,1,2,2,0
937,5,4,9,4,14,1,1,1,2,2,0
938,6,4,1,2,3,0,1,1,3,2,0
939,9,4,11,2,7,0,1,1,2,2,0
940,7,4,14,2,10,0,1,1,2,2,1
941,7,4,9,2,3,0,1,1,2,2,1
942,12,4,15,2,1,0,1,1,2,2,0
943,11,4,15,2,1,5,1,0,2,2,1
944,4,4,11,4,1,4,0,0,1,2,0
945,7,4,9,2,12,0,1,1,2,0,1
946,6,4,1,4,6,2,1,1,1,2,0
947,6,4,11,2,7,0,1,1,2,2,0
948,9,2,9,2,10,0,1,1,2,2,1
949,5,4,11,0,1,4,1,0,2,2,0
950,9,5,14,5,4,1,1,1,2,4,0
951,4,4,15,4,7,1,0,1,2,0,0
952,6,2,15,4,3,1,1,0,2,2,0
953,8,2,12,4,10,1,0,0,2,1,0
954,15,4,3,6,8,1,1,0,0,2,0
955,6,7,9,4,10,2,0,0,1,0,0
956,6,4,11,2,3,0,1,1,2,2,1
957,7,2,15,4,1,1,1,1,2,2,0
958,6,4,1,2,7,0,0,1,2,2,0
959,8,4,11,6,4,1,1,0,2,2,0
960,7,4,0,0,7,1,0,1,2,2,1
961,7,4,8,2,11,0,1,1,2,2,1
962,4,4,4,4,11,1,1,1,2,2,0
963,8,4,11,2,4,5,1,0,2,2,1
964,5,4,7,0,13,4,1,0,2,2,0
965,4,7,15,4,8,1,1,0,1,2,0
966,4,4,11,4,7,2,0,0,1,2,0
967,5,4,15,4,7,1,1,0,2,2,0
968,6,2,11,5,11,1,1,1,2,2,0
969,9,6,11,6,4,4,1,0,1,2,0
970,3,4,11,4,8,3,1,1,0,2,0
971,5,4,9,0,12,3,1,1,1,2,0
972,6,4,15,2,12,0,1,1,2,2,1
973,12,0,1,2,0,0,1,1,2,2,0
974,8,4,15,2,6,0,1,1,3,2,1
975,6,4,6,2,3,0,1,1,1,2,0
976,10,2,12,6,10,4,1,0,2,2,1
977,7,4,7,2,1,5,1,0,2,2,1
978,4,4,15,4,12,3,1,0,1,2,0
979,9,7,15,2,7,0,1,1,2,2,0
980,10,4,11,2,14,0,1,1,1,2,0
981,10,1,9,4,10,1,1,1,1,2,0
982,5,0,11,4,0,3,0,1,2,2,0
983,9,4,3,3,7,2,1,0,2,2,0
984,10,4,11,2,12,5,1,0,2,2,1
985,9,4,15,2,1,0,1,1,2,2,0
986,6,4,9,4,4,3,1,0,1,2,0
987,6,4,11,4,1,3,1,1,2,2,0
988,7,1,9,2,10,0,1,1,2,2,1
989,9,4,15,2,14,0,1,1,2,2,1
990,10,1,10,2,10,0,0,1,2,0,1
991,5,2,15,2,4,3,1,1,3,2,0
992,5,4,15,4,3,1,1,1,2,2,0
993,4,4,0,4,1,3,1,1,2,2,0
994,5,4,15,0,1,3,1,1,2,2,0
995,11,6,1,4,8,2,0,0,2,0,0
996,6,4,15,2,14,0,1,1,2,2,0
997,4,4,11,4,7,1,1,1,1,2,0
998,17,4,3,4,8,4,1,1,4,2,0
999,11,6,11,2,3,0,1,1,2,2,0
1000,4,4,11,4,12,3,0,1,2,2,0
1001,11,4,11,0,12,1,1,0,2,2,0
1002,5,4,11,4,8,1,0,0,1,2,0
1003,4,4,11,4,12,1,1,0,2,2,0
1004,11,5,5,2,12,0,1,1,1,2,1
1005,5,2,11,4,8,1,1,0,1,2,0
1006,9,1,12,0,10,1,1,1,2,2,1
1007,3,2,15,4,1,1,1,0,2,2,0
1008,8,4,9,4,4,1,1,1,2,2,0
1009,8,4,12,2,10,0,1,1,3,2,1
1010,10,4,11,2,7,0,1,1,3,2,0
1011,3,4,11,4,12,3,1,1,1,2,0
1012,8,4,11,2,12,0,0,1,3,0,0
1013,6,4,9,2,4,0,1,1,3,2,1
1014,8,4,11,5,1,4,1,0,2,2,0
1015,9,7,10,2,10,0,1,1,2,2,0
1016,9,4,11,2,4,0,1,1,2,2,0
1017,4,4,4,4,7,3,1,1,2,2,0
1018,8,4,11,0,6,4,1,1,0,2,0
1019,9,6,5,2,3,0,1,1,0,2,0
1020,9,7,12,0,4,4,1,0,2,2,0
1021,7,4,15,2,10,0,1,1,2,2,0
1022,6,4,11,2,3,0,1,1,2,2,0
1023,7,4,15,0,8,1,1,1,2,2,0
1024,11,6,9,4,14,1,1,1,0,2,0
1025,4,4,15,4,10,1,1,0,1,2,0
1026,5,4,1,2,7,0,1,1,2,2,0
1027,9,5,11,0,8,1,1,1,1,2,0
1028,6,4,15,0,1,4,0,0,2,2,0
1029,3,4,1,4,8,3,1,1,1,2,0
1030,10,4,15,2,1,0,1,1,2,2,1
1031,9,2,11,2,4,0,1,1,2,2,0
1032,14,4,11,6,1,1,0,0,0,2,0
1033,8,4,7,2,13,0,1,1,2,2,1
1034,6,4,7,0,13,3,1,1,1,3,0
1035,8,4,14,2,10,5,1,0,2,2,1
1036,6,4,9,4,12,1,1,1,3,4,0
1037,12,1,11,2,4,0,0,1,2,2,0
1038,5,4,11,4,6,3,1,1,2,2,0
1039,7,4,15,4,8,3,0,1,2,2,0
1040,10,4,15,2,3,0,1,1,2,2,0
1041,9,6,5,2,8,0,1,1,2,2,0
1042,9,5,11,2,1,0,1,1,3,2,0
1043,7,0,15,4,0,3,1,1,2,2,0
1044,4,4,9,4,10,2,1,1,1,2,0
1045,9,6,11,2,5,0,1,1,4,2,0
1046,7,4,11,5,1,4,0,0,2,2,0
1047,3,0,11,4,0,3,1,1,2,2,0
1048,6,4,11,2,7,0,1,1,2,2,1
1049,6,4,15,4,12,2,1,0,3,2,0
1050,4,4,15,4,1,3,1,0,2,2,0
1051,5,6,11,2,8,5,1,0,2,2,0
1052,4,2,15,4,13,1,1,0,1,2,0
1053,12,6,5,2,7,0,1,1,2,2,0
1054,7,4,15,4,12,1,1,1,2,2,0
1055,9,4,5,2,7,0,0,1,2,2,0
1056,10,4,5,2,3,0,1,1,2,2,0
1057,11,2,8,2,11,0,1,1,2,2,0
1058,12,4,11,0,6,1,1,1,2,2,0
1059,7,4,1,2,1,0,1,1,2,2,0
1060,5,4,12,0,10,1,1,1,3,0,0
1061,4,4,11,4,3,2,1,1,2,2,0
1062,6,2,11,4,11,3,0,1,2,2,0
1063,5,4,15,4,13,2,1,1,2,2,0
1064,13,4,10,4,9,1,1,0,1,2,0
1065,7,4,1,2,3,0,1,1,2,2,1
1066,10,6,6,2,8,0,1,1,2,2,0
1067,11,7,5,6,0,4,1,0,2,2,0
1068,7,4,11,2,4,0,1,1,2,2,0
1069,7,6,9,2,4,0,1,1,2,2,0
1070,6,4,15,2,3,0,1,1,2,2,0
1071,5,6,15,2,5,0,1,1,3,2,0
1072,3,4,1,4,6,3,1,1,1,2,0
1073,10,4,5,6,4,1,1,0,2,2,0
1074,9,5,9,2,4,0,1,1,3,2,1
1075,6,4,9,4,13,4,0,0,2,2,0
1076,8,2,12,4,1,1,1,0,2,2,1
1077,4,4,15,4,10,4,1,1,4,2,0
1078,8,4,6,0,8,4,0,0,1,2,0
1079,9,4,0,0,8,1,1,1,1,2,0
1080,9,4,12,2,4,0,1,1,2,2,1
1081,8,4,8,0,1,1,1,1,2,2,1
1082,7,6,9,2,4,0,1,1,1,2,1
1083,3,4,2,4,1,3,1,0,0,2,0
1084,7,4,11,2,12,0,1,1,2,2,1
1085,9,2,15,0,8,3,1,1,0,2,0
1086,10,4,9,0,4,1,1,1,2,2,1
1087,7,4,11,4,6,1,1,0,2,2,0
1088,9,4,15,2,4,0,1,1,2,2,0
1089,9,4,0,5,8,1,1,0,2,2,0
1090,5,4,2,4,1,3,1,0,2,2,0
1091,4,4,11,4,12,2,0,1,1,0,0
1092,14,4,15,5,1,1,1,1,2,1,0
1093,10,4,15,2,12,0,1,1,3,2,1
1094,4,4,11,4,1,4,0,0,2,2,0
1095,9,5,9,2,4,0,1,1,3,2,0
1096,4,4,15,4,8,3,1,0,1,2,0
1097,5,4,15,2,12,1,1,1,1,2,1
1098,6,4,11,4,8,1,1,1,2,2,0
1099,4,4,11,5,12,4,0,0,1,2,0
1100,6,4,15,5,8,2,0,0,2,2,0
1101,6,4,15,2,1,0,1,1,2,2,0
1102,4,4,9,4,4,1,1,1,2,2,0
1103,5,4,6,3,1,1,1,0,1,2,0
1104,11,6,6,4,3,1,1,1,1,2,0
1105,14,4,11,0,6,1,1,0,2,2,0
1106,3,4,1,4,6,3,1,1,1,2,0
1107,5,4,11,2,8,1,1,1,1,2,0
1108,4,4,6,4,7,2,1,1,1,2,0
1109,4,4,15,4,12,1,1,0,1,2,0
1110,7,6,9,2,12,0,1,1,1,2,0
1111,6,4,9,2,10,5,1,0,2,2,1
1112,7,4,9,2,4,0,1,1,2,2,0
1113,10,4,11,0,4,4,1,0,1,2,0
1114,3,4,1,4,8,4,0,0,1,2,0
1115,5,4,9,2,12,0,1,1,2,2,0
1116,4,4,11,4,7,3,1,1,2,2,0
1117,10,4,11,2,7,0,1,1,2,2,0
1118,7,4,11,2,1,0,1,1,2,2,0
1119,4,4,11,4,8,4,0,0,2,2,0
1120,5,4,9,2,10,0,1,1,2,2,1
1121,5,4,9,4,12,3,0,0,2,2,0
1122,9,4,12,0,10,1,0,0,2,2,1
1123,12,4,9,4,10,1,1,1,0,2,0
1124,7,2,11,5,11,1,1,1,2,2,0
1125,4,4,9,4,12,1,1,1,2,2,0
1126,7,6,8,2,4,0,1,1,3,2,0
1127,9,4,7,2,4,0,1,1,2,2,0
1128,9,2,12,0,4,1,1,1,2,2,0
1129,7,4,11,0,12,4,1,0,2,2,0
1130,5,6,11,2,14,0,1,1,2,2,0
1131,4,4,15,4,5,1,1,1,1,2,0
1132,9,4,11,2,12,0,1,1,1,2,1
1133,10,4,12,4,1,1,1,1,2,2,1
1134,3,4,2,2,8,0,1,1,2,2,0
1135,11,5,11,2,4,0,1,1,2,2,1
1136,10,7,12,2,10,0,1,1,3,2,0
1137,13,0,11,4,0,1,1,1,0,2,0
1138,7,4,9,2,4,0,1,1,2,2,1
1139,9,4,9,4,4,1,0,1,2,2,0
1140,4,4,11,0,1,3,1,0,2,2,0
1141,8,4,11,2,8,0,1,1,2,2,0
1142,3,4,0,4,8,1,0,0,1,2,0
1143,6,4,11,4,7,1,1,1,2,2,0
1144,6,4,15,2,12,5,1,0,1,2,0
1145,6,4,15,2,12,0,1,1,2,2,0
1146,9,4,11,6,8,1,1,0,2,2,0
1147,6,4,9,2,4,0,1,1,2,2,0
1148,7,6,9,3,4,1,1,1,3,2,0
1149,5,4,8,0,1,4,1,0,2,2,0
1150,4,4,1,4,8,1,0,0,2,2,0
1151,7,4,6,4,12,1,1,1,0,2,0
1152,5,4,8,4,12,2,1,1,2,2,0
1153,11,2,9,5,10,1,1,0,2,2,1
1154,4,0,15,4,0,3,1,0,1,2,0
