,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24455,4,4,15,4,4,3,1,0,2,2,0
24456,7,4,15,2,7,0,1,1,3,2,0
24457,6,4,11,2,14,0,1,1,2,2,0
24458,7,1,1,2,3,0,1,1,2,2,1
24459,5,4,7,2,3,0,1,1,2,2,1
24460,6,6,11,2,5,0,1,1,4,2,0
24461,8,4,4,2,7,0,1,1,2,2,0
24462,4,4,15,0,12,3,1,0,0,2,0
24463,4,4,9,4,1,4,1,0,1,2,0
24464,6,4,11,4,1,3,0,1,2,2,0
24465,3,4,11,4,8,3,1,0,1,2,0
24466,7,4,12,2,10,0,1,1,2,2,1
24467,7,4,11,2,14,0,1,1,2,2,0
24468,8,4,2,0,7,1,0,1,2,2,0
24469,6,4,15,0,3,2,1,1,2,2,0
24470,8,4,11,4,1,4,1,1,2,2,0
24471,7,1,11,0,1,4,1,1,2,2,0
24472,11,4,12,2,12,0,1,1,2,2,0
24473,4,4,11,2,3,0,1,1,2,2,0
24474,7,4,9,4,10,1,1,1,2,2,0
24475,5,4,0,4,14,3,1,1,2,2,0
24476,6,4,15,4,1,3,1,0,2,2,0
24477,6,4,9,4,10,1,1,1,2,2,0
24478,5,4,15,2,4,0,1,1,2,2,1
24479,10,6,15,2,7,0,1,1,1,2,1
24480,6,4,9,4,10,1,1,0,2,2,0
24481,7,4,11,2,1,5,1,0,2,2,0
24482,11,0,0,2,0,5,1,0,0,2,0
24483,9,4,15,2,7,0,1,1,2,2,0
24484,4,4,11,2,1,0,1,1,2,2,0
24485,4,4,0,0,8,1,0,0,1,2,0
24486,9,2,15,4,14,1,1,1,2,2,1
24487,4,4,11,4,1,1,1,0,2,2,0
24488,6,4,11,5,8,1,1,0,2,2,0
24489,8,4,11,2,4,0,1,1,2,2,0
24490,13,5,11,2,12,0,1,1,1,2,0
24491,5,2,9,4,11,3,1,1,4,2,0
24492,4,4,11,4,6,3,1,1,2,2,0
24493,6,4,8,2,13,0,1,1,2,2,0
24494,10,4,4,4,3,1,0,1,2,2,0
24495,13,4,12,2,4,5,1,0,2,2,1
24496,4,4,15,0,8,1,1,0,2,2,0
24497,4,4,7,5,10,3,1,0,2,2,0
24498,5,4,9,4,12,1,1,0,2,2,0
24499,7,4,9,4,10,1,1,1,2,2,0
24500,8,1,7,2,3,0,1,1,2,2,1
24501,6,6,11,4,12,3,1,0,2,4,0
24502,11,4,7,5,4,1,1,1,3,2,0
24503,9,4,15,0,12,3,1,0,1,2,0
24504,8,4,11,0,1,4,1,0,1,2,0
24505,4,4,6,4,1,3,1,0,1,2,0
24506,8,6,15,5,12,4,0,0,2,2,0
24507,6,7,15,4,10,4,1,0,2,2,0
24508,4,2,8,4,6,3,1,1,2,2,0
24509,6,4,1,2,3,0,1,1,2,2,0
24510,10,6,11,0,3,4,1,1,3,1,0
24511,7,0,11,2,0,0,1,1,2,2,0
24512,5,4,11,0,8,1,1,0,1,2,0
24513,7,4,15,2,6,0,1,1,2,2,0
24514,7,4,9,4,12,1,1,1,1,2,0
24515,5,4,11,2,3,0,1,1,2,2,0
24516,10,6,10,2,10,0,1,1,2,1,1
24517,10,4,15,2,13,0,1,1,2,2,1
24518,9,5,11,0,4,1,0,1,3,2,0
24519,3,0,15,4,0,3,1,0,0,2,0
24520,9,1,8,2,13,0,1,1,2,2,1
24521,7,4,6,0,12,4,1,1,2,2,0
24522,6,4,11,2,12,0,0,1,2,2,1
24523,11,4,1,0,8,1,1,0,2,2,1
24524,13,4,9,2,4,0,1,1,2,2,1
24525,8,6,9,2,12,0,0,1,2,2,0
24526,5,4,12,0,10,1,1,0,1,2,0
24527,9,2,15,2,10,0,1,1,2,2,1
24528,7,4,9,2,10,0,1,1,2,1,1
24529,9,4,11,2,14,0,0,1,1,3,0
24530,6,2,15,0,10,1,1,0,2,2,0
24531,6,6,11,2,8,5,1,0,2,2,0
24532,11,4,15,4,1,1,0,0,2,2,0
24533,10,4,11,6,14,1,1,1,2,2,0
24534,7,5,14,2,5,0,1,1,3,2,1
24535,3,4,1,4,8,3,1,0,0,2,0
24536,3,4,1,4,1,3,1,0,1,2,0
24537,8,4,0,0,3,1,0,1,0,2,0
24538,11,4,0,3,8,1,1,1,1,2,0
24539,9,5,11,0,7,2,0,0,2,2,0
24540,8,4,9,2,12,0,0,1,2,0,1
24541,4,4,9,4,10,3,0,0,2,2,0
24542,9,5,10,0,10,1,0,1,2,4,1
24543,7,7,10,4,10,1,1,1,2,2,0
24544,8,4,11,2,7,0,1,1,2,2,1
24545,10,6,14,2,10,0,1,1,2,2,1
24546,12,0,5,2,0,0,1,1,2,2,0
24547,7,4,11,4,8,1,0,0,2,2,0
24548,8,2,9,2,10,5,1,0,1,2,1
24549,8,4,11,0,3,1,1,0,2,2,0
24550,7,4,12,0,4,4,1,0,2,2,1
24551,6,4,15,2,4,0,1,1,2,2,0
24552,8,2,11,5,1,1,1,0,2,2,0
24553,6,4,15,2,8,5,1,0,1,2,0
24554,5,6,15,2,5,0,1,1,3,2,0
24555,9,2,12,4,10,1,1,1,2,2,0
24556,12,5,14,2,10,0,1,1,2,2,1
24557,7,4,11,2,12,0,1,1,2,2,0
24558,9,4,11,2,4,0,1,1,2,2,1
24559,6,4,15,4,14,1,1,1,2,2,0
24560,11,4,11,2,3,0,1,1,2,2,0
24561,6,4,15,2,12,0,0,1,1,2,0
24562,9,0,11,2,0,0,1,1,2,2,1
24563,7,4,11,2,3,0,1,1,2,2,1
24564,9,4,11,0,13,4,1,0,2,2,0
24565,4,4,2,4,8,1,1,0,2,2,0
24566,6,4,8,2,14,0,1,1,2,2,1
24567,8,4,15,0,1,1,1,0,1,2,0
24568,5,4,11,4,1,1,1,0,2,2,0
24569,7,4,15,2,10,0,1,1,3,2,0
24570,5,4,9,4,12,3,1,1,2,2,0
24571,6,4,11,2,7,0,1,1,2,2,0
24572,12,1,9,2,10,5,1,0,0,2,1
24573,4,4,15,4,1,3,1,1,2,2,0
24574,7,4,8,2,1,0,1,1,2,2,1
24575,7,1,15,4,4,3,1,1,2,2,0
24576,9,4,11,0,14,3,1,1,2,2,0
24577,10,4,15,2,1,0,1,1,2,2,0
24578,6,4,11,4,12,1,1,1,3,2,0
24579,7,7,15,4,1,3,1,0,0,2,0
24580,7,4,3,3,8,1,1,1,2,2,0
24581,8,4,11,2,14,0,1,1,3,2,0
24582,5,4,15,2,7,0,1,1,2,2,0
24583,5,4,0,4,8,1,0,0,1,2,0
24584,11,4,8,2,3,0,1,1,2,2,0
24585,8,4,11,2,3,0,1,1,3,2,0
24586,9,4,9,2,4,0,1,1,1,2,1
24587,8,4,8,2,3,0,1,1,2,2,0
24588,10,4,9,2,12,0,1,1,2,2,1
24589,10,2,9,2,10,0,1,1,2,2,1
24590,9,4,15,2,4,0,1,1,2,2,1
24591,5,7,9,4,10,1,1,1,2,2,0
24592,10,4,9,2,5,0,1,1,2,2,1
24593,5,4,9,2,4,0,0,1,3,2,0
24594,5,4,8,0,10,4,0,0,2,2,0
24595,5,4,9,2,4,0,1,1,2,2,1
24596,3,4,1,4,12,1,1,0,1,2,0
24597,6,4,7,2,3,0,0,1,2,2,1
24598,4,4,11,4,1,3,0,0,2,2,0
24599,8,6,0,2,3,0,1,1,3,2,0
24600,4,4,7,4,1,3,1,0,1,2,0
24601,4,4,0,4,6,3,1,1,2,2,0
24602,12,4,12,2,4,0,1,1,2,2,1
24603,7,4,15,4,12,3,0,1,1,4,0
24604,8,4,2,2,14,0,1,1,2,4,0
24605,6,4,11,4,3,4,1,1,3,2,0
24606,6,4,11,4,6,1,1,1,2,2,0
24607,11,4,11,2,7,0,0,1,2,0,1
24608,13,7,0,2,14,0,1,1,2,2,0
24609,5,4,9,2,4,0,1,1,2,2,0
24610,7,6,11,2,3,0,1,1,2,2,0
24611,9,4,11,2,1,0,1,1,2,2,1
24612,4,4,15,4,1,3,1,0,2,2,0
24613,4,4,8,4,10,3,1,1,2,2,0
24614,7,4,8,2,1,0,1,1,1,2,0
24615,3,4,3,4,11,1,1,1,2,2,0
24616,8,4,15,0,12,4,1,0,1,2,0
24617,8,4,12,2,10,5,1,0,2,2,1
24618,14,4,11,2,11,0,1,1,0,2,0
24619,4,6,11,4,5,3,1,1,2,2,0
24620,13,4,1,2,3,0,1,1,2,2,0
24621,6,4,11,4,8,1,1,1,2,2,0
24622,8,4,11,0,12,2,0,0,1,2,0
24623,7,6,9,4,10,4,0,0,2,0,0
24624,7,4,7,0,13,4,1,0,1,2,0
24625,10,4,8,2,3,0,1,1,2,2,1
24626,7,4,9,2,4,0,1,1,2,2,1
24627,8,6,8,4,10,1,0,1,3,2,0
24628,8,4,15,2,12,0,1,1,2,2,1
24629,9,6,11,2,3,0,1,1,3,2,0
24630,14,4,15,6,1,1,0,1,2,2,0
24631,4,4,15,4,1,1,1,0,1,2,0
24632,5,4,15,4,7,3,1,1,1,2,0
24633,7,7,11,4,11,1,1,1,2,2,0
24634,4,4,2,4,12,1,1,1,0,2,0
24635,8,4,0,0,3,4,1,0,2,2,0
24636,4,4,9,2,8,5,0,0,1,2,0
24637,3,4,15,4,8,2,0,0,0,2,0
24638,6,4,12,2,10,0,0,1,3,2,1
24639,7,4,15,4,1,4,0,0,1,2,0
24640,13,7,10,2,10,0,1,1,2,2,1
24641,8,4,10,0,12,1,0,1,4,0,1
24642,7,4,11,2,7,0,1,1,2,0,0
24643,12,4,11,6,8,1,0,0,2,2,0
24644,5,4,1,2,3,0,1,1,2,2,0
24645,4,4,11,4,8,4,1,0,1,2,0
24646,5,4,8,4,3,3,1,1,2,2,0
24647,6,7,7,4,10,4,1,0,2,2,0
24648,10,1,15,2,1,0,1,1,2,2,1
24649,3,4,15,4,12,4,1,0,2,2,0
24650,7,0,15,0,0,4,0,0,2,2,0
24651,6,4,0,2,12,0,1,1,2,2,0
24652,8,4,11,4,8,1,1,0,1,3,0
24653,6,4,15,2,10,5,1,0,2,2,1
24654,9,6,15,2,14,0,1,1,3,2,1
24655,8,4,11,0,12,2,1,0,2,2,0
24656,6,2,11,2,11,0,1,1,2,2,1
24657,10,4,7,4,1,3,1,0,1,2,0
24658,9,4,11,0,3,3,1,1,2,2,0
24659,5,4,11,4,6,3,1,1,2,2,0
24660,9,4,9,2,12,0,1,1,3,2,1
24661,10,4,12,4,4,1,1,0,2,2,1
24662,6,4,4,4,6,2,1,1,2,2,0
24663,8,5,12,2,10,0,1,1,1,2,0
24664,4,4,11,4,3,1,1,1,2,2,0
24665,11,4,11,4,8,4,1,0,1,1,0
24666,4,4,9,4,12,3,1,0,2,2,0
24667,4,4,11,4,6,4,1,1,1,2,0
24668,7,4,11,2,12,0,1,1,2,2,1
24669,7,4,15,0,4,1,1,0,2,2,0
24670,6,4,11,4,6,1,1,1,2,2,0
24671,8,4,9,2,10,0,1,1,2,2,1
24672,7,4,5,2,8,3,0,1,2,2,0
24673,11,4,12,6,10,4,1,0,1,2,0
24674,11,4,15,6,12,4,1,0,2,2,0
24675,4,4,15,4,6,3,1,1,1,2,0
24676,5,4,11,4,14,1,0,1,2,2,0
24677,9,4,12,0,1,1,1,0,3,2,1
24678,4,0,15,5,0,4,0,1,2,2,0
24679,8,4,9,2,12,0,1,1,2,2,1
24680,10,4,15,2,6,0,1,1,2,2,0
24681,10,4,8,0,12,1,1,0,2,2,0
24682,8,4,9,2,4,0,1,1,2,2,1
24683,10,4,0,2,14,0,1,1,2,2,0
24684,9,4,12,2,10,0,1,1,1,2,0
24685,6,4,9,2,13,0,1,1,2,0,1
24686,5,6,15,2,3,0,1,1,2,2,0
24687,12,2,1,2,14,0,1,1,2,2,0
24688,6,4,15,2,3,0,1,1,2,2,0
24689,4,7,9,4,10,3,1,0,1,2,0
24690,5,4,9,2,13,0,1,1,2,2,1
24691,9,4,11,2,3,0,1,1,1,2,0
24692,9,4,11,2,4,2,1,0,2,2,0
24693,5,4,15,4,12,3,1,0,1,2,0
24694,6,4,9,4,8,1,0,1,2,0,0
24695,14,0,6,6,0,4,1,0,1,2,0
24696,7,4,15,2,5,0,1,1,2,2,0
24697,7,0,11,2,0,0,1,1,2,2,0
24698,6,4,8,0,7,1,1,1,2,2,0
24699,3,1,0,4,6,1,1,1,2,2,0
24700,8,1,12,4,4,1,1,1,2,2,0
24701,4,2,15,4,8,1,0,0,2,2,0
24702,7,4,8,5,10,4,0,0,2,2,0
24703,8,6,15,2,10,0,1,1,3,2,1
24704,3,4,15,4,4,3,1,1,0,2,0
24705,7,4,9,0,1,1,1,0,2,2,0
24706,6,4,9,0,1,4,1,0,2,2,0
24707,7,4,11,2,12,0,1,1,2,2,0
24708,8,5,15,2,4,0,1,1,2,2,0
24709,5,4,11,2,5,0,1,1,3,2,0
24710,7,4,9,2,4,0,1,1,2,2,1
24711,10,4,11,4,12,4,0,1,2,2,0
24712,9,4,7,0,1,1,1,0,2,3,0
24713,11,1,6,2,1,0,1,1,2,2,1
24714,8,4,11,2,3,0,1,1,2,2,1
24715,8,4,14,2,10,0,1,1,2,2,1
24716,7,1,9,2,1,0,1,1,2,2,1
24717,8,5,11,4,5,1,1,1,2,2,0
24718,12,2,9,2,11,0,1,1,2,2,0
24719,5,7,12,2,10,0,1,1,2,2,1
24720,4,4,11,4,10,2,1,0,2,2,0
24721,7,5,9,2,4,0,0,1,2,2,1
24722,10,1,8,2,3,0,1,1,2,2,1
24723,12,4,11,6,1,1,1,0,1,2,0
24724,3,4,1,4,7,1,1,0,2,2,0
24725,9,4,7,2,12,0,1,1,2,2,0
24726,7,2,9,4,4,1,1,0,2,2,0
24727,6,4,11,2,8,0,0,1,2,2,0
24728,4,4,6,4,3,2,0,1,2,2,0
24729,12,6,15,2,1,0,1,1,0,2,0
24730,6,4,12,0,10,1,1,0,2,2,0
24731,3,0,0,4,0,3,1,0,0,2,0
24732,7,4,14,2,4,0,0,1,2,2,1
24733,10,6,15,2,12,0,1,1,2,2,1
24734,12,4,12,2,10,0,1,1,2,2,1
24735,7,4,8,4,3,1,1,1,2,2,0
24736,5,4,8,2,3,0,0,1,2,2,0
24737,7,4,11,2,3,0,1,1,2,2,1
24738,4,4,9,4,12,3,1,0,2,2,0
24739,12,4,11,2,3,0,1,1,2,2,1
24740,3,4,15,4,8,3,1,0,0,2,0
24741,7,4,15,2,1,0,0,1,2,0,0
24742,5,4,11,2,12,0,1,1,2,2,0
24743,10,4,9,2,12,0,1,1,2,2,1
24744,9,4,15,4,7,1,1,1,2,2,0
24745,11,6,14,0,12,4,1,0,3,2,0
24746,10,7,11,4,1,1,1,1,2,2,0
24747,3,4,15,4,12,3,1,0,2,2,0
24748,5,4,1,5,1,3,0,0,1,2,0
24749,6,7,9,2,10,0,1,1,2,2,0
24750,10,7,15,2,1,5,1,0,1,2,0
24751,4,4,11,4,7,1,1,1,2,2,0
24752,5,4,11,4,5,1,1,1,2,2,0
24753,6,5,9,0,4,1,1,1,2,2,0
24754,9,4,11,0,6,3,1,1,2,2,0
24755,11,2,15,4,11,3,1,1,1,2,1
24756,5,4,7,4,5,3,1,1,3,2,0
24757,5,4,11,4,8,1,1,0,2,2,0
24758,7,4,15,2,12,0,0,1,3,2,1
24759,5,0,11,2,0,0,1,1,2,2,0
24760,5,4,11,4,3,1,1,1,2,2,0
24761,6,4,15,4,3,1,1,1,3,2,0
24762,5,4,15,0,3,1,1,1,2,2,0
24763,9,4,11,2,3,0,1,1,2,2,0
24764,4,4,11,4,8,3,0,1,2,2,0
24765,12,4,13,4,8,1,1,0,1,2,0
24766,11,4,15,0,3,1,1,1,2,2,0
24767,9,7,11,0,13,1,1,0,2,2,0
24768,10,4,7,0,4,4,1,0,2,2,0
24769,7,4,11,3,3,4,1,1,2,2,0
24770,12,4,9,0,6,1,0,1,2,2,1
24771,4,4,11,2,3,0,1,1,2,2,0
24772,7,6,7,4,10,1,1,0,2,2,0
24773,6,4,9,4,10,1,1,0,2,2,0
24774,9,6,12,2,4,0,1,1,0,2,1
24775,4,4,11,4,1,3,1,0,1,2,0
24776,8,2,11,0,8,4,1,0,1,2,0
24777,16,5,11,6,5,1,1,1,1,2,0
24778,9,2,9,2,10,0,1,1,3,2,1
24779,7,6,11,2,10,5,1,0,1,2,1
24780,3,1,11,4,1,3,1,1,2,2,0
24781,7,4,11,0,1,1,0,0,1,2,0
24782,4,4,15,4,3,3,1,1,1,2,0
24783,10,4,15,2,4,0,1,1,2,2,1
24784,4,4,2,4,5,1,1,1,2,2,0
24785,14,0,11,2,0,0,1,1,1,2,1
24786,8,4,9,5,1,4,1,0,1,2,0
24787,3,0,6,4,0,3,1,1,2,2,0
24788,8,4,11,6,13,1,1,0,2,2,0
24789,7,4,11,2,6,0,1,1,1,2,0
24790,5,4,11,4,3,3,1,1,2,2,0
24791,9,4,10,2,10,0,1,1,2,2,1
24792,3,0,1,4,0,3,1,1,0,2,0
24793,9,4,1,2,14,0,1,1,2,2,0
24794,4,4,9,4,12,3,1,0,0,2,0
24795,7,1,15,2,7,0,0,1,2,2,0
24796,6,4,11,0,1,1,1,0,1,2,0
24797,6,6,11,2,5,0,1,1,2,2,0
24798,7,4,6,0,3,1,1,1,2,2,0
24799,8,2,12,2,13,0,1,1,2,2,1
24800,8,7,10,2,10,0,1,1,2,2,1
24801,5,4,9,0,7,2,0,0,2,0,0
24802,5,4,9,4,4,3,1,0,2,2,0
24803,6,4,11,0,8,4,1,1,2,2,0
24804,5,4,9,4,10,2,1,1,2,2,0
24805,12,4,11,2,3,0,1,1,2,2,1
24806,8,4,9,2,4,0,1,1,2,2,1
24807,5,4,7,4,8,4,0,1,2,2,0
24808,5,4,7,0,4,1,1,1,2,2,0
24809,12,4,11,2,1,5,0,0,1,2,0
24810,6,7,9,4,4,1,1,1,2,2,0
24811,7,4,9,5,4,4,0,0,2,2,1
24812,7,4,9,0,10,4,1,0,2,2,0
24813,11,4,11,3,3,4,1,1,2,2,0
24814,8,7,9,2,10,0,1,1,2,2,1
24815,6,4,12,0,12,1,1,1,3,2,0
24816,6,4,11,2,12,0,1,1,2,2,0
24817,4,4,15,4,8,3,1,1,2,2,0
24818,4,4,11,4,1,3,1,1,2,2,0
24819,3,4,15,4,12,3,1,1,1,2,0
24820,4,4,15,4,1,1,1,0,1,2,0
24821,4,2,9,4,11,3,1,1,2,2,0
24822,12,6,5,2,8,0,1,1,2,2,0
24823,8,5,15,2,4,0,1,1,0,2,1
24824,5,4,11,4,14,1,1,1,2,2,0
24825,8,4,9,2,10,0,1,1,3,2,1
24826,4,4,15,4,12,2,1,0,0,2,0
24827,3,4,1,4,8,3,1,0,1,2,0
24828,8,2,9,4,10,1,1,0,3,2,0
24829,8,7,11,2,1,0,1,1,2,2,0
24830,5,2,11,5,11,1,1,0,2,2,0
24831,12,4,7,2,10,0,1,1,2,2,1
24832,7,2,11,4,14,3,1,1,2,2,0
24833,4,4,9,4,13,3,1,0,2,2,0
24834,8,5,15,4,8,3,1,1,2,4,0
24835,6,7,15,4,1,4,1,0,2,2,0
24836,4,4,1,4,6,3,1,1,2,4,0
24837,4,0,11,4,0,3,1,0,0,2,0
24838,8,6,0,2,5,0,1,1,2,2,0
24839,6,4,9,2,10,0,1,1,2,2,1
24840,5,2,15,2,11,0,1,1,2,2,1
24841,3,0,15,4,0,3,1,0,0,2,0
24842,11,4,7,0,1,1,1,0,1,2,0
24843,7,4,11,6,4,1,1,0,2,2,1
24844,12,6,8,2,13,0,1,1,2,2,0
24845,7,4,11,2,3,2,1,1,2,1,0
24846,7,1,15,0,13,1,1,0,2,2,0
24847,12,6,11,0,12,1,1,1,1,2,0
24848,8,6,11,4,5,1,1,1,2,2,0
24849,9,2,11,2,3,0,1,1,2,2,0
24850,6,4,9,4,1,1,1,0,1,2,0
24851,7,4,15,2,3,0,1,1,2,2,1
24852,10,4,11,0,14,1,1,1,2,2,0
24853,8,4,11,2,3,0,1,1,2,2,1
24854,5,5,9,4,7,1,1,0,2,2,0
24855,16,5,15,2,3,0,1,1,1,2,0
24856,9,4,8,0,3,4,1,1,2,2,0
24857,9,2,15,2,4,0,1,1,2,2,0
24858,9,4,9,2,4,5,1,0,2,2,1
24859,10,4,5,2,8,0,1,1,2,2,0
24860,11,6,11,2,3,0,1,1,2,2,0
24861,3,0,11,4,0,3,1,0,1,2,0
24862,12,2,11,2,11,0,1,1,4,2,0
24863,4,4,9,2,10,0,1,1,2,2,0
24864,5,4,15,2,8,0,1,1,2,2,1
24865,9,4,15,0,4,4,0,0,2,2,1
24866,10,4,9,2,4,0,1,1,3,2,1
24867,9,7,14,2,10,0,1,1,2,2,0
24868,8,4,8,0,1,4,1,0,2,2,0
24869,4,4,7,4,7,3,1,0,2,2,0
24870,4,4,7,4,1,3,1,1,0,2,0
24871,9,4,11,2,6,0,1,1,2,2,0
24872,6,1,9,2,1,0,1,1,2,2,0
24873,8,7,9,4,10,1,1,1,2,2,0
24874,5,4,11,0,1,1,1,1,2,2,0
24875,11,4,9,4,12,1,1,0,2,2,0
24876,10,4,11,0,12,3,1,1,2,2,0
24877,7,4,11,4,4,1,1,0,2,2,0
24878,17,6,9,6,12,3,1,0,0,2,0
24879,9,2,9,2,10,0,1,1,3,2,1
24880,8,0,15,2,0,0,1,1,3,2,0
24881,5,4,11,4,8,1,0,0,1,0,0
24882,5,4,9,0,13,4,0,0,2,0,0
24883,8,4,8,0,6,3,1,1,1,2,0
24884,6,6,9,4,12,1,1,1,2,2,1
24885,5,4,2,2,13,0,1,1,1,2,0
24886,15,6,15,2,4,0,1,1,1,2,0
24887,10,2,15,2,8,5,1,0,1,2,1
24888,4,4,11,4,7,3,0,1,1,2,0
24889,4,4,15,4,12,1,1,1,2,2,0
24890,5,5,9,2,4,0,1,1,2,0,0
24891,4,4,15,4,1,3,0,0,2,2,0
24892,5,4,9,4,12,4,1,1,2,2,0
24893,7,5,11,2,12,0,1,1,3,2,0
24894,7,4,11,4,4,1,0,1,3,2,0
24895,4,4,9,4,10,1,1,1,2,1,0
24896,6,4,11,2,14,0,1,1,3,2,0
24897,7,4,9,2,12,0,1,1,2,2,0
24898,10,4,11,2,3,0,1,1,2,4,0
24899,14,6,11,2,4,0,1,1,4,2,0
24900,9,4,15,2,8,0,1,1,1,2,0
24901,8,4,12,2,10,0,1,1,2,2,1
24902,4,4,15,2,3,0,1,1,2,2,0
24903,7,4,15,4,1,1,0,0,2,2,0
24904,9,4,14,0,10,1,1,0,2,2,1
24905,15,2,9,2,10,0,1,1,0,2,0
24906,6,2,6,2,8,5,1,0,0,2,0
24907,6,6,11,2,3,0,1,1,2,1,1
24908,6,4,15,0,12,1,1,1,2,2,0
24909,5,4,8,0,4,4,1,0,2,2,0
24910,4,7,15,4,1,1,0,1,2,2,0
24911,11,6,12,2,10,0,1,1,3,2,1
24912,6,4,7,2,12,0,1,1,2,2,1
24913,6,4,15,2,11,0,1,1,2,2,1
24914,9,7,0,2,4,0,1,1,2,2,0
24915,9,4,7,2,1,0,1,1,2,2,0
24916,3,4,2,4,3,3,1,1,2,2,0
24917,10,2,12,2,10,5,1,0,3,2,1
24918,8,4,11,0,3,1,1,1,1,2,0
24919,5,4,11,2,7,5,1,0,2,2,0
24920,8,4,12,2,10,0,1,1,2,2,0
24921,6,4,11,0,14,1,1,1,2,2,0
24922,8,5,14,2,3,0,1,1,2,2,0
24923,7,4,9,2,10,0,1,1,2,2,0
24924,4,4,11,4,5,1,1,1,1,2,0
24925,10,4,15,2,6,0,1,1,3,2,0
24926,11,4,11,2,8,0,1,1,2,2,1
24927,11,4,15,2,3,0,1,1,2,2,0
24928,3,4,5,4,8,2,1,0,0,2,0
24929,9,5,11,2,12,0,1,1,2,1,0
24930,8,4,9,2,10,5,0,0,0,0,1
24931,4,4,15,4,6,3,0,1,2,2,0
24932,8,4,12,5,10,4,0,0,2,2,0
24933,9,4,1,0,8,1,1,0,2,2,0
24934,4,4,11,4,6,4,1,1,1,2,0
24935,7,6,15,2,4,0,1,1,3,2,1
24936,10,2,7,2,4,0,1,1,3,2,1
24937,4,4,11,4,8,3,1,0,2,2,0
24938,4,4,15,4,8,3,1,0,0,2,0
24939,3,4,0,4,10,3,1,1,0,2,0
24940,5,6,11,0,12,4,1,0,2,2,0
24941,8,4,11,3,8,4,1,0,2,2,0
24942,7,4,9,4,1,4,1,0,2,2,0
24943,9,4,11,2,3,0,1,1,2,2,0
24944,5,4,15,2,8,5,1,0,1,2,0
24945,5,4,9,2,4,5,1,0,2,2,1
24946,4,4,15,4,1,3,1,0,2,2,0
24947,6,4,9,4,4,1,1,0,2,2,0
24948,9,2,9,0,4,1,1,1,1,2,0
24949,13,4,0,6,12,1,1,0,1,2,0
24950,5,1,9,0,1,1,0,0,2,2,0
24951,11,2,11,2,3,0,1,1,2,2,1
24952,10,4,15,2,3,0,1,1,2,2,1
24953,5,4,11,4,12,1,1,0,2,2,0
24954,9,4,11,2,7,0,1,1,2,2,0
24955,9,4,8,2,4,0,1,1,2,2,1
24956,4,4,11,4,12,3,1,1,2,2,0
24957,7,4,9,2,10,0,1,1,2,2,1
24958,3,4,11,4,7,3,1,1,1,2,0
24959,9,4,11,2,12,0,1,1,1,2,1
24960,4,4,15,4,12,3,1,1,2,2,0
24961,7,4,11,2,12,0,1,1,2,2,1
24962,5,4,11,2,8,0,1,1,2,2,0
24963,4,4,15,4,4,2,1,0,2,2,0
24964,11,7,11,2,4,0,1,1,1,2,1
24965,4,4,11,4,7,1,1,0,2,2,0
24966,9,5,9,2,4,0,1,1,2,2,1
24967,5,4,1,4,8,2,0,0,0,2,0
24968,7,4,11,4,12,3,1,0,1,2,0
24969,7,4,7,5,6,4,0,1,2,2,0
24970,9,2,15,2,11,0,1,1,2,2,1
24971,11,4,15,2,12,0,1,1,0,2,0
24972,11,4,0,2,14,0,0,1,2,2,0
24973,12,4,15,4,1,1,1,0,1,2,0
24974,6,4,11,2,3,0,1,1,2,2,0
24975,10,4,10,2,10,0,1,1,3,2,1
24976,8,5,9,2,10,0,1,1,2,2,1
24977,14,6,15,6,12,4,1,0,1,2,0
24978,12,4,15,0,1,1,1,0,2,2,0
24979,6,4,15,4,5,3,0,1,2,2,0
24980,8,4,11,2,7,0,1,1,2,2,0
24981,8,4,1,2,7,0,1,1,2,2,0
24982,3,4,1,4,8,3,1,1,1,2,0
24983,9,5,7,0,8,4,0,0,1,2,0
24984,4,4,11,4,3,2,0,1,2,2,0
24985,9,7,7,0,4,4,1,0,3,2,0
24986,6,4,7,2,5,0,1,1,3,2,0
24987,3,4,15,4,1,3,1,0,2,2,0
24988,8,4,9,2,3,0,1,1,2,2,1
24989,7,2,12,0,4,4,0,0,4,2,0
24990,5,4,11,2,13,5,0,0,2,2,1
24991,7,4,11,0,7,4,1,1,2,2,0
24992,7,4,0,2,1,5,1,0,2,2,0
24993,12,4,11,2,12,0,1,1,2,2,0
24994,7,4,11,2,3,0,1,1,2,2,1
24995,8,4,14,2,10,0,1,1,2,2,0
24996,4,4,11,4,8,3,0,1,0,2,0
24997,5,4,15,2,6,0,1,1,2,2,0
24998,7,4,15,2,4,5,1,0,2,2,1
24999,4,4,15,4,12,4,1,0,1,2,0
25000,9,5,11,2,3,0,1,1,3,2,1
25001,10,4,11,2,3,0,1,1,2,2,0
25002,4,4,8,4,13,3,1,1,2,2,0
25003,4,2,15,4,10,2,1,0,1,2,0
25004,6,4,15,4,8,4,1,1,2,2,0
25005,9,4,9,3,12,3,1,1,2,2,1
25006,5,4,9,2,1,0,0,1,3,0,1
25007,5,4,11,4,8,3,1,1,4,2,0
25008,13,4,5,2,5,0,1,1,0,2,0
25009,4,4,15,4,1,1,0,0,2,1,0
25010,10,4,12,0,4,1,1,0,3,2,1
25011,4,6,15,4,1,3,0,0,2,2,0
25012,4,2,15,4,11,1,1,1,2,2,0
