,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,0,2,7,0,1,1,0,2,0
581,9,4,11,2,3,0,1,1,2,2,1
582,7,6,9,4,4,1,1,1,2,2,1
583,7,2,8,0,10,4,1,0,2,2,0
584,6,7,11,0,4,1,1,1,2,2,0
585,10,4,4,3,8,2,1,1,2,2,0
586,4,4,15,4,3,2,1,1,2,2,0
587,7,4,13,3,5,1,1,1,2,2,0
588,4,4,15,4,6,3,1,1,2,2,0
589,8,4,10,4,10,1,1,0,2,2,1
590,9,4,1,3,8,2,0,0,1,2,0
591,4,4,15,5,4,3,1,0,2,2,0
592,8,4,9,2,4,0,1,1,2,2,1
593,10,4,7,0,12,1,1,0,1,2,0
594,7,4,14,2,10,0,1,1,2,2,1
595,5,2,15,4,10,1,1,1,2,2,0
596,8,4,11,4,4,3,1,1,1,2,0
597,7,4,4,4,6,4,1,1,2,2,0
598,10,0,11,2,0,0,1,1,2,2,0
599,7,4,9,2,3,0,0,1,2,2,0
600,9,6,11,2,12,0,1,1,1,2,0
601,8,0,11,0,0,4,1,0,1,2,0
602,5,4,15,2,6,0,1,1,2,2,0
603,8,4,15,2,3,0,1,1,2,2,0
604,9,4,15,5,3,1,1,1,1,2,0
605,4,4,9,4,8,1,0,1,2,2,0
606,4,4,0,4,8,3,1,1,2,2,0
607,6,4,15,2,14,0,1,1,2,2,0
608,5,6,9,2,4,0,1,1,2,2,1
609,4,4,15,4,1,3,0,1,1,2,0
610,4,4,7,4,1,3,1,1,2,2,0
611,6,6,9,2,4,0,1,1,3,2,0
612,11,4,4,2,7,0,1,1,2,2,1
613,9,2,15,0,4,4,1,0,2,2,0
614,8,6,2,4,5,2,1,1,2,2,0
615,5,4,11,4,12,1,1,0,2,2,0
616,7,4,11,2,13,0,0,1,2,2,1
617,8,4,9,4,5,1,0,1,2,4,0
618,4,4,9,4,13,3,1,1,0,2,0
619,6,4,9,2,12,0,1,1,2,2,1
620,7,4,15,2,3,0,1,1,2,1,0
621,4,4,11,4,7,1,1,1,1,2,0
622,7,4,8,0,5,3,1,1,2,2,0
623,6,4,0,0,14,3,1,1,2,2,0
624,5,4,11,4,1,3,1,0,1,2,0
625,9,4,15,2,7,0,1,1,2,2,0
626,9,4,5,2,8,0,1,1,3,2,0
627,10,4,6,6,8,1,1,0,1,2,0
628,6,4,15,2,3,0,1,1,2,2,0
629,5,4,9,2,10,5,1,0,2,1,1
630,5,5,12,5,12,1,0,0,2,2,0
631,9,4,9,5,1,4,0,0,1,0,0
632,6,4,6,3,6,3,1,1,2,2,0
633,6,1,11,4,3,3,1,1,2,2,0
634,12,0,15,6,0,1,1,0,1,2,0
635,13,0,11,6,0,1,1,1,2,2,0
636,8,4,15,2,7,0,1,1,2,2,0
637,6,4,9,2,12,0,1,1,2,4,0
638,11,4,15,0,1,4,1,0,2,2,1
639,10,1,11,2,1,0,1,1,2,2,0
640,10,2,15,2,1,0,1,1,2,2,0
641,10,2,11,4,11,1,1,1,2,2,0
642,7,4,15,2,12,5,1,0,1,2,0
643,4,4,15,4,12,1,1,0,2,2,1
644,8,2,9,4,1,1,1,0,2,2,0
645,8,4,15,2,7,0,1,1,2,2,0
646,5,1,11,2,1,0,1,1,2,2,0
647,9,4,11,2,4,5,1,0,2,2,0
648,6,2,12,4,10,1,0,1,2,0,1
649,12,4,11,2,3,0,1,1,2,2,1
650,9,7,7,2,10,0,1,1,2,2,1
651,4,4,15,2,11,0,1,1,2,2,0
652,4,4,11,4,8,4,1,0,0,2,0
653,12,4,11,2,12,0,1,1,2,2,0
654,3,7,15,4,1,3,0,1,1,2,0
655,10,4,7,2,12,0,1,1,3,2,0
656,9,4,11,2,4,5,1,0,2,2,1
657,6,4,9,4,1,1,1,1,2,2,0
658,3,4,1,4,12,3,1,1,1,2,0
659,8,4,11,2,7,0,1,1,2,2,0
660,11,7,9,2,4,0,1,1,2,2,1
661,12,4,12,2,1,0,1,1,2,2,0
662,10,4,11,2,14,0,1,1,2,2,1
663,7,4,15,4,12,2,1,1,1,2,0
664,14,2,5,2,11,0,0,1,2,2,0
665,10,4,11,2,8,0,1,1,2,2,0
666,5,4,9,4,4,1,1,0,2,2,0
667,9,4,6,2,3,0,1,1,2,2,0
668,7,4,9,4,4,1,1,1,3,2,1
669,9,4,11,2,1,0,1,1,2,2,0
670,4,4,15,2,12,0,1,1,2,2,0
671,9,2,12,2,10,0,1,1,2,2,1
672,4,4,15,4,14,3,1,1,2,2,0
673,5,4,15,4,7,1,1,1,2,2,0
674,5,7,11,2,13,0,1,1,2,2,0
675,12,4,9,2,12,0,1,1,2,2,1
676,6,4,11,4,6,1,1,0,1,2,0
677,6,2,9,4,10,1,1,1,0,2,0
678,4,4,9,4,13,1,1,1,2,2,0
679,9,4,11,2,3,0,1,1,2,2,0
680,7,4,11,6,12,4,1,0,2,2,0
681,9,4,12,2,4,0,1,1,2,0,0
682,6,4,15,2,12,0,1,1,2,2,1
683,8,7,12,2,11,0,1,1,2,2,0
684,7,4,9,2,4,0,1,1,3,2,1
685,4,6,6,4,2,3,0,1,1,2,0
686,11,4,8,6,1,4,1,0,1,2,1
687,3,4,11,4,10,3,1,0,2,3,0
688,10,4,2,2,14,0,1,1,2,2,0
689,3,4,0,4,6,1,1,1,2,2,0
690,12,4,11,2,1,0,1,1,2,2,0
691,10,6,9,2,12,0,1,1,3,2,1
692,7,0,11,0,0,4,1,0,2,2,0
693,7,4,9,6,4,1,1,0,3,4,1
694,8,1,12,2,13,0,1,1,2,2,1
695,11,1,9,2,4,0,1,1,2,2,1
696,16,4,11,2,4,0,1,1,1,2,1
697,6,2,11,4,1,3,1,0,2,2,0
698,7,2,7,0,13,1,1,0,2,2,0
699,10,5,15,0,4,4,1,0,2,2,0
700,3,4,2,4,8,3,1,0,0,2,0
701,10,4,2,2,14,5,1,0,1,2,0
702,7,5,2,2,12,2,1,1,2,2,0
703,7,6,1,2,12,0,0,1,2,2,0
704,7,4,9,2,4,0,1,1,2,2,0
705,6,2,1,3,8,4,1,0,1,2,0
706,8,2,9,4,4,3,1,0,2,2,0
707,9,4,11,2,12,0,1,1,3,2,0
708,5,7,15,4,1,3,1,1,2,2,0
709,12,1,15,2,4,0,1,1,2,2,1
710,9,5,14,2,4,0,1,1,3,2,1
711,12,1,6,0,2,2,1,1,2,2,1
712,10,4,15,6,12,1,1,0,1,2,0
713,11,4,6,5,8,2,0,0,2,2,0
714,6,6,1,2,5,0,1,1,3,2,0
715,8,4,7,2,3,0,1,1,2,2,1
716,5,4,11,0,7,1,1,0,2,2,0
717,8,2,5,2,3,0,1,1,1,2,1
718,6,4,15,4,6,1,1,1,2,2,0
719,4,4,9,2,4,0,1,1,2,1,1
720,12,7,15,2,4,0,0,1,1,2,1
721,7,4,9,2,4,5,1,0,2,2,1
722,9,4,9,2,10,0,1,1,2,2,0
723,7,4,9,5,10,1,1,0,2,2,0
724,8,6,8,0,5,1,1,1,2,2,0
725,3,4,15,4,8,3,1,1,1,2,0
726,5,4,15,4,13,4,1,0,2,2,0
727,7,4,9,2,10,0,1,1,2,1,0
728,7,4,11,2,12,0,1,1,2,2,0
729,10,4,15,2,14,0,0,1,2,2,0
730,9,5,9,2,10,0,1,1,2,2,1
731,11,2,11,2,10,0,1,1,2,2,1
732,4,4,11,4,6,1,1,1,2,2,0
733,4,4,15,4,12,3,1,0,2,2,0
734,12,4,15,2,3,0,1,1,2,2,0
735,6,4,11,4,1,1,1,1,2,2,0
736,5,4,7,2,13,0,1,1,2,2,0
737,5,2,9,2,10,3,0,1,3,2,0
738,5,4,11,4,4,4,1,0,2,2,0
739,4,4,15,4,10,3,1,1,1,2,0
740,10,4,15,5,8,2,0,0,1,2,0
741,10,4,5,2,3,0,1,1,2,2,0
742,10,1,15,2,3,0,1,1,2,2,1
743,13,4,15,6,10,1,1,0,2,2,0
744,13,0,1,6,0,4,0,0,2,2,0
745,11,4,11,0,1,1,1,0,2,2,0
746,11,5,3,2,5,0,1,1,2,1,0
747,4,4,11,4,8,2,1,1,2,2,0
748,5,4,4,4,3,1,1,1,1,2,0
749,8,2,15,4,1,4,0,0,2,2,0
750,4,4,9,4,12,3,1,0,1,2,0
751,5,6,14,4,12,4,0,1,3,2,0
752,6,2,11,2,1,0,1,1,2,2,0
753,6,4,11,2,7,0,1,1,2,2,1
754,9,4,9,2,10,0,1,1,2,2,1
755,8,4,11,2,3,0,1,1,2,2,0
756,14,4,1,6,9,1,1,0,0,2,0
757,8,6,5,2,3,0,1,1,2,2,0
758,7,4,11,2,3,0,1,1,2,2,1
759,10,4,15,0,3,1,1,1,2,2,0
760,5,4,11,2,6,0,0,1,2,2,0
761,7,4,9,4,14,1,0,1,2,2,0
762,5,7,15,4,11,1,1,0,3,2,0
763,9,4,9,2,12,0,1,1,1,2,1
764,10,4,14,4,10,2,1,1,2,2,1
765,6,4,15,4,12,3,1,1,2,2,0
766,7,4,15,4,4,1,1,1,2,2,0
767,9,4,11,2,6,0,0,1,2,2,1
768,5,4,11,2,13,5,0,0,2,2,0
769,8,4,11,0,12,4,1,0,2,2,0
770,8,4,11,5,13,1,1,1,2,2,0
771,12,4,8,0,14,1,1,1,2,2,1
772,11,4,15,6,1,1,1,0,2,2,0
773,8,4,8,2,3,0,1,1,2,2,1
774,10,1,9,2,1,0,0,1,2,0,1
775,13,4,9,2,4,0,1,1,2,2,1
776,7,4,15,2,3,0,1,1,2,2,1
777,8,4,8,0,13,1,1,0,2,2,0
778,5,4,15,4,8,1,1,0,2,2,0
779,6,4,15,2,8,0,1,1,2,2,0
780,7,4,14,2,10,5,1,0,2,2,0
781,3,4,2,4,12,3,1,0,0,2,0
782,6,4,11,0,3,1,1,1,2,2,0
783,9,4,1,2,8,0,1,1,1,2,0
784,10,4,11,6,7,1,1,0,2,2,0
785,7,4,8,0,4,4,1,0,3,2,0
786,5,4,11,0,6,4,1,0,2,2,0
787,11,1,4,2,14,0,0,1,2,2,0
788,3,4,15,4,10,1,1,0,1,2,0
789,8,4,15,2,14,0,1,1,2,2,1
790,9,4,15,2,12,0,1,1,2,2,1
791,6,7,10,4,10,1,1,0,2,2,0
792,4,4,11,2,8,3,1,0,1,2,0
793,3,4,8,4,7,3,1,1,1,2,0
794,10,2,11,2,7,0,0,1,2,2,0
795,13,2,11,4,8,2,0,0,0,0,0
796,11,2,12,0,10,1,1,0,2,2,0
797,3,4,11,4,8,3,1,0,1,2,0
798,3,4,11,4,7,3,1,1,2,1,0
799,7,6,15,2,12,0,0,1,2,2,1
800,11,5,15,2,4,0,1,1,2,2,1
801,5,7,11,5,14,1,0,1,1,2,0
802,4,4,11,4,3,1,1,1,2,2,0
803,9,4,14,2,10,0,1,1,2,2,1
804,11,6,11,2,8,0,1,1,1,2,0
805,10,6,11,0,3,1,1,1,2,2,0
806,5,6,11,4,5,1,1,1,2,2,0
807,10,1,12,2,1,0,1,1,2,2,1
808,5,4,11,4,6,1,0,1,2,2,0
809,8,4,9,0,10,1,1,0,2,2,0
810,10,6,11,2,5,0,1,1,2,2,0
811,9,7,12,2,4,0,1,1,3,2,1
812,9,4,11,2,7,5,0,0,2,2,0
813,7,6,15,2,5,0,1,1,2,2,0
814,9,0,12,2,0,0,1,1,2,2,0
815,4,7,9,4,1,1,1,0,2,2,0
816,10,6,9,2,12,0,1,1,2,2,1
817,5,4,9,3,4,1,1,1,3,2,0
818,11,2,9,2,10,5,1,0,2,2,1
819,9,4,15,2,4,0,1,1,2,2,0
820,6,4,15,2,1,2,1,1,2,2,0
821,9,4,0,2,3,0,1,1,2,2,0
822,4,4,11,4,8,3,1,1,1,2,0
823,6,6,2,4,3,3,1,1,2,2,0
824,7,4,11,2,14,0,1,1,2,2,0
825,13,0,12,2,0,5,1,0,0,2,1
826,7,0,8,0,0,3,1,0,0,2,0
827,10,4,11,2,13,0,1,1,2,2,0
828,5,4,1,0,7,3,1,0,2,2,0
829,4,4,15,6,4,1,1,0,2,2,0
830,7,2,12,2,10,0,1,1,1,2,0
831,5,6,9,0,8,1,1,1,2,2,0
832,12,6,0,6,5,1,1,1,2,2,0
833,4,4,9,4,10,3,1,1,0,2,0
834,12,4,5,2,6,0,1,1,2,2,0
835,7,4,11,5,4,1,0,1,2,2,0
836,5,4,11,4,1,4,1,0,1,2,0
837,10,4,1,4,14,3,1,1,2,2,0
838,8,4,9,2,12,0,1,1,2,2,1
839,4,4,9,4,10,1,1,1,2,2,0
840,8,4,11,2,14,0,1,1,1,2,1
841,8,4,9,0,4,4,0,1,2,2,0
842,6,4,2,5,14,1,1,1,2,2,0
843,3,4,1,4,8,1,0,0,0,2,0
844,3,4,11,4,1,3,1,0,1,2,0
845,13,4,9,2,1,0,1,1,2,2,1
846,5,4,6,2,8,0,0,1,2,2,0
847,3,7,11,4,5,3,1,1,1,2,0
848,11,6,11,2,4,0,1,1,2,2,0
849,12,4,9,2,4,0,1,1,2,2,0
850,3,4,6,4,12,3,1,0,0,2,0
851,4,4,9,4,4,3,1,0,1,2,0
852,9,4,15,2,4,0,1,1,2,2,1
853,8,8,11,5,12,4,1,1,3,2,0
854,9,4,5,0,14,4,1,0,2,2,0
855,9,0,9,2,0,0,1,1,2,2,0
856,6,2,11,4,8,1,0,1,2,2,0
857,9,4,0,2,14,0,1,1,2,2,0
858,3,0,11,4,0,3,1,0,1,2,0
859,13,0,11,6,0,2,1,0,4,2,0
860,12,4,0,6,7,4,1,0,1,2,0
861,4,4,11,3,1,4,1,1,1,2,0
862,12,4,8,2,3,0,1,1,0,2,0
863,4,4,2,4,12,1,1,1,2,2,0
864,7,2,11,2,6,0,1,1,2,1,1
865,10,4,15,0,8,1,1,0,2,2,0
866,5,4,15,4,1,2,1,1,1,0,0
867,6,5,9,4,4,4,1,0,2,2,0
868,4,4,15,4,12,3,1,1,2,2,0
869,4,4,9,4,10,1,0,0,1,2,0
870,7,4,15,2,12,0,1,1,2,2,1
871,6,4,15,4,1,1,1,1,2,2,1
872,9,2,15,2,1,0,1,1,2,2,0
873,5,4,9,4,12,3,1,1,1,2,0
874,6,4,15,4,5,1,1,0,3,0,0
875,9,7,7,0,10,4,1,0,1,2,0
876,3,4,1,4,8,3,0,1,1,2,0
877,10,4,15,2,12,0,1,1,2,2,0
878,11,4,11,2,4,0,1,1,2,2,0
879,5,4,9,4,4,3,1,1,2,2,0
880,10,4,11,0,8,1,1,1,1,2,0
881,10,4,11,2,4,0,1,1,2,2,1
882,11,4,0,2,3,0,1,1,2,2,0
883,6,4,9,5,10,4,1,0,2,2,0
884,11,4,9,2,10,0,1,1,2,2,1
885,7,4,11,4,7,1,1,1,2,2,0
886,6,4,0,4,1,4,1,0,2,2,0
887,9,4,9,2,10,0,1,1,2,2,1
888,9,4,11,2,4,0,1,1,2,2,0
889,4,4,15,4,1,3,1,0,1,3,0
890,10,4,11,0,3,1,1,0,2,2,0
891,5,4,9,4,12,3,0,0,2,2,0
892,3,4,1,4,6,3,1,0,1,2,0
893,7,4,12,0,10,1,1,0,1,2,0
894,10,4,14,2,10,0,1,1,2,2,1
895,8,4,4,2,8,0,1,1,2,4,0
896,10,4,8,2,7,0,1,1,2,2,0
897,6,1,9,2,4,0,1,1,2,2,1
898,11,6,14,2,10,0,1,1,2,2,1
899,11,4,5,2,7,0,1,1,2,2,0
900,4,4,15,2,10,5,1,0,2,1,0
901,5,5,11,2,12,0,1,1,2,2,0
902,4,4,9,4,12,2,0,0,1,2,0
903,8,6,1,0,5,1,1,1,1,2,0
904,9,4,15,2,13,0,1,1,2,2,1
905,10,4,11,2,14,0,0,1,2,0,0
906,8,4,15,0,1,3,1,0,2,2,0
907,6,4,15,2,3,0,1,1,2,2,1
908,7,4,11,0,1,4,0,0,1,2,0
909,10,4,11,2,14,0,1,1,2,2,0
910,4,4,11,4,3,1,1,1,2,2,0
911,11,5,11,0,12,2,1,0,1,2,0
912,5,2,15,4,1,1,1,0,2,2,0
913,8,1,12,2,1,0,1,1,2,2,1
914,6,2,8,4,10,1,1,1,3,2,0
915,13,6,5,0,3,1,1,1,1,2,0
916,7,4,9,2,12,0,1,1,2,2,0
917,5,4,2,2,3,0,0,1,2,2,0
918,11,4,9,0,4,1,1,0,2,2,0
919,5,4,15,4,12,3,1,1,2,2,0
920,12,2,12,2,4,0,1,1,2,2,1
921,5,4,9,2,4,5,1,0,1,2,1
922,8,4,15,0,3,1,1,1,2,2,0
923,6,6,7,0,4,4,1,0,2,2,0
924,4,4,8,2,10,0,1,1,2,2,0
925,10,5,15,2,4,0,1,1,2,2,0
926,7,4,11,0,1,1,0,0,2,2,0
927,8,5,14,5,10,4,1,1,3,2,0
928,7,4,11,0,12,4,1,0,2,2,0
929,6,4,9,2,4,0,1,1,2,2,1
930,7,5,11,0,12,4,1,0,2,2,1
931,4,4,9,4,4,3,1,0,1,2,0
932,9,4,11,4,7,1,1,1,2,2,0
933,4,4,15,2,5,0,1,1,2,2,0
934,9,4,15,2,10,0,1,1,2,2,0
935,13,4,11,2,14,0,1,1,1,2,0
936,10,5,9,2,12,0,1,1,2,2,1
937,5,7,9,2,10,5,1,0,1,4,1
938,9,6,10,2,10,0,1,1,4,2,1
939,8,4,11,2,4,0,1,1,2,2,1
940,11,4,11,2,12,0,1,1,2,2,1
941,13,5,9,2,4,0,1,1,0,2,0
942,7,4,15,0,7,1,1,0,2,2,0
943,11,4,15,2,10,0,1,1,2,2,0
944,12,4,15,2,10,0,1,1,2,2,1
945,5,4,11,4,12,1,1,0,2,2,0
946,9,4,12,4,4,1,0,1,3,2,1
947,10,4,4,2,5,0,1,1,2,2,0
948,6,4,9,2,12,0,0,1,2,2,1
949,3,0,1,4,0,3,0,0,0,0,0
950,8,4,9,0,10,4,1,0,1,2,0
951,5,4,15,4,8,3,1,0,2,2,0
952,4,4,1,4,8,4,0,0,2,2,0
953,13,0,12,2,0,0,0,1,0,2,1
954,9,4,15,2,3,0,0,1,2,2,1
955,6,6,1,2,3,0,1,1,2,2,0
956,9,6,9,4,5,1,1,1,2,2,0
957,7,7,8,2,13,0,1,1,2,2,0
958,8,4,9,2,14,0,1,1,2,2,1
959,16,4,11,2,5,0,1,1,2,2,1
960,8,4,11,2,5,0,1,1,2,2,0
961,9,4,11,5,14,1,1,1,2,2,0
962,9,4,11,0,7,1,1,0,2,2,0
963,11,4,11,2,3,0,1,1,2,2,1
964,7,4,15,2,3,0,0,1,2,2,0
965,5,4,11,4,6,3,0,1,2,2,0
966,7,4,15,0,1,1,1,1,2,2,0
967,7,4,9,4,12,1,1,0,2,2,0
968,7,4,15,0,1,3,1,0,1,2,0
969,10,2,12,2,10,0,1,1,2,2,1
970,9,4,8,0,4,4,1,0,1,2,0
971,7,7,12,2,10,0,1,1,1,2,1
972,10,4,9,2,12,0,1,1,2,2,0
973,6,4,15,2,13,0,1,1,2,2,0
974,5,5,0,2,7,0,1,1,2,2,0
975,9,4,15,2,3,3,1,1,2,2,0
976,4,4,11,4,4,3,1,1,1,2,0
977,11,1,9,2,10,0,1,1,2,2,1
978,6,2,6,2,3,0,1,1,2,2,0
979,11,4,15,4,12,1,1,1,3,2,0
980,13,0,12,0,0,1,1,0,1,2,0
981,15,5,0,2,6,0,1,1,0,2,0
982,6,4,11,0,1,4,1,0,2,2,0
983,4,4,11,2,12,5,1,0,1,2,0
984,7,4,11,0,1,4,1,0,2,2,0
985,9,4,9,2,1,0,1,1,2,2,1
986,5,4,11,4,1,3,1,0,2,2,0
987,7,4,11,5,8,3,1,0,0,4,0
988,7,4,9,2,3,0,1,1,2,2,1
989,3,2,1,4,8,3,1,1,1,2,0
990,11,4,11,0,8,3,1,1,2,2,0
991,9,2,12,2,10,0,1,1,2,2,1
992,5,4,15,4,12,1,1,1,2,2,0
993,8,4,15,0,4,1,1,1,2,3,0
994,8,5,10,2,10,0,1,1,2,2,1
995,3,0,11,4,0,2,1,1,2,2,0
996,9,7,9,2,10,0,0,1,2,2,0
997,4,4,15,4,1,3,1,1,1,2,0
998,6,4,11,4,8,4,1,0,2,2,0
999,8,4,7,0,12,1,1,0,2,2,0
1000,4,4,11,4,6,1,1,0,2,2,0
1001,5,4,9,2,8,5,1,0,2,2,1
1002,5,6,9,2,3,0,1,1,2,2,0
1003,3,4,1,4,7,3,1,0,1,2,0
1004,12,4,15,2,12,0,1,1,3,2,1
1005,7,4,11,0,1,1,0,0,2,2,0
1006,11,7,11,2,1,0,0,1,2,2,1
1007,7,4,12,0,1,1,1,0,2,2,0
1008,8,4,11,2,14,0,1,1,2,2,1
1009,6,4,11,2,10,0,1,1,2,2,0
1010,4,4,15,2,6,0,1,1,2,2,0
1011,7,6,15,0,7,1,1,0,2,2,0
1012,11,7,12,2,10,0,1,1,1,2,1
1013,5,4,9,2,7,0,1,1,2,2,1
1014,6,4,15,4,1,3,1,1,1,2,0
1015,11,6,12,2,10,0,1,1,2,2,1
1016,4,4,11,4,8,1,0,0,2,2,0
1017,6,4,11,4,8,4,1,0,1,2,0
1018,10,4,5,2,3,0,1,1,2,2,0
1019,10,4,9,2,12,0,0,1,2,0,1
1020,4,4,11,0,8,1,1,0,2,2,0
1021,14,4,1,2,6,0,1,1,2,2,0
1022,4,4,9,4,3,3,1,1,2,2,0
1023,4,7,15,2,11,0,1,1,2,2,1
1024,6,4,11,4,3,4,1,0,2,2,0
1025,8,4,9,4,10,3,1,0,4,2,0
1026,11,6,1,3,8,1,1,1,1,2,0
1027,10,4,8,2,1,0,1,1,2,2,1
1028,10,6,15,0,14,4,1,1,1,2,0
1029,12,0,4,5,0,4,1,1,3,2,0
1030,3,0,11,4,0,3,1,0,0,2,0
1031,12,4,4,0,9,1,0,0,0,2,0
1032,14,0,0,6,0,1,1,0,1,2,0
1033,5,4,11,4,8,3,1,1,2,2,0
1034,9,4,15,2,4,0,1,1,2,2,1
1035,8,4,9,2,12,0,1,1,2,2,1
1036,6,4,11,2,3,0,0,1,2,2,0
1037,11,4,12,0,10,1,1,0,2,2,0
1038,5,0,8,2,0,0,1,1,2,2,0
1039,7,2,12,4,10,1,1,1,2,2,0
1040,9,5,9,2,4,0,1,1,2,0,1
1041,10,5,11,2,12,0,1,1,3,2,0
1042,4,4,15,2,3,0,1,1,2,2,0
1043,8,4,11,2,3,0,1,1,2,2,1
1044,8,5,15,2,3,0,1,1,2,2,1
1045,6,4,15,0,8,3,1,0,0,2,0
1046,14,4,11,6,1,4,1,0,0,2,0
1047,8,7,9,2,4,5,1,0,2,2,1
1048,9,0,9,0,0,3,1,1,2,2,0
1049,5,4,11,2,3,0,1,1,2,2,1
1050,9,5,10,2,10,0,1,1,2,2,1
1051,6,6,11,4,3,1,1,1,2,2,0
1052,7,4,7,2,13,0,1,1,2,2,0
1053,12,2,12,2,10,0,1,1,2,2,1
1054,7,4,11,0,8,4,1,0,2,2,0
1055,13,4,11,2,3,0,1,1,2,2,0
1056,5,4,15,2,1,5,1,0,2,2,0
1057,18,6,4,2,3,2,1,1,2,2,0
1058,7,4,11,2,10,0,1,1,2,2,0
1059,5,4,11,4,6,1,1,1,2,2,0
1060,12,4,11,2,3,0,1,1,2,2,0
1061,4,7,9,4,13,1,1,1,2,2,0
1062,5,4,15,2,3,0,0,1,2,2,0
1063,8,4,9,5,12,1,0,0,2,2,0
1064,15,6,5,2,14,0,1,1,1,2,0
1065,3,4,1,4,1,3,1,0,1,2,0
1066,7,4,11,2,5,0,1,1,2,2,0
1067,11,4,11,2,1,0,1,1,2,2,0
1068,5,4,15,4,10,1,1,1,2,2,0
1069,14,2,11,0,8,1,1,0,0,2,0
1070,6,4,11,2,14,0,1,1,2,2,0
1071,8,4,9,4,10,1,0,0,1,2,0
1072,7,2,9,3,12,1,1,0,2,2,0
1073,8,5,9,2,4,0,1,1,3,2,1
1074,9,4,9,0,4,4,1,0,2,2,1
1075,11,4,0,2,14,0,1,1,2,2,0
1076,8,7,9,2,4,0,1,1,2,2,0
1077,9,4,9,2,10,0,1,1,1,2,0
1078,4,1,9,4,1,1,1,0,2,2,0
1079,8,4,2,2,14,0,1,1,2,2,0
1080,7,4,5,0,13,4,0,0,1,2,0
1081,9,4,15,0,8,4,0,0,0,4,0
1082,14,4,12,0,10,1,1,0,1,2,0
1083,5,4,9,4,14,1,0,1,3,0,1
1084,10,6,11,2,8,5,1,0,1,2,0
1085,4,4,1,2,14,0,1,1,1,2,0
1086,6,7,9,2,1,5,0,0,2,4,0
1087,9,4,11,4,5,4,1,1,2,2,0
1088,6,2,7,0,10,1,1,1,2,2,1
1089,8,6,15,2,5,0,1,1,2,2,1
1090,9,4,11,0,1,4,1,0,2,2,0
1091,3,4,6,4,8,3,1,1,1,2,0
1092,3,4,15,4,12,3,1,0,0,2,0
1093,12,4,11,6,1,1,1,0,1,2,0
1094,11,4,15,2,14,0,0,1,2,2,0
1095,4,4,15,4,8,3,1,0,1,2,0
1096,8,2,8,4,11,1,1,1,2,2,0
1097,9,6,10,2,4,0,0,1,3,2,1
1098,10,6,9,2,4,0,1,1,2,2,1
1099,4,4,9,4,10,3,1,1,1,2,0
1100,3,4,11,4,8,3,0,0,1,2,0
1101,13,4,1,6,4,1,1,0,0,2,0
1102,4,4,11,4,8,3,1,1,0,2,0
1103,8,7,9,4,10,1,1,1,2,2,0
1104,6,4,1,3,3,1,1,1,2,2,0
1105,8,7,8,0,13,1,1,1,2,2,0
1106,10,4,7,0,1,1,1,0,1,2,0
1107,5,4,11,4,8,1,1,1,2,2,0
1108,8,7,12,0,10,1,1,1,2,2,1
1109,3,4,15,4,12,3,1,1,0,2,0
1110,9,4,11,2,3,0,1,1,2,2,0
1111,9,4,15,0,12,1,1,0,2,2,0
1112,4,4,11,4,7,3,1,0,2,2,0
1113,13,0,15,0,0,1,1,1,1,2,0
1114,4,4,15,4,14,1,0,1,1,2,0
1115,4,4,15,4,10,3,1,0,2,2,0
1116,10,4,11,2,7,0,1,1,1,2,0
1117,10,4,9,4,10,4,0,0,2,2,1
1118,12,0,15,0,0,1,1,0,1,2,0
1119,5,4,11,4,12,1,1,0,2,2,0
1120,4,4,11,4,8,3,1,0,1,2,1
1121,6,4,13,4,7,3,1,0,2,2,0
1122,7,4,8,0,4,4,1,0,2,2,0
1123,6,4,9,4,10,3,1,0,2,2,0
1124,13,4,0,6,12,1,1,0,1,2,0
1125,9,4,9,4,3,1,1,1,2,2,1
1126,8,4,12,2,4,0,1,1,2,2,1
1127,10,2,12,6,4,4,1,0,2,2,1
1128,6,4,11,2,13,0,1,1,2,2,1
1129,4,4,15,4,1,3,1,0,2,2,0
1130,13,0,11,6,0,1,1,0,0,2,0
1131,8,4,11,2,5,0,1,1,2,2,0
1132,12,4,3,2,9,2,1,0,1,1,0
1133,8,2,11,6,8,4,1,0,2,2,0
1134,9,4,15,4,7,1,1,1,2,2,0
1135,7,4,11,4,7,4,0,1,1,2,0
1136,5,4,5,4,14,1,0,1,1,2,0
1137,10,4,8,2,13,0,1,1,2,1,1
1138,9,1,12,2,10,0,1,1,3,2,1
1139,5,4,15,4,7,3,0,0,2,2,0
1140,5,4,5,4,14,1,1,1,2,2,0
1141,6,4,9,4,10,1,1,0,2,2,1
1142,8,4,11,0,12,1,1,0,3,2,0
1143,3,4,0,4,8,3,1,0,1,2,0
1144,5,4,4,4,3,1,0,1,2,2,0
1145,7,4,6,0,12,4,1,0,2,2,0
1146,7,6,11,0,1,4,1,0,2,2,0
1147,7,4,6,2,7,0,1,1,2,2,0
1148,5,4,15,0,8,3,0,1,2,2,0
1149,3,4,1,4,8,3,1,0,1,2,0
1150,12,0,0,2,0,5,1,0,1,2,0
1151,7,7,9,2,10,0,1,1,2,2,0
1152,9,7,11,1,14,5,1,0,1,2,1
1153,5,4,9,4,8,3,1,0,1,2,0
1154,6,6,11,2,1,0,1,1,3,2,0
