,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,5,7,4,1,0,2,2,0
581,4,4,11,4,8,1,1,0,2,2,0
582,9,4,11,2,7,0,1,1,2,2,1
583,3,4,2,4,1,2,1,0,2,2,0
584,8,4,11,4,6,1,0,1,2,2,0
585,12,4,11,0,4,1,1,0,2,2,0
586,9,4,11,2,7,0,1,1,2,2,0
587,6,4,8,0,10,4,1,0,3,2,0
588,9,2,9,2,10,0,1,1,2,2,1
589,7,4,12,0,10,1,1,0,2,2,0
590,7,4,0,6,12,4,0,0,2,2,0
591,4,0,15,4,0,4,1,0,2,2,0
592,6,6,9,4,10,1,1,0,4,2,0
593,7,0,14,2,0,0,1,1,3,2,1
594,5,4,15,2,3,0,1,1,2,2,0
595,10,6,8,2,4,0,1,1,2,2,1
596,10,4,10,2,10,0,1,1,2,2,1
597,11,4,9,2,4,0,1,1,2,2,1
598,8,4,9,0,3,1,1,0,2,2,0
599,5,4,9,4,10,1,1,1,2,2,0
600,10,4,11,2,1,0,1,1,2,2,0
601,8,1,15,0,1,1,1,1,2,2,0
602,6,4,11,2,3,0,1,1,3,2,0
603,6,4,12,4,4,1,1,1,2,2,0
604,6,5,11,2,4,0,1,1,2,2,0
605,10,4,11,0,4,4,1,1,1,2,0
606,6,4,7,0,12,1,1,0,2,2,0
607,12,4,11,3,5,1,1,1,2,2,0
608,5,4,9,3,4,1,1,1,2,2,0
609,8,4,15,0,7,4,1,0,2,2,0
610,7,2,11,4,1,1,1,0,2,2,0
611,3,4,15,4,1,3,1,1,0,2,0
612,4,4,9,4,10,1,1,1,1,2,0
613,7,4,15,2,10,0,1,1,2,2,0
614,3,4,1,4,12,3,1,0,1,2,0
615,5,4,9,4,12,1,0,1,1,0,0
616,6,2,12,2,10,0,1,1,2,2,1
617,11,6,11,2,3,0,1,1,2,2,0
618,10,4,12,2,12,5,1,0,1,2,1
619,7,4,11,4,8,1,0,1,2,2,0
620,5,1,2,2,4,0,1,1,3,2,0
621,6,4,5,4,7,1,1,1,2,1,0
622,10,4,15,0,4,4,1,0,2,2,0
623,8,4,9,3,10,4,0,0,2,0,0
624,4,4,8,4,12,1,1,0,2,2,0
625,12,2,11,2,11,0,1,1,2,1,0
626,7,6,7,4,3,1,1,1,1,2,0
627,6,6,11,4,8,1,0,1,2,2,0
628,8,6,8,2,1,0,1,1,2,2,0
629,12,0,1,2,0,5,1,0,2,2,0
630,6,4,5,2,6,0,1,1,2,2,0
631,11,2,12,2,10,0,1,1,2,2,1
632,11,5,11,2,14,0,1,1,1,2,0
633,6,2,12,2,10,5,1,0,1,2,0
634,10,5,15,5,4,4,0,0,2,2,0
635,3,4,1,4,6,2,1,1,1,2,0
636,5,4,9,2,9,0,1,1,3,2,0
637,5,4,9,2,4,0,1,1,2,2,1
638,5,4,15,4,1,1,1,0,2,2,0
639,6,7,8,4,11,1,1,0,3,2,0
640,16,4,15,6,12,1,1,0,1,2,0
641,7,6,11,4,12,1,1,1,1,2,0
642,9,2,7,2,1,0,1,1,2,2,0
643,7,1,15,2,3,0,1,1,2,2,0
644,7,4,7,2,4,0,1,1,2,2,0
645,6,4,3,5,8,1,1,0,1,2,0
646,14,4,4,2,7,0,1,1,2,2,0
647,13,5,11,0,12,1,1,0,1,2,0
648,10,4,11,0,7,1,1,0,2,2,0
649,8,4,11,3,12,1,1,0,2,2,0
650,8,4,15,4,3,1,1,1,2,2,0
651,8,4,15,4,3,1,1,1,2,2,0
652,5,4,15,4,12,4,1,0,2,2,0
653,10,6,15,2,4,0,1,1,2,2,0
654,9,5,15,2,5,0,1,1,2,2,1
655,10,2,9,2,10,0,1,1,2,2,1
656,8,4,11,2,7,0,1,1,2,2,1
657,7,7,10,2,10,0,1,1,3,2,1
658,8,6,9,2,4,0,1,1,2,2,0
659,11,6,11,2,3,0,1,1,2,2,1
660,8,4,15,0,7,1,1,1,2,2,1
661,5,4,11,0,8,4,1,0,2,2,0
662,4,4,11,4,8,3,1,0,0,2,0
663,9,4,4,5,8,1,1,1,1,2,0
664,4,7,15,4,1,3,1,0,2,2,0
665,4,4,15,4,8,3,1,0,1,2,0
666,4,2,9,4,13,3,1,0,2,2,0
667,7,2,9,2,10,0,0,1,2,2,1
668,5,4,1,4,3,1,1,1,1,2,0
669,4,4,13,3,7,1,0,1,2,0,0
670,8,5,2,2,7,5,1,0,1,2,0
671,7,4,11,2,3,0,1,1,2,2,0
672,9,4,9,2,4,0,1,1,3,2,1
673,5,4,9,4,10,1,1,0,1,2,0
674,5,4,15,2,8,0,1,1,2,2,0
675,8,4,9,0,12,1,1,0,2,2,0
676,6,4,11,2,7,0,1,1,2,2,0
677,7,6,6,5,8,1,0,0,1,2,0
678,6,4,11,2,8,0,1,1,2,2,0
679,10,7,10,2,4,0,1,1,3,2,1
680,8,4,11,4,12,1,1,0,2,2,0
681,7,4,11,2,14,0,0,1,2,2,0
682,6,4,9,4,12,1,1,0,1,2,0
683,5,6,9,4,5,3,1,1,4,2,0
684,4,4,15,4,1,3,1,0,2,2,0
685,8,4,15,2,12,0,1,1,2,2,1
686,8,4,11,4,1,2,1,0,2,2,0
687,7,1,11,2,11,0,1,1,2,2,1
688,7,4,15,3,4,1,0,1,2,2,0
689,13,4,5,6,6,4,1,1,2,2,0
690,7,4,9,4,4,1,1,1,2,2,1
691,11,4,15,2,3,0,1,1,2,2,0
692,13,6,11,0,4,1,1,1,2,2,0
693,18,6,11,2,14,0,1,1,2,2,0
694,5,4,11,2,3,0,1,1,2,2,0
695,10,4,15,0,1,4,0,0,2,2,0
696,8,4,8,4,13,1,0,1,2,2,0
697,7,4,12,2,10,0,1,1,2,0,0
698,5,4,9,4,10,1,1,0,2,2,0
699,4,0,11,4,0,1,0,1,2,2,0
700,12,4,11,2,7,0,1,1,2,2,0
701,6,4,9,4,10,1,1,0,1,2,0
702,6,4,9,2,4,0,1,1,2,0,1
703,3,2,11,4,3,1,1,1,2,2,0
704,3,7,11,4,8,3,1,0,1,2,0
705,7,4,9,4,3,1,1,1,2,2,0
706,7,4,6,2,12,0,0,1,2,2,0
707,6,4,9,2,4,0,1,1,2,2,1
708,4,4,11,4,11,3,0,0,1,2,0
709,13,7,10,2,10,5,1,0,1,2,0
710,5,4,12,4,10,1,0,0,2,2,0
711,4,0,15,4,0,3,1,1,2,2,0
712,5,4,15,2,3,0,1,1,2,2,1
713,9,4,7,3,1,1,0,0,2,1,0
714,5,4,11,4,12,1,0,1,2,2,0
715,6,1,9,4,8,3,0,1,2,4,0
716,6,4,11,2,8,5,1,0,2,2,0
717,8,4,11,0,7,4,1,1,2,2,0
718,4,4,11,4,1,1,1,0,2,2,0
719,4,4,9,4,10,1,1,1,2,2,0
720,9,4,15,0,8,4,0,0,2,2,0
721,7,4,9,2,10,0,1,1,1,2,1
722,4,4,11,4,1,1,1,0,2,2,0
723,4,4,15,4,3,3,1,1,2,2,0
724,9,4,15,0,1,4,1,0,2,2,0
725,4,4,15,4,1,1,1,1,1,2,0
726,9,4,11,0,7,1,1,1,2,2,0
727,4,4,15,4,7,1,1,0,2,2,0
728,7,7,15,2,4,0,1,1,2,2,1
729,9,4,7,2,1,5,1,0,2,2,0
730,4,4,15,4,8,3,1,1,2,2,0
731,9,4,11,2,14,0,1,1,2,2,0
732,6,4,7,3,8,4,0,0,1,2,0
733,6,4,15,4,1,3,0,0,2,2,0
734,6,4,11,2,14,0,1,1,2,2,0
735,9,4,6,0,7,4,1,0,2,2,0
736,7,4,11,2,14,0,1,1,2,2,1
737,9,4,7,0,4,4,1,0,2,2,1
738,13,6,15,2,14,0,1,1,3,2,1
739,11,4,9,2,4,0,1,1,2,2,1
740,10,4,5,2,14,0,1,1,2,2,0
741,4,0,9,4,0,3,1,0,1,2,0
742,10,6,11,4,4,1,1,1,2,2,0
743,4,4,15,4,6,3,1,1,2,2,0
744,11,4,15,2,7,0,1,1,2,2,0
745,9,4,9,0,4,1,1,0,2,2,0
746,5,5,15,5,13,1,0,1,4,2,0
747,9,4,15,2,3,0,1,1,2,2,1
748,13,6,9,0,4,1,1,0,3,2,1
749,6,4,15,0,13,4,1,0,2,2,0
750,11,4,11,5,12,1,1,1,2,2,0
751,7,1,9,4,14,3,1,1,2,2,0
752,8,4,1,2,1,2,1,0,2,2,0
753,5,4,9,2,10,0,1,1,2,2,1
754,6,4,12,2,10,0,1,1,2,2,0
755,5,4,11,4,12,1,1,0,2,2,0
756,8,4,15,2,3,0,1,1,2,2,0
757,12,4,9,2,12,0,1,1,2,2,1
758,11,4,4,5,7,1,1,1,2,2,0
759,5,4,9,4,1,1,1,0,2,2,0
760,8,4,11,2,4,5,0,0,2,2,0
761,4,4,8,2,8,0,1,1,2,2,0
762,9,6,12,4,8,1,0,1,2,2,1
763,7,4,8,2,3,0,0,1,2,0,0
764,4,4,4,4,5,1,1,1,2,2,0
765,5,4,0,4,7,1,1,1,1,2,0
766,11,5,11,2,12,0,1,1,2,2,1
767,11,4,9,2,12,0,1,1,1,2,1
768,3,4,15,4,12,3,1,1,2,2,0
769,8,4,14,2,10,0,1,1,2,2,1
770,4,4,15,4,4,4,1,1,2,2,0
771,4,4,11,4,7,2,1,0,1,2,0
772,6,4,11,4,7,1,0,0,2,2,0
773,6,7,11,2,11,0,1,1,2,2,1
774,5,4,11,2,3,0,1,1,2,2,0
775,8,6,9,0,5,1,1,1,2,1,0
776,4,5,11,4,12,3,1,0,1,2,0
777,9,4,10,3,10,1,1,0,2,2,1
778,10,4,11,2,7,0,1,1,2,2,0
779,6,4,15,2,12,0,1,1,2,2,0
780,6,4,8,2,1,0,1,1,2,2,0
781,10,4,9,2,10,0,1,1,2,2,1
782,10,4,11,2,12,0,1,1,2,2,0
783,7,4,9,2,12,0,1,1,2,2,0
784,3,0,15,4,0,3,1,0,1,2,0
785,5,2,9,0,10,2,1,0,2,2,0
786,8,4,11,2,1,5,1,0,1,2,0
787,5,4,11,2,12,0,1,1,2,2,0
788,6,4,11,0,3,1,1,1,2,2,0
789,6,4,9,5,5,1,0,1,3,2,0
790,5,4,11,2,11,0,1,1,2,2,0
791,10,2,8,0,10,1,1,0,2,2,0
792,12,0,4,2,0,0,1,1,1,2,0
793,10,6,1,2,3,0,1,1,2,2,1
794,7,1,8,2,4,0,1,1,2,2,0
795,6,4,11,3,3,4,1,1,2,2,0
796,4,4,11,0,14,4,0,1,2,2,0
797,11,1,11,4,1,1,1,1,2,2,0
798,6,4,9,4,12,4,1,1,2,2,0
799,7,4,15,4,3,3,1,1,2,2,0
800,11,4,11,2,4,0,1,1,2,4,1
801,4,4,7,4,4,3,1,1,2,2,0
802,11,6,11,0,14,1,0,1,2,2,0
803,7,6,12,2,10,0,1,1,2,2,1
804,7,6,6,2,5,0,1,1,2,2,0
805,9,4,15,2,8,0,1,1,2,2,0
806,5,4,5,4,14,3,1,1,2,2,0
807,5,4,9,2,4,0,1,1,2,2,0
808,3,4,0,4,6,3,0,1,0,2,0
809,9,7,12,4,10,1,1,0,2,2,0
810,4,4,9,4,8,4,1,0,1,2,0
811,7,4,1,2,3,0,1,1,2,2,0
812,9,4,11,2,6,0,1,1,2,2,0
813,4,0,15,4,0,1,1,0,1,2,0
814,10,4,11,0,1,4,1,0,1,2,0
815,7,4,15,0,8,4,1,0,0,2,0
816,10,2,12,2,10,0,1,1,2,2,1
817,5,4,9,4,12,3,0,1,1,2,0
818,8,4,15,2,7,0,1,1,4,2,0
819,6,4,9,2,4,5,0,0,3,2,1
820,11,4,11,2,12,0,1,1,2,2,0
821,8,4,11,2,12,0,1,1,1,2,0
822,11,4,8,4,13,1,1,0,2,2,0
823,5,1,11,2,13,0,1,1,2,4,1
824,6,4,5,2,7,0,0,1,2,2,1
825,6,4,11,2,7,0,1,1,2,2,0
826,5,4,9,4,4,1,0,0,2,2,0
827,10,4,11,4,7,1,1,1,2,1,0
828,7,4,8,2,7,0,1,1,1,2,0
829,6,4,5,2,5,0,1,1,2,2,0
830,13,0,9,2,0,2,1,0,2,2,1
831,8,2,12,2,4,0,0,1,2,2,1
832,7,6,11,2,5,0,1,1,2,2,0
833,9,4,11,2,3,0,1,1,2,2,1
834,10,4,10,0,4,1,1,1,2,2,1
835,8,4,15,2,7,0,1,1,2,2,0
836,6,4,11,5,9,4,0,0,2,2,0
837,9,4,1,2,7,0,1,1,3,2,0
838,11,4,11,2,1,0,1,1,2,2,0
839,4,4,15,4,8,3,1,0,0,2,0
840,6,5,11,2,4,0,0,1,3,2,0
841,10,4,11,2,4,0,1,1,2,2,1
842,8,2,10,0,10,1,1,0,2,2,1
843,7,4,11,0,14,1,0,1,2,2,1
844,7,2,9,0,10,1,1,1,1,2,0
845,6,5,11,2,12,0,1,1,3,2,1
846,6,4,3,2,14,0,1,1,1,2,0
847,9,6,15,2,4,0,1,1,1,2,1
848,6,0,15,2,0,0,1,1,2,2,0
849,11,4,15,2,1,5,1,0,2,2,0
850,7,4,9,4,12,1,1,1,2,2,0
851,10,6,13,2,5,0,1,1,2,2,1
852,5,4,0,4,4,1,0,1,2,2,0
853,11,4,11,6,8,1,1,0,2,2,0
854,9,4,15,2,4,0,1,1,2,2,0
855,6,4,11,2,14,0,1,1,2,2,0
856,7,4,11,2,4,0,1,1,2,2,0
857,7,7,9,4,12,1,1,0,1,2,0
858,6,7,12,2,10,0,1,1,2,2,0
859,9,4,9,2,12,0,1,1,2,2,0
860,6,4,9,2,4,0,1,1,2,2,0
861,5,4,15,2,4,0,1,1,2,2,1
862,7,4,8,4,1,1,1,1,0,2,0
863,10,4,12,2,10,2,1,0,2,2,1
864,5,4,11,2,12,5,1,0,0,2,0
865,7,6,15,0,8,1,1,1,3,2,0
866,5,2,2,0,11,4,1,0,1,2,0
867,6,6,9,4,12,4,0,0,0,2,0
868,4,1,15,4,3,1,0,1,2,2,0
869,11,4,11,2,8,0,1,1,1,2,0
870,5,4,9,0,3,1,1,1,2,2,0
871,6,2,9,4,10,1,0,1,2,2,1
872,8,6,9,2,10,0,1,1,1,2,0
873,9,2,6,2,14,0,1,1,0,2,0
874,9,4,9,0,8,4,1,0,2,2,0
875,6,4,11,2,12,0,1,1,2,2,0
876,8,4,15,0,12,4,1,0,2,2,0
877,8,4,9,4,14,1,1,1,2,2,0
878,7,4,15,0,1,1,1,0,2,2,0
879,5,4,9,5,4,4,1,1,2,2,0
880,10,1,12,0,2,1,1,0,2,2,0
881,5,4,12,4,13,1,1,1,2,2,1
882,11,5,10,2,4,0,1,1,2,2,1
883,6,4,15,2,3,0,1,1,2,2,0
884,5,4,15,4,6,3,1,1,2,2,0
885,4,6,15,4,12,3,1,0,1,2,0
886,5,4,4,4,8,1,1,1,1,2,0
887,4,4,15,4,1,3,1,0,0,2,0
888,5,4,9,2,4,0,1,1,2,2,1
889,5,4,11,4,6,3,1,1,2,2,1
890,5,4,10,4,4,1,1,1,2,2,1
891,6,4,12,4,10,1,1,1,2,2,0
892,8,4,15,2,4,0,1,1,2,2,1
893,4,4,15,4,7,3,0,1,2,2,0
894,9,1,12,4,13,3,1,1,2,2,1
895,12,4,11,2,1,3,0,0,0,2,0
896,10,4,11,2,12,0,1,1,3,2,1
897,11,6,15,2,5,0,1,1,2,2,0
898,9,6,15,2,13,0,1,1,4,2,1
899,7,7,12,2,10,0,1,1,4,2,1
900,8,4,6,2,14,0,1,1,2,2,0
901,4,2,9,4,3,3,1,1,2,2,0
902,10,6,6,2,3,0,1,1,2,2,0
903,7,4,11,2,4,0,1,1,4,2,0
904,5,4,9,4,10,1,0,0,2,2,0
905,6,4,9,2,3,0,1,1,3,2,1
906,13,4,15,2,13,0,1,1,0,2,0
907,9,7,12,6,10,1,1,0,2,2,0
908,7,6,14,2,10,0,0,1,3,0,1
909,6,4,15,5,8,4,0,0,1,2,0
910,6,7,15,0,8,1,1,0,1,2,0
911,11,4,12,2,4,0,1,1,2,2,1
912,15,4,11,4,7,1,1,1,1,2,0
913,5,4,15,2,1,5,1,0,1,2,0
914,7,4,8,2,10,0,1,1,2,2,0
915,13,0,12,2,0,0,1,1,2,2,1
916,8,6,15,2,12,0,1,1,2,2,0
917,4,4,8,4,12,3,0,1,2,0,0
918,6,4,9,3,4,4,0,0,2,2,0
919,4,4,7,0,12,1,1,1,2,2,0
920,6,5,6,2,3,0,1,1,2,2,0
921,13,4,9,2,10,0,1,1,0,2,0
922,10,4,11,6,1,4,0,0,2,2,0
923,10,6,11,4,5,3,1,1,4,2,0
924,6,4,11,4,1,1,1,0,2,2,0
925,8,4,15,0,12,1,1,0,1,2,0
926,4,4,9,4,10,3,1,0,2,2,0
927,6,4,11,2,6,0,1,1,2,2,0
928,3,4,0,4,8,1,0,0,1,2,0
929,10,4,15,0,1,1,1,0,2,2,0
930,13,6,11,2,4,0,1,1,2,2,1
931,8,4,11,0,12,4,1,0,2,2,0
932,5,4,15,4,12,1,1,1,1,2,0
933,3,4,1,4,8,3,1,1,1,2,0
934,5,4,11,2,12,0,1,1,2,2,0
935,5,4,9,2,3,0,1,1,2,2,1
936,9,6,9,2,12,0,1,1,2,2,0
937,4,0,9,4,0,3,1,0,2,2,0
938,7,6,11,4,5,3,1,1,1,2,0
939,7,4,8,2,8,5,1,0,1,2,0
940,3,4,15,4,8,3,0,0,1,2,0
941,9,4,11,2,7,0,1,1,2,2,0
942,8,4,8,2,4,0,1,1,2,2,0
943,5,1,9,4,10,1,1,0,2,2,0
944,8,4,9,2,13,0,1,1,2,2,0
945,12,4,11,2,6,0,1,1,2,2,0
946,10,4,11,2,8,0,1,1,4,2,0
947,6,4,1,0,14,4,1,1,2,2,0
948,11,4,11,6,1,4,0,0,2,2,0
949,12,6,11,2,3,0,1,1,2,2,1
950,9,4,8,6,4,4,1,0,2,2,0
951,8,1,15,2,10,0,1,1,2,2,1
952,3,4,11,4,3,3,1,1,0,2,0
953,13,2,11,2,11,0,1,1,1,2,0
954,3,4,1,4,8,3,1,0,1,2,0
955,5,4,7,4,10,4,0,0,2,2,0
956,10,4,15,2,3,0,1,1,2,2,0
957,7,4,11,5,7,4,1,0,1,2,0
958,6,4,15,2,12,0,1,1,2,2,1
959,8,6,15,2,3,0,1,1,2,2,0
960,10,4,9,2,12,0,1,1,2,2,1
961,4,4,15,4,5,3,1,1,2,2,0
962,9,4,6,2,7,0,1,1,2,2,1
963,7,6,11,4,5,3,1,1,2,2,0
964,5,4,11,2,6,5,1,0,1,2,0
965,6,4,11,2,1,0,1,1,2,2,0
966,12,4,14,2,13,0,1,1,2,2,1
967,7,4,11,2,7,0,1,1,2,2,0
968,7,4,11,2,4,2,1,0,2,4,1
969,12,5,12,2,4,0,1,1,2,2,1
970,11,0,9,0,0,1,1,1,2,2,0
971,18,4,11,6,3,1,1,1,2,2,0
972,9,1,12,0,4,4,1,1,2,2,0
973,8,4,11,0,8,4,1,0,0,2,0
974,4,4,15,4,8,3,1,0,1,2,1
975,13,0,8,2,0,0,1,1,1,2,0
976,10,2,1,5,1,2,0,0,2,2,0
977,9,4,15,5,7,1,1,0,1,2,0
978,5,4,9,4,4,1,1,0,2,2,1
979,5,4,11,5,8,1,1,0,1,2,0
980,6,4,11,2,8,5,0,0,1,0,0
981,8,6,7,2,4,0,1,1,2,2,1
982,4,4,15,4,7,3,1,1,1,2,0
983,12,2,11,2,1,0,1,1,1,2,1
984,8,7,11,4,4,1,0,1,2,2,1
985,6,4,0,2,7,0,0,1,1,2,1
986,7,4,9,2,1,5,1,0,1,2,0
987,6,4,11,4,8,1,1,0,4,2,0
988,5,4,9,4,12,4,0,1,2,0,0
989,6,7,9,2,1,5,1,0,1,2,0
990,4,4,11,4,7,1,1,0,2,2,0
991,9,4,15,4,1,1,1,0,1,2,0
992,12,0,6,2,0,0,1,1,2,2,1
993,7,4,11,0,9,3,1,0,0,2,0
994,9,4,5,2,3,0,1,1,3,2,0
995,5,0,15,4,0,1,1,1,2,2,0
996,6,4,5,2,9,5,1,0,2,2,0
997,7,4,11,2,3,0,1,1,2,2,1
998,7,4,11,2,3,0,1,1,2,2,0
999,7,4,11,4,5,1,1,1,3,2,0
1000,8,4,11,4,7,1,1,0,1,2,0
1001,6,4,11,2,14,0,1,1,2,2,1
1002,3,4,1,4,8,3,1,1,1,2,0
1003,11,4,1,2,3,0,1,1,2,2,0
1004,9,6,7,2,12,0,1,1,3,2,1
1005,9,4,12,0,12,1,1,0,2,2,0
1006,7,4,15,5,4,1,1,1,2,2,1
1007,3,4,0,4,3,3,1,1,2,2,0
1008,9,4,11,0,4,1,1,0,1,2,0
1009,4,4,14,4,4,1,1,0,2,2,0
1010,10,6,9,2,3,0,1,1,2,2,1
1011,10,4,9,0,4,1,1,1,2,2,1
1012,11,4,11,2,3,0,1,1,2,2,0
1013,8,6,15,2,4,0,1,1,2,2,0
1014,7,4,12,2,10,0,1,1,2,2,1
1015,6,4,1,2,6,0,1,1,2,2,0
1016,5,4,9,4,4,1,1,1,2,2,1
1017,12,6,9,2,12,0,0,1,1,2,1
1018,8,6,11,2,3,0,1,1,2,2,1
1019,5,4,11,2,14,0,0,1,2,2,0
1020,4,4,7,2,1,5,1,0,1,2,0
1021,7,4,9,3,10,1,1,1,3,2,1
1022,7,4,9,2,4,0,1,1,2,2,1
1023,4,2,11,4,8,3,0,0,1,2,0
1024,10,1,10,2,10,0,1,1,2,2,1
1025,8,4,11,2,12,0,1,1,2,2,1
1026,12,7,15,2,12,0,0,1,2,2,0
1027,6,4,15,0,8,4,0,0,1,1,0
1028,6,6,15,2,3,0,1,1,1,2,0
1029,6,4,12,4,4,1,0,0,2,2,1
1030,7,2,15,2,11,0,1,1,2,2,1
1031,10,4,11,6,7,2,1,0,2,2,0
1032,4,4,11,4,6,3,1,1,2,2,0
1033,5,4,11,0,1,4,1,0,2,2,0
1034,9,4,15,2,1,0,1,1,2,2,0
1035,3,4,1,4,12,3,1,1,1,2,0
1036,4,0,15,4,0,1,1,1,1,2,0
1037,5,2,0,4,8,4,0,0,1,2,0
1038,11,4,11,2,3,0,1,1,2,2,1
1039,12,6,12,0,10,1,1,1,2,1,1
1040,11,4,12,2,12,0,0,1,3,0,1
1041,6,2,11,5,11,4,0,1,2,2,0
1042,6,4,11,4,7,3,1,1,2,2,0
1043,8,4,11,4,3,1,1,1,2,2,0
1044,12,6,11,2,3,0,1,1,2,2,0
1045,10,4,15,5,4,4,1,0,2,2,0
1046,9,4,7,4,12,3,1,1,2,2,0
1047,5,4,11,4,7,3,0,0,2,2,0
1048,7,4,11,0,1,3,1,0,1,2,0
1049,3,4,0,4,7,2,1,0,0,2,0
1050,7,6,7,0,3,4,1,1,3,2,1
1051,4,4,15,4,12,4,1,0,1,2,0
1052,4,0,15,4,0,3,1,0,0,2,0
1053,16,4,15,2,3,0,1,1,3,2,0
1054,7,4,9,2,12,0,1,1,2,2,0
1055,8,4,11,2,1,0,1,1,2,2,0
1056,10,4,11,2,7,0,1,1,2,2,0
1057,6,4,9,2,4,0,1,1,2,2,0
1058,4,4,15,4,4,3,1,1,2,2,0
1059,12,4,5,2,11,0,1,1,2,2,1
1060,10,7,12,2,10,0,1,1,2,2,0
1061,9,4,10,5,14,1,1,1,2,2,0
1062,4,4,11,4,3,1,1,1,1,2,0
1063,6,4,9,2,3,0,1,1,2,2,1
1064,10,4,12,2,10,5,1,0,2,2,1
1065,9,6,10,2,10,0,1,1,2,2,1
1066,9,4,10,2,10,0,1,1,3,2,1
1067,8,2,12,2,4,0,0,1,2,2,0
1068,6,2,9,2,11,0,1,1,2,2,1
1069,11,1,1,2,6,2,1,1,2,2,0
1070,11,4,6,2,3,0,1,1,2,2,1
1071,10,4,9,0,10,1,1,0,2,2,0
1072,6,7,9,4,10,3,0,1,1,2,0
1073,8,1,9,4,8,1,0,0,2,0,0
1074,10,4,11,0,14,1,0,0,3,2,0
1075,6,4,15,2,12,0,1,1,2,2,1
1076,16,6,7,2,12,0,1,1,2,2,1
1077,11,4,11,2,10,5,0,0,1,2,0
1078,10,4,11,2,13,0,1,1,2,2,1
1079,3,4,1,4,12,3,1,0,1,2,0
1080,5,4,9,2,12,0,1,1,1,2,0
1081,6,4,11,2,7,5,1,0,2,2,0
1082,9,2,11,0,3,1,1,1,2,2,0
1083,9,4,11,5,7,4,0,1,2,4,0
1084,8,6,11,2,12,0,1,1,2,2,1
1085,5,4,15,4,1,3,0,0,1,2,0
1086,7,4,11,2,3,0,1,1,2,2,0
1087,5,4,11,4,1,1,1,0,2,2,0
1088,13,0,11,2,0,0,1,1,2,2,0
1089,7,2,7,2,13,0,1,1,1,2,1
1090,12,4,11,6,1,4,1,0,1,2,0
1091,14,6,15,2,4,0,0,1,3,2,1
1092,9,4,11,0,8,3,1,0,1,2,0
1093,6,4,11,2,14,0,1,1,1,2,1
1094,10,4,15,2,14,0,0,1,2,2,1
1095,5,7,7,4,13,1,1,0,2,2,1
1096,10,4,15,6,12,4,1,0,2,2,0
1097,9,4,11,4,1,3,1,0,1,2,0
1098,12,4,15,6,1,1,1,0,1,2,0
1099,8,6,8,2,3,5,1,0,2,2,1
1100,7,4,9,2,7,0,1,1,2,2,1
1101,3,4,11,4,6,3,1,1,2,2,0
1102,4,7,9,4,10,1,1,0,0,2,0
1103,12,4,4,2,5,0,1,1,2,2,0
1104,10,6,5,2,14,0,1,1,2,2,0
1105,12,4,5,2,14,0,1,1,3,2,0
1106,11,0,11,4,0,1,1,1,2,2,1
1107,11,6,0,0,5,3,0,1,2,2,0
1108,9,4,9,4,8,1,0,0,2,2,0
1109,10,2,12,0,4,4,1,0,2,2,0
1110,6,0,11,3,0,1,1,0,2,2,0
1111,8,4,3,2,8,0,1,1,2,2,0
1112,8,6,12,2,4,0,1,1,3,2,1
1113,6,4,9,4,13,1,1,1,2,2,0
1114,10,4,8,2,4,0,1,1,2,2,1
1115,9,4,4,4,9,1,1,0,2,1,0
1116,6,4,12,2,10,0,1,1,3,2,1
1117,11,6,0,2,3,0,0,1,2,2,0
1118,7,4,11,2,8,5,0,0,2,3,0
1119,7,4,8,4,12,3,1,1,2,2,1
1120,13,4,11,0,8,1,1,1,0,2,0
1121,3,4,15,4,8,3,1,0,1,2,0
1122,9,4,9,2,4,0,1,1,2,2,1
1123,6,4,11,0,12,4,1,0,2,2,0
1124,5,4,11,4,3,1,1,1,3,2,0
1125,10,2,8,0,10,4,0,0,2,2,0
1126,7,1,15,0,4,1,0,1,2,2,0
1127,4,4,1,4,8,3,1,0,1,2,0
1128,13,4,7,0,12,4,1,0,1,2,0
1129,6,4,15,4,6,1,1,1,2,2,0
1130,3,4,1,4,10,3,0,0,1,2,0
1131,12,4,11,2,14,0,1,1,2,2,1
1132,7,4,14,0,3,1,1,1,2,2,1
1133,7,4,11,2,8,0,1,1,3,2,0
1134,7,4,9,2,1,5,1,0,2,2,1
1135,5,4,11,2,6,0,1,1,1,2,0
1136,9,6,11,2,3,0,1,1,3,2,0
1137,12,4,15,2,4,0,1,1,2,2,1
1138,7,5,12,2,4,0,1,1,2,2,0
1139,6,4,11,0,4,1,1,0,2,2,0
1140,5,2,6,4,11,1,0,1,2,2,0
1141,6,4,8,2,10,0,1,1,2,2,1
1142,7,4,11,4,8,1,1,0,2,2,0
1143,5,4,11,2,1,5,0,0,2,2,0
1144,9,4,9,4,10,1,1,0,2,2,0
1145,4,4,15,4,8,1,1,1,0,2,0
1146,9,4,11,6,1,3,1,0,1,1,1
1147,7,4,15,2,1,5,1,0,1,2,0
1148,6,4,11,4,3,1,1,1,2,2,0
1149,8,5,9,2,12,0,0,1,2,2,1
1150,10,4,15,0,4,4,1,0,2,2,0
1151,10,4,7,0,10,1,0,0,2,2,0
1152,5,4,11,4,14,3,1,1,2,2,0
1153,4,4,15,4,7,1,1,1,3,2,0
1154,13,5,12,2,12,0,1,1,1,2,1
