,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,10,2,4,0,1,1,3,2,1
581,5,4,9,4,12,1,1,0,2,2,0
582,9,1,9,5,10,1,0,1,3,2,0
583,7,4,11,2,14,0,0,1,2,2,0
584,12,0,11,4,0,1,1,0,2,2,0
585,5,4,11,2,4,2,1,1,2,2,0
586,9,4,11,0,3,1,1,0,2,2,0
587,6,4,6,2,7,0,1,1,2,2,0
588,10,4,11,2,14,0,1,1,2,2,1
589,7,6,11,2,5,0,1,1,3,2,0
590,6,4,8,2,12,0,1,1,2,2,0
591,9,4,0,0,1,4,0,0,0,2,0
592,9,4,3,2,3,0,1,1,2,2,0
593,10,4,6,0,1,4,1,0,1,2,0
594,6,4,15,2,11,0,1,1,2,2,0
595,12,4,11,2,14,0,0,1,2,2,0
596,5,4,9,4,10,1,1,1,2,2,0
597,10,4,15,0,3,1,1,1,2,2,1
598,8,4,11,0,10,4,1,0,2,2,0
599,9,5,15,0,4,4,1,0,1,2,1
600,10,6,9,2,4,0,1,1,2,2,1
601,7,4,10,4,10,1,1,1,2,2,1
602,5,4,15,3,12,4,0,0,1,2,0
603,6,4,1,2,4,0,1,1,2,2,1
604,7,4,11,2,3,0,0,1,2,2,0
605,7,4,12,2,4,0,1,1,2,2,1
606,6,4,11,2,3,0,1,1,2,2,0
607,10,6,9,2,12,0,1,1,2,2,0
608,6,4,11,4,14,3,1,1,1,2,0
609,6,4,15,0,1,4,1,0,2,2,0
610,6,6,15,2,3,0,1,1,2,2,0
611,4,4,11,4,13,1,1,0,2,2,0
612,13,4,11,4,8,1,1,0,2,2,0
613,9,4,15,2,3,0,1,1,2,2,0
614,5,4,15,2,13,0,0,1,2,2,0
615,7,4,11,4,8,1,1,0,2,2,0
616,6,4,6,2,3,0,1,1,2,2,0
617,10,4,10,2,10,0,1,1,3,1,1
618,8,4,8,4,13,1,1,0,2,2,0
619,8,6,1,2,5,0,1,1,2,2,0
620,8,4,8,2,10,0,1,1,2,2,1
621,4,4,15,4,3,1,1,1,2,2,0
622,11,4,11,5,13,4,0,0,2,2,0
623,10,4,12,4,4,1,1,1,3,2,0
624,9,6,15,2,5,0,1,1,2,2,0
625,4,4,15,2,12,0,1,1,2,2,0
626,5,7,9,2,4,3,0,1,2,0,0
627,8,4,15,0,6,1,1,1,2,2,0
628,4,4,11,4,6,1,1,1,2,2,0
629,9,4,8,2,13,0,0,1,2,2,1
630,8,1,11,0,1,4,0,0,1,2,0
631,6,4,9,5,10,1,1,1,2,2,0
632,6,4,7,2,4,0,1,1,2,2,1
633,7,4,15,5,1,4,0,0,2,2,0
634,6,4,15,4,3,3,1,1,4,2,0
635,4,2,5,4,8,3,1,0,1,2,0
636,10,4,15,2,3,0,1,1,2,2,1
637,7,4,9,2,10,0,1,1,2,2,1
638,6,4,7,0,12,1,1,0,2,2,0
639,5,4,5,2,7,0,1,1,2,2,1
640,6,6,15,4,5,1,1,1,3,2,0
641,3,2,1,4,1,3,1,0,1,2,0
642,5,4,9,2,3,3,1,1,2,2,1
643,9,4,14,2,10,0,1,1,2,3,1
644,10,2,11,2,14,0,1,1,2,2,0
645,10,4,3,3,5,2,0,1,1,3,0
646,4,4,3,4,5,1,1,1,2,2,0
647,6,4,11,4,12,2,1,0,1,2,0
648,8,4,12,2,10,0,1,1,3,2,1
649,6,4,11,2,4,0,1,1,2,2,0
650,8,4,11,2,8,0,1,1,1,2,0
651,9,4,12,4,4,3,1,0,2,2,0
652,13,4,6,5,7,1,1,1,2,2,0
653,11,4,6,4,8,1,1,0,2,2,0
654,12,4,15,5,8,1,1,1,2,2,0
655,3,0,2,4,0,3,1,1,0,2,0
656,8,5,9,2,4,0,1,1,2,2,1
657,5,4,11,4,7,1,1,1,2,2,0
658,10,6,15,0,4,4,1,0,3,2,0
659,9,4,2,2,3,0,1,1,2,2,1
660,7,6,9,4,3,1,1,1,1,2,0
661,7,4,11,2,3,0,1,1,2,2,0
662,10,2,11,0,3,4,0,0,2,2,0
663,10,4,15,0,13,1,1,1,2,2,0
664,3,1,15,4,6,1,1,1,2,2,0
665,7,4,9,0,4,1,1,1,2,2,0
666,11,4,11,2,1,5,1,0,1,2,0
667,9,2,10,2,10,0,1,1,3,2,1
668,10,4,7,6,10,1,1,0,2,2,0
669,4,4,11,4,1,3,1,0,2,2,0
670,11,4,7,2,3,0,1,1,1,2,1
671,3,4,1,4,3,1,1,1,2,2,0
672,6,6,8,2,3,0,1,1,2,2,1
673,8,4,11,3,4,4,0,0,2,2,0
674,6,4,12,2,4,0,1,1,3,1,1
675,8,2,6,2,14,0,1,1,2,2,0
676,3,2,11,4,1,2,1,0,0,2,0
677,11,4,11,0,8,1,0,1,2,2,0
678,4,4,15,4,8,2,0,0,1,2,0
679,10,5,15,2,4,0,1,1,3,2,1
680,11,2,8,2,13,0,1,1,2,2,1
681,10,4,10,2,12,0,1,1,2,2,1
682,11,6,11,2,14,0,1,1,3,2,0
683,4,4,15,4,8,3,1,0,1,2,0
684,6,7,9,2,13,5,1,0,2,2,0
685,8,4,12,4,4,1,1,1,2,2,1
686,10,4,12,2,4,5,1,0,2,2,1
687,9,4,11,3,1,4,0,0,1,2,0
688,16,0,4,6,0,4,1,0,0,2,0
689,4,4,15,4,1,3,1,0,2,2,0
690,9,6,15,2,3,0,1,1,2,2,0
691,5,6,11,4,5,3,1,1,2,2,0
692,5,4,8,4,12,1,1,1,2,2,0
693,14,0,0,0,0,1,1,1,2,2,0
694,7,2,9,2,10,0,1,1,2,2,1
695,5,4,4,2,14,0,1,1,2,2,0
696,4,4,15,4,1,3,1,1,1,2,0
697,4,0,15,4,0,3,1,1,1,2,0
698,8,4,9,2,8,5,1,0,2,2,0
699,16,4,11,2,5,0,1,1,0,2,0
700,14,4,15,6,8,1,1,0,0,2,0
701,9,2,4,3,6,1,0,1,2,2,0
702,13,6,11,0,14,1,0,1,2,0,0
703,13,4,14,0,10,1,1,0,1,0,0
704,5,4,9,4,1,1,1,1,3,2,0
705,6,4,15,2,10,5,1,0,3,2,1
706,11,6,11,2,5,0,1,1,2,2,1
707,11,4,9,2,12,0,1,1,2,2,1
708,4,4,1,2,3,0,1,1,2,2,0
709,7,4,12,4,10,1,0,1,2,2,0
710,11,1,5,2,3,0,1,1,2,2,0
711,6,6,15,2,5,0,1,1,3,2,0
712,5,7,12,2,12,0,1,1,2,2,0
713,14,0,11,6,0,1,1,0,0,2,0
714,7,6,15,2,12,0,1,1,2,2,1
715,3,4,15,4,12,1,1,0,1,2,0
716,4,4,11,4,1,1,1,0,1,2,0
717,7,4,15,4,10,3,1,1,1,2,0
718,10,4,8,2,12,0,1,1,1,2,0
719,9,5,7,0,12,1,1,0,3,2,0
720,6,4,11,5,8,1,1,0,2,2,0
721,11,4,15,6,7,4,0,0,2,2,0
722,5,4,15,2,14,0,1,1,2,2,0
723,10,4,11,2,7,0,1,1,2,2,0
724,8,4,9,2,4,0,1,1,3,2,1
725,7,4,11,2,3,0,1,1,2,2,1
726,7,4,15,4,3,4,1,0,2,2,0
727,6,4,0,2,3,0,1,1,2,2,0
728,11,1,8,2,4,0,0,1,2,0,0
729,12,5,11,2,12,0,1,1,2,1,0
730,5,4,11,4,8,3,1,0,2,2,0
731,10,6,9,2,3,0,1,1,2,2,0
732,8,4,8,0,1,1,1,0,2,2,0
733,6,4,9,2,10,5,0,0,2,0,0
734,7,4,15,2,13,0,1,1,2,2,1
735,6,4,9,0,10,1,1,1,2,2,0
736,9,4,15,2,7,0,1,1,2,4,0
737,5,2,12,4,10,4,0,0,2,2,0
738,11,6,7,4,5,1,1,1,0,2,0
739,7,4,15,2,7,0,1,1,2,2,1
740,5,4,2,4,6,2,0,1,2,4,0
741,6,2,12,2,10,0,1,1,2,2,0
742,6,4,11,4,7,1,1,1,2,2,0
743,9,6,11,2,3,0,1,1,2,2,0
744,10,2,13,5,1,1,0,1,2,2,0
745,9,4,0,0,1,4,1,0,2,2,0
746,8,4,11,2,6,0,1,1,2,2,1
747,8,2,12,2,4,0,1,1,2,2,1
748,6,4,11,2,1,0,1,1,2,2,0
749,7,4,9,2,4,0,1,1,2,2,1
750,4,4,11,4,8,3,1,1,1,2,0
751,5,4,11,2,4,0,1,1,1,2,0
752,6,6,15,4,5,3,1,1,2,2,0
753,5,4,9,4,12,3,0,1,0,3,0
754,3,4,15,4,8,3,1,0,1,2,0
755,7,4,9,4,5,3,1,1,2,2,0
756,7,4,9,2,5,0,1,1,3,2,0
757,6,4,9,2,3,0,1,1,2,2,1
758,7,6,9,2,10,0,1,1,3,2,0
759,9,2,9,2,11,0,1,1,2,2,1
760,8,4,9,2,10,0,1,1,3,2,1
761,5,4,15,4,3,1,1,1,2,2,0
762,8,4,4,3,7,1,1,0,2,2,0
763,11,4,11,6,1,1,1,0,2,2,0
764,6,4,11,2,3,0,1,1,2,2,0
765,8,6,15,2,3,0,1,1,2,2,0
766,10,6,12,2,4,0,1,1,2,2,1
767,9,6,15,2,12,0,1,1,2,2,1
768,7,4,11,2,1,0,1,1,2,2,0
769,5,4,0,4,5,2,1,1,2,2,0
770,7,4,15,2,1,0,1,1,2,2,1
771,4,4,15,4,12,4,1,0,3,2,0
772,4,4,11,4,1,1,1,0,1,2,0
773,7,4,15,2,12,0,1,1,2,2,0
774,7,4,11,2,3,0,1,1,2,2,0
775,3,4,15,4,8,3,1,0,1,2,0
776,3,4,15,4,3,3,1,1,1,2,0
777,7,4,15,2,12,5,1,0,2,2,0
778,10,4,11,4,9,1,1,0,1,2,0
779,6,4,8,4,12,1,1,0,4,4,0
780,5,2,11,4,1,1,1,0,2,2,0
781,8,4,7,4,4,1,1,1,2,2,0
782,8,2,15,0,4,1,1,0,2,1,0
783,7,4,12,2,4,0,1,1,2,2,1
784,8,4,6,2,14,0,1,1,2,1,0
785,7,4,11,2,3,0,1,1,2,2,0
786,11,4,11,2,10,0,1,1,2,2,0
787,4,4,11,4,8,3,0,0,1,2,0
788,10,4,11,2,4,0,1,1,3,2,0
789,3,6,15,4,3,3,1,1,1,2,0
790,9,4,11,2,3,0,1,1,2,2,0
791,5,4,11,2,6,0,1,1,1,2,0
792,4,4,11,4,5,1,1,1,3,2,0
793,9,4,15,4,8,1,1,0,2,2,0
794,8,4,8,2,6,0,1,1,2,2,0
795,8,4,15,4,1,1,1,1,2,2,0
796,11,4,9,2,10,0,1,1,2,2,1
797,4,4,11,4,8,1,1,1,2,2,0
798,4,4,15,4,12,3,1,1,2,2,0
799,3,4,11,4,6,3,1,1,1,2,0
800,5,4,9,4,1,1,1,0,2,2,0
801,6,7,12,2,10,0,0,1,2,1,0
802,10,4,11,2,7,0,1,1,2,2,1
803,15,0,5,6,0,1,1,0,0,2,0
804,8,5,9,2,4,0,1,1,2,2,1
805,9,1,9,2,13,0,1,1,2,2,1
806,14,7,11,2,11,0,1,1,1,2,0
807,15,0,1,0,0,2,0,0,1,2,0
808,10,4,0,2,14,0,1,1,2,2,0
809,3,0,1,4,0,3,1,1,0,2,0
810,6,4,9,2,1,0,1,1,2,2,1
811,8,4,9,2,12,5,1,0,1,2,1
812,7,4,11,0,7,1,1,0,2,2,0
813,6,4,4,4,8,1,1,1,2,2,0
814,3,2,11,4,8,3,0,0,0,2,0
815,12,1,12,2,4,0,1,1,2,2,1
816,4,4,15,4,5,3,1,1,2,2,0
817,7,4,2,2,3,0,1,1,2,2,1
818,7,4,5,2,7,0,1,1,2,2,0
819,10,4,15,0,4,1,1,0,2,2,0
820,8,4,11,0,14,1,1,1,2,2,0
821,13,7,11,6,1,4,0,0,2,0,0
822,7,4,9,4,4,1,1,0,2,1,0
823,6,4,15,4,4,1,0,1,3,2,0
824,8,4,11,2,3,0,1,1,2,2,1
825,8,4,15,0,8,1,1,0,2,2,0
826,6,4,9,0,4,4,1,0,2,2,0
827,12,4,1,0,8,1,0,1,0,2,0
828,6,4,12,2,1,5,1,0,3,2,1
829,13,0,9,2,0,0,1,1,2,2,0
830,4,4,4,2,8,0,1,1,2,2,0
831,10,4,15,2,4,0,1,1,2,2,1
832,6,4,9,4,4,1,1,1,1,2,0
833,5,4,8,4,1,1,1,1,2,2,0
834,4,4,11,4,3,1,1,1,2,2,0
835,12,4,15,6,8,4,1,0,2,2,0
836,5,4,9,2,12,0,1,1,2,2,1
837,7,4,15,0,8,1,1,1,1,2,0
838,4,2,15,4,11,3,1,1,1,2,0
839,11,7,11,6,4,1,1,0,2,2,0
840,4,4,11,4,7,1,1,0,1,2,0
841,13,6,11,2,4,0,1,1,4,2,0
842,8,1,15,0,4,4,1,0,2,2,0
843,8,4,15,4,12,4,1,0,2,2,0
844,7,4,11,0,8,4,1,0,2,2,0
845,5,4,15,4,1,1,1,0,2,2,0
846,6,4,0,2,3,0,1,1,2,2,0
847,9,4,11,2,8,0,1,1,2,2,0
848,12,0,11,6,0,1,1,1,1,2,0
849,10,4,9,2,4,0,1,1,2,2,1
850,6,4,15,2,3,0,1,1,2,2,1
851,6,4,9,5,7,4,1,0,2,2,0
852,5,4,9,4,10,1,1,0,0,2,0
853,6,4,9,2,10,0,1,1,2,2,1
854,3,4,15,4,8,3,1,0,1,2,0
855,4,4,15,4,12,3,1,1,1,2,0
856,3,5,0,4,3,3,0,1,0,2,0
857,5,6,15,4,14,1,1,1,2,2,0
858,4,4,2,4,8,1,1,0,1,2,0
859,5,4,8,4,12,1,1,0,3,2,0
860,12,5,11,2,3,0,1,1,2,2,0
861,14,6,11,6,8,1,1,0,0,2,0
862,4,4,11,4,4,1,1,1,2,2,0
863,9,4,11,2,14,0,1,1,2,2,1
864,11,2,11,2,11,0,1,1,3,2,1
865,6,2,11,2,7,3,1,0,2,2,0
866,4,0,15,4,0,1,1,0,0,2,0
867,11,4,12,0,10,1,1,1,2,2,0
868,5,4,11,0,12,4,1,1,2,2,0
869,10,4,11,2,1,0,1,1,2,2,0
870,6,4,14,2,10,0,1,1,2,2,1
871,7,6,14,0,10,1,1,0,3,4,0
872,6,4,11,4,11,1,1,1,2,2,0
873,11,2,4,6,5,4,1,1,2,2,0
874,8,4,15,2,3,0,1,1,2,2,1
875,5,4,9,4,4,1,1,1,2,2,0
876,5,4,11,4,8,3,1,0,2,2,0
877,9,4,9,2,4,0,1,1,3,2,1
878,8,4,9,2,3,0,1,1,2,2,1
879,6,6,5,2,3,0,1,1,3,2,0
880,7,4,11,2,4,0,1,1,1,2,0
881,7,4,9,4,4,1,1,1,2,2,1
882,3,4,11,4,1,1,0,0,1,2,0
883,4,4,9,4,10,1,1,1,1,2,0
884,6,4,9,2,4,0,1,1,2,2,1
885,4,4,11,4,3,3,1,0,2,2,0
886,10,4,9,4,4,3,1,1,2,2,0
887,11,4,15,2,8,0,0,1,2,2,0
888,6,4,9,4,12,1,1,1,2,2,0
889,8,4,11,2,7,0,0,1,2,2,0
890,7,4,9,2,12,0,1,1,2,2,0
891,5,4,7,4,1,3,1,0,1,2,0
892,11,4,5,6,7,1,1,0,1,2,0
893,8,4,11,2,1,5,1,0,2,2,1
894,10,2,14,2,10,0,0,1,3,0,1
895,6,7,15,0,1,4,0,0,2,2,0
896,7,4,11,4,3,1,1,1,2,2,0
897,5,4,15,2,9,5,0,0,0,2,0
898,7,4,11,2,11,0,1,1,2,2,0
899,11,0,9,2,0,0,1,1,2,4,0
900,5,4,11,2,14,0,1,1,2,2,0
901,9,4,11,4,1,4,1,1,1,2,0
902,6,4,9,2,10,0,1,1,2,2,1
903,10,6,9,0,12,1,1,0,1,2,0
904,6,4,11,4,12,4,1,0,3,2,0
905,8,4,11,0,14,1,0,1,2,2,0
906,5,2,10,4,10,1,1,1,2,2,0
907,8,4,11,3,3,1,1,1,2,2,0
908,10,2,11,3,3,1,1,1,2,2,0
909,5,2,11,5,11,1,1,1,2,2,0
910,3,4,0,2,12,0,1,1,0,2,0
911,4,4,15,4,10,3,1,1,2,2,0
912,10,4,11,2,14,0,1,1,3,2,0
913,13,0,12,2,0,0,1,1,1,2,1
914,4,6,11,4,12,3,1,0,2,2,0
915,4,0,11,5,0,4,0,0,2,2,0
916,6,4,11,0,3,1,1,1,2,2,0
917,7,5,12,2,10,0,1,1,3,2,1
918,6,4,11,2,12,0,1,1,2,2,1
919,8,4,11,0,12,1,1,1,2,2,0
920,10,6,0,2,5,0,1,1,2,2,0
921,8,4,11,2,12,0,1,1,2,2,0
922,6,6,9,0,12,1,1,0,2,2,0
923,6,4,13,2,6,0,1,1,2,2,1
924,3,4,15,4,12,3,1,0,0,2,0
925,13,0,15,4,0,1,1,1,0,2,0
926,4,7,8,4,13,3,1,1,1,2,0
927,7,4,9,2,4,0,1,1,2,2,0
928,6,7,12,4,13,1,1,1,2,2,0
929,4,4,15,4,12,3,0,0,2,2,0
930,8,5,7,2,13,0,1,1,3,2,1
931,7,4,11,5,8,1,1,0,0,2,0
932,4,0,9,5,0,3,1,0,1,2,0
933,10,1,12,2,10,0,1,1,2,2,1
934,8,4,15,2,8,5,1,0,1,2,0
935,4,6,15,4,4,4,1,0,2,2,0
936,5,4,9,4,12,1,1,1,2,2,0
937,8,4,11,4,5,4,1,1,2,2,1
938,8,4,6,4,7,1,1,1,2,2,0
939,8,4,11,2,1,5,0,0,2,2,0
940,9,4,9,2,11,0,1,1,2,2,1
941,7,4,1,0,12,2,1,1,2,2,0
942,6,4,7,0,1,1,1,0,2,2,0
943,7,4,15,2,3,0,1,1,2,2,0
944,6,4,8,2,10,5,1,0,2,2,1
945,3,4,5,4,8,3,1,0,0,2,0
946,11,4,9,2,4,0,1,1,2,2,1
947,11,6,12,0,10,1,1,1,2,1,1
948,4,4,15,4,6,3,1,1,2,2,0
949,9,7,12,2,10,0,1,1,2,2,1
950,7,4,15,2,3,0,1,1,3,2,1
951,10,2,5,2,3,0,1,1,2,2,0
952,11,1,9,4,4,1,1,1,2,2,1
953,7,4,11,2,3,0,1,1,2,2,1
954,5,2,9,4,4,1,1,1,2,2,1
955,6,4,8,2,11,0,1,1,2,2,0
956,6,4,11,0,6,3,1,0,2,2,0
957,6,1,9,2,1,0,1,1,2,2,1
958,3,2,1,4,8,3,1,1,2,2,0
959,11,4,9,2,10,0,1,1,2,2,1
960,4,4,11,4,7,1,1,1,2,2,0
961,11,0,11,2,0,0,1,1,2,2,1
962,14,4,12,2,12,0,1,1,1,2,1
963,10,4,15,0,8,1,1,0,2,2,0
964,5,1,15,4,1,1,0,0,2,2,0
965,12,2,9,2,10,0,1,1,2,2,1
966,7,4,7,0,1,1,1,0,2,2,0
967,6,4,11,2,12,0,0,1,3,1,1
968,4,4,9,4,10,4,1,1,2,2,1
969,8,4,11,2,7,0,1,1,2,2,0
970,11,5,11,2,12,0,1,1,1,2,0
971,5,4,15,4,12,1,1,0,1,2,0
972,7,7,14,4,10,1,1,1,2,2,0
973,5,2,14,4,10,1,1,1,1,2,0
974,12,4,11,5,4,1,1,1,2,2,0
975,5,4,11,4,14,4,0,1,4,2,0
976,6,4,15,2,13,0,1,1,2,2,1
977,5,4,11,2,12,0,0,1,2,2,0
978,7,4,15,2,3,0,1,1,2,2,0
979,5,4,11,2,5,0,1,1,2,2,0
980,6,6,12,0,10,1,1,1,2,2,0
981,3,4,11,4,8,3,1,1,1,2,0
982,9,4,9,2,3,0,1,1,2,2,1
983,7,6,9,4,10,3,1,0,1,2,0
984,7,4,11,0,3,1,0,1,2,2,0
985,6,4,11,4,12,3,1,1,1,2,0
986,9,4,12,4,12,1,1,1,2,2,0
987,10,4,8,2,13,0,1,1,2,2,0
988,7,6,12,4,10,1,1,0,3,2,0
989,10,2,15,0,4,4,1,0,2,2,1
990,6,4,2,2,3,0,1,1,2,2,1
991,9,4,11,2,8,0,1,1,2,2,0
992,3,4,11,4,12,1,1,0,2,2,0
993,9,7,11,2,11,0,1,1,2,2,0
994,7,6,12,2,10,0,1,1,2,2,0
995,4,4,15,4,13,3,0,1,2,0,0
996,8,4,12,4,10,1,1,1,2,2,0
997,5,6,9,4,5,1,1,1,1,2,0
998,6,4,11,0,8,4,1,0,1,2,0
999,4,0,6,4,0,3,1,0,2,2,0
1000,9,4,1,2,8,0,1,1,2,2,0
1001,8,4,15,0,4,3,1,1,2,2,0
1002,6,4,15,5,3,1,0,0,2,2,0
1003,4,0,15,2,0,5,1,0,0,0,0
1004,9,4,11,0,1,4,1,0,2,2,0
1005,4,4,11,4,7,2,1,0,1,1,0
1006,4,0,15,2,0,5,0,0,1,2,0
1007,7,4,11,2,8,0,0,1,2,2,0
1008,3,4,11,4,12,3,1,1,1,2,0
1009,11,2,12,2,10,0,1,1,2,2,1
1010,9,4,9,0,10,1,1,0,2,2,0
1011,6,4,11,4,14,3,1,1,2,2,0
1012,6,2,7,0,11,1,1,1,2,2,0
1013,8,4,15,4,4,1,1,1,2,2,0
1014,5,4,9,2,4,0,1,1,2,2,1
1015,7,4,11,2,1,0,1,1,2,2,0
1016,7,4,11,5,7,4,1,1,2,2,0
1017,6,6,9,4,12,1,1,1,1,2,0
1018,5,4,11,2,7,0,0,1,2,2,0
1019,6,4,11,0,4,4,1,0,2,2,0
1020,9,0,9,2,0,0,1,1,2,2,1
1021,4,4,11,4,4,1,0,0,1,2,0
1022,15,0,5,2,0,0,1,1,1,2,0
1023,7,1,9,2,5,0,1,1,2,2,0
1024,7,4,11,2,4,0,1,1,3,2,1
1025,10,4,7,6,8,1,1,0,1,2,0
1026,4,4,7,4,1,4,0,0,1,4,0
1027,7,4,14,2,4,0,1,1,3,2,1
1028,4,4,15,4,8,3,1,0,1,2,0
1029,3,4,15,4,8,1,1,0,2,2,0
1030,7,6,11,2,14,0,1,1,2,2,0
1031,6,4,15,4,6,3,0,0,2,2,0
1032,14,4,15,6,4,4,1,0,1,2,0
1033,6,4,11,2,14,0,1,1,3,2,1
1034,9,1,12,2,10,0,1,1,2,2,1
1035,8,4,8,2,3,0,1,1,2,2,0
1036,7,1,9,0,3,1,1,1,2,2,0
1037,10,4,15,2,3,0,1,1,2,2,1
1038,5,4,11,4,8,3,1,0,0,2,0
1039,7,4,12,4,10,1,1,1,2,2,0
1040,7,4,0,0,3,4,1,1,2,2,0
1041,8,6,8,2,5,0,0,1,3,2,0
1042,6,7,15,5,1,4,1,0,2,2,0
1043,7,4,9,0,12,4,1,0,2,2,0
1044,3,4,1,4,7,1,1,1,1,2,0
1045,5,4,9,4,12,4,1,0,2,2,0
1046,12,4,15,3,12,1,1,1,1,2,0
1047,7,4,9,0,10,1,1,0,2,2,0
1048,7,1,15,2,13,0,0,1,2,2,1
1049,10,2,11,4,13,3,1,0,2,2,0
1050,8,4,15,2,14,0,1,1,2,2,0
1051,8,4,12,2,4,0,1,1,2,2,1
1052,4,4,11,4,5,3,1,1,2,2,0
1053,7,4,11,2,14,0,1,1,3,2,1
1054,6,4,9,4,10,1,1,1,1,2,0
1055,9,5,15,2,12,0,1,1,2,2,0
1056,3,6,1,4,8,3,1,0,0,2,0
1057,6,4,8,2,1,0,1,1,2,2,1
1058,9,4,11,0,3,1,1,1,3,2,0
1059,9,4,2,2,14,0,1,1,4,2,0
1060,7,4,11,2,6,0,1,1,2,2,0
1061,5,4,9,4,4,1,0,0,2,2,0
1062,10,1,11,0,11,4,1,0,2,2,0
1063,7,6,11,2,3,0,1,1,2,2,0
1064,9,4,9,2,12,0,1,1,2,2,1
1065,10,4,11,4,8,1,1,1,2,2,0
1066,5,2,11,4,1,3,1,0,2,2,0
1067,7,4,15,0,4,3,1,0,1,2,0
1068,7,4,11,0,1,1,1,0,2,2,0
1069,9,5,15,3,4,1,1,1,2,2,0
1070,6,4,14,4,10,1,1,0,3,2,0
1071,7,4,14,2,10,0,1,1,3,2,1
1072,8,4,15,2,4,0,1,1,2,2,0
1073,5,4,15,4,7,1,0,1,2,2,0
1074,10,1,15,0,1,4,1,0,2,2,0
1075,6,4,15,2,3,0,1,1,1,2,0
1076,9,4,15,0,3,1,1,0,2,2,0
1077,5,2,9,2,11,0,1,1,2,2,1
1078,10,4,12,2,10,0,1,1,2,2,1
1079,4,4,11,4,8,3,0,0,1,2,0
1080,6,4,9,2,12,0,1,1,2,2,0
1081,8,4,4,2,8,0,1,1,2,2,0
1082,5,4,9,2,10,0,1,1,3,2,0
1083,8,5,15,4,10,1,1,0,3,2,0
1084,7,4,9,2,1,5,1,0,2,1,1
1085,7,4,9,2,3,0,1,1,2,2,1
1086,7,6,8,2,10,0,1,1,3,2,1
1087,5,4,9,2,12,0,1,1,2,2,1
1088,4,4,15,4,12,3,1,1,1,2,0
1089,11,6,9,2,12,0,1,1,2,2,1
1090,6,4,15,2,14,0,1,1,2,2,0
1091,10,5,15,0,12,4,1,1,2,2,1
1092,10,7,9,4,10,1,1,0,2,2,1
1093,9,4,11,2,14,0,1,1,1,2,0
1094,10,4,11,0,3,1,1,1,2,2,0
1095,9,4,11,2,3,0,1,1,2,2,1
1096,6,2,12,0,6,4,1,1,1,2,0
1097,6,4,15,0,4,4,1,1,2,2,0
1098,6,4,15,2,1,0,1,1,1,2,1
1099,5,4,9,4,8,1,1,0,2,2,0
1100,11,4,11,2,14,0,1,1,2,2,1
1101,5,4,9,4,12,1,0,0,2,0,0
1102,4,7,15,4,11,3,0,0,2,2,0
1103,13,0,11,0,0,1,1,0,1,2,0
1104,8,4,9,0,1,4,1,0,2,2,0
1105,5,4,8,2,4,5,1,0,0,2,0
1106,7,4,3,0,7,1,1,0,1,2,0
1107,13,7,9,2,10,0,1,1,2,2,1
1108,12,4,11,2,14,0,1,1,1,2,1
1109,7,4,11,2,3,0,0,1,2,4,0
1110,9,4,11,5,12,1,0,0,1,2,0
1111,5,7,7,5,8,4,0,0,1,2,0
1112,6,7,11,2,11,5,1,0,2,2,0
1113,13,4,5,6,6,4,1,0,0,2,0
1114,10,4,11,2,4,0,1,1,2,2,1
1115,8,4,11,2,6,0,1,1,2,4,1
1116,9,2,9,2,10,5,1,0,2,2,1
1117,6,5,9,2,5,0,1,1,2,2,0
1118,10,4,12,2,10,0,1,1,2,2,1
1119,12,4,11,2,6,0,1,1,2,2,0
1120,6,7,9,0,10,1,1,0,2,2,0
1121,12,4,12,0,10,1,1,1,2,2,1
1122,7,4,11,3,12,4,1,0,2,2,0
1123,7,4,15,2,6,0,1,1,2,2,0
1124,10,4,4,4,5,1,1,1,1,2,0
1125,8,4,11,2,14,0,1,1,2,2,0
1126,6,7,12,4,10,1,1,1,2,2,0
1127,9,4,0,2,7,0,1,1,1,2,0
1128,11,4,9,2,10,0,1,1,2,2,1
1129,5,4,11,4,1,1,1,1,1,2,0
1130,4,4,15,4,1,4,0,0,2,2,0
1131,5,0,15,4,0,3,1,1,1,2,0
1132,9,4,9,4,6,3,0,1,2,2,0
1133,12,1,11,2,1,5,0,0,2,2,1
1134,8,4,11,2,14,0,1,1,2,2,0
1135,5,4,11,4,12,1,1,1,1,2,0
1136,11,0,15,2,0,0,1,1,0,4,0
1137,8,6,15,2,4,0,1,1,2,2,1
1138,9,2,11,2,11,0,1,1,3,4,1
1139,12,4,12,2,10,0,1,1,2,2,1
1140,9,4,11,6,14,1,1,1,2,2,0
1141,9,4,11,0,12,4,1,0,3,2,0
1142,5,4,9,4,13,3,1,0,2,2,0
1143,9,4,11,0,4,3,1,0,2,2,0
1144,6,4,15,4,10,4,1,0,1,2,0
1145,7,4,15,4,1,1,1,0,2,2,0
1146,7,4,9,0,12,1,0,1,2,2,0
1147,12,4,11,2,12,0,0,1,2,2,0
1148,5,4,15,4,11,1,1,1,2,2,0
1149,10,2,8,0,1,4,0,0,2,2,0
1150,11,4,11,2,3,0,1,1,2,2,0
1151,10,6,9,2,4,0,1,1,2,2,0
1152,10,2,7,2,11,0,0,1,2,2,1
1153,9,4,9,2,4,0,1,1,2,1,1
1154,8,6,9,0,4,1,1,0,2,2,0
