,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,0,6,1,1,0,2,2,0
581,8,4,15,0,1,4,1,0,1,2,0
582,5,4,15,4,8,1,1,0,0,2,0
583,10,4,12,2,1,0,1,1,2,2,0
584,7,4,7,5,4,4,1,0,1,2,0
585,6,6,9,2,10,0,1,1,2,2,0
586,6,4,11,2,11,0,0,1,2,2,0
587,3,4,0,4,6,3,1,1,1,2,0
588,9,4,12,2,4,0,1,1,2,2,1
589,8,4,12,4,10,1,1,1,2,2,0
590,11,4,11,2,3,0,1,1,2,2,0
591,10,4,11,4,1,1,1,0,1,2,0
592,10,4,9,2,4,0,1,1,3,2,1
593,8,6,9,2,10,0,1,1,2,2,1
594,6,4,5,2,3,0,1,1,2,2,1
595,3,4,0,4,1,3,1,0,2,2,0
596,5,1,8,2,4,0,1,1,2,2,0
597,5,4,11,2,3,0,1,1,2,2,0
598,6,4,5,2,12,0,1,1,2,2,0
599,7,4,7,2,4,0,1,1,3,2,1
600,7,4,9,2,14,0,1,1,2,2,0
601,8,4,15,2,7,0,1,1,2,2,0
602,9,4,11,2,12,0,1,1,2,2,1
603,4,4,15,4,7,3,1,1,0,2,0
604,12,4,7,2,4,0,1,1,2,2,0
605,7,6,11,0,10,4,1,0,2,2,0
606,9,4,11,0,14,4,0,0,2,2,1
607,7,4,15,0,10,1,1,0,2,2,0
608,7,4,15,4,10,1,1,0,1,2,0
609,7,4,11,0,5,4,1,1,2,2,0
610,5,4,9,4,4,1,1,1,2,2,1
611,8,4,15,2,10,0,1,1,2,2,1
612,8,1,8,2,1,0,1,1,2,2,0
613,10,6,11,2,7,0,1,1,2,2,0
614,3,4,11,4,8,3,1,1,1,2,0
615,6,4,11,2,7,0,1,1,2,2,0
616,12,7,9,2,4,0,1,1,2,2,1
617,6,4,11,4,3,1,1,1,2,2,0
618,11,4,15,0,10,4,1,1,1,1,0
619,6,4,11,2,4,0,1,1,2,2,1
620,11,1,15,2,1,0,1,1,2,2,0
621,11,4,11,6,3,1,1,1,2,1,0
622,6,4,11,4,8,1,0,1,2,2,0
623,5,4,9,2,3,0,1,1,2,2,0
624,5,4,7,4,1,3,0,0,2,2,0
625,9,4,7,5,12,1,1,1,2,2,0
626,9,4,12,2,10,0,0,1,2,0,1
627,9,4,11,2,3,0,1,1,2,2,0
628,4,4,15,4,12,3,1,0,1,2,0
629,9,4,9,0,12,4,0,0,1,0,1
630,5,4,7,2,12,0,1,1,2,2,0
631,8,4,4,5,3,1,1,1,2,2,0
632,9,4,0,0,1,1,1,0,2,2,0
633,6,4,11,0,1,4,1,0,2,2,0
634,7,4,15,4,9,3,1,0,2,2,0
635,6,5,12,2,10,0,1,1,2,2,1
636,5,4,7,4,12,1,1,1,2,2,0
637,10,4,5,0,8,4,0,0,1,4,0
638,11,2,15,2,10,0,1,1,1,2,0
639,5,4,6,4,9,1,1,0,2,2,0
640,7,4,9,2,12,5,1,0,1,2,1
641,5,4,9,4,10,4,1,0,2,2,0
642,7,4,11,2,4,0,0,1,2,2,0
643,8,4,0,0,8,1,1,0,4,2,0
644,11,4,0,6,3,4,1,0,2,2,0
645,7,2,15,2,11,0,1,1,3,2,1
646,8,4,11,0,4,4,0,0,2,2,0
647,10,2,15,4,8,2,0,1,2,0,0
648,6,4,1,4,5,3,1,1,2,2,0
649,5,6,6,3,5,1,1,1,4,2,0
650,7,6,15,2,4,5,1,0,2,2,0
651,7,4,15,0,1,4,1,0,0,2,0
652,8,4,11,2,3,0,1,1,2,2,1
653,4,4,9,4,1,3,1,0,2,2,0
654,5,4,15,4,12,3,1,0,2,2,0
655,10,6,0,2,3,0,1,1,3,2,1
656,6,4,9,2,4,5,0,0,2,2,1
657,7,4,15,4,12,1,1,0,1,2,0
658,6,6,9,0,10,3,0,0,1,2,0
659,3,4,15,2,8,0,1,1,0,2,0
660,5,4,15,4,10,1,0,1,2,2,0
661,8,4,15,6,3,1,1,1,2,2,0
662,10,4,15,5,8,1,1,1,2,2,1
663,6,4,15,2,4,0,1,1,2,2,0
664,6,4,15,2,14,0,1,1,2,2,0
665,9,6,0,2,12,5,1,0,1,2,0
666,8,2,9,2,10,0,0,1,2,0,1
667,9,4,11,6,8,4,0,0,0,2,0
668,4,4,11,4,12,3,1,1,1,2,0
669,5,4,11,4,1,1,1,0,2,2,0
670,3,4,1,4,6,3,1,0,0,2,0
671,8,4,9,2,13,0,1,1,2,2,1
672,5,4,9,4,1,1,1,0,2,2,0
673,4,4,9,4,11,3,1,1,1,2,0
674,3,0,15,4,0,3,1,1,0,2,0
675,9,4,13,2,3,0,1,1,2,2,0
676,9,4,1,5,8,1,1,1,1,2,0
677,7,4,1,4,6,1,0,1,1,2,0
678,6,4,9,0,4,1,1,0,3,2,0
679,9,4,11,0,3,1,1,1,2,2,0
680,10,4,10,2,10,0,1,1,2,0,1
681,10,4,9,2,10,5,1,0,2,2,1
682,5,2,15,4,8,3,1,1,0,2,0
683,3,4,11,4,12,3,1,0,1,2,0
684,4,1,15,4,1,3,1,1,2,2,0
685,6,4,9,4,1,1,0,0,2,2,0
686,3,4,0,4,6,3,1,1,1,2,0
687,8,6,12,0,4,1,0,1,2,2,1
688,10,4,0,2,8,0,1,1,2,2,0
689,5,4,15,4,8,3,0,1,2,2,0
690,8,7,11,5,4,4,1,0,2,2,0
691,7,6,11,4,8,1,1,1,1,2,0
692,5,4,8,2,1,0,1,1,2,2,0
693,5,4,7,4,4,1,1,1,2,2,0
694,11,4,11,2,4,0,1,1,3,2,1
695,14,6,11,2,5,0,1,1,0,2,0
696,4,4,0,4,7,2,1,0,2,2,0
697,10,4,6,2,9,5,1,0,2,2,1
698,4,4,0,4,7,3,1,1,2,2,0
699,10,1,9,2,10,0,1,1,2,2,0
700,15,4,6,2,1,3,1,0,1,2,0
701,12,5,15,2,12,0,1,1,3,2,1
702,10,4,5,5,1,5,1,0,1,2,0
703,9,6,9,2,12,0,1,1,3,1,1
704,7,2,15,4,3,1,1,1,2,2,0
705,7,2,9,4,10,1,1,0,2,2,0
706,7,4,11,0,8,4,0,0,1,2,0
707,8,4,11,2,14,0,1,1,1,2,0
708,6,4,15,4,1,1,1,1,2,1,0
709,6,4,11,2,14,0,1,1,2,2,0
710,8,4,8,0,1,1,1,0,2,2,0
711,8,4,6,2,8,5,1,0,1,2,0
712,13,4,0,6,8,1,1,1,0,2,0
713,11,4,10,2,10,0,1,1,2,2,1
714,9,2,11,0,1,3,1,1,2,2,0
715,6,6,15,0,12,1,1,1,3,2,1
716,3,4,1,4,4,3,1,0,2,2,0
717,5,4,11,2,6,0,0,1,2,2,0
718,10,4,0,0,3,2,0,1,2,2,1
719,13,2,12,6,10,1,1,0,1,1,0
720,8,4,12,2,10,0,1,1,3,2,1
721,8,4,0,2,3,0,1,1,2,2,0
722,4,4,15,4,8,1,1,1,0,2,0
723,14,0,3,2,0,0,1,1,2,2,0
724,10,4,15,4,13,1,1,1,2,2,1
725,6,4,11,2,1,0,1,1,2,2,1
726,9,4,4,2,7,0,1,1,2,2,0
727,9,4,9,2,10,0,1,1,2,2,0
728,5,7,15,2,10,0,1,1,2,2,0
729,9,4,11,2,3,0,1,1,2,2,0
730,5,4,9,2,3,0,1,1,2,2,1
731,6,0,15,4,0,3,1,1,2,2,0
732,10,4,8,0,13,1,1,0,2,2,1
733,9,4,11,4,3,3,1,1,2,2,0
734,7,4,15,4,1,1,0,0,2,2,0
735,6,4,11,4,12,1,1,1,2,2,0
736,10,4,11,4,8,1,0,0,3,2,0
737,6,4,9,2,10,5,0,0,0,0,1
738,6,4,11,2,7,0,1,1,2,2,0
739,7,4,9,0,12,1,1,0,2,2,0
740,4,0,15,4,0,3,1,0,0,2,0
741,10,4,11,2,12,0,1,1,3,2,1
742,12,0,15,5,0,1,1,1,0,2,1
743,8,4,9,2,10,0,1,1,2,2,0
744,12,4,7,2,12,5,1,0,1,2,1
745,6,4,9,2,10,0,1,1,2,2,1
746,5,4,9,4,1,1,1,0,2,2,0
747,12,2,11,0,11,1,1,0,2,2,1
748,4,4,15,4,8,3,0,0,0,2,0
749,12,4,2,2,3,0,1,1,2,2,1
750,5,4,9,4,4,2,0,1,2,2,0
751,9,4,4,2,7,0,0,1,2,2,0
752,5,0,15,4,0,1,1,0,1,2,0
753,9,6,6,4,1,4,0,0,2,2,0
754,10,4,15,2,1,0,1,1,2,2,1
755,5,4,9,2,1,5,1,0,1,2,1
756,6,4,15,0,1,1,1,0,1,2,1
757,14,4,9,2,4,0,0,1,2,2,1
758,9,4,9,2,10,0,0,1,2,2,0
759,7,4,9,2,10,0,1,1,2,2,1
760,4,4,15,4,7,3,0,1,2,2,0
761,8,1,9,2,1,0,1,1,2,2,1
762,11,4,11,2,12,0,1,1,2,2,0
763,12,4,0,0,13,3,1,0,2,2,0
764,12,5,11,2,4,0,1,1,2,2,0
765,8,7,15,2,4,5,1,0,1,2,1
766,5,4,11,4,3,2,0,1,2,2,0
767,4,4,15,4,3,4,1,1,2,4,0
768,5,4,11,2,14,0,1,1,3,2,0
769,4,4,15,4,1,3,0,1,2,2,0
770,10,1,9,0,1,4,1,1,2,4,0
771,5,4,11,2,3,0,1,1,2,2,0
772,4,4,5,4,3,1,1,1,2,2,0
773,3,4,15,4,12,3,1,0,2,2,0
774,8,4,9,5,10,1,1,0,2,2,0
775,6,2,9,2,4,0,1,1,2,2,0
776,3,4,15,4,1,3,1,0,1,2,0
777,15,6,1,6,12,1,1,0,0,2,0
778,9,4,15,2,4,0,1,1,2,2,1
779,13,0,15,2,0,1,0,0,0,2,0
780,7,6,11,2,3,0,1,1,3,2,0
781,8,4,8,2,1,0,1,1,2,1,1
782,8,4,8,2,14,0,1,1,2,2,1
783,8,5,11,5,12,4,1,0,2,2,0
784,4,7,15,4,3,1,1,1,1,2,0
785,5,4,11,4,6,4,1,1,1,2,0
786,4,4,15,4,1,4,1,0,0,2,0
787,10,6,11,6,8,4,1,0,1,2,0
788,6,4,8,5,8,2,0,0,2,2,0
789,6,2,11,2,10,5,1,0,2,2,1
790,8,5,9,2,12,0,1,1,2,2,1
791,5,4,7,2,10,5,1,0,1,2,0
792,7,4,11,0,8,4,1,0,2,2,0
793,9,4,15,4,1,1,1,1,2,2,0
794,10,4,15,2,13,5,1,0,1,2,1
795,9,4,9,2,1,0,1,1,2,2,1
796,11,6,9,2,4,0,1,1,3,2,1
797,6,4,7,4,5,1,0,1,1,0,0
798,7,6,1,4,4,2,1,0,2,2,0
799,5,4,15,2,12,0,1,1,2,2,0
800,11,4,12,2,4,0,1,1,2,2,1
801,7,4,11,2,3,0,1,1,2,2,1
802,9,5,15,4,12,1,1,0,3,2,0
803,8,4,15,2,6,0,1,1,2,2,0
804,7,4,15,4,3,3,1,1,2,2,0
805,7,4,11,2,3,0,1,1,2,2,1
806,13,6,11,2,12,0,1,1,1,2,0
807,6,1,15,2,3,0,1,1,3,2,1
808,7,4,15,0,12,4,0,0,2,2,0
809,7,4,15,2,12,0,1,1,2,2,1
810,6,4,14,4,10,3,1,1,2,2,0
811,7,6,13,4,5,2,0,1,3,0,0
812,8,4,15,2,3,0,1,1,2,2,0
813,7,4,9,4,12,1,1,0,1,2,1
814,8,4,8,2,14,0,1,1,2,2,1
815,10,4,9,4,4,1,1,1,2,2,1
816,7,1,9,0,4,4,1,0,2,2,0
817,4,4,15,3,10,3,1,0,0,2,0
818,13,4,0,6,1,1,1,0,0,2,0
819,12,4,15,4,14,1,0,1,2,2,0
820,8,2,0,0,11,1,1,1,2,2,0
821,11,4,9,0,13,1,1,0,3,2,0
822,8,4,11,5,14,1,1,1,2,2,0
823,8,5,15,2,10,0,1,1,2,1,1
824,4,4,6,4,12,3,1,0,2,2,0
825,11,1,1,2,10,0,1,1,2,2,0
826,7,4,9,2,4,0,1,1,3,2,1
827,6,4,0,5,8,4,1,0,1,2,0
828,11,4,9,2,12,0,0,1,3,2,1
829,12,4,10,2,10,0,1,1,1,2,0
830,6,4,7,5,4,1,0,1,2,2,0
831,4,4,15,4,12,3,1,0,1,2,0
832,5,4,11,2,3,0,1,1,2,2,0
833,10,4,15,2,12,0,0,1,3,0,1
834,11,0,15,2,0,0,0,1,2,2,0
835,10,6,9,2,3,0,1,1,2,2,0
836,6,2,15,2,3,0,1,1,2,2,0
837,7,4,15,4,12,1,0,1,2,2,0
838,8,4,8,2,10,0,1,1,2,2,1
839,3,4,2,4,1,3,1,0,1,2,0
840,11,5,9,2,4,0,1,1,2,2,1
841,4,4,9,4,12,1,1,1,2,2,0
842,6,4,9,4,10,1,1,1,2,2,0
843,10,2,15,2,14,0,1,1,2,2,1
844,15,1,10,2,10,0,1,1,3,2,1
845,6,4,15,0,1,4,1,0,3,2,0
846,7,6,11,2,5,0,1,1,1,2,0
847,6,4,15,4,3,1,0,1,2,2,0
848,7,1,15,0,8,4,1,1,2,2,0
849,7,4,11,2,7,5,1,0,2,2,0
850,9,4,11,0,1,1,0,1,2,2,0
851,8,1,7,2,1,5,1,0,2,2,0
852,13,6,12,2,12,0,1,1,0,2,0
853,11,4,8,2,10,0,1,1,2,2,1
854,8,4,9,4,10,1,0,0,2,0,0
855,12,4,15,5,8,1,1,0,1,2,0
856,9,4,11,2,1,5,1,0,4,3,0
857,7,2,9,4,10,1,1,0,2,2,0
858,8,4,15,2,4,5,1,0,2,2,1
859,13,5,7,2,4,0,1,1,2,2,1
860,8,4,11,0,8,1,0,1,2,0,0
861,4,4,9,2,7,0,1,1,2,2,0
862,8,1,7,0,1,4,1,1,2,2,0
863,4,7,15,4,14,1,1,1,2,2,0
864,11,4,11,2,7,0,1,1,2,2,1
865,10,5,10,2,4,0,1,1,4,2,1
866,6,4,15,2,1,0,1,1,2,2,0
867,12,4,11,2,7,0,1,1,2,2,0
868,7,6,9,2,4,0,1,1,3,1,0
869,5,0,15,4,0,3,1,0,0,2,0
870,3,4,11,4,6,3,1,0,1,2,0
871,12,0,6,0,0,1,1,1,4,2,0
872,8,4,11,2,4,5,1,0,2,2,1
873,4,4,11,2,3,0,1,1,3,2,0
874,10,4,7,6,12,2,1,0,1,2,0
875,7,4,0,4,3,1,1,1,2,2,0
876,13,6,10,2,10,0,1,1,1,2,1
877,4,4,1,4,8,1,0,0,1,2,0
878,4,2,11,4,8,1,1,0,2,2,0
879,3,4,11,4,8,3,1,1,2,2,0
880,5,4,7,2,4,0,1,1,2,2,1
881,6,4,7,2,3,0,1,1,2,2,1
882,3,4,2,4,8,3,1,1,2,2,0
883,7,4,9,2,12,0,1,1,2,2,1
884,9,2,9,0,4,1,1,0,2,2,1
885,9,4,12,2,10,0,1,1,2,2,1
886,7,4,11,2,14,0,1,1,2,2,0
887,8,7,9,0,10,1,1,1,2,4,0
888,4,4,11,4,1,3,1,1,2,1,0
889,7,6,9,2,4,0,1,1,2,2,1
890,5,4,7,0,1,1,1,0,2,2,0
891,5,4,9,2,10,5,0,0,2,2,1
892,8,4,15,2,4,0,1,1,2,2,1
893,10,2,9,2,4,0,1,1,2,2,1
894,10,4,12,2,4,0,1,1,2,2,1
895,6,4,7,2,14,0,0,1,2,2,1
896,5,4,9,4,12,1,1,1,2,2,0
897,13,4,0,2,5,0,1,1,2,2,0
898,6,4,9,2,12,0,1,1,2,2,1
899,7,7,9,2,10,0,1,1,3,2,1
900,8,4,5,5,8,4,1,0,2,2,0
901,6,4,12,4,4,4,1,0,1,2,0
902,3,4,15,4,6,3,1,1,0,2,0
903,7,4,11,0,8,4,1,0,2,2,0
904,11,6,11,2,12,0,1,1,2,2,1
905,6,4,1,2,3,0,1,1,2,2,1
906,14,4,11,2,7,0,1,1,2,2,0
907,9,4,15,5,7,1,1,0,2,1,0
908,6,2,9,2,10,0,0,1,4,2,1
909,6,4,15,0,1,3,1,0,2,2,0
910,4,4,1,2,6,0,1,1,1,2,0
911,5,4,9,2,4,0,0,1,2,2,0
912,10,4,9,2,4,0,1,1,2,2,1
913,6,4,11,2,6,0,0,1,2,1,0
914,7,6,14,2,10,0,1,1,2,2,1
915,13,4,9,2,8,0,1,1,0,2,0
916,9,5,8,0,1,1,0,1,2,2,0
917,12,0,11,0,0,1,1,0,1,2,0
918,10,4,15,2,4,0,0,1,1,0,1
919,7,4,8,1,4,4,1,0,2,2,1
920,9,6,9,2,12,0,1,1,3,2,1
921,5,4,11,2,8,0,1,1,2,2,0
922,6,4,11,2,3,0,1,1,1,2,0
923,10,4,11,2,3,0,1,1,1,2,0
924,8,4,11,5,4,4,1,0,2,2,0
925,9,4,9,2,10,0,1,1,2,2,1
926,6,4,12,2,1,0,1,1,3,2,0
927,5,4,11,2,6,0,1,1,2,2,0
928,13,4,11,2,14,0,1,1,2,2,0
929,9,4,15,6,3,1,1,0,2,2,0
930,7,6,0,2,3,0,1,1,2,2,0
931,7,4,8,0,7,3,1,1,2,2,0
932,17,4,1,4,12,4,1,0,0,2,0
933,4,4,1,4,8,3,1,1,1,2,0
934,4,4,11,4,5,3,1,0,2,2,0
935,7,4,11,4,3,4,1,1,2,2,0
936,6,4,15,2,14,2,1,1,2,2,0
937,12,4,11,2,7,0,1,1,2,2,0
938,9,7,15,2,1,5,1,0,1,2,1
939,5,4,11,4,3,3,1,1,2,2,0
940,5,4,9,4,1,1,0,1,2,2,1
941,12,5,0,2,12,0,1,1,2,4,1
942,17,4,11,4,1,3,1,1,1,2,0
943,7,7,8,0,4,4,1,0,2,2,0
944,10,4,15,4,3,1,1,1,2,2,0
945,7,4,11,2,3,0,1,1,2,2,0
946,7,4,8,5,12,1,1,0,2,2,0
947,3,4,11,4,12,3,1,0,1,2,0
948,13,0,9,2,0,0,1,1,2,2,1
949,6,1,11,4,4,3,1,1,2,2,0
950,3,4,11,4,8,3,1,1,1,2,0
951,12,0,11,0,0,4,1,0,1,2,0
952,4,4,15,4,6,2,1,1,2,2,0
953,8,4,11,2,3,0,1,1,2,2,0
954,7,4,11,2,3,0,0,1,2,2,0
955,14,5,9,2,12,0,1,1,1,2,0
956,11,4,11,0,8,1,0,0,0,2,0
957,8,4,11,2,10,0,1,1,2,2,0
958,4,4,9,5,10,1,1,0,3,1,0
959,8,2,15,2,8,5,1,0,2,2,0
960,10,4,1,2,6,3,1,1,2,2,0
961,9,6,11,0,3,4,1,1,2,2,0
962,7,4,11,2,12,5,1,0,2,2,1
963,3,4,11,4,1,3,1,1,3,2,0
964,12,4,11,2,3,5,1,0,1,4,0
965,7,4,9,0,4,4,0,0,2,2,0
966,3,4,0,4,1,3,1,0,0,2,0
967,6,0,6,4,0,1,1,1,2,2,0
968,10,6,1,2,12,0,1,1,2,2,1
969,8,2,8,2,11,0,1,1,3,2,1
970,11,4,0,2,3,0,1,1,2,2,0
971,8,2,11,2,6,0,1,1,2,2,0
972,10,7,8,2,4,0,1,1,2,2,0
973,12,4,9,0,1,1,1,1,1,2,0
974,8,4,11,2,7,0,0,1,2,2,0
975,7,4,12,2,10,0,0,1,2,2,1
976,11,6,9,2,10,0,1,1,2,2,1
977,14,0,15,6,0,1,0,1,0,2,0
978,10,5,14,2,10,0,1,1,2,2,1
979,11,4,11,2,12,0,1,1,2,2,1
980,6,4,11,4,6,1,1,1,0,2,0
981,11,4,15,0,13,4,1,0,2,2,1
982,6,6,9,4,5,3,1,1,1,2,0
983,6,7,7,2,1,0,1,1,2,2,1
984,8,4,1,2,14,0,1,1,2,2,0
985,6,0,11,2,0,0,1,1,2,2,0
986,4,4,11,2,8,5,1,0,1,2,0
987,6,4,15,4,1,1,1,1,2,2,0
988,7,2,9,2,10,0,1,1,2,2,1
989,4,4,11,4,6,3,1,1,1,2,0
990,5,4,15,4,1,1,1,1,2,2,0
991,3,4,11,4,1,3,1,0,2,2,0
992,8,4,8,2,3,0,1,1,2,2,0
993,5,4,11,0,3,3,1,1,1,2,0
994,8,7,12,0,10,1,0,1,2,0,0
995,6,4,7,4,1,1,0,0,2,2,0
996,12,4,3,0,1,1,1,0,2,2,0
997,6,4,15,2,3,0,1,1,2,2,1
998,10,5,11,2,3,0,1,1,2,2,0
999,5,4,15,0,12,1,1,0,2,2,0
1000,6,4,11,4,3,3,1,1,2,2,0
1001,9,4,11,4,8,1,0,0,2,2,0
1002,9,7,12,2,10,0,1,1,2,2,1
1003,10,4,12,2,4,0,1,1,2,2,1
1004,7,7,5,0,8,1,1,1,1,2,0
1005,5,4,15,2,8,5,1,0,2,2,0
1006,9,4,9,2,12,0,1,1,2,2,1
1007,6,7,8,4,10,1,1,0,1,2,0
1008,9,6,9,2,4,0,1,1,2,2,1
1009,11,4,12,2,7,0,1,1,2,2,0
1010,8,4,11,2,7,0,1,1,2,2,1
1011,5,4,11,4,8,1,1,0,2,2,0
1012,6,2,14,2,10,0,1,1,2,2,1
1013,6,4,11,4,3,4,0,1,2,2,0
1014,6,4,14,5,10,1,1,1,2,2,0
1015,6,4,11,2,6,0,1,1,3,2,0
1016,8,4,8,2,3,0,1,1,2,2,1
1017,10,4,0,2,14,0,0,1,3,2,0
1018,6,4,8,4,3,1,1,1,2,2,0
1019,7,4,11,2,3,0,1,1,2,2,0
1020,7,2,11,6,1,4,1,0,1,2,0
1021,12,4,8,0,3,1,1,1,0,2,0
1022,5,4,11,4,12,1,1,0,2,2,0
1023,8,6,11,5,8,1,1,1,2,2,0
1024,6,4,11,5,7,5,0,0,2,2,1
1025,3,4,0,4,1,3,1,0,0,2,0
1026,3,0,0,4,0,3,1,0,0,2,0
1027,4,4,15,4,12,3,1,0,1,2,0
1028,4,4,9,4,12,1,1,1,2,2,0
1029,10,4,11,2,14,0,1,1,2,2,0
1030,6,4,15,0,1,4,1,0,2,2,0
1031,6,4,15,2,4,0,1,1,2,2,0
1032,9,4,11,2,6,0,1,1,1,2,0
1033,5,4,9,4,10,2,1,0,1,2,0
1034,8,4,12,2,12,0,1,1,2,2,0
1035,6,4,11,0,1,4,1,0,2,2,0
1036,3,4,11,4,12,1,1,0,1,1,0
1037,5,4,11,4,1,3,0,1,1,2,0
1038,12,4,11,6,7,2,0,1,2,2,0
1039,12,6,15,2,5,0,1,1,2,2,0
1040,4,4,9,4,10,1,1,0,2,2,0
1041,9,4,8,2,10,0,1,1,2,2,0
1042,8,4,11,0,4,4,1,0,2,2,0
1043,9,4,0,2,3,0,1,1,2,2,1
1044,7,7,14,2,10,0,1,1,3,2,1
1045,11,4,10,2,10,0,0,1,3,0,1
1046,8,2,9,2,10,0,1,1,3,2,1
1047,5,4,8,2,7,0,1,1,2,2,0
1048,4,7,9,4,1,1,0,0,0,1,0
1049,6,4,11,2,12,5,1,0,2,2,0
1050,9,4,8,0,3,4,1,0,2,2,0
1051,9,4,12,4,10,1,1,1,1,2,0
1052,4,4,9,4,10,1,0,0,1,2,0
1053,4,4,15,4,6,3,1,0,0,2,0
1054,4,4,15,4,13,3,1,0,1,2,0
1055,7,4,15,2,8,0,1,1,2,2,0
1056,13,4,15,6,12,1,1,0,0,2,0
1057,6,1,9,2,10,0,1,1,2,2,1
1058,8,4,15,0,10,4,1,0,2,2,0
1059,6,4,8,2,14,0,1,1,2,2,0
1060,14,4,11,2,11,0,1,1,3,2,1
1061,6,4,11,0,14,1,1,1,3,2,0
1062,4,4,15,4,1,4,0,0,1,2,0
1063,4,4,9,4,12,3,0,0,1,0,0
1064,4,4,11,4,1,3,1,0,0,2,0
1065,3,4,11,4,1,1,1,1,1,2,0
1066,6,4,8,2,3,3,1,1,2,2,0
1067,8,4,9,2,4,5,1,0,2,2,0
1068,5,4,11,0,3,3,1,1,2,2,0
1069,12,0,15,6,0,1,0,0,0,1,0
1070,7,2,9,0,11,1,1,1,2,2,0
1071,3,4,15,4,12,3,1,0,1,2,0
1072,7,4,15,0,4,4,1,0,2,2,0
1073,7,4,15,2,12,0,1,1,2,2,1
1074,7,4,11,2,8,5,1,0,2,2,1
1075,5,2,15,2,11,0,1,1,2,2,0
1076,8,2,5,2,3,0,1,1,2,2,0
1077,4,2,9,4,10,3,0,0,0,2,0
1078,16,0,9,6,0,1,1,0,0,2,1
1079,12,4,4,0,7,1,1,1,2,2,0
1080,5,4,11,0,1,2,0,1,2,2,0
1081,5,4,11,2,6,0,1,1,2,2,0
1082,4,4,15,4,8,1,1,0,1,2,0
1083,7,2,15,2,3,0,1,1,2,2,0
1084,9,4,11,2,4,0,1,1,2,2,1
1085,10,4,11,4,3,1,1,1,2,2,0
1086,9,0,15,2,0,0,0,1,2,0,1
1087,9,4,12,2,10,0,1,1,2,2,1
1088,4,4,15,4,10,3,1,0,1,2,0
1089,7,4,1,2,5,0,1,1,2,2,1
1090,4,4,11,4,12,3,1,0,0,2,0
1091,5,2,9,2,10,0,1,1,2,2,0
1092,9,5,15,2,4,0,1,1,2,2,0
1093,8,4,9,2,13,0,1,1,2,2,1
1094,3,4,15,4,8,3,1,1,1,2,0
1095,9,4,8,4,10,1,1,1,2,2,0
1096,8,4,15,2,13,0,1,1,2,2,1
1097,11,4,11,2,3,0,1,1,2,2,0
1098,7,4,11,2,12,0,1,1,2,2,0
1099,7,7,10,2,10,0,1,1,2,2,1
1100,7,1,8,0,1,4,1,0,1,2,0
1101,8,4,3,3,5,1,1,1,2,2,0
1102,4,4,15,4,12,3,0,0,2,2,0
1103,11,4,15,2,1,0,1,1,2,2,1
1104,8,1,9,2,4,0,1,1,2,2,1
1105,4,4,11,4,4,4,1,1,2,2,0
1106,8,6,9,3,10,1,0,1,2,2,0
1107,9,2,7,4,4,1,0,1,2,2,0
1108,8,6,8,5,3,3,1,1,2,2,0
1109,8,7,15,4,1,3,0,0,1,2,0
1110,4,4,9,0,3,3,1,1,2,2,0
1111,5,2,4,2,6,0,1,1,2,2,0
1112,7,7,12,4,4,1,1,0,2,2,0
1113,6,4,11,0,1,4,1,0,2,2,0
1114,3,4,1,4,12,3,1,1,1,2,0
1115,5,4,7,0,14,1,1,1,4,2,0
1116,10,4,11,2,7,0,1,1,2,2,0
1117,4,7,15,4,1,1,1,0,2,2,0
1118,8,4,15,4,8,1,1,1,2,2,0
1119,8,4,7,2,13,2,0,1,2,0,0
1120,7,4,11,2,14,0,1,1,3,2,0
1121,6,0,11,5,0,4,0,0,2,2,0
1122,6,4,11,4,13,3,1,0,1,4,0
1123,12,4,11,0,8,1,1,0,2,2,0
1124,3,4,15,4,12,1,1,1,1,2,0
1125,11,4,12,2,10,0,1,1,2,2,1
1126,14,0,11,6,0,4,1,0,1,2,0
1127,12,4,5,2,3,0,1,1,1,2,0
1128,7,4,15,2,5,0,1,1,4,2,1
1129,10,4,15,0,13,1,1,0,1,2,0
1130,16,0,3,2,0,0,1,1,0,2,0
1131,8,4,11,2,3,3,1,1,3,2,1
1132,7,2,15,0,10,4,1,0,2,2,0
1133,7,4,11,3,3,1,1,1,2,2,0
1134,9,4,9,2,10,0,1,1,2,2,1
1135,11,6,11,4,3,1,1,1,2,2,0
1136,14,0,5,2,0,0,1,1,2,2,0
1137,10,5,14,2,10,0,1,1,3,2,1
1138,6,4,15,2,12,5,1,0,1,2,0
1139,4,2,9,4,10,1,1,0,2,2,0
1140,9,4,9,2,4,0,1,1,2,2,1
1141,12,5,14,2,12,0,1,1,2,2,1
1142,4,4,15,2,12,0,1,1,3,2,0
1143,7,5,14,2,4,0,1,1,3,2,1
1144,4,2,15,2,1,5,1,0,2,2,0
1145,7,4,11,4,1,3,0,0,1,2,0
1146,3,4,15,4,8,3,1,0,1,2,0
1147,7,4,11,0,3,4,1,1,2,2,0
1148,5,4,11,4,4,1,1,0,2,2,1
1149,10,7,9,6,1,2,1,0,1,2,0
1150,12,0,8,2,0,0,1,1,2,2,0
1151,4,4,7,4,4,3,1,1,2,2,0
1152,10,4,12,0,4,4,1,0,2,2,0
1153,7,4,15,2,3,0,1,1,3,2,1
1154,14,6,1,2,5,0,1,1,3,2,1
