,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,3,2,3,0,1,1,2,2,0
581,9,4,11,2,7,0,0,1,2,2,1
582,7,2,11,2,14,0,1,1,2,2,0
583,3,2,11,4,1,3,1,1,2,2,0
584,4,4,15,4,8,3,1,0,2,2,0
585,7,4,9,4,12,1,1,0,2,2,0
586,6,4,0,2,12,0,1,1,1,2,0
587,8,4,6,2,7,0,0,1,2,0,0
588,8,4,15,6,12,1,1,0,2,2,0
589,7,2,15,5,10,4,1,0,2,2,0
590,10,1,15,2,1,0,0,1,2,0,1
591,11,4,1,2,10,0,1,1,2,2,1
592,11,4,11,2,1,0,1,1,2,2,0
593,5,4,9,4,10,1,1,1,1,2,0
594,9,1,9,2,10,0,1,1,2,2,1
595,8,6,15,2,12,0,1,1,1,2,0
596,8,4,12,4,4,4,1,0,1,2,0
597,8,2,11,4,8,3,1,0,1,2,0
598,6,4,11,4,8,3,0,1,2,2,0
599,5,4,9,4,13,1,0,1,2,0,0
600,7,4,11,0,1,1,1,0,2,2,0
601,5,4,15,4,8,1,1,0,1,2,0
602,9,4,9,2,12,0,1,1,1,2,1
603,9,4,15,2,12,0,1,1,3,2,0
604,4,4,9,2,6,0,0,1,2,0,0
605,8,6,11,2,3,0,1,1,2,2,1
606,6,4,15,4,10,4,1,0,2,2,0
607,6,4,11,2,14,0,1,1,3,2,0
608,5,4,15,2,12,0,1,1,1,2,0
609,11,4,11,6,8,1,1,0,2,2,0
610,7,5,9,4,12,1,1,1,2,2,0
611,14,5,1,6,4,4,1,1,0,2,0
612,6,4,9,2,4,0,1,1,2,0,1
613,6,4,15,2,12,0,1,1,2,2,1
614,4,4,11,4,6,2,1,1,2,2,0
615,9,7,12,0,10,1,0,1,2,0,0
616,4,4,8,4,13,1,1,1,2,2,0
617,6,4,11,4,3,1,0,1,2,2,0
618,12,1,11,5,1,4,1,0,2,2,0
619,7,2,11,2,4,0,1,1,2,2,0
620,9,4,11,0,3,3,1,0,2,1,0
621,12,4,11,2,12,0,1,1,3,2,1
622,5,4,1,2,6,0,1,1,2,2,0
623,10,4,1,2,3,0,1,1,2,2,0
624,9,4,11,2,6,0,1,1,2,2,1
625,6,4,11,4,6,1,0,1,2,2,0
626,11,4,14,4,10,1,1,0,1,2,0
627,11,4,15,2,3,0,1,1,2,2,1
628,5,4,9,4,12,3,1,0,1,2,0
629,6,4,11,2,7,0,1,1,2,3,0
630,4,0,15,4,0,2,1,0,2,2,0
631,5,4,9,4,10,1,1,0,2,2,0
632,5,4,1,2,3,0,1,1,2,2,0
633,10,6,15,2,5,0,1,1,1,2,0
634,8,6,11,5,3,1,1,1,1,2,0
635,11,2,11,4,4,1,1,1,2,2,1
636,7,4,11,2,14,0,1,1,2,2,0
637,5,4,11,2,3,0,1,1,2,2,0
638,13,0,5,2,0,0,1,1,1,2,0
639,9,2,12,0,10,4,1,0,2,2,0
640,4,4,5,4,3,1,1,1,1,2,0
641,8,4,11,2,7,0,1,1,2,2,0
642,4,0,9,4,0,1,0,0,1,2,0
643,7,4,10,2,10,0,1,1,2,2,1
644,8,0,7,2,0,5,1,0,0,2,1
645,9,4,7,0,12,1,1,1,0,2,0
646,9,6,11,2,10,5,1,0,1,1,0
647,7,4,7,2,8,5,1,0,1,2,1
648,5,4,11,5,7,1,1,1,2,2,0
649,11,4,11,2,6,0,1,1,1,2,1
650,8,4,2,4,8,4,1,0,1,2,0
651,4,4,13,4,12,1,1,1,1,2,0
652,5,4,15,2,4,0,1,1,2,2,0
653,6,2,9,2,10,0,1,1,2,1,1
654,6,4,15,2,4,0,1,1,2,2,0
655,7,7,8,4,8,1,1,0,1,2,0
656,5,2,15,2,11,0,1,1,1,2,0
657,13,4,0,2,4,0,1,1,0,2,1
658,11,7,15,3,7,1,0,1,2,2,0
659,8,4,11,2,4,0,1,1,2,2,0
660,6,4,15,0,1,4,0,0,2,2,0
661,9,1,1,2,3,0,0,1,2,2,1
662,4,4,15,4,3,3,1,1,2,2,0
663,8,7,9,2,4,5,1,0,2,2,0
664,8,4,15,4,8,1,1,0,1,2,0
665,6,4,15,4,8,1,1,0,0,2,0
666,5,4,0,4,8,2,1,1,1,2,0
667,8,4,11,0,12,4,1,1,2,2,0
668,9,4,11,4,3,1,1,1,2,2,0
669,10,4,11,0,14,1,0,1,2,2,0
670,5,4,9,4,10,3,1,1,2,2,0
671,7,6,12,2,10,0,1,1,2,4,0
672,8,1,8,0,1,4,1,0,2,2,0
673,9,4,11,2,9,5,1,0,2,2,1
674,9,4,11,0,1,4,0,0,2,2,1
675,11,4,11,2,1,0,1,1,2,2,1
676,9,4,11,6,14,1,1,1,3,2,0
677,8,4,5,2,7,0,1,1,2,2,0
678,14,0,15,6,0,1,1,1,1,2,0
679,4,4,11,2,6,0,1,1,2,2,0
680,3,4,15,4,8,3,1,0,1,2,0
681,11,4,10,2,10,0,1,1,2,2,1
682,9,4,11,0,1,1,1,0,2,2,0
683,4,4,15,4,1,3,1,0,2,2,0
684,5,4,1,4,8,3,1,0,2,2,0
685,9,4,11,4,1,1,0,0,2,0,0
686,6,4,15,0,8,4,1,0,1,2,0
687,9,7,7,0,1,1,1,0,1,2,0
688,8,4,11,2,14,0,1,1,0,2,0
689,6,4,11,0,8,4,1,1,2,2,0
690,4,4,11,4,12,3,1,1,2,2,0
691,4,1,0,4,11,3,1,1,1,2,0
692,7,4,1,4,7,1,1,1,2,2,0
693,8,6,9,2,12,0,1,1,2,2,0
694,10,4,11,2,4,0,1,1,2,2,0
695,10,6,11,0,3,1,1,1,2,2,0
696,5,4,11,4,1,4,1,0,2,2,0
697,5,4,15,2,4,0,1,1,3,2,0
698,5,4,11,4,7,1,1,1,2,2,0
699,4,4,8,4,4,4,1,0,2,2,0
700,5,4,15,4,6,3,1,0,2,2,0
701,11,4,0,2,8,0,0,1,1,0,0
702,12,4,15,2,6,0,1,1,2,2,1
703,18,4,7,2,4,3,1,1,2,2,1
704,7,4,15,2,3,0,0,1,2,2,0
705,7,4,11,3,4,4,1,0,2,2,0
706,7,4,15,2,3,0,1,1,2,2,1
707,14,0,15,2,0,0,0,1,2,2,1
708,7,4,9,4,13,1,1,1,2,2,0
709,9,6,14,0,3,1,1,1,2,2,0
710,10,2,9,2,10,0,1,1,2,2,0
711,13,4,15,2,12,0,1,1,2,2,1
712,8,4,9,2,13,3,1,1,1,2,0
713,9,4,6,5,3,1,1,1,2,2,0
714,13,7,15,2,11,0,1,1,1,2,1
715,7,4,11,4,8,4,0,1,1,2,0
716,6,4,7,3,10,5,0,0,1,2,0
717,6,4,9,4,12,1,1,0,1,2,0
718,8,4,15,2,4,0,1,1,4,1,1
719,10,4,9,2,13,0,1,1,2,2,1
720,6,6,9,4,12,3,1,1,2,2,0
721,11,4,11,6,1,4,1,0,2,2,0
722,4,0,2,4,0,2,1,0,1,2,0
723,12,4,11,2,1,0,0,1,2,2,1
724,4,4,15,4,1,1,1,1,2,2,0
725,11,5,9,2,4,0,1,1,2,2,1
726,7,4,1,2,3,0,1,1,2,2,0
727,4,4,15,4,4,4,1,0,1,2,0
728,7,2,11,0,1,2,1,0,2,2,0
729,9,4,11,2,3,0,1,1,2,2,1
730,7,4,7,4,3,4,1,1,2,2,0
731,4,0,11,4,0,3,0,1,2,2,0
732,5,4,15,4,4,3,1,1,2,2,1
733,6,1,11,2,11,0,1,1,3,2,1
734,15,2,11,6,14,1,0,1,2,2,0
735,8,6,14,2,10,0,1,1,2,2,1
736,5,4,8,4,12,1,1,0,2,2,0
737,10,4,14,2,10,0,1,1,2,2,1
738,8,5,9,4,4,1,1,1,2,2,0
739,8,7,9,2,10,0,1,1,2,2,1
740,7,0,9,2,0,0,1,1,2,2,1
741,3,4,11,4,12,3,1,1,2,2,0
742,6,4,5,2,7,0,1,1,2,2,0
743,9,5,11,0,12,1,1,1,2,1,0
744,5,6,11,3,3,4,1,0,1,2,0
745,7,6,11,4,8,2,1,1,2,2,0
746,4,4,11,4,8,1,1,0,2,2,0
747,8,4,9,0,10,4,1,0,2,2,0
748,11,4,9,2,12,0,1,1,0,2,0
749,10,4,7,0,12,1,1,1,3,2,1
750,5,4,7,4,5,1,1,1,4,2,0
751,6,1,11,2,1,0,1,1,2,2,1
752,5,4,9,4,1,1,1,1,2,2,0
753,5,4,9,4,4,1,1,0,2,2,0
754,11,4,9,6,10,1,1,0,2,2,0
755,4,4,11,2,5,0,1,1,3,2,0
756,12,4,11,6,1,1,1,0,3,2,0
757,4,4,15,4,1,1,0,1,2,2,0
758,8,6,15,2,4,0,1,1,4,2,0
759,6,4,11,2,3,0,1,1,2,2,1
760,14,0,15,0,0,1,1,0,2,2,0
761,5,4,11,2,3,0,1,1,2,2,1
762,7,4,11,2,3,0,1,1,1,2,1
763,5,4,11,2,1,2,0,0,2,2,0
764,4,4,8,4,8,3,1,1,1,2,0
765,7,4,6,2,7,5,0,0,2,2,0
766,5,4,11,5,13,1,1,0,1,2,0
767,7,4,11,4,7,1,1,0,2,2,0
768,7,4,15,0,6,3,0,1,2,2,0
769,7,1,15,4,13,4,1,0,2,2,0
770,5,4,15,5,1,1,1,0,2,2,0
771,6,4,11,2,3,0,1,1,2,2,1
772,5,4,11,2,1,5,1,0,3,2,0
773,12,6,8,2,5,0,1,1,2,2,0
774,6,4,11,2,3,0,1,1,2,2,0
775,7,4,15,5,8,1,1,0,1,2,0
776,10,4,11,4,1,1,1,1,2,2,0
777,13,4,9,2,12,0,1,1,2,4,1
778,11,4,15,2,12,0,1,1,2,2,1
779,14,6,9,4,10,1,1,0,2,2,0
780,9,4,11,0,12,4,1,0,2,2,0
781,4,4,9,4,1,3,1,1,0,2,0
782,3,4,15,4,8,3,1,0,0,2,0
783,5,4,9,4,10,1,0,0,2,2,0
784,12,4,11,0,3,1,1,1,2,2,0
785,9,4,5,2,7,0,1,1,2,2,0
786,6,4,11,0,4,3,1,0,2,2,0
787,4,7,13,4,8,1,1,1,2,4,0
788,4,4,0,4,4,4,1,1,2,2,0
789,7,7,11,2,1,0,0,1,2,2,1
790,6,4,9,2,4,0,1,1,3,2,1
791,11,4,5,2,4,0,1,1,2,2,0
792,9,4,11,4,1,1,1,0,1,2,0
793,10,4,11,2,12,0,1,1,2,2,1
794,7,6,11,2,4,0,1,1,3,2,1
795,13,6,14,2,10,0,1,1,1,2,1
796,4,4,15,4,4,3,1,0,4,2,0
797,6,4,11,4,7,4,1,0,2,2,0
798,5,0,15,4,0,1,0,1,2,2,0
799,5,2,7,4,11,1,0,1,2,2,1
800,10,4,11,2,4,0,1,1,2,2,1
801,7,4,11,2,13,0,1,1,2,2,0
802,4,4,8,4,1,1,1,0,2,2,0
803,5,4,1,2,14,0,1,1,3,2,0
804,8,6,11,3,5,0,1,1,4,2,0
805,8,4,7,2,1,0,1,1,2,2,0
806,9,6,11,0,12,4,1,1,2,2,1
807,9,4,5,2,6,0,1,1,2,2,0
808,4,7,11,4,1,3,1,0,2,2,0
809,9,4,12,2,4,0,1,1,1,2,1
810,5,4,5,4,7,1,0,0,1,2,0
811,4,4,15,4,12,3,0,0,0,2,0
812,7,4,15,0,8,4,0,0,1,2,0
813,8,7,9,4,10,3,1,1,2,2,0
814,9,6,11,0,4,4,1,0,2,2,0
815,7,4,12,4,12,4,1,0,1,2,0
816,8,4,9,4,1,1,1,0,1,2,0
817,10,4,11,2,4,0,1,1,2,2,1
818,5,4,15,0,12,2,1,1,1,2,0
819,6,4,15,2,12,5,1,0,1,2,0
820,7,4,11,2,7,3,1,0,2,2,0
821,10,6,12,2,12,0,1,1,0,2,0
822,5,4,11,2,6,0,1,1,1,2,0
823,9,2,9,2,4,0,1,1,2,2,1
824,11,4,9,2,12,0,1,1,2,2,0
825,7,4,11,2,3,0,0,1,1,2,0
826,7,6,12,4,5,1,1,1,2,2,0
827,9,4,5,6,9,4,1,0,1,2,0
828,7,4,9,4,10,1,1,1,2,2,0
829,10,4,9,2,1,0,1,1,2,2,0
830,11,4,15,3,8,4,1,0,1,2,0
831,5,4,15,4,1,3,1,1,2,2,0
832,8,4,11,0,1,1,1,0,2,2,0
833,11,4,11,2,3,0,1,1,2,2,0
834,6,4,11,2,4,0,1,1,2,2,0
835,8,6,10,2,10,0,1,1,3,2,1
836,7,4,3,4,8,2,0,0,1,2,0
837,9,2,11,0,14,1,1,1,2,2,1
838,12,6,11,2,3,0,1,1,1,2,0
839,6,4,0,4,6,3,1,1,2,2,0
840,8,6,5,2,5,0,1,1,2,1,0
841,6,4,15,4,3,3,1,0,1,2,0
842,7,4,15,4,3,3,0,1,2,2,0
843,5,4,2,4,10,1,1,1,2,2,0
844,5,4,11,4,1,3,1,1,2,2,0
845,7,4,9,2,4,0,1,1,2,2,1
846,6,4,15,2,7,0,1,1,2,2,0
847,4,4,15,4,11,3,1,1,2,2,0
848,5,4,9,4,3,1,0,1,2,4,1
849,5,4,6,2,7,0,1,1,2,2,0
850,7,4,11,4,14,1,1,1,2,2,0
851,4,4,15,4,1,1,1,1,2,2,0
852,4,0,15,2,0,0,1,1,1,2,0
853,6,4,9,2,10,0,1,1,3,2,0
854,14,4,11,6,1,1,1,0,1,2,0
855,10,4,9,2,12,0,1,1,2,2,1
856,13,7,9,2,4,0,1,1,2,2,1
857,7,4,11,2,14,0,1,1,2,2,0
858,8,6,15,2,12,0,1,1,2,2,1
859,8,4,9,2,12,0,1,1,2,2,1
860,3,0,15,4,0,3,1,0,0,2,0
861,6,2,9,4,10,1,1,1,2,2,1
862,5,5,11,2,12,0,1,1,3,2,0
863,5,6,11,2,3,0,1,1,1,2,1
864,11,4,6,6,8,4,0,0,2,2,0
865,10,4,5,2,14,0,1,1,2,2,0
866,8,4,11,0,4,1,1,0,2,2,1
867,6,4,9,4,12,1,1,1,1,2,0
868,6,4,7,2,13,0,1,1,2,2,1
869,7,0,15,2,0,5,1,0,2,2,0
870,8,6,9,2,4,0,1,1,2,2,1
871,5,4,1,2,3,0,1,1,2,2,0
872,9,4,11,2,4,0,1,1,2,2,0
873,7,2,9,2,14,0,0,1,2,2,0
874,5,4,11,4,14,3,1,1,2,1,0
875,6,4,11,2,14,0,1,1,2,2,1
876,5,4,11,2,7,0,1,1,2,2,0
877,4,4,11,4,8,3,1,0,1,2,0
878,7,4,9,2,12,0,1,1,2,2,1
879,12,4,11,2,1,0,0,1,2,2,0
880,7,4,15,2,14,0,1,1,2,2,0
881,5,0,8,4,0,1,1,1,2,2,0
882,3,4,11,4,8,3,1,0,0,2,0
883,10,4,11,0,7,1,0,0,2,2,0
884,8,4,6,5,13,4,0,0,2,2,0
885,9,1,7,0,1,1,0,0,2,0,0
886,5,4,15,5,1,4,0,1,1,2,0
887,6,4,2,4,12,3,1,0,1,2,0
888,6,6,15,2,4,0,1,1,2,2,1
889,3,4,15,4,1,3,1,0,0,2,0
890,7,4,15,0,8,1,1,0,2,2,0
891,6,7,15,0,14,1,1,1,1,2,0
892,8,4,12,2,10,0,1,1,3,2,1
893,5,2,9,4,10,1,0,1,2,0,0
894,9,6,7,0,4,1,1,1,2,2,0
895,9,2,9,2,14,0,1,1,2,2,1
896,5,4,8,2,3,0,1,1,2,2,1
897,5,2,12,4,8,1,1,0,2,2,0
898,5,4,11,2,14,0,1,1,2,2,0
899,9,4,10,2,10,0,1,1,2,2,1
900,10,4,11,2,10,0,1,1,2,2,0
901,5,4,11,4,8,1,1,1,2,2,0
902,10,4,11,2,14,0,1,1,3,2,0
903,4,4,8,4,1,1,0,0,1,2,0
904,3,0,0,4,0,3,1,0,1,2,0
905,10,4,0,5,7,4,1,0,2,3,0
906,4,4,11,4,6,3,1,1,2,2,0
907,5,4,9,3,8,3,1,1,2,2,0
908,6,4,11,2,8,0,1,1,2,2,0
909,4,4,11,4,6,3,1,0,2,2,0
910,11,4,15,2,12,0,1,1,2,2,0
911,12,4,1,2,6,0,1,1,2,2,0
912,12,4,15,2,14,0,1,1,2,2,0
913,7,4,11,2,6,0,1,1,2,2,0
914,8,4,11,2,4,0,1,1,2,2,1
915,4,0,11,2,0,5,1,0,2,2,0
916,6,4,11,2,4,0,1,1,2,2,1
917,11,4,15,2,8,0,1,1,2,2,0
918,5,4,11,0,3,3,1,1,2,2,0
919,8,4,11,2,7,0,0,1,2,0,0
920,6,4,9,2,3,0,0,1,2,2,1
921,7,4,11,0,8,4,1,0,2,2,0
922,8,4,11,2,7,5,1,0,2,2,1
923,6,4,0,4,8,4,0,0,1,2,0
924,3,4,11,4,8,2,1,0,2,2,0
925,8,2,7,2,11,0,1,1,2,2,0
926,4,4,15,2,3,5,1,0,2,2,0
927,4,0,11,4,0,3,0,0,1,2,0
928,13,4,6,6,9,1,1,0,0,2,0
929,3,0,11,4,0,3,1,0,1,2,0
930,7,4,9,2,12,0,1,1,2,2,1
931,5,4,11,2,3,0,1,1,2,2,0
932,5,4,15,4,4,1,1,1,2,2,0
933,7,4,7,2,8,0,0,1,1,4,0
934,9,7,15,0,4,1,0,0,2,0,1
935,3,4,15,4,8,3,1,0,0,2,0
936,8,4,9,0,1,1,1,0,2,2,0
937,10,5,9,2,4,0,1,1,3,2,1
938,11,4,11,2,3,0,1,1,2,2,0
939,6,4,11,2,3,0,1,1,1,2,0
940,6,4,14,0,10,4,1,0,1,2,0
941,7,4,11,0,7,4,1,1,2,2,0
942,8,2,5,2,14,0,1,1,3,2,1
943,4,1,15,4,1,1,1,1,2,2,0
944,8,6,7,4,8,1,1,1,1,2,0
945,6,4,7,4,4,4,1,0,2,2,0
946,4,4,9,4,10,1,1,1,2,2,0
947,9,4,15,2,6,0,1,1,2,2,0
948,3,0,11,4,0,1,1,0,1,2,0
949,6,4,9,2,4,0,1,1,2,2,1
950,5,4,15,2,7,0,1,1,2,2,0
951,16,6,11,0,4,1,1,1,4,2,1
952,5,4,9,4,11,1,1,1,2,2,0
953,15,4,11,2,12,5,1,0,2,2,1
954,6,4,9,4,3,1,1,1,2,2,0
955,7,2,14,2,10,0,1,1,2,2,1
956,3,4,11,4,8,3,1,0,1,2,0
957,9,2,12,2,10,0,1,1,2,2,1
958,3,4,11,4,12,3,1,1,2,2,0
959,11,4,11,2,12,0,1,1,2,2,1
960,8,4,12,2,4,0,0,1,2,2,1
961,12,4,15,4,4,1,1,0,2,2,0
962,8,4,11,2,5,0,1,1,2,2,0
963,13,4,14,2,4,0,1,1,2,2,1
964,12,2,0,2,14,0,1,1,2,2,0
965,7,6,15,2,12,0,1,1,2,2,1
966,14,4,8,4,1,1,1,0,0,1,0
967,7,7,11,2,5,0,1,1,2,2,0
968,7,4,15,2,3,0,1,1,1,2,0
969,11,4,14,2,10,0,1,1,2,2,1
970,6,4,11,2,14,0,1,1,2,2,0
971,8,2,12,0,10,4,0,0,2,2,0
972,10,6,9,2,3,0,1,1,2,2,0
973,10,4,11,6,8,1,1,1,2,2,1
974,9,4,15,0,4,1,1,1,2,2,0
975,13,6,8,2,12,0,1,1,0,2,0
976,6,4,11,4,6,1,1,1,4,2,0
977,6,4,15,2,12,0,1,1,4,2,0
978,6,4,11,2,3,0,1,1,2,2,0
979,6,4,8,4,8,3,0,0,2,0,0
980,6,4,9,4,8,1,1,1,2,2,0
981,5,4,7,2,10,0,1,1,2,2,1
982,12,7,11,2,3,0,1,1,2,2,1
983,12,1,3,1,7,0,0,1,3,2,0
984,10,4,0,2,5,5,1,0,3,2,0
985,3,4,1,4,3,3,1,0,0,2,0
986,13,4,11,2,4,0,1,1,3,2,0
987,4,0,15,4,0,3,0,0,1,2,0
988,9,4,11,2,7,0,1,1,2,2,0
989,10,4,0,2,3,0,1,1,2,2,1
990,7,4,11,0,3,4,1,1,2,2,0
991,7,4,11,2,7,0,0,1,2,0,0
992,9,4,15,2,3,0,1,1,3,2,0
993,5,4,15,4,4,1,1,1,2,2,0
994,11,4,11,0,14,1,0,1,2,2,0
995,4,4,15,4,1,3,0,0,0,2,0
996,14,4,0,0,8,1,0,0,1,2,0
997,7,4,9,2,12,5,1,0,1,2,0
998,6,4,8,0,13,1,1,1,0,2,0
999,12,1,11,2,4,0,1,1,2,2,0
1000,12,7,12,4,10,1,1,1,2,2,0
1001,9,5,9,5,12,1,1,0,2,2,1
1002,9,4,11,2,3,0,1,1,2,2,1
1003,11,4,11,0,12,1,0,1,3,2,0
1004,11,2,11,2,11,0,1,1,2,2,0
1005,4,7,11,4,1,3,1,0,2,2,0
1006,6,4,11,2,11,0,1,1,2,2,0
1007,8,4,12,2,4,0,1,1,2,2,1
1008,8,6,12,2,12,0,1,1,2,2,1
1009,5,4,9,2,12,0,1,1,2,2,0
1010,5,2,15,0,1,1,1,0,2,2,0
1011,6,4,11,4,5,1,1,1,2,2,0
1012,6,4,5,2,3,0,1,1,2,2,0
1013,6,4,15,4,8,1,0,1,2,2,0
1014,9,4,9,2,12,0,1,1,2,4,1
1015,6,6,9,2,5,0,1,1,2,2,0
1016,9,4,1,4,3,3,1,1,2,2,0
1017,7,4,11,6,8,4,1,0,1,2,0
1018,8,4,11,2,7,0,0,1,2,2,0
1019,5,4,6,2,8,5,1,0,2,2,0
1020,12,4,15,2,13,0,1,1,2,2,1
1021,8,4,12,2,12,0,1,1,2,2,0
1022,9,4,12,5,6,1,1,0,2,2,0
1023,5,4,11,4,7,1,0,0,2,2,0
1024,8,4,9,5,10,1,1,1,2,2,0
1025,11,5,9,2,4,0,0,1,2,0,1
1026,11,4,0,2,6,0,1,1,2,2,0
1027,6,4,15,4,7,1,0,0,2,2,0
1028,8,4,8,4,13,1,1,0,2,2,1
1029,6,4,9,2,4,0,1,1,2,2,0
1030,3,5,15,4,12,3,1,1,1,2,0
1031,7,4,9,4,4,4,1,0,2,2,0
1032,10,5,10,2,4,0,1,1,2,2,1
1033,8,4,14,0,10,1,1,0,1,2,1
1034,5,4,15,4,4,3,1,1,2,2,0
1035,8,4,14,2,10,0,1,1,3,2,1
1036,4,2,9,4,11,3,1,0,1,2,0
1037,14,6,9,4,4,1,1,0,0,2,0
1038,5,2,11,4,14,1,1,1,2,2,0
1039,8,0,9,4,0,1,1,1,1,2,0
1040,10,4,11,0,7,1,1,1,2,2,0
1041,7,4,5,5,8,2,1,0,1,2,0
1042,9,4,9,2,4,0,1,1,2,2,0
1043,8,4,11,2,3,0,1,1,2,2,1
1044,5,4,15,0,12,1,1,0,2,2,0
1045,5,4,11,4,12,3,1,1,2,2,0
1046,5,7,9,2,4,0,0,1,2,2,1
1047,7,4,8,2,3,0,0,1,2,2,0
1048,4,0,15,4,0,3,1,1,1,2,0
1049,11,6,4,2,3,0,1,1,2,2,0
1050,13,4,11,6,8,2,1,0,0,2,0
1051,5,4,11,2,3,0,1,1,2,2,0
1052,6,4,11,4,1,1,1,0,2,2,0
1053,10,4,11,2,6,0,0,1,2,2,1
1054,7,4,15,0,1,4,0,0,1,2,0
1055,5,4,5,5,12,4,0,0,2,2,0
1056,6,2,11,4,1,1,1,0,2,2,0
1057,9,4,15,2,4,0,1,1,2,2,0
1058,7,6,15,2,8,0,0,1,1,2,0
1059,10,4,9,2,3,0,1,1,2,2,1
1060,5,4,15,4,11,3,1,1,1,2,0
1061,3,4,1,4,6,3,1,1,2,2,0
1062,5,4,10,4,10,1,1,1,2,4,0
1063,4,4,15,4,8,3,1,0,2,2,0
1064,4,4,15,4,12,3,0,0,1,2,0
1065,6,2,6,0,11,4,1,1,2,2,0
1066,11,7,12,2,4,0,1,1,2,2,1
1067,6,4,11,2,3,0,1,1,2,2,0
1068,9,4,9,2,3,0,1,1,2,2,1
1069,7,4,11,4,12,1,1,1,1,2,0
1070,7,4,7,4,12,3,0,1,2,2,0
1071,7,6,11,2,3,0,1,1,2,2,0
1072,9,4,11,0,7,4,1,1,2,2,0
1073,7,4,11,2,7,0,1,1,2,2,0
1074,7,4,8,4,10,4,1,0,1,2,0
1075,5,4,0,4,3,3,1,1,2,2,0
1076,9,4,15,0,14,1,0,1,2,2,0
1077,10,2,9,2,11,0,1,1,2,2,1
1078,4,4,9,4,4,3,1,0,2,2,0
1079,9,4,15,0,12,1,1,0,2,2,0
1080,7,4,15,4,4,1,1,0,2,2,0
1081,9,4,11,2,4,0,1,1,2,2,1
1082,9,4,11,0,3,4,1,1,2,2,0
1083,7,4,15,0,4,1,0,0,2,2,0
1084,9,4,15,2,3,0,1,1,2,2,0
1085,5,4,9,4,12,1,1,1,2,2,0
1086,3,6,1,4,8,3,0,1,0,2,0
1087,11,4,5,2,7,0,1,1,2,2,0
1088,8,4,12,2,10,0,1,1,2,2,1
1089,4,4,0,4,8,1,1,0,2,2,0
1090,10,4,10,2,10,0,0,1,2,2,1
1091,8,2,12,2,4,0,1,1,0,2,0
1092,5,7,11,4,8,4,1,0,2,2,0
1093,6,4,2,2,14,0,1,1,2,2,0
1094,14,4,15,6,8,4,1,0,0,2,0
1095,9,4,11,0,10,4,1,0,2,2,0
1096,11,4,11,2,3,0,1,1,2,2,1
1097,7,4,13,4,14,3,1,1,1,2,0
1098,9,1,9,0,10,1,1,1,2,2,1
1099,4,4,1,4,8,3,1,1,1,2,0
1100,8,1,14,2,10,0,1,1,2,2,1
1101,14,0,11,6,0,1,1,0,2,1,0
1102,4,4,11,4,7,3,1,1,2,2,0
1103,7,2,7,4,10,4,0,0,2,2,0
1104,7,4,15,2,14,0,1,1,2,2,1
1105,11,4,15,0,10,4,1,0,2,2,0
1106,10,2,7,2,10,0,1,1,3,2,0
1107,9,1,15,5,1,4,1,0,2,2,0
1108,6,4,11,0,3,1,1,1,2,2,0
1109,11,4,11,6,8,1,1,0,2,2,0
1110,6,6,11,2,5,0,0,1,2,2,0
1111,4,4,9,4,12,1,1,1,2,2,0
1112,5,4,15,2,12,5,0,0,1,2,0
1113,13,6,9,2,12,0,1,1,2,2,1
1114,6,4,11,2,6,0,1,1,2,2,1
1115,12,5,9,2,12,0,1,1,1,2,1
1116,7,4,11,0,3,1,1,1,2,2,0
1117,7,7,9,2,12,0,1,1,2,2,0
1118,4,4,11,4,7,4,1,0,1,2,0
1119,11,4,11,0,10,1,1,1,2,2,0
1120,5,4,0,4,7,1,0,1,2,2,0
1121,8,6,8,0,10,1,1,0,2,2,0
1122,5,4,9,4,11,1,1,1,2,2,0
1123,5,4,11,4,14,3,1,1,2,2,0
1124,4,4,11,4,8,2,0,0,2,2,0
1125,7,4,11,2,3,0,1,1,2,2,1
1126,6,4,11,4,10,1,0,0,2,1,0
1127,4,4,11,0,1,3,1,1,2,2,0
1128,10,4,11,2,10,0,1,1,2,2,1
1129,8,1,15,2,13,0,1,1,2,2,0
1130,13,4,11,2,14,0,1,1,2,2,0
1131,5,4,15,0,1,1,1,0,2,2,0
1132,7,2,9,2,10,0,1,1,2,2,1
1133,11,4,7,2,10,5,1,0,2,2,0
1134,7,6,12,2,4,0,1,1,2,2,1
1135,9,4,11,2,3,0,1,1,3,2,0
1136,7,2,9,2,10,0,1,1,2,2,1
1137,6,4,0,2,3,0,1,1,1,2,0
1138,6,4,15,0,10,3,1,0,1,2,0
1139,8,4,9,2,12,0,1,1,2,2,1
1140,11,4,11,0,8,1,1,0,0,2,0
1141,8,4,11,0,7,1,1,1,2,2,0
1142,3,4,15,4,8,3,1,1,1,2,0
1143,8,0,12,2,0,5,1,0,2,2,1
1144,13,6,15,0,4,1,1,0,0,2,0
1145,6,4,9,2,4,0,1,1,2,2,1
1146,7,4,11,0,1,3,1,0,2,2,0
1147,6,4,9,2,4,0,1,1,1,2,0
1148,8,4,11,2,7,0,1,1,2,2,0
1149,8,6,11,2,14,0,1,1,3,2,1
1150,12,6,5,2,14,0,1,1,1,2,0
1151,6,2,12,4,4,1,0,0,2,2,0
1152,8,4,15,4,1,1,1,0,2,2,0
1153,7,4,11,2,3,0,1,1,2,2,1
1154,7,5,11,2,4,0,1,1,2,2,1
