,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,0,0,8,4,1,0,2,2,0
581,9,4,12,2,4,0,1,1,2,2,1
582,11,0,7,5,0,1,0,0,1,2,0
583,9,5,11,0,3,1,1,1,2,2,0
584,5,4,11,4,14,1,1,1,2,2,0
585,7,2,9,2,3,0,1,1,3,2,1
586,8,5,11,2,12,0,1,1,3,2,0
587,9,2,9,2,10,0,1,1,2,2,1
588,6,2,15,2,11,0,1,1,2,2,1
589,10,2,8,2,11,0,0,1,2,2,1
590,9,4,12,4,4,1,1,0,1,4,0
591,7,4,15,0,7,1,1,1,1,2,0
592,7,6,11,4,5,1,1,1,4,2,0
593,4,4,15,4,8,3,1,0,4,2,0
594,5,4,9,4,13,1,1,0,2,2,0
595,7,4,11,4,12,2,1,1,2,2,0
596,6,4,11,2,3,0,1,1,2,2,0
597,3,5,0,4,12,1,1,1,1,2,0
598,12,2,15,2,14,0,1,1,2,2,0
599,6,7,12,2,13,0,0,1,2,2,0
600,6,0,11,2,0,5,1,0,2,2,0
601,6,4,15,2,3,0,1,1,2,2,0
602,9,4,15,2,12,0,1,1,4,2,0
603,3,6,0,4,8,3,1,1,0,2,0
604,3,4,15,4,8,3,1,0,1,2,0
605,5,4,11,0,8,4,1,0,1,2,0
606,6,7,8,2,1,0,1,1,2,2,0
607,3,4,0,4,14,3,1,1,1,2,0
608,10,4,1,2,14,0,1,1,2,2,0
609,7,4,15,2,4,0,1,1,2,2,1
610,11,4,11,0,8,4,1,0,2,2,0
611,9,4,11,0,8,4,0,0,2,2,0
612,7,4,8,0,1,4,1,0,2,2,0
613,6,4,9,2,4,0,1,1,2,2,1
614,8,4,9,2,10,0,1,1,2,2,1
615,3,4,11,4,6,1,1,1,1,2,0
616,11,4,9,2,13,0,1,1,2,2,0
617,13,4,11,6,1,1,0,1,2,2,0
618,9,5,7,2,4,5,1,0,2,2,1
619,5,4,11,4,8,3,1,0,2,2,0
620,11,2,0,2,3,0,1,1,2,2,0
621,8,6,7,2,3,0,1,1,1,2,1
622,3,4,1,4,8,3,0,1,1,2,0
623,4,4,11,4,6,1,1,0,1,2,0
624,11,2,15,2,1,0,1,1,2,2,1
625,7,4,12,2,12,5,1,0,2,2,1
626,10,4,11,2,12,0,1,1,2,2,1
627,4,4,15,4,3,1,1,1,2,2,0
628,4,4,11,4,10,1,1,0,2,2,0
629,10,2,15,2,7,0,1,1,2,4,0
630,6,4,15,4,12,1,1,0,2,2,0
631,5,4,11,2,1,0,1,1,2,4,1
632,4,4,0,4,6,2,1,1,1,2,0
633,4,4,15,4,6,1,1,1,2,2,0
634,4,4,11,4,8,1,1,1,2,2,0
635,4,4,11,4,6,3,1,1,1,2,0
636,8,4,10,0,10,1,1,1,2,2,1
637,5,4,15,4,1,1,1,0,2,2,0
638,4,4,11,4,8,3,1,0,1,2,0
639,11,4,11,0,1,4,0,0,2,0,0
640,3,4,15,4,6,3,1,1,0,2,0
641,10,4,11,6,8,1,1,0,2,2,0
642,10,5,12,2,10,0,1,1,3,2,1
643,6,4,11,4,13,1,1,0,2,2,0
644,12,0,8,0,0,1,1,0,2,2,0
645,9,4,9,0,10,1,1,0,2,2,1
646,11,4,11,0,11,1,1,1,2,2,1
647,11,4,6,2,8,0,1,1,1,2,0
648,9,4,11,2,3,0,1,1,2,2,1
649,5,4,1,4,3,3,1,1,2,2,0
650,11,4,11,0,4,1,1,0,2,2,0
651,8,6,15,2,12,0,1,1,2,2,0
652,5,4,15,4,1,3,1,0,0,2,0
653,5,4,15,2,3,0,1,1,2,2,1
654,5,4,0,2,14,0,1,1,2,2,0
655,9,4,12,2,4,0,1,1,3,2,1
656,5,4,1,2,3,0,1,1,2,2,0
657,4,4,15,2,4,0,1,1,2,2,0
658,7,4,15,2,8,0,1,1,2,2,1
659,8,4,11,2,12,0,1,1,2,2,0
660,3,4,15,4,1,3,0,0,2,2,0
661,7,4,11,0,4,1,0,1,2,2,0
662,5,4,1,4,5,3,1,1,2,2,0
663,14,4,11,6,3,4,1,0,2,2,0
664,7,2,9,5,4,1,0,1,2,2,0
665,6,4,9,4,10,4,1,1,2,4,0
666,6,4,7,4,3,3,1,1,0,2,0
667,4,4,15,4,1,3,1,0,2,2,0
668,6,2,7,4,10,4,1,0,2,2,0
669,11,4,0,2,3,0,1,1,2,2,0
670,3,4,15,4,8,3,0,0,1,2,0
671,5,4,11,4,8,1,1,0,2,2,0
672,4,4,11,2,7,0,1,1,2,2,0
673,12,4,5,2,10,0,1,1,2,2,1
674,4,4,11,4,8,1,1,1,3,2,0
675,4,4,15,0,8,4,1,1,1,2,0
676,6,2,9,4,11,3,1,1,2,2,0
677,14,4,15,2,13,0,1,1,2,2,0
678,12,6,8,2,5,0,1,1,1,2,0
679,8,4,1,0,8,4,1,0,2,2,0
680,5,4,11,2,3,0,1,1,2,2,0
681,6,4,15,4,1,1,1,0,2,2,0
682,10,4,9,2,4,0,1,1,2,2,1
683,11,6,10,2,10,0,1,1,2,2,1
684,7,4,15,2,4,0,1,1,2,2,0
685,10,4,1,6,7,4,1,0,2,2,0
686,7,5,9,2,4,5,1,0,3,2,1
687,4,4,11,4,3,3,1,1,2,2,0
688,6,4,14,0,10,1,1,0,2,2,1
689,5,4,15,6,1,3,1,0,1,2,0
690,4,4,11,0,6,1,1,1,1,2,0
691,9,4,11,4,5,1,1,1,2,2,0
692,10,4,15,2,14,0,1,1,3,2,0
693,3,4,11,4,13,1,1,1,2,2,0
694,8,2,9,4,3,1,0,1,2,2,0
695,11,4,1,2,1,5,1,0,2,2,0
696,9,4,9,2,4,0,1,1,2,2,1
697,7,5,11,4,4,1,1,1,2,2,1
698,8,4,11,4,1,1,1,1,2,2,0
699,4,0,5,4,0,3,1,1,2,2,0
700,6,4,11,2,6,0,1,1,2,2,0
701,6,4,9,4,10,1,1,0,2,2,1
702,9,5,11,0,12,1,1,0,1,2,0
703,7,4,9,2,10,0,1,1,2,2,1
704,6,4,11,2,3,0,1,1,2,2,0
705,12,4,11,2,3,0,1,1,2,2,0
706,8,6,0,0,5,1,1,1,4,2,0
707,7,4,3,2,5,0,1,1,2,2,0
708,8,4,6,0,12,1,1,0,1,2,0
709,6,4,15,2,7,0,1,1,2,2,0
710,4,4,11,0,3,4,1,1,2,2,0
711,4,6,15,4,12,3,1,0,2,2,0
712,6,4,8,4,8,1,1,0,2,2,0
713,12,6,9,2,4,0,1,1,2,2,0
714,9,5,14,2,10,0,1,1,2,2,1
715,6,4,11,4,3,1,1,1,2,2,0
716,13,0,11,6,0,4,0,0,0,2,0
717,9,4,5,2,3,0,1,1,2,2,0
718,10,6,11,4,14,3,1,1,1,2,0
719,10,4,15,0,1,1,0,0,2,2,1
720,5,4,9,4,8,1,0,1,2,0,0
721,8,4,7,0,4,1,1,1,2,4,0
722,10,4,15,4,13,1,1,0,1,2,0
723,4,4,11,4,4,3,1,0,0,2,0
724,11,4,11,6,8,4,1,0,2,2,0
725,7,5,11,2,3,0,1,1,2,2,0
726,8,7,12,2,4,0,1,1,2,2,1
727,13,4,11,6,12,1,1,1,1,2,0
728,11,4,11,2,10,0,1,1,2,2,1
729,10,4,9,2,4,0,1,1,2,2,0
730,8,4,9,2,10,0,1,1,3,2,1
731,9,5,9,2,4,0,1,1,2,2,1
732,13,4,1,0,5,1,1,0,1,2,0
733,10,6,11,2,5,0,1,1,3,2,0
734,4,4,9,4,10,1,0,0,2,2,0
735,4,4,4,2,6,0,1,1,2,2,0
736,6,4,11,2,12,0,1,1,2,2,0
737,3,4,15,4,12,3,0,0,1,2,0
738,10,2,11,4,10,1,1,0,2,2,0
739,6,4,9,2,4,0,1,1,2,2,1
740,8,0,7,0,0,1,1,1,2,2,0
741,5,2,9,4,4,1,1,1,2,2,0
742,5,4,12,4,10,1,1,1,2,2,0
743,10,6,8,6,13,1,1,1,2,2,0
744,7,5,1,6,3,4,1,0,1,2,0
745,8,4,9,2,10,0,1,1,2,2,1
746,10,4,12,2,10,0,1,1,2,1,1
747,12,6,1,2,3,0,1,1,0,2,0
748,10,4,9,2,12,0,1,1,2,2,1
749,13,0,11,3,0,1,1,0,2,2,0
750,4,4,15,4,3,3,1,1,1,2,0
751,10,5,7,2,4,0,1,1,2,2,1
752,7,5,15,2,12,5,1,0,2,1,1
753,7,4,8,2,3,0,1,1,2,2,0
754,9,5,11,2,3,0,1,1,2,2,0
755,5,4,15,4,12,3,1,0,2,1,0
756,5,4,11,4,3,3,1,1,1,2,0
757,10,5,9,2,12,0,1,1,2,2,0
758,7,5,8,2,1,0,1,1,2,2,0
759,5,4,15,4,3,1,0,1,2,0,0
760,11,6,11,6,8,3,1,1,4,2,0
761,7,1,12,4,10,3,1,1,2,2,0
762,12,4,11,6,7,4,1,0,1,2,0
763,3,4,0,4,14,3,1,1,2,2,0
764,14,2,11,4,1,1,1,0,1,2,0
765,11,4,6,2,14,0,1,1,2,2,0
766,4,4,11,4,12,3,1,1,1,2,0
767,7,4,15,2,4,0,1,1,2,2,1
768,5,0,15,0,0,4,1,0,1,2,0
769,5,4,9,4,10,1,1,0,2,2,0
770,4,4,15,4,6,3,1,1,0,2,0
771,9,4,15,2,8,0,1,1,2,2,0
772,4,2,15,4,1,3,0,0,1,2,0
773,7,4,11,4,8,3,1,0,1,2,0
774,12,4,11,5,12,1,1,1,1,2,0
775,11,4,11,2,8,0,1,1,2,2,0
776,14,6,15,2,8,0,1,1,1,2,0
777,6,4,9,2,12,0,1,1,2,2,1
778,7,4,12,4,13,1,1,1,1,2,0
779,6,2,12,4,10,1,0,1,3,2,1
780,9,2,11,6,1,4,1,0,2,2,0
781,7,6,11,2,5,0,1,1,4,2,0
782,7,4,9,0,12,1,1,1,2,2,0
783,6,4,11,2,4,0,1,1,2,2,0
784,6,4,9,2,10,0,1,1,3,2,1
785,7,4,11,2,7,0,0,1,2,2,0
786,8,4,15,0,3,4,0,0,2,2,0
787,10,4,11,0,3,1,1,1,2,2,1
788,5,4,11,4,10,2,1,0,2,2,0
789,10,6,5,2,5,0,1,1,3,2,0
790,4,4,9,4,10,3,1,1,2,2,0
791,4,4,11,4,12,3,1,0,1,2,0
792,15,0,9,2,0,0,0,1,0,2,0
793,5,4,11,4,4,1,1,1,2,2,0
794,5,2,11,5,3,4,1,1,3,2,0
795,5,4,9,2,1,0,0,1,2,0,1
796,10,6,12,2,12,0,1,1,1,2,0
797,8,4,9,2,4,0,1,1,2,2,1
798,4,4,7,2,10,5,1,0,0,2,0
799,6,4,15,2,7,0,1,1,2,2,0
800,7,4,15,2,8,0,1,1,2,2,0
801,9,4,11,0,1,4,1,0,2,2,0
802,4,4,11,4,12,3,1,1,1,2,0
803,6,1,11,0,4,1,1,0,2,2,0
804,6,4,14,2,10,0,1,1,2,2,1
805,4,4,11,4,12,1,1,1,2,2,1
806,8,6,15,2,8,0,1,1,2,2,0
807,6,4,12,4,10,1,1,1,2,2,1
808,4,4,15,4,8,3,1,1,1,2,0
809,4,4,15,0,12,4,1,0,1,2,0
810,9,1,11,2,4,0,0,1,2,0,1
811,7,4,9,2,4,0,1,1,2,2,1
812,5,4,11,4,8,4,1,0,1,2,0
813,10,6,11,2,3,0,1,1,1,2,0
814,6,4,11,2,8,0,1,1,2,2,1
815,11,4,15,2,3,0,1,1,1,2,0
816,5,4,15,4,12,3,1,1,1,2,0
817,13,6,15,2,4,0,1,1,2,2,1
818,4,4,0,4,7,1,0,0,2,2,0
819,10,0,3,2,0,0,1,1,1,2,0
820,7,4,11,2,12,5,1,0,2,2,1
821,8,4,9,2,10,0,1,1,2,0,1
822,8,4,9,4,4,1,1,0,1,2,0
823,5,4,11,4,6,3,1,1,2,2,0
824,4,4,11,2,3,0,1,1,2,2,0
825,10,4,11,4,3,1,1,1,3,2,0
826,6,2,1,2,8,0,1,1,1,2,0
827,7,4,11,2,7,0,1,1,2,2,0
828,15,4,11,6,14,1,1,0,2,2,0
829,7,4,15,0,12,1,0,0,2,2,0
830,10,4,11,2,3,0,1,1,2,2,1
831,6,6,1,2,10,5,0,0,1,2,0
832,9,5,15,2,12,0,1,1,2,2,1
833,11,4,9,2,8,0,0,1,1,0,0
834,9,4,11,2,4,0,1,1,2,2,1
835,9,6,14,0,10,1,1,1,3,2,0
836,5,4,11,2,3,0,1,1,2,2,0
837,8,4,7,2,4,0,0,1,2,2,1
838,6,4,11,0,6,1,0,1,2,2,0
839,9,4,15,4,7,1,1,1,2,2,0
840,8,4,9,2,4,5,1,0,2,2,1
841,9,4,11,2,4,0,1,1,2,2,1
842,12,4,11,2,7,0,1,1,1,2,0
843,10,4,0,2,6,0,1,1,2,2,0
844,3,4,1,4,9,2,0,0,2,2,0
845,13,6,6,2,14,0,1,1,1,2,0
846,9,4,15,0,1,4,1,1,2,2,0
847,8,6,9,5,13,1,1,1,1,2,0
848,3,4,1,4,8,3,1,0,0,2,0
849,5,4,8,4,10,4,1,0,2,2,0
850,7,6,12,2,10,0,1,1,1,2,1
851,5,7,9,5,13,4,0,0,2,2,0
852,7,4,7,2,12,0,1,1,2,0,1
853,10,4,15,2,4,0,1,1,2,2,0
854,6,4,15,4,3,3,1,1,2,2,0
855,10,2,12,2,10,0,1,1,2,4,1
856,4,2,9,4,10,1,1,0,2,2,1
857,5,4,1,3,5,2,1,1,4,2,0
858,10,4,9,2,13,0,1,1,2,2,1
859,8,4,11,5,3,2,0,1,2,0,0
860,10,4,9,2,8,2,0,0,1,2,0
861,4,4,11,4,5,1,1,1,2,2,0
862,8,4,9,4,10,1,1,1,2,2,0
863,5,2,11,4,14,3,1,1,2,2,0
864,8,4,9,2,4,0,1,1,2,2,1
865,9,4,9,2,10,0,1,1,2,2,1
866,4,4,15,4,8,3,1,0,1,2,0
867,8,4,9,2,10,0,1,1,2,2,1
868,7,4,0,2,3,0,1,1,2,2,0
869,14,4,1,2,4,0,1,1,2,2,0
870,6,4,11,0,8,1,1,0,2,2,0
871,9,2,9,4,1,2,1,0,1,2,0
872,4,4,11,4,1,3,1,0,1,2,0
873,7,5,11,2,8,0,1,1,0,2,0
874,9,2,12,2,4,0,1,1,3,2,1
875,12,5,14,2,4,0,1,1,2,2,1
876,7,1,12,2,10,0,1,1,2,2,1
877,10,4,9,0,12,1,1,0,1,2,0
878,8,4,15,2,3,0,0,1,2,2,1
879,7,4,11,2,12,0,1,1,2,2,0
880,4,2,15,2,11,0,1,1,2,2,0
881,4,6,9,4,3,3,1,1,3,2,0
882,4,4,9,4,13,2,1,1,1,2,0
883,3,4,15,4,8,3,1,1,1,2,0
884,9,4,9,2,12,0,1,1,2,2,1
885,6,4,15,2,6,0,1,1,2,4,0
886,5,4,15,2,7,0,0,1,2,2,1
887,8,6,9,2,14,0,1,1,2,2,0
888,10,4,1,4,3,1,0,1,2,2,0
889,12,4,15,2,3,0,1,1,2,2,0
890,9,7,15,2,4,0,1,1,3,2,1
891,7,4,11,4,8,3,1,0,2,2,0
892,6,4,11,2,3,0,1,1,2,2,0
893,4,2,8,4,8,1,1,1,0,2,0
894,10,5,11,2,14,0,1,1,2,2,1
895,11,4,8,2,8,5,0,0,1,2,0
896,7,6,11,0,5,4,1,0,2,2,0
897,6,0,0,2,0,0,1,1,1,2,0
898,7,4,12,2,3,0,1,1,2,2,1
899,9,6,11,2,4,0,1,1,3,2,1
900,7,4,11,2,4,0,1,1,3,2,1
901,9,5,9,2,5,0,1,1,2,2,1
902,5,5,11,2,12,5,1,0,2,2,0
903,8,4,11,2,3,0,0,1,2,2,0
904,4,4,15,4,5,1,1,1,2,2,0
905,5,4,11,2,7,0,1,1,1,2,0
906,11,4,9,2,1,0,0,1,2,0,0
907,8,2,12,0,4,1,1,1,2,2,0
908,9,6,1,2,1,0,1,1,2,2,0
909,6,4,11,2,14,0,1,1,2,2,0
910,8,5,10,3,10,1,1,1,2,2,1
911,9,6,12,0,4,4,1,0,3,2,1
912,8,4,11,0,10,1,1,0,2,2,0
913,8,4,11,2,1,5,1,0,1,4,0
914,10,4,1,2,3,0,1,1,2,2,1
915,3,4,1,4,6,3,0,1,1,0,0
916,4,4,15,4,8,3,1,1,0,2,0
917,6,4,11,2,7,0,1,1,2,2,1
918,5,4,7,0,10,4,1,0,2,2,0
919,6,4,15,2,3,0,1,1,2,2,0
920,7,4,9,2,1,0,1,1,3,2,1
921,8,7,15,0,1,4,1,0,2,2,0
922,14,4,11,2,12,2,1,1,0,2,1
923,5,4,8,2,3,0,1,1,2,2,0
924,10,4,15,2,3,0,1,1,2,2,0
925,6,4,1,5,8,1,1,1,2,2,0
926,5,4,15,4,8,1,1,0,1,2,0
927,10,2,12,2,10,0,1,1,2,2,1
928,8,6,11,2,14,0,0,1,2,2,0
929,7,4,15,2,3,0,1,1,2,2,0
930,8,4,11,2,13,0,1,1,1,2,0
931,3,4,1,5,12,3,1,0,1,2,0
932,5,4,11,4,6,1,0,1,1,0,0
933,5,7,9,2,10,0,1,1,2,2,0
934,12,6,15,2,12,0,1,1,2,2,0
935,9,4,15,2,1,0,0,1,2,4,0
936,10,4,6,2,3,2,1,1,2,2,0
937,7,4,15,2,10,0,0,1,2,2,1
938,5,4,12,4,12,1,0,1,2,4,0
939,5,4,11,4,10,1,1,0,2,2,1
940,9,4,9,3,13,1,0,1,2,2,0
941,9,4,9,2,3,0,0,1,2,0,1
942,13,0,11,0,0,1,1,0,0,2,0
943,6,2,11,4,4,3,1,1,2,2,0
944,4,4,15,0,12,3,1,0,2,2,0
945,4,4,15,4,4,3,1,0,2,2,0
946,6,4,11,2,7,0,1,1,2,2,0
947,5,4,9,4,13,1,1,1,2,2,0
948,11,4,15,2,3,0,1,1,2,2,1
949,11,4,7,2,12,0,1,1,2,2,1
950,17,6,11,2,5,0,1,1,0,2,0
951,8,4,12,2,4,0,1,1,2,2,1
952,11,4,4,2,8,5,1,0,1,2,0
953,4,4,15,4,1,3,1,0,1,2,0
954,7,4,9,4,4,1,1,0,2,2,0
955,4,4,15,4,7,1,0,1,3,4,0
956,6,4,8,2,13,0,1,1,3,2,0
957,7,4,15,0,6,1,1,1,2,2,0
958,5,2,9,2,11,0,1,1,2,2,1
959,8,4,5,4,12,1,1,1,3,2,0
960,3,0,11,4,0,3,1,0,1,2,0
961,3,4,5,4,8,3,0,1,0,2,0
962,11,2,11,6,3,4,1,0,2,2,0
963,6,4,14,2,10,0,1,1,2,2,1
964,13,4,9,2,10,0,1,1,1,2,1
965,3,4,1,4,14,1,0,1,2,2,0
966,4,4,11,2,12,5,1,0,2,2,0
967,6,4,11,4,3,4,0,1,2,2,0
968,9,4,9,2,4,0,1,1,2,2,1
969,9,4,9,0,4,1,1,0,2,2,0
970,5,4,12,4,10,3,1,1,2,2,0
971,4,4,11,2,14,0,1,1,2,2,0
972,9,5,4,2,3,0,1,1,2,2,0
973,7,0,15,2,0,0,1,1,2,2,0
974,7,4,12,4,10,3,1,1,1,2,0
975,9,5,11,2,12,0,1,1,2,2,1
976,6,4,15,2,14,0,1,1,2,2,1
977,10,4,11,2,8,5,1,0,1,2,0
978,3,0,15,4,0,3,1,0,0,2,0
979,11,4,12,2,4,0,1,1,2,2,1
980,8,4,9,2,11,0,1,1,2,2,0
981,12,4,1,2,3,0,1,1,2,2,0
982,11,4,11,6,6,4,1,0,1,4,0
983,9,4,15,3,14,1,1,1,2,2,0
984,4,4,3,4,1,3,1,0,1,2,0
985,10,4,11,0,7,1,1,1,2,2,0
986,3,4,2,4,6,2,0,1,2,2,0
987,4,4,15,4,3,1,1,1,2,2,0
988,6,4,9,4,4,1,1,0,2,2,0
989,6,6,15,4,3,1,1,1,3,2,0
990,7,5,11,4,12,1,1,1,2,2,0
991,9,7,12,0,1,4,0,0,2,2,0
992,8,4,11,6,1,4,0,0,2,4,0
993,8,4,8,2,14,0,1,1,2,2,1
994,6,4,7,2,4,0,1,1,2,2,1
995,5,4,15,0,3,3,1,1,0,2,0
996,8,4,15,2,7,0,1,1,2,2,0
997,6,4,11,4,8,1,0,1,2,2,0
998,5,4,11,4,8,4,1,1,2,2,0
999,5,4,0,3,3,3,1,1,2,2,0
1000,9,6,11,2,3,0,1,1,3,2,1
1001,9,4,15,0,8,3,1,0,1,2,0
1002,3,4,1,4,6,3,0,1,1,2,0
1003,6,4,8,4,6,1,1,1,1,2,0
1004,5,4,9,4,12,1,1,1,2,2,0
1005,6,2,15,4,11,3,1,1,3,2,0
1006,8,4,14,2,3,0,1,1,2,2,0
1007,6,1,11,2,1,0,0,1,2,2,0
1008,3,7,15,4,1,1,1,0,1,2,0
1009,12,4,11,2,14,0,1,1,2,2,0
1010,6,4,11,2,7,0,1,1,2,2,1
1011,9,4,8,2,4,0,1,1,2,2,1
1012,8,7,11,0,8,1,1,0,1,2,0
1013,5,2,15,4,8,3,0,0,2,2,0
1014,12,1,9,6,4,1,1,1,2,2,0
1015,10,2,11,4,8,1,1,0,2,2,0
1016,6,4,8,0,4,1,1,1,2,2,0
1017,6,2,11,4,8,4,0,0,1,2,0
1018,5,4,9,3,1,1,1,1,2,2,0
1019,3,4,11,4,12,3,1,1,0,2,0
1020,6,7,11,0,1,4,0,1,4,2,0
1021,6,4,11,4,12,1,1,0,0,2,0
1022,8,4,15,2,7,0,1,1,2,2,1
1023,10,1,12,2,13,5,1,0,2,2,1
1024,4,4,15,2,1,0,1,1,2,2,0
1025,11,1,6,2,1,0,0,1,2,2,1
1026,8,4,11,2,12,0,1,1,2,2,1
1027,10,2,11,2,11,0,1,1,2,2,1
1028,10,4,12,0,4,1,1,0,2,2,0
1029,5,4,9,4,4,1,1,1,2,2,1
1030,6,4,11,0,14,4,0,1,2,2,0
1031,11,5,9,2,4,0,0,1,2,2,0
1032,4,0,15,4,0,1,1,0,1,2,0
1033,4,4,15,4,8,1,0,1,1,2,0
1034,4,4,11,4,11,1,1,1,2,2,0
1035,6,4,15,2,4,0,1,1,2,2,0
1036,7,4,15,2,3,0,1,1,2,2,0
1037,4,4,15,4,4,3,0,0,2,2,0
1038,13,0,9,2,0,0,1,1,0,2,0
1039,9,4,11,2,6,5,1,0,2,2,0
1040,6,4,11,2,3,0,1,1,2,2,0
1041,13,6,11,6,8,1,1,0,1,2,0
1042,8,4,4,4,8,1,1,0,2,2,0
1043,9,4,15,5,8,4,0,0,1,2,0
1044,4,4,9,4,8,2,1,0,1,2,0
1045,8,4,11,5,3,1,1,1,2,2,0
1046,5,4,9,4,12,2,1,1,2,2,0
1047,7,4,11,0,7,1,1,1,2,2,0
1048,9,4,15,2,4,0,1,1,1,2,0
1049,3,4,11,4,8,4,0,0,1,2,0
1050,3,4,11,4,8,3,1,0,1,2,0
1051,9,4,15,2,1,0,1,1,3,2,0
1052,4,4,15,4,13,3,1,0,1,2,0
1053,6,2,15,4,8,1,0,0,1,2,0
1054,10,4,11,2,4,0,1,1,2,2,1
1055,10,4,9,4,4,1,1,0,2,2,0
1056,7,6,11,2,5,0,1,1,2,2,0
1057,8,4,9,2,4,0,1,1,3,2,0
1058,11,0,11,2,0,0,1,1,2,2,1
1059,12,4,5,2,7,0,1,1,2,2,0
1060,4,4,15,4,11,3,1,1,2,2,0
1061,11,4,7,2,10,0,1,1,2,2,0
1062,11,4,11,6,12,1,1,0,2,1,0
1063,3,4,11,4,7,3,1,1,0,2,0
1064,7,4,12,2,10,0,1,1,2,2,1
1065,7,1,8,2,1,0,1,1,2,2,0
1066,4,7,15,4,3,3,1,1,1,2,0
1067,9,4,6,2,3,0,1,1,2,2,0
1068,6,4,11,4,8,1,1,0,2,2,0
1069,11,4,14,0,4,1,1,0,2,1,0
1070,5,4,9,4,12,1,0,0,0,2,0
1071,10,6,7,2,3,0,0,1,3,0,0
1072,10,5,11,0,7,1,1,0,2,2,0
1073,4,0,15,4,0,3,1,1,0,2,0
1074,6,4,9,2,4,0,1,1,2,2,0
1075,5,4,11,4,3,1,1,1,2,2,0
1076,10,4,11,2,4,0,1,1,2,2,1
1077,5,4,9,4,10,1,0,1,2,0,0
1078,6,4,15,2,3,0,1,1,2,2,1
1079,12,4,0,2,5,0,1,1,2,2,0
1080,18,4,11,4,12,3,1,0,0,2,0
1081,4,4,15,4,1,3,1,1,2,2,0
1082,5,4,5,2,1,5,1,0,2,2,0
1083,5,4,9,4,10,1,1,1,2,2,0
1084,4,4,9,2,6,0,1,1,3,2,0
1085,8,4,11,2,6,0,1,1,2,2,0
1086,3,4,15,2,8,5,1,0,0,2,0
1087,9,4,2,5,12,1,0,0,2,2,0
1088,7,4,7,4,14,3,1,1,2,2,0
1089,8,4,12,2,10,0,1,1,2,2,1
1090,9,4,11,2,10,0,1,1,2,2,0
1091,9,4,9,2,4,0,1,1,2,2,0
1092,11,4,11,6,14,1,0,0,3,2,0
1093,8,5,11,2,12,0,0,1,2,2,0
1094,5,4,9,2,12,0,1,1,3,2,0
1095,5,4,15,2,12,0,0,1,2,0,1
1096,5,4,0,2,6,0,1,1,1,2,0
1097,7,4,15,2,3,0,0,1,2,2,0
1098,8,2,9,2,4,0,1,1,2,2,1
1099,6,4,0,2,3,0,1,1,2,2,0
1100,7,4,15,2,4,0,1,1,2,2,0
1101,7,4,0,5,14,4,1,1,2,2,0
1102,3,4,0,4,6,3,0,1,1,2,0
1103,4,4,11,4,1,2,1,0,2,2,0
1104,4,0,15,4,0,3,1,0,0,2,0
1105,13,6,14,6,10,1,1,0,2,2,1
1106,10,4,15,2,12,0,1,1,2,2,0
1107,11,4,9,2,4,0,1,1,2,2,1
1108,12,6,9,2,4,0,1,1,3,2,0
1109,9,7,15,2,1,0,1,1,2,2,1
1110,8,6,8,2,3,0,1,1,2,1,0
1111,6,4,11,4,14,1,1,1,2,2,0
1112,11,7,11,4,1,1,1,0,2,2,0
1113,8,7,10,2,10,0,1,1,2,2,1
1114,15,2,2,2,14,0,0,1,2,0,0
1115,10,4,12,2,14,0,0,1,3,3,1
1116,5,4,9,2,12,0,1,1,2,2,0
1117,7,4,8,6,9,4,1,0,2,2,0
1118,10,4,15,2,1,0,1,1,2,2,1
1119,3,4,15,4,12,3,1,0,1,2,0
1120,7,7,11,4,4,1,1,1,2,2,0
1121,10,0,0,3,0,4,1,0,2,2,0
1122,10,7,15,0,8,1,0,0,2,2,0
1123,8,4,10,4,8,4,0,0,2,2,0
1124,12,2,12,2,10,5,1,0,1,2,1
1125,9,4,11,2,8,0,1,1,2,2,0
1126,11,4,9,2,10,0,1,1,2,2,1
1127,9,7,15,3,1,1,1,1,1,2,0
1128,8,6,15,0,5,1,1,1,1,2,0
1129,5,4,9,4,10,1,1,1,2,2,0
1130,7,2,9,2,11,0,1,1,2,2,1
1131,5,4,9,6,4,1,0,0,2,2,0
1132,8,1,9,2,1,0,0,1,2,2,0
1133,7,1,12,2,4,0,1,1,2,2,0
1134,11,6,9,2,1,0,1,1,2,2,0
1135,7,4,11,2,3,0,0,1,2,2,0
1136,5,4,9,4,1,1,1,1,2,2,0
1137,12,2,9,2,10,5,1,0,2,2,1
1138,15,0,10,2,0,0,1,1,0,1,1
1139,10,2,11,6,1,2,1,0,2,1,0
1140,7,4,11,0,5,3,1,1,2,2,0
1141,5,4,11,4,6,3,0,1,2,2,0
1142,8,4,8,2,10,0,1,1,2,2,1
1143,14,7,15,0,8,1,1,0,0,2,0
1144,9,4,11,2,3,0,1,1,2,1,0
1145,11,4,8,2,7,0,1,1,1,2,1
1146,9,4,11,2,8,5,1,0,2,2,1
1147,7,4,9,2,1,0,1,1,2,2,1
1148,7,4,12,2,4,0,1,1,2,2,1
1149,4,4,15,4,8,3,0,0,3,0,0
1150,6,4,15,2,1,5,1,0,2,2,1
1151,5,4,2,4,7,2,0,1,2,2,0
1152,5,4,11,4,3,3,1,1,2,2,0
1153,6,4,12,4,10,1,1,1,2,2,0
1154,5,0,11,4,0,1,1,1,2,2,0
