,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,0,2,8,5,1,0,1,2,0
581,6,4,8,4,3,3,1,1,2,2,1
582,6,4,15,6,8,4,1,0,1,2,0
583,8,6,9,2,12,0,1,1,2,2,1
584,6,4,7,4,8,1,1,1,2,2,0
585,8,4,13,4,6,1,1,1,2,2,0
586,11,4,8,2,1,5,0,0,2,2,0
587,4,4,9,4,13,1,1,0,2,2,0
588,9,4,11,2,8,0,1,1,2,2,1
589,11,4,0,0,3,4,1,1,2,2,0
590,5,6,15,4,5,1,1,1,4,2,0
591,5,4,9,4,11,3,1,1,2,2,1
592,9,4,11,2,3,0,1,1,2,2,1
593,4,0,9,4,0,3,1,0,1,2,0
594,6,2,11,0,10,1,0,1,2,2,0
595,5,4,11,2,3,0,1,1,2,2,0
596,8,4,8,2,13,0,1,1,2,2,1
597,5,4,15,4,12,3,1,0,2,2,0
598,5,6,9,2,12,0,1,1,1,2,0
599,11,4,11,2,10,0,1,1,2,2,0
600,10,1,15,0,1,1,1,0,2,2,0
601,7,4,9,4,4,1,1,1,2,2,0
602,9,4,9,2,10,0,1,1,2,2,1
603,13,5,11,6,12,1,1,0,1,2,0
604,6,4,15,4,6,3,1,1,2,2,0
605,7,4,6,2,7,0,1,1,2,2,0
606,5,4,15,2,7,0,1,1,2,2,0
607,6,4,15,4,8,1,1,1,2,2,0
608,6,4,9,4,10,1,1,0,2,2,0
609,12,4,15,2,1,0,1,1,2,2,0
610,4,2,11,4,8,2,0,1,1,0,0
611,12,4,11,2,4,5,1,0,2,2,0
612,4,4,15,4,12,3,1,0,1,2,0
613,5,4,15,4,14,3,1,1,2,2,0
614,6,4,11,5,3,4,1,0,3,2,0
615,4,4,11,4,6,1,1,1,2,2,0
616,11,7,15,0,1,1,0,0,0,2,0
617,6,4,12,0,1,1,1,1,2,2,0
618,8,4,15,2,12,0,1,1,2,2,0
619,6,4,15,2,11,0,1,1,2,2,0
620,9,4,11,2,3,0,1,1,2,2,1
621,11,6,15,0,8,1,1,0,0,2,0
622,11,1,12,0,10,4,0,0,2,2,1
623,10,4,9,0,1,1,1,0,2,2,0
624,5,4,15,4,1,1,0,0,1,2,0
625,4,4,15,4,9,3,0,0,1,2,0
626,7,7,12,4,10,1,0,0,3,2,0
627,6,4,11,2,1,5,0,0,2,2,1
628,8,4,4,2,7,0,0,1,2,2,0
629,4,4,11,4,14,1,1,1,1,2,0
630,10,4,11,2,1,0,1,1,2,2,0
631,9,4,15,2,4,0,1,1,2,2,1
632,3,4,11,4,12,3,1,0,0,2,0
633,12,6,5,2,5,0,1,1,2,2,0
634,5,1,12,4,4,1,1,0,3,2,0
635,9,6,9,0,4,1,1,0,2,2,0
636,9,4,15,2,10,0,1,1,2,2,1
637,4,0,15,0,0,4,1,0,1,2,0
638,7,4,11,2,6,0,1,1,2,2,1
639,5,4,15,4,4,1,1,0,2,2,0
640,5,7,14,4,11,3,1,0,1,2,0
641,9,1,7,2,4,0,0,1,2,2,1
642,6,4,9,4,8,3,1,1,1,2,0
643,7,7,9,2,10,0,1,1,1,2,0
644,5,4,8,0,12,1,1,1,2,2,0
645,6,4,15,4,10,3,1,0,2,2,0
646,11,7,5,2,5,0,1,1,3,2,0
647,7,7,11,4,8,1,0,1,2,0,0
648,5,4,11,4,7,1,1,1,2,2,0
649,12,2,15,0,10,4,0,0,2,2,0
650,6,4,11,0,1,1,1,0,2,2,0
651,8,4,11,2,3,0,1,1,2,2,1
652,9,4,11,0,12,4,1,0,2,2,0
653,12,4,8,2,10,0,1,1,1,2,0
654,4,2,11,4,11,3,1,1,2,2,0
655,8,4,11,5,13,1,0,0,1,2,0
656,5,4,11,4,12,3,1,1,1,2,0
657,4,4,15,4,1,3,0,0,1,2,0
658,4,6,9,4,4,1,1,0,1,2,0
659,8,4,15,5,4,1,0,0,2,2,0
660,4,4,11,4,1,3,1,0,2,2,0
661,13,4,15,6,1,1,1,0,1,2,0
662,8,2,15,2,11,0,1,1,0,2,1
663,10,6,11,2,4,0,1,1,1,2,0
664,5,4,15,4,5,1,1,1,2,2,0
665,5,4,12,4,10,1,1,0,2,1,0
666,5,4,8,0,1,4,1,0,1,2,0
667,10,4,11,2,8,0,1,1,1,2,0
668,9,4,9,0,4,1,1,0,2,2,1
669,10,4,2,2,3,0,1,1,2,2,0
670,9,4,11,2,3,0,1,1,2,2,0
671,3,4,0,4,9,3,1,0,0,2,0
672,5,4,6,4,8,3,1,0,1,2,0
673,11,5,0,2,5,0,1,1,2,2,0
674,8,4,9,2,10,0,1,1,2,2,1
675,12,6,12,0,4,1,1,1,2,2,1
676,15,6,14,2,4,0,1,1,2,2,1
677,7,1,11,2,14,0,1,1,2,2,0
678,6,4,8,0,13,4,1,0,2,2,0
679,8,2,15,0,8,1,1,0,2,2,0
680,11,4,9,2,8,2,1,0,2,2,0
681,7,4,11,0,1,4,1,0,2,2,0
682,7,4,7,0,4,4,1,0,1,2,0
683,6,2,11,4,8,1,1,0,2,2,0
684,5,4,11,4,5,3,1,1,2,2,0
685,6,4,11,2,11,0,1,1,2,2,1
686,6,4,6,2,7,0,1,1,2,2,0
687,4,4,9,4,12,3,1,0,2,2,0
688,6,4,12,2,10,0,1,1,2,1,1
689,10,6,15,2,3,0,0,1,2,2,0
690,6,4,11,2,3,0,1,1,2,2,1
691,6,4,10,2,10,0,1,1,3,4,1
692,13,4,15,4,1,1,1,0,0,2,0
693,11,1,12,2,10,0,0,1,2,0,1
694,8,6,12,2,10,0,1,1,2,2,1
695,4,4,11,4,8,3,0,0,0,2,0
696,6,4,9,2,12,0,1,1,4,2,1
697,5,4,11,5,1,4,0,0,2,2,0
698,10,4,11,2,3,0,1,1,3,2,1
699,3,4,15,4,1,3,1,0,1,2,0
700,10,7,12,2,13,0,1,1,2,2,1
701,12,4,0,2,3,0,1,1,2,2,0
702,9,4,10,2,10,0,1,1,3,2,1
703,7,4,12,4,10,1,1,1,2,2,1
704,7,0,9,2,0,0,1,1,2,2,1
705,4,4,9,4,10,3,1,1,1,2,0
706,6,4,12,4,10,1,1,0,2,2,0
707,10,6,0,2,12,0,1,1,2,2,0
708,13,4,11,2,14,0,1,1,1,2,0
709,4,0,15,4,0,3,1,0,1,2,0
710,6,4,11,2,8,0,1,1,2,2,0
711,6,4,8,4,10,1,1,1,2,2,0
712,4,4,11,4,8,1,0,1,2,0,0
713,8,6,14,2,10,0,1,1,2,2,1
714,4,4,15,4,6,2,1,1,2,2,0
715,8,2,12,2,10,0,1,1,2,2,1
716,5,4,5,4,5,1,1,1,1,2,0
717,5,4,8,2,1,0,1,1,1,2,1
718,8,4,12,0,10,1,1,0,2,2,0
719,11,4,5,0,6,4,1,0,2,2,0
720,10,4,15,2,10,0,0,1,3,2,0
721,6,4,5,2,14,0,1,1,2,2,0
722,3,4,6,4,12,3,1,0,1,2,0
723,6,4,9,4,12,3,1,0,2,2,0
724,9,4,7,2,12,0,0,1,2,2,0
725,10,1,9,2,0,0,0,1,2,2,1
726,3,0,15,4,0,3,1,0,1,2,0
727,5,4,15,4,8,4,0,0,1,0,0
728,6,4,15,2,12,0,1,1,3,2,1
729,7,4,9,2,12,0,1,1,1,2,0
730,4,4,9,4,10,1,1,1,2,2,0
731,12,2,11,0,11,1,1,1,2,2,0
732,6,2,9,0,1,3,1,0,2,2,0
733,7,2,15,0,11,1,1,1,2,2,0
734,8,4,15,4,1,1,0,0,2,2,0
735,5,4,8,4,1,1,1,1,2,2,0
736,6,4,12,2,4,0,1,1,2,2,1
737,7,4,9,2,10,0,1,1,2,2,1
738,4,4,15,4,8,3,1,1,0,2,0
739,3,4,0,4,8,3,1,0,0,2,0
740,5,4,9,4,13,4,1,0,2,2,1
741,11,6,15,2,8,0,1,1,2,2,0
742,4,4,11,2,7,0,1,1,1,2,0
743,5,2,15,2,11,0,1,1,2,2,1
744,9,6,14,2,10,0,1,1,3,2,1
745,6,4,1,5,7,4,0,0,2,2,0
746,8,4,9,0,3,1,1,1,2,2,1
747,8,4,11,6,6,4,1,1,1,2,0
748,8,4,14,2,10,0,1,1,2,2,1
749,7,0,11,5,0,4,0,0,3,2,0
750,12,1,9,3,4,4,0,0,2,0,0
751,6,2,9,4,10,2,1,1,2,2,1
752,6,6,15,4,3,3,1,1,1,2,0
753,4,4,12,4,3,1,1,1,2,2,0
754,10,4,1,2,12,0,1,1,2,2,0
755,4,4,11,4,4,4,1,0,0,2,0
756,5,4,11,2,14,0,1,1,2,2,0
757,11,4,11,2,8,0,0,1,2,2,0
758,10,4,15,4,3,1,1,1,2,2,1
759,9,4,9,3,1,1,1,0,2,2,0
760,7,4,11,4,3,3,1,1,3,2,0
761,5,4,15,4,1,2,1,0,2,2,0
762,6,4,15,4,1,4,0,0,2,2,0
763,6,4,11,2,7,0,1,1,2,2,0
764,11,4,6,5,8,4,0,1,2,2,0
765,6,4,8,2,4,0,0,1,2,2,0
766,12,4,15,2,3,0,1,1,3,2,1
767,7,4,11,4,14,1,1,1,2,2,0
768,4,4,15,4,1,2,0,0,1,2,0
769,5,4,11,2,1,0,1,1,2,2,0
770,10,4,11,2,1,2,0,1,2,2,0
771,7,4,11,4,8,2,0,1,1,2,0
772,5,2,11,2,4,0,0,1,2,2,0
773,5,4,15,4,12,3,1,0,1,2,0
774,12,6,11,2,5,0,1,1,2,2,0
775,6,1,1,4,11,1,0,1,2,2,0
776,10,2,11,6,10,4,0,0,2,2,0
777,7,4,9,2,13,0,1,1,2,2,1
778,4,4,1,4,8,1,1,1,1,2,0
779,11,2,11,2,4,0,1,1,2,2,0
780,4,4,15,2,3,0,1,1,2,2,0
781,6,1,15,4,10,1,1,1,1,2,0
782,8,6,14,2,12,0,1,1,4,2,1
783,6,4,9,2,10,0,1,1,2,2,1
784,4,4,0,5,6,4,0,0,1,2,0
785,12,4,11,2,3,0,1,1,2,0,0
786,12,2,15,6,10,4,0,1,2,2,0
787,5,4,11,0,3,1,1,1,2,2,0
788,8,2,15,2,11,0,1,1,3,2,1
789,6,2,11,2,6,0,1,1,2,2,0
790,10,4,11,2,4,5,1,0,2,2,1
791,9,4,11,2,3,0,0,1,2,2,1
792,14,6,11,2,5,0,1,1,2,2,0
793,6,4,11,0,3,1,1,1,2,2,0
794,7,2,9,2,10,0,1,1,2,2,1
795,7,4,6,2,3,0,1,1,1,2,0
796,4,4,11,4,1,3,0,0,1,2,0
797,10,4,15,0,6,1,1,1,2,2,0
798,8,0,9,0,0,4,1,0,2,2,0
799,8,6,15,2,5,0,1,1,2,2,1
800,10,4,12,0,12,1,1,1,3,2,0
801,11,2,5,0,8,4,1,0,2,2,0
802,6,6,11,4,3,5,1,0,2,2,0
803,10,4,15,6,12,1,0,0,2,2,0
804,8,6,9,2,10,0,1,1,2,2,1
805,8,4,15,2,12,0,1,1,2,2,1
806,9,4,12,2,14,0,1,1,2,2,0
807,3,4,1,4,12,3,1,0,1,2,0
808,6,2,15,0,1,4,0,0,2,2,0
809,5,4,12,5,10,1,1,0,2,2,0
810,10,4,11,6,7,1,0,0,1,2,0
811,4,4,11,4,8,1,0,0,2,2,0
812,8,4,11,2,3,0,1,1,2,2,0
813,4,4,11,4,8,1,1,0,1,2,0
814,4,4,15,4,12,1,1,0,2,2,0
815,13,4,11,2,4,0,1,1,2,2,1
816,5,4,11,0,8,1,1,1,2,2,0
817,4,4,7,4,8,4,1,0,1,2,0
818,13,0,15,2,0,5,1,0,0,2,0
819,12,6,11,2,5,0,1,1,3,2,1
820,5,4,11,4,1,1,1,0,2,2,0
821,9,6,15,2,3,0,1,1,2,2,0
822,7,4,12,2,10,0,1,1,2,2,1
823,8,4,15,2,7,0,1,1,2,2,1
824,6,4,0,2,3,0,1,1,2,2,0
825,8,4,15,0,12,1,1,0,2,2,1
826,4,2,15,4,1,3,0,0,2,2,0
827,6,4,1,2,12,0,1,1,2,2,0
828,5,4,11,4,3,1,1,1,2,2,0
829,5,4,2,4,7,2,0,1,2,2,0
830,9,4,9,2,4,0,1,1,2,2,1
831,5,4,11,2,6,0,1,1,2,2,0
832,9,4,7,2,3,0,1,1,2,2,0
833,6,2,9,4,10,3,1,1,2,2,0
834,6,4,0,0,3,1,1,1,2,2,0
835,8,4,9,0,11,3,1,1,2,2,0
836,8,4,11,2,1,0,0,1,2,2,0
837,6,4,15,0,3,1,1,1,2,2,0
838,9,4,4,2,7,0,1,1,2,2,0
839,8,4,15,2,14,0,1,1,2,2,1
840,3,4,11,4,12,3,1,1,1,2,0
841,5,4,15,2,12,0,1,1,2,2,1
842,6,4,1,0,12,4,1,0,2,2,0
843,5,4,15,4,3,1,0,1,2,2,0
844,5,4,9,4,1,3,1,0,2,2,0
845,7,7,12,2,10,0,0,1,3,0,1
846,8,2,9,2,10,0,1,1,2,2,1
847,8,4,12,4,12,4,1,0,1,2,0
848,4,4,6,4,7,3,1,0,2,2,0
849,4,4,15,4,1,3,1,0,2,2,0
850,7,4,11,2,7,0,1,1,2,2,0
851,9,5,8,2,5,0,0,1,2,2,0
852,7,4,5,2,6,0,1,1,2,4,0
853,8,4,8,5,10,4,1,0,2,2,0
854,9,4,8,0,1,1,1,0,2,2,0
855,5,0,9,5,0,2,0,0,1,2,0
856,11,4,11,2,4,0,1,1,2,2,1
857,7,0,6,2,0,0,1,1,2,2,0
858,9,4,12,2,12,0,1,1,2,2,1
859,3,4,15,4,12,3,1,0,2,2,0
860,6,4,9,0,12,1,1,1,2,2,0
861,7,5,14,2,10,0,1,1,4,2,1
862,12,4,11,6,12,4,1,0,1,2,0
863,7,5,11,4,14,1,1,1,1,2,0
864,10,1,9,2,4,0,1,1,2,2,0
865,6,6,15,2,3,0,1,1,4,2,0
866,4,2,11,4,6,3,1,1,1,2,0
867,5,7,9,2,11,0,1,1,2,2,0
868,11,5,8,0,4,1,1,0,2,2,0
869,14,6,9,2,12,0,1,1,2,2,1
870,9,6,15,0,12,4,0,1,2,2,0
871,4,0,15,4,0,1,0,1,2,2,0
872,6,4,0,2,3,0,1,1,1,2,0
873,6,0,1,4,0,3,0,0,2,2,0
874,11,3,0,6,14,4,0,0,2,2,0
875,10,2,12,2,4,0,1,1,2,2,0
876,10,4,11,2,4,0,1,1,3,2,0
877,4,4,0,4,8,1,0,1,2,2,0
878,5,4,9,4,12,1,1,1,2,2,0
879,5,4,9,4,4,1,1,1,2,2,0
880,11,6,7,2,3,0,1,1,2,2,0
881,12,4,0,2,7,0,1,1,2,2,0
882,4,4,11,4,1,3,1,0,1,2,0
883,9,4,11,2,12,5,1,0,0,2,1
884,4,4,15,4,12,1,1,0,2,2,0
885,5,4,5,4,13,1,1,1,3,2,0
886,3,4,0,4,12,3,1,0,2,2,0
887,10,4,9,4,1,4,1,1,2,2,0
888,5,4,9,4,10,1,0,0,2,4,0
889,8,4,11,0,7,1,1,0,2,2,0
890,8,6,15,2,5,0,1,1,3,2,0
891,6,4,11,4,1,2,1,0,2,2,0
892,11,4,12,2,12,0,1,1,1,2,0
893,9,4,5,2,7,0,1,1,2,2,0
894,5,4,9,2,12,0,1,1,2,2,1
895,6,4,15,2,4,0,1,1,2,1,0
896,4,4,15,4,4,3,1,0,1,2,0
897,5,4,15,0,4,1,1,1,2,2,0
898,10,4,11,2,12,0,1,1,1,2,1
899,3,4,11,2,8,5,1,0,1,2,0
900,7,4,15,2,4,0,1,1,2,2,1
901,4,4,11,4,1,3,1,0,2,2,0
902,3,4,1,4,12,3,1,1,0,2,0
903,6,4,11,4,3,3,1,1,2,2,0
904,8,4,15,0,8,1,1,0,2,2,0
905,7,4,12,4,4,1,1,1,2,2,1
906,4,0,11,4,0,3,1,1,0,2,0
907,7,4,11,2,8,0,1,1,1,2,0
908,10,4,1,2,8,0,1,1,3,2,0
909,7,4,0,2,3,0,1,1,2,2,1
910,13,4,6,6,1,4,0,0,1,2,0
911,3,4,0,4,12,3,1,0,1,2,0
912,11,6,11,0,4,1,1,0,2,2,0
913,3,4,11,4,1,3,1,0,2,2,0
914,5,4,1,4,4,1,0,1,2,0,0
915,3,4,1,4,8,3,1,1,2,2,0
916,9,4,15,2,4,0,1,1,2,2,1
917,5,4,11,2,4,0,1,1,2,1,0
918,6,4,11,2,4,5,1,0,2,2,1
919,8,4,15,0,4,1,1,1,2,2,1
920,7,4,11,2,3,0,1,1,2,2,0
921,8,4,4,4,7,1,1,1,2,2,0
922,11,0,11,6,0,4,0,0,1,2,0
923,6,4,8,0,4,1,1,1,2,2,1
924,4,4,8,4,4,3,1,1,2,2,0
925,12,6,15,2,8,0,0,1,1,2,0
926,8,5,15,4,4,1,1,0,2,2,0
927,9,4,11,2,1,0,0,1,2,2,0
928,14,4,15,6,1,1,1,0,1,2,0
929,12,1,11,4,10,1,1,1,3,2,0
930,6,4,11,0,7,4,1,0,2,2,0
931,4,4,11,2,7,0,1,1,2,2,0
932,6,4,11,2,7,0,1,1,2,2,0
933,7,2,11,2,10,0,0,1,2,4,1
934,4,8,11,2,1,0,1,1,0,2,0
935,7,7,12,0,10,1,1,1,2,2,1
936,6,4,9,2,4,0,1,1,2,2,0
937,5,4,11,4,1,1,1,0,2,2,0
938,9,2,9,5,8,1,1,1,2,2,0
939,5,4,15,2,8,3,1,1,1,4,0
940,11,4,11,2,12,0,1,1,2,2,1
941,8,4,11,4,8,1,1,1,2,2,0
942,4,4,15,4,6,3,1,1,2,2,0
943,4,4,11,2,7,0,1,1,2,2,0
944,12,6,15,2,12,0,1,1,2,2,0
945,5,4,12,4,13,1,0,1,2,2,0
946,8,5,11,2,3,0,1,1,2,2,0
947,10,4,15,2,12,0,1,1,2,2,1
948,10,4,15,0,13,4,1,0,2,2,1
949,7,5,9,2,4,0,1,1,3,2,1
950,8,4,11,0,3,4,1,1,2,2,0
951,12,0,9,4,0,1,0,0,0,2,0
952,6,1,15,4,1,4,0,0,2,2,0
953,6,4,5,4,7,3,1,1,2,2,0
954,12,4,4,2,14,0,1,1,2,2,0
955,8,1,11,2,4,0,0,1,2,2,1
956,9,4,11,4,12,2,1,0,2,2,0
957,12,4,11,2,14,0,1,1,2,2,1
958,10,4,11,6,4,1,1,0,2,2,0
959,6,4,7,4,3,1,1,1,3,2,0
960,5,4,11,2,12,5,1,0,2,1,0
961,6,4,8,0,1,4,0,0,2,0,0
962,5,5,15,2,3,0,1,1,2,2,1
963,3,4,1,4,12,1,1,0,0,2,0
964,9,1,9,2,8,0,0,1,0,2,0
965,8,4,9,4,8,4,0,0,2,2,0
966,9,2,12,2,11,0,1,1,2,2,1
967,7,6,15,0,4,4,1,0,1,2,0
968,5,4,9,4,1,3,1,1,2,2,0
969,8,1,11,0,14,1,1,1,1,2,0
970,6,4,0,5,14,1,1,1,2,2,0
971,4,0,7,1,0,5,1,0,0,2,1
972,6,4,11,4,4,1,1,1,3,2,0
973,6,2,12,2,10,0,1,1,3,2,0
974,6,4,11,2,12,0,1,1,2,2,0
975,3,4,15,4,10,3,1,0,1,2,0
976,4,4,11,4,13,3,1,0,2,2,0
977,7,4,9,4,8,1,1,1,1,2,1
978,12,4,6,6,4,1,1,1,2,2,1
979,5,4,11,0,3,4,1,1,2,2,0
980,9,6,12,0,4,4,1,0,1,2,1
981,10,4,11,2,12,0,1,1,1,2,0
982,4,4,11,4,7,3,1,0,2,2,0
983,3,4,11,4,12,3,1,0,1,2,0
984,5,4,11,2,8,0,0,1,2,0,0
985,6,4,1,2,14,0,1,1,2,2,0
986,4,4,15,4,1,1,1,0,2,2,0
987,17,4,11,0,3,4,1,1,2,4,0
988,10,4,9,0,6,1,1,1,2,2,0
989,9,6,12,0,4,1,1,0,3,2,1
990,12,4,9,2,12,0,1,1,2,2,1
991,7,4,11,2,14,0,0,1,2,2,1
992,5,4,9,2,1,3,0,0,1,2,1
993,7,4,15,2,3,0,1,1,2,2,0
994,4,4,11,4,6,1,1,1,2,2,0
995,4,0,15,2,0,0,1,1,2,4,0
996,12,4,11,2,3,0,1,1,3,2,1
997,9,5,11,2,4,0,1,1,2,2,0
998,8,4,11,2,3,0,1,1,2,2,0
999,5,4,15,2,12,5,1,0,2,2,0
1000,8,2,8,2,11,0,1,1,2,2,0
1001,9,4,11,4,4,1,1,0,2,2,0
1002,7,4,11,2,7,0,1,1,2,2,0
1003,7,6,5,0,3,1,1,1,2,2,0
1004,9,4,15,2,13,0,1,1,2,2,1
1005,9,4,12,2,10,0,1,1,2,2,0
1006,7,1,11,2,1,0,1,1,2,2,1
1007,8,4,9,2,3,0,1,1,2,2,1
1008,6,4,15,2,10,0,0,1,2,2,1
1009,9,6,8,2,12,0,1,1,1,2,1
1010,10,7,3,6,8,2,1,1,2,2,0
1011,6,4,12,2,12,0,1,1,3,2,0
1012,4,4,11,4,1,3,1,0,2,4,0
1013,8,6,10,4,10,1,1,1,3,2,1
1014,4,0,11,0,0,3,1,0,3,2,0
1015,6,4,11,2,7,0,1,1,2,2,1
1016,12,6,9,2,4,0,1,1,0,2,1
1017,7,4,11,2,3,0,1,1,2,2,0
1018,7,2,15,2,8,0,0,1,2,0,0
1019,7,4,15,0,4,4,1,0,2,2,1
1020,6,4,9,2,10,0,1,1,2,2,1
1021,5,4,9,4,12,1,1,0,4,0,1
1022,7,4,11,0,1,1,1,1,2,2,0
1023,8,5,11,6,12,4,1,0,2,2,0
1024,7,4,0,4,6,4,0,1,3,2,0
1025,6,1,12,4,10,1,0,1,2,2,0
1026,9,4,15,0,10,1,1,1,2,2,0
1027,13,6,7,0,5,1,0,1,4,2,0
1028,6,4,11,4,6,3,1,1,2,2,0
1029,10,4,1,0,12,1,0,0,1,2,0
1030,7,4,9,2,10,0,1,1,2,2,1
1031,7,4,9,2,10,0,1,1,2,0,1
1032,4,4,15,4,7,1,1,1,1,2,0
1033,8,6,9,2,10,5,1,0,0,2,0
1034,10,4,11,2,3,0,1,1,2,2,1
1035,5,4,11,2,7,0,1,1,2,2,0
1036,8,6,11,4,5,1,1,1,3,2,0
1037,7,2,9,2,10,0,0,1,1,2,1
1038,9,4,9,2,4,0,1,1,2,2,1
1039,8,5,11,0,4,4,1,0,2,2,0
1040,12,0,11,6,0,1,0,0,2,2,0
1041,7,4,9,2,3,0,1,1,3,2,1
1042,4,4,15,2,12,5,1,0,2,2,0
1043,10,2,12,2,4,0,1,1,2,2,1
1044,5,7,9,4,13,3,1,0,2,2,0
1045,6,4,15,4,3,2,1,1,3,2,0
1046,4,0,6,4,0,3,1,1,1,2,0
1047,6,4,9,2,12,0,1,1,2,2,0
1048,7,4,15,2,8,0,1,1,2,2,0
1049,4,0,15,4,0,3,0,1,1,2,0
1050,7,4,11,2,12,0,1,1,2,4,1
1051,7,4,15,2,3,0,1,1,2,2,1
1052,4,4,9,2,1,5,1,0,1,2,0
1053,9,4,11,6,8,1,0,0,2,2,0
1054,9,2,12,2,10,0,1,1,2,2,1
1055,4,4,9,4,1,3,1,0,1,2,0
1056,13,6,8,6,5,1,1,1,1,2,0
1057,12,4,9,2,4,0,1,1,2,2,0
1058,8,4,8,2,12,0,1,1,2,2,1
1059,11,5,12,2,4,0,1,1,2,2,1
1060,6,4,9,4,4,1,1,0,2,2,0
1061,10,4,12,2,12,0,1,1,3,2,1
1062,7,4,11,2,3,0,1,1,2,2,1
1063,9,5,12,2,4,0,1,1,1,2,1
1064,9,0,15,2,0,0,1,1,2,2,0
1065,5,4,12,2,4,0,1,1,2,2,0
1066,13,0,15,2,0,0,1,1,0,2,0
1067,11,4,15,2,3,0,1,1,2,2,0
1068,4,4,11,0,1,2,1,0,2,2,0
1069,8,4,15,2,5,0,1,1,2,2,0
1070,3,4,1,4,8,3,1,1,1,2,0
1071,11,4,15,2,3,0,1,1,2,2,0
1072,7,4,11,0,4,1,1,0,2,2,0
1073,11,4,5,6,8,4,0,0,1,2,0
1074,7,4,15,4,8,1,1,1,2,2,0
1075,9,4,11,2,6,0,0,1,2,2,1
1076,6,4,12,4,12,1,1,0,2,2,0
1077,6,1,12,2,12,0,1,1,2,2,1
1078,11,4,1,2,3,0,1,1,2,2,1
1079,6,4,4,2,14,0,1,1,2,2,0
1080,10,4,9,0,10,4,1,0,2,2,0
1081,6,7,15,0,1,4,0,0,1,2,0
1082,8,4,9,2,7,0,1,1,2,1,1
1083,5,4,15,4,7,1,1,1,2,2,0
1084,7,4,9,2,10,0,1,1,1,2,1
1085,4,4,11,2,10,0,1,1,2,2,0
1086,10,4,15,4,4,1,1,0,2,2,1
1087,8,2,6,2,14,0,1,1,2,2,0
1088,11,4,2,2,8,0,1,1,2,2,0
1089,6,4,6,4,7,1,0,1,2,2,0
1090,9,1,15,2,1,0,1,1,2,2,0
1091,8,7,11,2,13,0,1,1,1,2,0
1092,6,4,11,2,11,0,1,1,4,2,0
1093,7,0,9,4,0,1,1,0,2,2,0
1094,12,2,11,2,10,0,1,1,2,2,0
1095,7,4,11,4,5,3,1,1,2,2,0
1096,6,6,15,2,4,0,1,1,2,2,1
1097,13,4,7,2,8,0,1,1,1,2,0
1098,11,4,8,2,3,0,1,1,2,2,1
1099,7,4,12,2,12,5,0,0,1,2,1
1100,5,4,9,4,14,1,1,1,2,2,1
1101,4,4,9,4,3,1,1,1,2,2,0
1102,6,7,15,2,8,0,1,1,2,2,0
1103,4,4,9,2,4,0,1,1,2,2,0
1104,3,4,0,4,7,3,1,1,2,2,0
1105,7,4,15,2,1,0,1,1,2,2,0
1106,6,4,8,2,1,0,1,1,2,2,0
1107,5,2,9,2,4,0,1,1,2,2,0
1108,7,4,9,2,10,0,1,1,4,2,0
1109,8,4,15,2,4,0,1,1,3,2,1
1110,8,6,14,2,10,0,1,1,3,2,1
1111,11,4,0,2,14,0,1,1,3,2,0
1112,10,7,15,0,4,1,1,0,1,2,0
1113,8,0,15,2,0,0,1,1,2,2,1
1114,10,7,15,2,4,0,1,1,2,2,1
1115,8,5,12,2,4,0,1,1,2,2,1
1116,9,2,12,4,8,1,1,1,2,2,0
1117,7,4,9,2,4,0,1,1,2,4,0
1118,4,4,9,4,6,3,1,0,2,2,0
1119,8,4,15,0,3,4,1,1,2,2,0
1120,7,4,11,0,11,1,1,1,1,2,0
1121,5,4,11,4,8,4,0,0,2,2,0
1122,4,4,11,4,12,1,1,1,1,2,0
1123,6,4,12,2,10,3,1,1,2,2,1
1124,7,4,2,4,8,2,1,1,2,2,0
1125,9,4,9,2,10,0,1,1,2,2,1
1126,8,6,8,2,3,0,1,1,3,2,0
1127,4,7,15,2,11,0,1,1,3,2,0
1128,7,2,11,4,3,1,1,1,2,2,0
1129,8,5,15,2,12,0,1,1,2,2,1
1130,7,5,9,2,4,0,0,1,2,0,1
1131,10,7,15,2,1,0,1,1,1,4,0
1132,5,4,0,2,3,0,1,1,2,2,1
1133,7,4,11,2,3,0,1,1,2,2,0
1134,4,4,15,4,12,3,1,0,1,2,0
1135,9,4,5,2,3,0,1,1,2,2,1
1136,5,4,15,4,10,3,1,0,1,2,0
1137,4,4,15,2,1,5,0,0,2,2,0
1138,7,4,11,0,8,4,1,0,2,2,0
1139,8,4,11,2,14,0,1,1,3,2,1
1140,14,4,15,6,4,1,1,0,2,2,0
1141,10,6,11,2,3,0,1,1,2,2,0
1142,8,2,9,2,4,0,0,1,2,0,1
1143,3,4,11,4,8,3,1,1,1,2,0
1144,4,7,11,4,8,1,1,0,1,2,0
1145,4,4,11,4,4,3,1,1,2,2,0
1146,15,6,14,2,10,0,0,1,4,2,1
1147,6,4,11,0,3,1,1,1,3,2,0
1148,5,4,11,4,1,4,1,0,2,2,0
1149,5,4,11,4,14,1,0,0,2,2,0
1150,4,4,9,4,4,1,1,1,1,2,0
1151,7,0,15,2,0,0,0,1,2,0,0
1152,4,4,11,5,8,2,1,0,1,2,0
1153,10,1,11,0,1,4,0,0,2,2,0
1154,13,2,11,2,1,5,1,0,0,2,0
