,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,4,4,12,1,1,1,0,2,0
581,7,4,7,4,1,4,1,0,2,2,0
582,11,1,11,2,3,0,1,1,2,2,0
583,13,0,0,2,0,0,1,1,0,2,0
584,6,0,11,0,0,1,1,0,2,2,0
585,8,4,9,5,1,4,1,0,2,2,1
586,7,6,11,4,8,3,1,0,1,2,0
587,6,2,1,2,14,2,1,1,2,2,0
588,9,4,15,2,3,0,1,1,2,2,1
589,8,4,6,2,7,0,1,1,2,2,0
590,10,4,11,2,7,5,1,0,2,2,1
591,6,4,9,2,11,0,1,1,3,2,1
592,5,4,15,4,3,1,1,1,2,2,0
593,6,4,11,2,10,5,1,0,2,2,1
594,10,6,5,2,5,3,1,1,4,2,0
595,11,4,0,6,5,4,0,0,4,2,0
596,7,4,9,2,12,0,1,1,2,2,0
597,6,4,1,3,12,1,0,1,2,2,0
598,6,4,0,2,6,0,1,1,2,2,0
599,10,4,4,4,8,1,1,1,2,2,0
600,10,2,8,0,1,1,0,0,1,2,0
601,11,4,0,4,1,1,0,0,2,2,0
602,7,2,0,0,10,1,1,1,2,2,1
603,5,4,0,4,8,2,0,1,2,2,0
604,7,4,9,2,12,0,1,1,2,2,1
605,5,4,9,4,8,3,0,0,1,2,0
606,4,7,13,4,3,1,1,1,2,2,0
607,9,4,12,5,4,1,1,1,2,2,0
608,9,4,11,6,4,1,1,1,2,2,0
609,7,6,11,2,10,0,1,1,0,2,0
610,9,7,15,0,1,4,1,0,0,2,0
611,9,0,15,2,0,0,1,1,2,2,1
612,7,4,11,0,1,1,1,0,2,2,0
613,6,4,11,2,14,0,1,1,2,2,0
614,9,4,11,2,5,0,1,1,2,2,0
615,9,1,11,5,7,4,0,1,2,2,0
616,5,4,0,0,12,4,1,0,2,2,0
617,12,0,11,4,0,1,1,0,2,2,0
618,10,7,10,2,10,0,1,1,2,2,1
619,9,4,12,0,4,1,1,1,2,2,1
620,7,4,9,2,12,0,1,1,3,2,0
621,10,6,14,2,10,0,1,1,3,2,1
622,4,4,15,4,8,3,1,1,1,2,0
623,7,6,12,2,10,5,1,0,2,4,1
624,6,4,15,2,1,0,1,1,2,2,0
625,4,4,15,4,12,1,1,0,2,2,0
626,6,6,11,2,3,0,1,1,2,2,0
627,8,4,9,0,14,1,1,1,2,2,0
628,5,4,11,2,1,5,1,0,2,1,0
629,5,4,15,4,12,2,1,1,0,2,0
630,10,1,15,4,1,1,1,0,1,2,0
631,4,0,11,4,0,1,1,1,2,2,0
632,4,4,11,4,3,3,1,1,2,2,0
633,8,6,15,2,4,0,1,1,2,2,1
634,4,4,11,2,3,0,1,1,2,2,0
635,12,4,12,2,10,0,1,1,2,2,1
636,8,4,9,4,1,1,1,1,1,2,1
637,10,2,1,5,14,1,1,1,2,2,0
638,7,1,0,2,4,0,1,1,2,2,0
639,8,4,11,2,1,5,0,0,2,2,1
640,9,7,15,2,13,0,1,1,2,2,0
641,4,4,15,4,8,3,1,1,1,2,0
642,3,4,1,4,12,3,1,0,0,2,0
643,6,4,2,2,7,0,0,1,2,2,0
644,4,4,15,4,10,4,1,0,2,2,0
645,9,4,1,2,4,5,1,0,1,2,1
646,7,6,11,0,4,1,1,0,0,2,0
647,6,4,11,0,6,1,1,1,1,2,0
648,8,4,9,2,4,5,1,0,1,2,1
649,11,4,15,2,13,0,1,1,2,2,0
650,8,6,11,2,6,0,1,1,0,2,0
651,11,7,11,4,1,1,1,0,2,2,0
652,8,4,15,4,13,1,1,1,2,2,0
653,5,4,15,0,6,1,1,0,2,2,1
654,11,1,9,2,1,0,1,1,2,2,1
655,5,2,15,2,1,0,1,1,2,2,0
656,6,1,8,2,7,0,0,1,2,0,0
657,6,4,11,5,6,4,1,1,1,2,0
658,6,4,15,2,10,5,1,0,1,2,0
659,3,4,11,4,8,2,1,1,1,2,0
660,5,4,11,2,4,0,0,1,2,0,0
661,7,1,7,2,4,0,1,1,2,2,0
662,8,4,9,2,3,0,1,1,2,2,0
663,7,4,11,2,4,0,1,1,2,2,1
664,11,7,15,2,11,0,1,1,1,2,0
665,8,4,11,4,8,1,0,0,2,2,0
666,7,2,12,2,10,0,1,1,2,2,1
667,12,4,11,2,1,0,0,1,2,2,1
668,5,2,12,4,10,1,1,1,1,2,0
669,4,4,11,4,3,2,1,1,2,2,0
670,5,4,15,2,4,0,1,1,2,2,0
671,8,6,15,2,3,0,1,1,2,2,0
672,7,4,11,2,3,0,1,1,2,2,0
673,3,0,11,4,0,1,1,0,1,2,0
674,3,4,11,4,10,3,1,1,1,2,0
675,7,4,11,0,8,1,0,1,1,2,0
676,7,4,11,4,7,4,0,0,2,2,0
677,4,4,11,4,14,3,0,1,2,2,0
678,5,2,11,2,14,0,1,1,2,2,0
679,4,4,11,4,8,1,1,0,3,2,0
680,5,4,11,4,4,1,1,1,2,2,0
681,6,4,11,2,3,0,1,1,3,2,1
682,10,4,11,2,6,0,0,1,1,0,0
683,8,4,15,2,13,0,1,1,2,2,1
684,4,0,11,4,0,3,1,0,2,2,0
685,7,4,11,2,3,0,1,1,2,2,0
686,5,2,9,2,10,5,1,0,1,2,0
687,7,4,15,2,5,0,1,1,2,1,0
688,11,4,15,2,3,0,1,1,2,2,1
689,8,4,15,4,1,3,1,0,2,2,0
690,7,4,12,4,10,3,1,0,2,2,0
691,6,4,9,2,4,0,1,1,2,2,0
692,5,4,11,0,8,4,0,1,1,0,0
693,6,4,1,2,14,0,1,1,2,2,0
694,9,6,15,3,3,1,1,1,1,2,0
695,10,4,15,4,1,1,1,0,2,2,0
696,4,4,15,2,12,0,1,1,2,2,0
697,6,4,11,2,7,3,1,1,2,2,0
698,3,4,11,4,1,3,1,0,2,2,0
699,6,2,9,2,3,0,1,1,2,2,1
700,6,4,15,4,3,1,1,1,2,1,0
701,6,7,15,2,3,0,1,1,1,2,0
702,12,4,2,6,8,1,1,0,1,2,0
703,4,4,15,4,7,3,1,1,2,2,0
704,12,4,12,0,12,1,1,0,3,2,0
705,8,4,14,2,10,0,1,1,3,2,1
706,6,4,12,2,12,0,1,1,2,2,1
707,5,4,8,5,10,1,1,0,4,2,0
708,14,0,9,0,0,1,1,0,0,2,0
709,10,4,11,2,3,0,1,1,2,2,1
710,6,4,11,2,6,0,1,1,2,2,0
711,8,1,15,0,1,1,0,0,2,2,0
712,4,4,15,0,13,3,1,1,1,2,0
713,5,2,10,4,10,4,1,0,2,2,0
714,6,4,9,0,13,4,1,1,2,2,1
715,12,1,11,2,3,0,1,1,2,2,1
716,10,4,15,0,4,1,1,0,2,2,0
717,4,4,15,4,13,1,1,1,2,2,0
718,14,0,11,2,0,0,1,1,1,2,0
719,7,6,9,2,4,3,1,1,2,2,0
720,3,6,0,4,3,1,1,1,1,2,0
721,8,4,12,2,4,0,1,1,2,2,1
722,6,4,15,0,4,4,1,0,2,2,0
723,7,4,2,2,14,0,1,1,2,2,0
724,3,4,1,4,14,3,1,1,0,2,0
725,9,4,7,0,12,4,1,0,2,2,0
726,5,0,8,4,0,3,1,0,2,2,0
727,9,4,3,3,3,1,1,1,2,1,0
728,8,6,11,0,8,1,1,0,2,2,0
729,6,4,9,2,4,0,1,1,2,2,1
730,9,4,15,0,11,1,1,1,3,2,0
731,6,4,9,4,10,1,0,0,0,2,0
732,6,4,15,0,13,4,1,0,2,2,0
733,11,4,7,2,1,0,1,1,2,2,1
734,12,2,9,2,11,0,1,1,2,2,1
735,8,2,9,2,10,0,1,1,2,2,0
736,7,4,11,2,4,0,1,1,3,2,1
737,10,4,11,2,14,0,1,1,2,2,0
738,5,6,15,0,14,4,0,1,4,2,0
739,6,4,12,4,4,1,1,1,2,2,0
740,8,4,11,2,4,0,1,1,2,2,0
741,5,4,0,4,8,3,1,1,2,2,0
742,7,6,11,2,5,0,1,1,3,2,1
743,8,4,11,2,3,0,1,1,2,2,0
744,10,4,6,2,3,0,1,1,2,2,0
745,9,4,7,2,7,0,1,1,2,2,0
746,7,4,11,2,3,0,1,1,2,2,1
747,8,4,11,2,3,0,1,1,2,2,0
748,4,4,11,4,7,3,1,0,2,2,0
749,6,4,15,0,3,1,1,1,2,2,0
750,5,4,11,5,3,4,1,1,2,1,0
751,6,4,8,2,7,0,1,1,2,2,0
752,9,2,15,4,11,1,1,1,3,2,0
753,9,4,11,6,12,4,1,0,2,2,0
754,5,4,11,4,13,1,1,0,3,2,0
755,7,4,11,2,4,0,1,1,2,2,1
756,9,4,8,2,1,0,1,1,2,2,1
757,12,4,9,2,10,5,1,0,1,2,1
758,8,4,7,0,12,4,1,0,1,2,0
759,8,4,14,0,10,4,1,0,1,2,1
760,12,4,12,2,4,0,1,1,1,3,1
761,9,5,9,2,4,5,1,0,2,2,1
762,10,4,11,2,12,0,1,1,2,2,0
763,4,4,15,4,1,1,1,1,1,2,0
764,11,4,11,6,1,2,0,0,2,2,1
765,9,4,11,0,3,1,1,1,2,2,0
766,8,6,12,2,4,0,1,1,3,2,0
767,10,4,11,6,3,1,1,1,2,2,1
768,8,2,15,0,1,1,0,0,2,2,0
769,8,4,15,2,3,0,1,1,2,2,0
770,7,4,7,2,4,0,1,1,2,2,0
771,7,4,11,0,7,1,1,1,2,2,1
772,7,2,11,2,11,0,1,1,2,2,0
773,6,4,11,4,7,4,1,0,2,2,0
774,6,4,15,4,4,1,1,0,0,2,0
775,5,4,11,4,12,3,1,0,1,2,0
776,10,4,11,2,12,0,0,1,2,2,0
777,9,6,14,0,10,4,1,0,2,2,1
778,7,4,15,0,8,4,0,0,2,2,1
779,4,4,11,4,1,3,1,0,2,2,0
780,9,4,15,2,4,0,1,1,2,2,1
781,8,1,15,2,10,0,0,1,2,2,1
782,5,4,6,4,6,3,1,1,2,2,0
783,5,4,11,2,14,0,1,1,2,2,0
784,7,4,12,4,4,1,1,1,2,2,0
785,7,6,15,2,3,0,1,1,2,2,0
786,6,2,9,4,10,1,1,0,2,2,0
787,7,4,9,2,12,0,1,1,1,2,0
788,9,5,9,2,12,0,1,1,3,2,1
789,3,6,15,4,12,3,1,1,1,2,0
790,5,4,2,2,14,0,1,1,2,2,0
791,5,4,15,0,8,4,1,0,1,2,0
792,13,4,11,2,1,0,1,1,2,2,1
793,3,4,11,4,8,3,1,1,1,2,0
794,8,4,5,2,12,0,1,1,2,2,0
795,5,4,11,2,3,0,1,1,2,2,0
796,6,4,0,0,1,1,0,0,1,2,0
797,6,2,12,0,10,1,1,0,2,2,1
798,6,6,8,2,14,0,1,1,1,2,0
799,10,4,10,4,10,4,1,0,2,2,0
800,5,4,9,4,1,1,1,0,2,2,0
801,11,4,11,0,12,1,1,0,2,2,0
802,3,4,0,4,5,1,1,1,1,2,0
803,5,4,11,4,7,3,1,1,2,2,0
804,5,6,9,2,12,3,0,0,1,0,0
805,5,4,9,2,12,0,1,1,4,2,1
806,12,4,11,2,4,5,1,0,2,2,0
807,8,4,11,2,1,5,0,0,0,2,0
808,8,4,9,2,3,0,0,1,2,2,0
809,12,4,11,2,1,0,1,1,2,2,1
810,4,4,15,4,8,4,1,0,1,2,0
811,10,2,9,2,10,0,1,1,2,2,1
812,8,4,1,2,7,0,0,1,2,2,0
813,10,4,10,2,10,0,1,1,2,2,1
814,9,1,15,2,3,0,1,1,2,2,0
815,7,6,12,4,4,1,1,0,2,2,0
816,7,5,11,2,4,0,1,1,2,2,0
817,4,4,15,4,3,1,1,1,2,2,0
818,7,4,11,4,6,1,1,1,2,2,0
819,6,4,11,2,3,0,1,1,2,2,1
820,10,4,11,0,1,4,1,0,1,2,0
821,8,7,9,4,3,1,1,1,1,2,0
822,15,4,10,2,10,0,1,1,2,2,1
823,10,5,11,2,12,0,1,1,3,2,1
824,3,4,0,4,8,3,0,1,1,2,0
825,8,2,11,5,3,4,1,1,2,2,0
826,8,4,9,0,1,4,1,0,1,2,0
827,6,4,11,2,7,0,1,1,2,2,0
828,10,4,11,2,7,0,1,1,2,2,0
829,7,4,14,2,4,0,1,1,3,2,1
830,5,4,11,4,6,1,1,1,2,2,0
831,10,4,11,2,14,0,1,1,2,2,0
832,10,4,15,2,13,0,1,1,2,2,0
833,9,4,11,2,7,0,1,1,2,2,0
834,9,4,8,0,1,3,1,1,1,2,0
835,5,4,11,4,3,1,1,1,2,2,0
836,5,6,9,2,12,0,1,1,3,2,1
837,8,4,0,2,12,0,1,1,2,2,0
838,6,4,12,2,10,0,1,1,2,2,1
839,6,4,11,2,7,0,0,1,2,4,0
840,6,2,12,4,10,1,1,0,2,2,0
841,10,4,11,2,14,0,1,1,2,2,0
842,10,4,15,6,13,1,1,1,2,2,0
843,4,4,4,2,7,0,1,1,2,2,0
844,5,4,15,2,4,0,1,1,2,2,1
845,5,4,15,2,7,0,1,1,2,2,0
846,6,4,11,0,10,4,1,0,2,2,0
847,13,0,11,0,0,1,1,0,1,2,0
848,9,4,11,4,12,1,1,1,1,2,0
849,9,4,11,0,8,1,1,0,2,2,0
850,7,4,7,0,12,1,1,0,2,2,0
851,7,4,15,0,6,4,1,0,3,2,0
852,7,4,11,2,6,0,1,1,2,2,0
853,10,4,11,2,3,0,1,1,2,2,1
854,6,4,9,4,6,3,0,1,2,2,0
855,8,5,11,0,4,1,1,0,2,2,0
856,5,4,2,4,7,3,1,0,2,2,0
857,8,4,1,4,3,2,1,1,2,2,0
858,13,4,11,2,4,0,1,1,2,2,0
859,9,5,15,2,4,0,1,1,2,2,0
860,5,4,11,2,12,5,1,0,2,2,0
861,7,4,11,4,3,3,1,1,2,2,0
862,6,6,11,2,1,5,1,0,2,2,0
863,10,4,15,6,4,1,0,0,2,2,0
864,8,0,15,0,0,1,1,1,2,2,0
865,5,2,15,4,1,3,0,0,2,2,0
866,4,2,11,4,8,4,0,0,2,2,0
867,13,4,6,2,7,0,1,1,2,2,0
868,12,4,3,2,3,0,1,1,2,2,0
869,6,2,11,2,3,0,1,1,3,2,0
870,6,4,9,2,3,0,1,1,2,2,1
871,3,4,15,4,1,3,0,0,2,2,0
872,7,4,11,2,8,0,1,1,2,2,0
873,7,4,15,4,4,3,1,0,1,2,0
874,5,6,11,5,4,1,1,1,2,2,0
875,6,4,2,4,14,3,1,0,1,2,0
876,8,4,14,2,10,0,1,1,2,2,1
877,4,4,15,4,6,3,1,1,2,2,0
878,9,4,15,2,3,0,1,1,3,2,0
879,13,0,8,6,0,4,1,0,2,2,0
880,7,1,15,2,3,0,1,1,2,2,1
881,5,4,9,4,12,1,1,0,2,1,0
882,9,4,11,2,4,0,1,1,2,2,0
883,5,4,15,0,7,1,0,1,2,2,0
884,5,2,9,4,4,1,1,1,2,1,1
885,9,6,9,0,3,1,1,0,2,2,0
886,6,4,9,2,14,0,1,1,2,2,0
887,8,4,11,3,4,4,0,1,2,2,0
888,6,4,11,4,12,1,1,0,2,2,0
889,3,4,0,4,1,3,0,0,2,2,0
890,11,4,11,2,14,0,1,1,3,2,1
891,8,4,9,2,10,0,1,1,2,1,1
892,9,4,3,2,5,0,1,1,3,2,0
893,12,4,0,6,7,1,0,0,2,2,0
894,8,4,11,2,8,0,1,1,2,4,0
895,7,4,12,2,4,5,1,0,2,2,1
896,3,4,0,4,9,3,1,0,0,2,0
897,3,4,1,4,12,3,1,1,1,2,0
898,6,4,8,2,3,0,1,1,2,2,1
899,10,6,7,1,14,0,1,1,1,2,1
900,13,4,11,6,7,1,0,0,1,2,0
901,3,4,1,4,6,3,1,1,0,2,0
902,9,4,9,2,12,5,1,0,2,2,1
903,4,4,15,4,13,1,1,0,2,2,0
904,14,0,11,6,0,4,1,0,1,2,0
905,11,1,8,0,1,4,1,0,2,2,0
906,7,6,11,2,5,0,1,1,3,2,0
907,10,4,3,2,7,0,1,1,1,2,0
908,4,4,0,4,6,3,0,1,2,2,0
909,10,2,9,2,10,0,1,1,2,2,0
910,7,4,8,2,4,0,1,1,2,2,1
911,7,6,14,2,10,5,1,0,1,2,1
912,7,4,6,2,5,0,1,1,2,2,0
913,5,4,11,4,1,1,1,0,2,2,0
914,11,4,15,2,13,0,1,1,0,2,0
915,9,4,9,4,10,1,1,0,2,2,1
916,8,2,15,2,6,0,1,1,2,2,0
917,4,4,1,4,3,1,1,1,2,2,0
918,8,4,15,4,4,4,0,0,1,2,0
919,4,4,11,4,8,3,0,1,2,2,0
920,7,4,11,4,1,1,0,0,2,2,0
921,7,4,9,2,3,0,1,1,2,2,1
922,10,7,12,4,10,1,0,0,1,0,0
923,4,4,15,4,8,3,1,1,2,2,0
924,9,4,11,2,3,0,1,1,2,2,0
925,8,6,11,2,7,0,0,1,2,2,0
926,7,6,11,2,3,0,1,1,2,2,0
927,6,1,11,0,1,4,1,0,2,2,1
928,7,4,15,2,4,0,1,1,2,2,1
929,5,6,9,4,12,4,1,1,1,2,0
930,12,0,11,2,0,0,1,1,0,2,0
931,11,4,11,0,1,1,1,0,2,2,0
932,6,4,7,2,4,0,1,1,2,2,1
933,7,4,11,4,7,2,0,0,2,2,0
934,10,4,9,2,1,0,1,1,2,2,1
935,6,4,15,2,7,0,0,1,2,2,0
936,9,4,11,2,1,0,1,1,2,2,1
937,5,4,9,4,12,1,1,0,2,2,0
938,14,4,11,4,1,1,1,0,1,2,0
939,9,4,11,2,3,0,1,1,1,2,1
940,7,4,11,2,10,0,1,1,3,2,0
941,11,4,15,6,7,4,0,0,1,2,0
942,4,4,11,4,1,4,1,0,2,2,0
943,8,1,14,0,10,4,1,1,2,2,0
944,8,6,11,2,7,0,1,1,2,2,0
945,4,4,15,4,1,1,1,1,2,2,0
946,6,4,1,4,3,3,1,1,2,2,0
947,16,0,5,2,0,0,1,1,4,2,0
948,5,4,12,4,8,2,0,1,2,2,0
949,5,5,14,0,12,3,1,1,3,2,1
950,12,4,11,2,3,0,1,1,2,2,0
951,4,4,6,4,5,1,1,1,1,2,0
952,5,4,7,4,1,1,1,0,1,2,0
953,8,7,15,2,13,0,1,1,2,2,0
954,5,4,15,4,3,1,1,1,2,2,0
955,9,6,15,5,12,1,1,0,3,2,0
956,7,4,2,2,6,0,1,1,2,2,0
957,10,0,7,6,0,4,1,0,2,2,0
958,6,4,11,2,14,0,1,1,2,2,0
959,9,4,11,0,6,4,1,1,2,2,0
960,4,4,11,4,3,3,1,1,2,2,0
961,7,4,9,4,4,1,1,0,2,2,0
962,6,4,11,2,7,0,1,1,2,3,1
963,8,1,12,2,10,0,1,1,2,2,1
964,8,4,15,2,12,0,1,1,1,2,0
965,3,4,15,4,13,3,1,0,0,2,0
966,3,4,15,4,8,1,1,1,2,2,0
967,5,4,15,2,8,5,1,0,2,2,1
968,5,4,15,4,1,4,0,0,2,2,0
969,6,4,15,2,4,0,1,1,2,2,0
970,9,4,4,5,1,4,1,0,1,2,0
971,6,4,11,0,8,3,1,0,2,2,0
972,6,4,1,4,11,1,1,1,2,2,0
973,5,4,6,4,3,1,1,1,2,2,0
974,4,4,9,4,4,3,1,1,2,2,0
975,3,4,1,4,12,3,1,1,1,2,0
976,9,4,15,0,4,3,1,0,2,2,0
977,7,1,11,2,14,0,1,1,2,2,0
978,8,6,11,2,4,0,1,1,2,2,0
979,5,2,9,4,1,1,1,0,2,2,0
980,7,2,9,2,10,0,0,1,2,2,0
981,7,4,4,3,1,1,1,0,2,2,0
982,4,4,9,2,14,0,1,1,2,2,1
983,3,4,11,4,8,3,1,1,0,2,0
984,7,4,9,2,10,0,0,1,2,2,0
985,3,0,11,4,0,3,1,1,1,2,0
986,5,4,1,4,5,3,1,1,2,2,0
987,7,4,15,2,1,5,1,0,2,2,1
988,8,4,7,0,12,1,1,0,2,2,0
989,7,4,14,2,10,0,1,1,1,0,0
990,8,4,0,2,7,0,1,1,1,2,0
991,8,6,11,2,5,0,1,1,2,2,0
992,5,4,15,4,11,2,1,1,2,2,0
993,4,4,15,4,12,3,1,1,3,2,0
994,8,4,11,0,13,1,1,1,2,2,0
995,15,4,11,3,1,1,1,0,1,2,0
996,5,2,8,4,1,1,1,0,2,2,0
997,3,4,15,4,8,3,1,0,0,2,0
998,7,2,15,0,12,4,1,0,4,2,0
999,7,4,15,2,3,0,0,1,2,2,0
1000,4,4,15,4,12,3,0,0,1,2,0
1001,3,4,15,4,10,3,1,0,1,2,0
1002,5,4,11,2,4,5,1,0,2,2,1
1003,11,5,7,0,1,1,1,1,2,2,0
1004,12,7,15,2,11,0,1,1,1,2,0
1005,11,0,11,2,0,5,1,0,0,1,0
1006,13,4,9,2,13,0,1,1,2,2,1
1007,8,1,15,0,8,1,0,1,2,2,0
1008,9,4,15,2,4,0,1,1,2,2,0
1009,5,4,0,4,8,1,0,0,2,2,0
1010,4,4,6,4,8,4,1,0,1,2,0
1011,7,4,8,2,13,0,1,1,2,2,0
1012,4,4,15,2,12,0,1,1,2,2,0
1013,5,6,4,2,5,0,1,1,1,2,0
1014,4,6,11,4,12,1,1,1,1,2,0
1015,10,4,0,0,1,1,1,0,2,2,0
1016,12,6,1,2,5,0,1,1,0,2,0
1017,6,5,12,2,4,0,0,1,2,4,1
1018,4,4,15,4,1,4,1,0,2,2,0
1019,7,4,15,2,4,0,1,1,2,2,0
1020,13,4,9,4,1,1,1,1,2,2,0
1021,16,6,5,2,6,0,1,1,1,2,0
1022,6,0,2,2,0,3,0,0,1,2,0
1023,8,4,4,2,5,0,1,1,2,2,0
1024,4,4,15,4,12,3,1,0,2,2,0
1025,12,4,11,2,14,0,1,1,4,2,0
1026,6,4,9,2,12,0,1,1,2,2,1
1027,5,4,11,0,1,1,1,0,2,2,0
1028,6,4,9,2,13,0,1,1,3,2,1
1029,4,4,9,4,10,1,1,0,2,2,0
1030,9,4,11,2,1,5,1,0,2,2,1
1031,6,4,15,4,8,1,1,0,2,2,0
1032,10,6,15,2,12,0,1,1,2,2,0
1033,6,4,8,2,10,0,1,1,2,2,1
1034,7,2,9,2,10,0,1,1,2,2,0
1035,4,0,9,4,0,3,0,0,1,2,0
1036,7,4,9,2,4,0,1,1,2,2,0
1037,9,4,8,2,8,0,1,1,0,2,1
1038,8,4,8,2,4,0,1,1,2,2,1
1039,4,4,8,4,13,1,1,0,1,2,0
1040,4,4,9,4,5,1,1,1,2,2,0
1041,9,4,7,2,10,0,0,1,2,2,1
1042,5,4,15,4,4,1,0,1,2,2,1
1043,11,4,11,2,1,0,1,1,1,2,0
1044,5,4,11,4,3,1,1,1,2,2,0
1045,7,4,7,4,10,1,1,1,2,2,0
1046,16,1,11,0,6,1,1,1,1,2,0
1047,15,6,15,6,12,1,1,0,2,2,0
1048,5,4,9,4,10,1,1,1,2,2,0
1049,8,2,11,5,14,4,1,1,2,2,0
1050,7,4,12,0,10,1,1,0,1,2,0
1051,4,4,15,4,8,1,1,1,2,2,0
1052,7,4,15,2,7,0,1,1,2,2,0
1053,11,2,11,0,11,1,1,1,1,2,0
1054,4,4,11,4,6,3,0,1,1,2,0
1055,12,4,11,6,12,1,1,0,1,2,0
1056,3,4,1,4,7,3,1,1,1,2,0
1057,6,4,11,2,6,0,1,1,2,2,0
1058,6,4,15,2,1,0,1,1,2,2,1
1059,6,4,15,5,8,1,0,0,1,2,0
1060,8,6,8,2,1,0,1,1,2,2,1
1061,4,7,15,0,13,3,1,1,0,2,0
1062,5,4,11,4,6,1,1,1,2,2,0
1063,6,2,11,5,1,3,1,0,2,2,0
1064,12,2,9,2,10,0,1,1,2,2,1
1065,12,2,11,2,4,0,1,1,2,1,1
1066,6,4,11,4,7,1,1,0,2,2,0
1067,4,4,15,4,10,3,1,0,2,2,0
1068,3,4,0,4,7,2,1,0,2,2,0
1069,8,4,11,3,12,4,1,0,2,2,0
1070,3,4,15,4,10,1,1,0,0,2,0
1071,7,4,11,4,1,1,1,1,1,2,0
1072,5,4,11,4,6,1,0,1,2,2,0
1073,11,2,9,2,4,0,0,1,2,0,1
1074,14,4,15,2,4,0,1,1,0,2,0
1075,11,4,9,2,10,0,1,1,2,2,1
1076,13,4,11,6,1,2,1,0,2,2,0
1077,3,4,1,4,6,3,1,1,2,2,0
1078,3,4,11,4,12,3,1,1,0,2,0
1079,5,4,8,2,12,0,1,1,2,2,1
1080,7,4,9,4,4,3,1,1,2,2,0
1081,14,4,15,2,4,0,1,1,2,2,0
1082,6,2,11,2,4,0,1,1,2,2,1
1083,6,5,11,2,4,0,1,1,3,2,0
1084,5,4,9,0,1,1,1,0,2,2,0
1085,8,4,11,2,14,0,1,1,2,2,1
1086,8,4,11,0,8,1,1,0,2,2,0
1087,7,4,1,2,7,0,1,1,2,2,0
1088,12,0,1,2,0,0,1,1,3,2,0
1089,4,4,11,2,1,5,1,0,2,2,0
1090,4,4,11,4,4,1,1,0,2,2,0
1091,8,4,15,0,14,1,1,1,2,2,0
1092,8,4,11,2,1,3,1,0,2,2,0
1093,13,1,9,2,13,0,1,1,0,2,0
1094,5,4,15,4,12,1,1,1,2,2,1
1095,9,4,15,4,5,1,1,1,1,2,0
1096,9,5,5,2,3,0,1,1,3,2,1
1097,8,4,11,2,7,0,1,1,2,2,0
1098,13,4,9,2,4,0,1,1,2,2,1
1099,3,4,15,4,12,1,1,0,2,2,0
1100,3,4,15,4,1,3,1,0,2,2,0
1101,10,4,11,0,7,4,1,0,1,2,0
1102,9,2,15,0,11,4,1,0,2,2,0
1103,4,4,11,2,3,0,1,1,1,2,0
1104,5,4,6,4,1,3,1,1,2,2,0
1105,12,2,7,2,11,0,1,1,2,2,0
1106,15,4,0,2,8,0,1,1,0,2,0
1107,13,6,5,2,5,0,1,1,1,2,0
1108,3,4,11,4,6,3,1,1,1,2,0
1109,9,2,12,4,10,3,1,0,1,2,0
1110,6,4,11,4,8,1,1,1,2,2,0
1111,6,4,9,2,12,0,1,1,1,2,0
1112,5,6,14,2,10,0,1,1,2,2,0
1113,9,4,15,2,1,0,1,1,2,2,1
1114,14,0,14,0,13,1,1,1,0,2,0
1115,8,6,15,2,14,0,1,1,2,2,0
1116,4,4,15,4,8,1,1,1,2,2,0
1117,8,4,11,0,7,1,1,1,2,2,0
1118,9,7,15,6,4,4,1,0,2,2,0
1119,7,4,3,2,8,0,1,1,2,2,0
1120,6,4,9,2,12,0,1,1,2,2,1
1121,9,4,1,4,14,1,0,0,2,2,0
1122,7,6,11,2,3,0,1,1,2,2,0
1123,3,4,11,4,8,1,1,0,2,2,0
1124,4,4,11,4,3,2,1,1,0,2,0
1125,6,4,11,4,3,3,1,1,2,2,0
1126,8,4,15,2,1,0,1,1,1,2,0
1127,5,6,11,2,8,5,1,0,1,2,0
1128,11,4,5,2,3,0,1,1,2,2,0
1129,6,4,15,4,10,2,1,0,2,2,0
1130,4,4,15,4,8,3,1,1,0,2,0
1131,6,7,9,0,4,1,1,1,2,2,0
1132,5,5,11,4,8,1,1,0,2,2,0
1133,4,4,9,4,11,1,1,1,2,2,0
1134,9,2,15,2,4,0,1,1,2,2,1
1135,8,4,11,2,7,0,1,1,2,2,1
1136,5,4,9,4,1,1,1,1,2,2,0
1137,7,4,9,4,6,1,1,0,2,2,0
1138,6,4,15,2,8,0,0,1,2,2,0
1139,10,4,15,2,4,0,1,1,2,2,1
1140,9,1,14,2,10,0,1,1,3,2,1
1141,11,5,7,2,4,0,1,1,3,2,1
1142,5,2,9,4,10,3,1,0,2,2,0
1143,5,4,11,4,1,2,1,0,2,2,0
1144,5,4,9,2,3,0,1,1,1,2,0
1145,3,4,11,4,8,3,1,1,1,2,0
1146,6,4,15,2,14,0,1,1,2,2,0
1147,7,4,4,3,3,2,1,1,2,2,0
1148,4,4,15,4,12,3,1,0,0,2,0
1149,4,4,15,4,5,1,1,0,1,2,0
1150,11,4,13,2,4,0,1,1,2,2,0
1151,11,4,11,2,3,0,1,1,2,2,0
1152,5,4,8,2,3,0,1,1,1,2,0
1153,3,4,2,4,8,3,1,1,1,2,0
1154,3,4,15,4,8,3,1,1,1,2,0
