,R,Q,A,Y
6650,3.103160405257245,2,0,0
17013,7.550193080165669,0,0,1
3828,9.085634213171767,2,0,1
9884,1.2328207188859888,2,0,0
13336,4.508969194910571,2,0,0
885,8.750155233952217,2,1,0
16477,22.564328630576306,1,0,1
1014,7.24041606192297,1,1,0
6470,3.509399899628984,0,0,0
14180,3.640854249964347,0,0,0
3155,3.006958698895708,2,1,0
3229,8.34450349774303,1,0,0
6109,7.233282359200265,1,0,1
13865,4.792632603918458,2,0,1
6290,1.5396306286291428,2,0,0
9536,13.4504176745209,2,0,1
3243,2.920378921359864,2,0,0
9298,0.8562603014706841,0,0,1
17465,7.338544578586456,2,0,1
1966,7.913726603597682,0,0,1
12107,13.535347152651791,3,0,1
10542,2.873717791774778,1,0,0
15060,3.056262322183537,1,0,0
10852,5.525659653165259,2,0,1
6190,7.171533564592797,0,0,1
7073,9.46095227218708,1,0,1
9401,1.4925350139227564,3,0,0
4320,2.879664121085556,3,0,0
6498,1.7493128505136537,3,0,0
2003,3.978241465183528,3,1,0
5613,5.074081940877887,3,1,0
9582,3.575892402128104,3,0,0
9758,8.036709376660472,2,0,0
7658,12.042996833335112,2,0,1
12494,8.68856777927994,2,0,1
5234,4.032994647247255,1,0,1
5993,3.04029361696533,2,0,0
1513,3.285897650835517,2,1,1
10306,3.316507994225775,2,0,0
11456,5.611747444586171,1,0,0
3718,4.692554473374651,1,0,0
7868,8.205091686025888,1,0,1
16547,6.745036967372666,1,0,1
5380,9.153762419741764,2,1,1
15631,17.128206150938823,2,0,1
4965,2.6600612193818023,3,1,0
11337,2.0444241421724176,2,0,0
10833,2.782725201444308,3,0,0
16906,0.8337719380860871,2,0,0
10692,2.295741579724221,2,0,0
16773,2.842964067339732,2,0,0
16761,10.741541698864978,2,0,0
15001,5.354480685351765,0,0,1
8669,4.2815205605985245,0,0,0
14734,5.329483440262361,2,0,0
4167,4.21754032444152,1,1,0
5229,6.115207867247831,2,1,1
11188,0.8831092158890309,2,0,0
15653,7.837199430840787,2,0,1
3561,9.368599436783724,3,0,0
8705,3.567883728643311,1,0,1
15344,6.451628839819504,3,0,1
10278,2.300714468337209,1,0,0
10854,10.852879917764804,2,0,1
5462,2.4205107777055046,1,1,0
8284,21.92184042684739,2,0,1
5915,13.314309729444805,2,0,1
2671,7.804800246621323,0,1,1
11500,5.087826719196138,3,0,1
5750,2.73313369035398,1,1,0
15095,6.506182009232159,1,0,1
15485,4.1072677733418965,3,0,0
121,5.619318839959944,2,1,0
1935,5.200921396705954,3,1,0
13915,1.1320533742862375,0,0,0
8145,3.5021814565097333,1,0,0
15396,19.223005315074573,2,0,1
15202,0.0550234755374929,1,0,0
6242,8.351635973418134,1,0,0
5502,5.703652558319922,0,1,1
13014,5.800340184084276,3,0,1
14177,6.070060003910264,0,0,1
8409,6.042322937261542,1,0,0
4294,5.579994339680721,0,0,1
1563,2.9203336129525237,1,0,1
8754,1.3865882722356098,3,0,0
4772,9.122973319307276,3,1,0
5810,1.76027291234207,2,0,0
716,11.477844532791371,1,0,1
7512,3.553522461081675,2,0,0
14810,7.288518706838104,1,0,1
1236,4.102997914646607,1,1,1
3739,5.637632895361124,1,0,0
8426,3.6535267063657457,2,0,1
2194,6.470512921358539,3,0,1
3657,1.241468603965534,1,1,0
10110,5.716472615691933,0,0,1
11124,6.970159181453456,3,0,0
10638,5.352317931223334,1,0,0
2255,11.99129273087108,0,0,1
4989,5.146857232023253,2,1,1
8670,6.125943102687449,0,0,1
10599,3.967773885483585,2,0,0
5155,6.294983614371334,1,1,0
1948,3.068290380566117,3,0,0
5222,6.127763898824542,0,1,1
322,6.4248167431205365,3,0,0
9039,2.7449031230717087,1,0,0
4170,6.5417985419753215,1,0,0
2178,3.02599633735764,1,0,0
14453,9.927142516482848,1,0,1
14864,5.583425765746616,1,0,0
11288,4.87566581482444,2,0,0
796,4.090086833263367,2,1,0
11230,4.479412206378183,2,0,0
13171,2.284377682547885,1,0,0
14632,9.564853418370737,2,0,1
12701,0.4674638007272193,3,0,0
3633,5.6404073940430415,2,1,0
17361,4.950195542580911,3,0,0
2159,3.85361826841332,1,0,0
3272,11.11045725669483,3,0,0
1353,3.814523014544388,2,1,0
72,10.860638276642897,1,1,1
8538,2.293123862772221,1,0,0
8821,4.572709591918079,1,0,1
12041,5.9619651406601175,1,0,0
8102,1.936412888513925,2,0,0
13303,9.81920512472156,1,0,1
16811,4.980197550283286,1,0,0
9791,2.642955129573091,2,0,0
15131,5.427783502108066,0,0,1
7716,2.463395354376197,0,0,0
11469,3.169112653257253,0,0,1
9613,9.557798939185794,2,0,0
5870,1.1544345889155971,1,0,0
5999,3.290076234013938,2,0,0
7574,8.967920158562322,2,0,1
7719,3.077055473895104,0,0,1
6912,4.802378324588692,3,0,1
15364,7.813077850927831,2,0,1
4068,7.749670277459801,1,1,1
12125,16.12587067513473,1,0,1
11145,2.293350746176141,3,0,0
11999,7.497390794450547,2,0,1
12990,3.592918836409175,3,0,1
6464,12.075170525068753,1,0,1
1869,3.9927075408359274,0,1,1
11672,8.024554265773565,1,0,1
13591,1.32401939353743,1,0,0
15365,1.3615209052473711,2,0,1
7527,5.19158521082626,1,0,0
1438,4.254340735601127,2,0,0
2876,8.618565674756772,1,1,0
17544,3.934380330897918,1,0,0
13267,14.521752639580356,1,0,1
5742,6.372573664925673,1,1,1
17845,1.3375628164586324,2,0,0
17657,4.576477645753967,1,0,1
10341,4.1307654171260975,2,0,1
14821,4.724376291968406,2,0,0
777,8.111994216376162,0,1,1
5578,5.962424265877423,2,0,1
6120,7.4729570026344,3,0,0
1932,4.323676612461226,2,1,0
14243,6.657421219787441,1,0,1
7112,6.548387938840732,3,0,0
2080,2.46594953648606,2,1,0
12427,1.819453982821276,2,0,0
13271,8.353104958458054,1,0,1
12233,5.765777472944106,0,0,0
3059,12.021439606728574,2,1,1
3929,15.327578696940249,0,0,1
16872,9.838763873196084,1,0,0
7907,2.8310396783989003,2,0,0
10891,3.659268059611051,0,0,1
10112,2.900757946907276,3,0,0
14605,4.908596406938326,1,0,1
5925,6.851490810893851,3,0,1
16106,3.7866460302078986,1,0,0
12860,8.799571610231888,1,0,1
12180,4.120102594660317,2,0,0
7901,4.140012769801068,2,0,1
6032,13.601221931962058,1,0,1
12752,12.856314598513752,2,0,1
10398,1.942061054176338,1,0,0
6330,2.0578551499034026,0,0,0
15773,1.585791807202307,2,0,0
10330,1.5199292829130289,2,0,0
7389,1.72717239063976,2,0,0
9506,2.3779014620124954,3,0,1
4714,10.992240514748012,3,1,1
11417,3.941570170079012,2,0,0
1442,5.228104535690994,1,0,1
2892,1.3051257397200269,2,0,0
13225,7.082940843690347,1,0,0
10389,5.0610355338901325,2,0,0
15624,1.0148143665392042,0,0,1
16176,1.3760142411101262,1,0,0
1047,3.899357932985791,2,1,0
4172,3.736399718556775,3,0,0
14704,18.33188542315777,1,0,1
14372,17.72948918237313,2,0,1
8069,7.155647325753913,0,0,0
222,0.4605404858369432,2,1,0
5496,5.069538274216031,1,1,1
317,4.25411556578253,1,1,0
2823,5.822367980403907,2,1,1
9809,12.017469413316942,2,0,0
1975,11.996957683617856,0,0,1
6295,12.10819354196886,1,0,1
8130,6.410887851207562,1,0,1
2048,4.475796822732231,2,0,0
6488,10.25879750286235,2,0,1
5605,4.940320704208315,0,0,1
6158,10.824499368340833,1,0,1
6454,3.638706535113323,1,0,0
17412,3.887260622577332,2,0,1
6599,1.1391827417673277,2,0,1
13898,4.145157304352618,2,0,0
12050,4.8605195308125335,1,0,1
10195,2.9400170999602526,3,0,0
3879,3.138752397494342,3,1,1
11743,2.727932638530885,1,0,1
16709,0.7518629224368565,3,0,0
13770,2.7565663624278587,3,0,0
9994,27.41783918081312,0,0,1
15537,4.107470765129232,1,0,0
2233,8.591467858525553,1,1,0
1172,3.8322019373783234,1,1,0
6359,12.858733109986678,3,0,1
13025,1.7290229509918986,1,0,0
4768,14.48283367867434,0,0,1
12861,2.9144289466305047,2,0,0
5820,7.504916809734968,2,1,0
12070,11.057954410492542,3,0,1
6963,11.299755802726878,2,0,1
8015,3.995056460427027,1,0,0
12569,7.443241533366645,0,0,1
7519,3.571350476009888,0,0,0
15230,6.02207250481055,1,0,0
11605,4.268158413168983,1,0,0
17936,4.862065894626657,1,0,0
3549,5.552337744561096,0,1,1
7931,4.187183635014972,1,0,1
10211,5.064026958496498,2,0,0
5132,3.976132421369017,1,1,1
6800,2.236176847455906,1,0,1
3385,5.136024219106811,1,1,1
9202,7.8535981932428385,1,0,1
2645,4.36915574253893,1,1,1
5460,5.662512047050562,2,0,1
16734,5.901296312959229,3,0,0
9982,1.5850834899387711,2,0,0
10654,8.601407700878982,2,0,1
1632,7.913394492065018,0,1,1
7609,2.869517529026936,2,0,0
17791,1.7089400333615623,2,0,0
562,4.817481738179088,0,0,0
3269,5.324310910894639,3,1,0
10769,1.3173599897207846,2,0,0
7733,6.34377173146204,1,0,1
6064,10.11088606551263,3,0,1
17099,3.079227130788235,1,0,0
12165,3.1367877597171883,2,0,1
6570,10.753262882844211,2,0,1
1977,6.195752567300088,2,0,0
3830,7.101928192497119,2,1,1
11439,2.5591675687799578,1,0,0
7729,2.0608399216651767,1,0,0
17161,0.8614729037344486,3,0,0
11495,6.697453384386276,1,0,0
5782,4.9624098201585625,2,0,0
2692,12.334172828917554,1,1,1
492,15.679078878043889,0,1,1
6606,5.260562987354652,0,0,1
3090,11.14449335579156,0,0,1
8051,20.416251963626102,2,0,1
8823,5.114860836853216,1,0,1
4563,8.820149523231276,2,1,1
5826,6.991934244612433,3,1,0
10295,2.363032828692334,1,0,1
4807,3.676066662649758,2,1,0
6051,5.17245742983151,2,0,1
9824,3.5914585411104465,1,0,0
9964,4.849658085135333,0,0,0
7380,5.588020704141259,2,0,1
14679,7.692592939603987,3,0,1
17387,17.895043479817936,2,0,1
307,5.188553928585529,0,1,1
10906,3.1792539397221224,2,0,0
17200,4.637178848961826,1,0,0
1851,3.977478135041397,3,1,0
6139,9.374576321463987,1,0,1
16628,2.0525017510083536,2,0,0
11299,5.5533353001841945,1,0,1
9052,8.988319145692817,1,0,1
17695,4.054064393743339,0,0,1
16451,8.211885461220099,1,0,0
11769,12.199737763400211,2,0,1
12713,5.9087390657491605,1,0,1
12248,12.022312399968705,1,0,1
11395,7.780978293877768,1,0,1
7099,3.6073853275168553,2,0,0
16928,5.816941905569943,1,0,1
10815,8.48995141207439,1,0,1
7578,7.15722249438127,3,0,0
8217,3.6827851440194257,3,0,0
14984,4.363379370077976,1,0,1
753,2.980700372556211,2,0,0
10488,1.3368026830086914,1,0,1
7841,6.609739850183747,1,0,0
14028,5.668025330922743,2,0,0
9765,7.327134221983728,1,0,1
452,1.8730320171939665,1,1,0
1880,13.268962950264848,1,1,1
1205,1.5397499813236966,1,0,0
3442,6.2147477622544045,2,0,0
4524,7.918980986921706,0,0,1
12549,3.1682014999142165,2,0,0
11258,8.731935611874956,0,0,1
1918,5.205139496202455,0,1,1
15004,8.235897025564912,3,0,0
5896,2.5922372098992814,2,0,0
9585,5.059971093178662,3,0,0
2612,1.6641417761123949,2,1,0
17545,6.2980966080418375,0,0,1
3934,4.829221747577451,2,1,1
9460,2.317294270603268,2,0,0
9487,4.810332656898526,1,0,1
9637,5.739623126976994,2,0,0
2844,10.168228231319034,2,1,1
7253,1.3696024406185203,1,0,0
6657,2.8978918476866147,1,0,0
8491,3.7040473079206486,2,0,0
8510,2.749872000093421,3,0,0
952,2.807649602245039,1,0,0
17064,4.318422236390782,0,0,0
2803,7.751696135806632,0,1,1
5077,2.2612070179639616,2,1,0
10051,1.6761556460517215,2,0,0
16298,1.7694282699271398,2,0,0
6341,4.855862526241735,2,0,0
14591,16.410534111660535,1,0,1
11918,11.288231867686465,3,0,0
6004,14.929902721556292,3,0,1
9579,6.605432354084266,2,0,0
14731,11.738137551686744,2,0,1
2172,8.077846593814641,2,0,1
7800,0.6424945176611727,1,0,0
11502,3.967132138733132,0,0,1
40,8.853265570089768,1,1,1
5885,0.4660865446769396,1,0,0
4696,3.464665441089771,0,1,1
17248,8.655514453668916,0,0,1
1569,4.799772275899652,1,1,1
6161,9.39626845407262,3,0,0
7224,9.144869719391531,3,0,1
5549,3.054138788851607,2,1,0
10231,7.136234167986196,2,0,0
4630,4.843195416253304,0,0,1
6118,10.563224454728722,1,0,1
7567,1.8351310373773315,1,0,0
17159,9.909428955432707,1,0,1
16746,10.975473518683687,2,0,1
15871,11.83231669953291,2,0,1
7023,7.641772043054328,1,0,0
16237,2.2094511430727253,2,0,0
14341,0.2854053225935199,2,0,0
10736,5.815333343928171,1,0,1
3845,5.953842628448986,1,1,0
6712,3.0539356115227427,2,0,0
2659,4.10053143012549,2,0,0
14581,5.127389347422202,2,0,0
8997,3.004969166872633,0,0,1
273,3.213959684092845,3,1,0
2250,3.721388222080269,2,1,0
17338,8.106006337462041,1,0,1
8253,1.9354447398606456,0,0,1
7725,11.365913220007622,2,0,1
9313,16.806617409013526,0,0,1
4844,4.005957751117913,1,1,1
5757,4.344076238478271,1,1,1
4573,2.693702348302467,3,1,1
7302,19.66632494134967,2,0,1
5388,6.512309026999685,1,1,1
3321,5.79104741120125,3,1,0
17945,3.300395770384709,0,0,1
802,3.7155511203905385,1,1,0
16138,8.26361972238477,1,0,1
6565,2.243015322812888,3,0,0
10605,4.189663955908314,1,0,1
12399,1.848099789610008,1,0,0
11581,8.729565953988724,2,0,1
5591,2.8527379235105683,1,0,0
15601,3.0241794667957427,1,0,0
3049,7.898287368152372,2,0,1
17390,12.051711797569045,0,0,1
15963,1.650282143834029,1,0,0
8335,17.32253264791992,2,0,1
600,1.0425195281014348,1,0,0
6060,12.54270592874052,2,0,1
10282,0.3811743861582489,3,0,1
6006,1.5941561038486491,1,0,1
2396,10.113793051615865,2,1,1
3001,9.73939149895319,3,1,1
12313,3.1757585142627027,1,0,1
13475,6.217849432259047,2,0,0
11869,2.9449989625025297,1,0,0
6224,6.449354670939767,2,0,0
15397,3.487481716034179,0,0,1
15740,8.297316923635107,2,0,1
17748,3.5523795673780763,3,0,0
15892,0.4233113795771841,0,0,0
10463,8.292398197582012,3,0,0
15036,15.114167312994203,1,0,1
969,6.561661949570757,2,0,0
7011,5.183766281896195,3,0,0
6944,3.923098263712167,0,0,1
5857,5.359099445765954,0,0,1
13927,7.543526200208429,1,0,1
4235,7.411820960934808,1,0,1
15433,2.035648115386252,1,0,0
16868,5.6166911846965135,2,0,1
3755,8.1629063241373,1,1,1
17019,22.139403069905,1,0,1
12008,6.373196710755144,3,0,0
3876,6.737466232062806,0,1,1
3417,11.766546818020554,3,1,0
16360,3.70709133054547,1,0,1
4289,10.763267034365327,2,1,1
8716,3.373460282245972,0,0,0
7695,6.607139447445139,3,0,0
6555,5.689824908165388,1,0,0
16653,2.436852189270054,2,0,0
9915,2.4509108337518666,2,0,0
8340,14.705453370266303,2,0,1
9013,1.6443967877492454,1,0,0
6405,3.731177377756754,2,0,1
16300,1.3408712625305266,2,0,0
16169,5.889794637975645,1,0,0
13407,8.67365533627527,2,0,1
15379,0.8005976999372995,0,0,0
16769,5.411976787935491,2,0,0
9441,6.78885520186006,2,0,0
7485,5.8448150605173375,0,0,0
13957,3.197097543730932,1,0,0
6214,18.532974952620613,1,0,1
221,2.4773688339878577,2,0,0
11090,4.079823962042346,1,0,1
4016,2.5590925158722624,3,1,0
2680,3.124397183748593,1,1,0
1926,13.576288933300113,1,1,1
11864,8.889775041174786,2,0,1
8378,5.347106839960658,2,0,0
14176,1.125199705568278,2,0,0
2160,7.629791579642954,3,0,1
16163,7.916856468914336,3,0,0
9865,13.20506593118851,1,0,1
14133,11.94933439280202,2,0,1
206,9.111578738658862,2,1,1
14325,8.018312992164606,2,0,1
15,5.442022624416497,1,0,0
7632,3.282147274999971,1,0,0
12645,8.380909128608568,2,0,0
1291,6.816982209474547,2,1,1
9132,4.813078222829503,1,0,1
10622,2.52071216340575,1,0,1
3232,3.114356140192097,0,1,1
1923,12.520597677207672,1,0,1
15030,7.197597297515674,3,0,1
10285,0.246134795231862,1,0,0
16910,1.981701741034401,2,0,0
15132,4.382849007954107,2,0,0
10535,8.452242535171187,2,0,1
16375,4.545566995119482,2,0,1
7330,2.094945771320382,0,0,0
2550,3.266533489449589,2,0,0
11941,5.558539250279262,0,0,1
12315,12.874254356237206,1,0,1
14983,5.862986110200363,3,0,1
11614,1.4108698776855644,2,0,0
6869,4.44688524409089,1,0,1
13974,4.220818230635899,1,0,1
8152,2.4967169317780407,3,0,0
5167,4.991336820369079,2,1,0
9287,5.455732278958246,0,0,0
7687,6.005036804167483,1,0,1
4589,4.211999975920074,2,1,0
318,6.579591191266082,2,1,1
14408,2.654042001638298,1,0,0
17685,2.043939391545924,0,0,1
8860,7.220883910023406,1,0,0
11661,6.126740306862869,1,0,0
13454,4.974540120852707,2,0,1
5852,2.641881024950902,3,1,0
1757,2.6153255882513857,0,1,1
7135,0.3353801800578923,0,0,0
4279,11.01535466087661,2,0,1
5036,3.36194443553052,3,0,0
6105,5.817213070302917,2,0,1
10053,5.304824643733788,2,0,0
17938,6.498096089061754,1,0,0
15417,4.864499391499557,1,0,0
6862,3.7729729815965456,1,0,0
15840,3.2665446969687206,0,0,1
12888,1.3868181803701929,0,0,1
9319,11.192467122644285,2,0,1
4228,3.958897563423335,3,0,0
15274,4.434165343543827,1,0,1
12680,2.8050408280389973,2,0,0
14930,0.8484339235253899,1,0,0
2771,3.2683145756065315,2,0,0
5257,3.104525110000279,1,0,0
16432,4.154878007327525,2,0,1
17102,6.6254117214962704,1,0,1
2942,3.250861087873776,2,1,1
13872,4.48717072395665,2,0,0
9450,3.4853496067526226,2,0,0
11615,2.456553623401597,0,0,1
3151,2.6336407283374346,2,0,0
837,3.606431562613336,2,0,0
14367,6.893094492515907,3,0,1
8583,4.444290410595126,2,0,0
8065,4.584495340655197,1,0,0
17350,6.225069646605289,2,0,0
13555,16.826936546442553,2,0,1
8710,4.745830456261067,1,0,1
4823,3.6821098080296832,1,1,0
3406,4.398615446691668,1,0,0
15352,0.7908141611910463,0,0,0
12304,1.6006127690629506,2,0,0
17808,6.871350364103451,3,0,0
2586,2.5069785905099047,1,0,0
15912,9.524870854539648,0,0,1
5624,2.4558415272772827,2,0,0
5032,8.76183296622736,3,1,0
256,4.787935482770691,1,1,1
9896,1.931077122290268,1,0,0
16662,1.3563373626300514,1,0,0
16526,5.428645710018805,1,0,0
2921,9.419844119572078,1,1,1
3783,2.3755232649319566,3,0,1
4891,15.203604667897114,0,0,1
14795,4.757862509839913,0,0,0
1032,0.6794144470172223,2,0,1
5711,2.701957601621366,3,0,0
12997,7.120162347211815,0,0,1
16603,9.169425313996593,2,0,1
10054,7.460706240647468,3,0,1
28,3.4197294920599512,3,1,0
12448,5.551313658646111,0,0,1
16027,1.193508981634421,0,0,1
11156,1.7324439277382266,3,0,0
2808,5.545125209092201,3,0,1
6822,4.070599342356058,2,0,1
10628,2.426370522091462,2,0,1
27,3.922144304950423,2,0,1
10136,6.897871738258466,1,0,0
3742,0.4604637947374497,2,0,0
16145,3.9681329949939768,1,0,1
6778,3.086350215331734,0,0,0
1097,4.436706764202152,2,0,0
6633,3.633749558193143,1,0,0
1909,17.910522062278137,3,1,1
6377,2.023572216453577,2,0,0
1160,3.156509521340688,1,1,0
2964,4.822962655298373,2,1,0
4445,11.001481137408822,2,0,1
11194,2.675702287681599,1,0,1
354,5.435764112591039,1,1,0
505,8.133218840531967,1,0,1
14882,6.866701837933888,2,0,0
4535,10.306991830023303,2,1,0
5184,3.523179192466478,2,0,0
10937,11.929910959513215,2,0,0
10754,2.2999966126078704,2,0,0
13771,10.884719929354103,1,0,1
12942,3.892814173325319,1,0,0
12825,2.76298949339727,3,0,0
14618,3.0506409778596626,2,0,1
9410,0.940176732359701,3,0,0
9971,2.9771514771958536,1,0,1
7874,5.77836545309303,3,0,1
3603,3.769173654843765,2,0,0
367,0.9392736723102866,1,0,0
13287,3.105587405784111,2,0,1
1412,2.724563188678986,1,0,1
8114,2.5164277614002577,2,0,0
175,6.287096498486569,2,1,0
5569,1.68558188123634,2,1,0
4739,10.827892972108089,0,1,1
2869,2.920734038299085,2,0,0
10586,3.098712385970165,2,0,0
12236,0.4371173551280636,1,0,0
6482,1.2615206236520595,1,0,1
4004,17.28914779314647,3,1,1
6221,12.545204752742553,2,0,0
7388,10.24924747267996,1,0,1
3774,1.156545714191966,2,0,0
1800,6.563205789430023,2,1,1
12737,8.164043720415654,3,0,0
17333,1.3705075296339877,2,0,0
15522,23.80116636869228,1,0,1
1133,7.224292851677634,1,1,1
7936,6.9859073149203645,2,0,1
997,1.4320743718847084,2,1,1
6487,11.724288165168876,2,0,1
6829,1.778258820474629,2,0,0
15368,7.185091941441165,0,0,1
3885,14.150764320774936,1,1,1
10507,6.769855132832991,1,0,0
8107,13.539447380857318,1,0,1
2590,9.663472708434703,0,1,1
2265,1.1497286886793745,2,1,0
16255,5.680403564661592,2,0,0
1712,4.643012883859846,3,1,0
16554,3.2081601313365,1,0,1
8545,0.5065201743868402,2,0,0
1892,3.209152179067617,1,1,0
12198,2.167234395802581,1,0,0
7478,7.066421983449602,2,0,1
91,6.240671011710868,2,0,0
15253,6.499292656793822,3,0,1
15859,4.65436566859405,2,0,0
263,3.214662231003256,3,0,0
11767,1.6605373836178403,1,0,0
14398,9.238716187937442,1,0,1
17669,11.572859231632044,3,0,1
1904,14.021524534599196,2,0,1
8431,1.8259969429413223,1,0,0
5104,15.607516852342291,2,1,1
14889,1.791922913044997,1,0,0
16975,5.558132257373689,2,0,0
11686,5.155763863153839,0,0,1
1041,4.497654799915746,1,0,1
15455,11.506291794255256,2,0,1
12271,3.8495575975632006,2,0,1
6170,1.89626581842381,2,0,0
5707,5.171529259113555,1,0,0
16690,4.314641368526209,0,0,1
1474,13.49420631500464,1,1,1
16972,8.942840841541562,2,0,0
17582,1.39732885931421,2,0,0
1308,3.365306563987118,2,0,0
10669,7.797704866979096,2,0,0
6583,3.049985343934366,1,0,0
13420,3.426337521374641,1,0,0
7355,10.851752846439757,2,0,0
4110,1.936122253939692,2,0,0
425,1.501221723351054,1,0,0
9030,4.834862476627228,2,0,0
3489,5.112277364263518,2,1,0
2790,4.915143953109474,1,0,0
13223,2.750616092598446,1,0,1
14743,2.1936385041382027,0,0,1
216,5.095529512638949,2,1,0
6812,19.87897887239018,3,0,1
6388,7.652516291679987,2,0,1
356,2.520844921777965,2,1,1
16334,0.3612854375744022,0,0,0
13933,3.836343539168326,2,0,1
4040,7.072727081913376,2,1,1
7826,2.85973112626717,0,0,1
9851,15.334512472565864,0,0,1
9854,6.813231728823846,2,0,0
17150,2.0827313242901164,2,0,0
13882,3.4561993762857783,0,0,1
15721,18.87401862204793,1,0,1
17491,9.35696200942858,2,0,0
3973,5.256091179185467,2,1,1
13537,3.228681177074589,2,0,0
2807,2.0546427741778963,2,0,0
14089,5.484999048610471,1,0,1
1153,11.47809758663841,3,1,1
8405,3.864337027563738,0,0,1
4835,10.85664108171315,0,1,1
5369,3.4286189917666694,1,1,0
3364,1.7504564707781307,2,1,0
10249,0.829729909263857,2,0,0
6225,5.07834521404131,1,0,0
3725,5.592454460967955,2,1,0
9677,2.9695116143558327,1,0,0
1915,1.4041495266791753,1,0,1
11926,2.005500601145923,2,0,0
17267,13.887931980992615,2,0,1
401,1.5511952430636942,0,0,0
13569,6.003132809514421,1,0,0
6986,4.451450378443083,1,0,0
10683,5.455161080731944,3,0,0
7271,4.251632644036306,2,0,0
12541,8.20723231437289,2,0,1
1090,3.029636165781459,2,1,0
17275,5.4802756031787005,1,0,1
6764,4.508955395832523,2,0,1
2910,1.40558342129099,2,0,0
8587,2.710824898389067,2,0,0
2930,2.598927903785526,1,1,0
10265,7.470957348325095,1,0,0
17362,8.758726764074831,1,0,1
11665,4.221997674704249,2,0,0
821,23.3606712795577,1,0,1
8540,1.8712426836401976,2,0,0
15103,5.1486391210880935,1,0,0
450,6.855300684768,2,0,1
1129,5.746381716342174,2,1,1
12288,3.1299877428833,2,0,1
