,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,39,1,1,0,2,1
3343,1,33,1,2,0,2,1
3344,0,21,1,1,0,0,1
3345,0,41,1,3,1,0,0
3346,1,39,1,3,0,2,0
3347,0,27,1,1,0,1,1
3348,0,44,1,0,1,1,0
3349,1,26,0,0,1,2,0
3350,1,29,0,0,0,1,0
3351,1,68,0,2,1,1,0
3352,1,39,1,0,1,1,0
3353,1,49,1,2,1,1,0
3354,1,41,1,1,0,1,0
3355,1,29,0,0,1,1,0
3356,1,35,0,0,1,2,0
3357,1,38,1,1,0,1,0
3358,1,25,0,12,1,2,0
3359,1,60,0,8,0,2,1
3360,1,69,1,7,0,1,1
3361,1,23,0,2,1,2,0
3362,1,29,1,8,0,1,1
3363,1,40,1,1,0,1,0
3364,1,56,1,0,0,1,0
3365,1,29,1,0,1,1,0
3366,1,23,0,13,0,0,1
3367,0,28,0,3,1,1,0
3368,1,44,0,1,0,1,0
3369,0,21,0,12,0,0,1
3370,1,23,0,4,0,2,1
3371,1,29,1,2,0,1,0
3372,1,23,0,7,0,0,1
3373,1,32,1,1,0,2,0
3374,1,59,0,7,0,1,1
3375,1,56,1,2,0,1,0
3376,1,61,1,1,1,1,1
3377,1,27,0,0,0,1,0
3378,1,26,0,1,0,2,1
3379,0,22,1,1,0,1,0
3380,1,56,1,2,1,1,0
3381,1,22,1,3,0,1,0
3382,0,22,0,16,1,0,1
3383,1,42,0,17,0,0,1
3384,1,37,1,4,1,0,0
3385,1,66,0,9,0,0,1
3386,1,28,0,5,0,0,0
3387,1,27,0,3,1,2,0
3388,1,45,1,2,0,1,0
3389,1,30,0,6,0,2,1
3390,1,20,1,5,0,1,1
3391,1,48,1,7,0,2,1
3392,1,27,1,0,1,1,0
3393,0,39,0,0,0,1,0
3394,1,26,0,1,1,1,0
3395,1,22,0,1,0,1,0
3396,1,27,0,7,0,2,1
3397,0,27,1,0,0,1,0
3398,0,22,0,1,0,1,1
3399,1,30,1,0,1,1,1
3400,1,36,0,2,0,2,1
3401,1,22,0,7,0,2,0
3402,1,65,1,1,1,1,0
3403,1,58,1,1,0,1,0
3404,1,21,0,6,0,2,1
3405,1,34,1,0,1,1,0
3406,1,27,0,2,0,1,1
3407,1,62,1,0,1,1,0
3408,1,20,0,2,0,1,1
3409,1,30,0,11,0,0,1
3410,1,21,0,5,0,0,1
3411,0,20,0,1,0,1,0
3412,1,26,0,9,0,0,1
3413,0,28,0,1,0,0,1
3414,1,52,0,8,1,2,1
3415,0,52,0,0,0,2,0
3416,0,61,0,3,0,1,0
3417,1,27,0,4,0,0,1
3418,0,31,0,4,0,0,1
3419,1,29,1,0,1,1,0
3420,1,30,1,2,0,1,1
3421,0,42,1,0,0,1,0
3422,1,38,0,6,0,1,1
3423,1,26,0,12,0,2,1
3424,1,32,0,6,1,0,1
3425,0,24,0,14,0,2,1
3426,1,58,1,1,0,1,0
3427,1,48,0,4,0,2,1
3428,1,22,1,5,0,1,0
3429,1,22,0,0,1,1,0
3430,1,26,1,3,0,1,1
3431,1,21,0,8,0,0,1
3432,1,59,0,6,0,0,1
3433,1,42,0,3,1,2,1
3434,0,32,0,2,0,0,0
3435,1,20,0,7,0,0,1
3436,1,35,1,2,1,1,1
3437,0,29,1,2,0,1,1
3438,1,26,0,10,0,2,1
3439,0,25,0,0,1,1,1
3440,1,23,0,10,0,0,0
3441,1,59,1,0,0,1,0
3442,1,33,1,4,0,2,1
3443,1,32,0,4,0,0,1
3444,1,34,0,7,1,0,0
3445,1,22,0,5,0,0,1
3446,1,29,0,0,0,1,1
3447,0,62,1,13,0,1,0
3448,1,22,0,0,0,1,0
3449,0,35,0,1,1,0,1
3450,1,49,1,1,1,1,1
3451,1,23,1,0,1,1,1
3452,0,39,0,0,1,2,0
3453,0,30,0,1,1,0,1
3454,1,31,1,3,1,1,0
3455,0,31,1,0,0,2,1
3456,1,21,0,4,0,2,1
3457,1,83,0,20,0,0,1
3458,1,22,0,4,0,2,1
3459,1,30,0,0,0,0,1
3460,1,61,1,2,1,1,0
3461,1,24,0,8,0,0,1
3462,1,37,1,0,0,1,0
3463,1,26,0,2,1,2,1
3464,1,20,1,0,1,1,0
3465,1,47,1,2,1,0,1
3466,1,28,0,5,0,2,1
3467,0,30,1,3,1,1,0
3468,1,26,0,4,0,0,1
3469,0,46,1,2,0,2,0
3470,1,20,0,1,0,0,0
3471,0,42,0,4,1,1,1
3472,1,29,0,4,0,1,1
3473,1,27,0,4,0,2,1
3474,1,44,1,7,0,2,1
3475,1,26,0,4,0,1,1
3476,1,52,0,0,0,1,1
3477,0,55,0,0,1,1,0
3478,1,27,1,0,1,1,0
3479,1,50,0,6,1,1,1
3480,1,22,0,1,0,2,0
3481,1,27,1,0,1,1,1
3482,1,51,1,1,0,1,0
3483,1,24,0,0,0,2,0
3484,0,23,0,1,1,2,0
3485,1,29,0,3,0,2,0
3486,1,37,0,1,0,0,0
3487,1,27,0,8,0,2,1
3488,1,54,1,2,0,1,0
3489,1,22,0,12,1,2,1
3490,1,40,1,1,1,1,0
3491,1,26,0,0,1,1,0
3492,1,39,1,0,1,1,0
3493,1,23,0,1,1,0,1
3494,1,28,0,20,0,2,0
3495,0,48,1,0,1,1,0
3496,1,25,1,0,0,2,1
3497,1,42,0,7,0,2,1
3498,0,20,1,1,1,1,0
3499,1,50,1,0,0,1,0
3500,0,34,0,2,0,2,0
3501,1,28,0,4,1,1,1
3502,1,20,0,6,0,2,1
3503,1,54,0,0,1,1,0
3504,1,22,0,0,0,1,0
3505,0,42,0,0,1,1,0
3506,1,34,0,8,1,1,1
3507,1,24,1,1,0,1,1
3508,1,20,0,3,0,2,1
3509,1,47,1,3,1,1,1
3510,1,28,1,0,0,1,1
3511,1,34,1,3,0,2,1
3512,1,27,0,4,1,0,1
3513,1,31,0,1,0,2,1
3514,1,22,0,4,0,2,1
3515,1,24,0,6,0,2,1
3516,1,23,0,3,1,2,1
3517,1,59,1,0,0,1,0
3518,1,25,0,0,0,1,0
3519,1,26,0,0,1,1,0
3520,1,39,0,13,0,2,1
3521,1,32,1,0,1,1,0
3522,1,33,0,0,1,1,0
3523,1,28,1,3,0,2,0
3524,0,36,0,1,0,1,1
3525,1,43,1,2,0,1,0
3526,0,22,0,0,0,2,1
3527,1,57,1,2,0,1,1
3528,1,60,0,2,0,0,1
3529,0,65,1,1,1,1,0
3530,1,21,0,18,1,0,1
3531,1,25,0,7,0,1,1
3532,1,27,0,3,0,1,1
3533,1,23,1,4,1,1,0
3534,1,22,1,0,1,1,0
3535,0,24,1,0,1,1,0
3536,1,30,1,9,0,0,1
3537,1,31,0,7,0,0,1
3538,1,36,1,8,1,1,0
3539,1,79,0,0,0,2,0
3540,0,48,1,5,0,1,1
3541,1,36,0,5,1,2,0
3542,0,54,0,0,1,1,0
3543,1,24,0,4,1,2,1
3544,1,26,0,1,0,0,1
3545,1,23,0,2,0,2,0
3546,1,26,1,0,1,2,1
3547,1,33,0,3,0,2,1
3548,1,29,1,1,0,2,0
3549,1,29,0,5,0,1,0
3550,1,30,1,1,1,1,0
3551,1,53,1,1,0,1,0
3552,0,34,1,5,1,1,1
3553,1,35,0,1,0,1,1
3554,1,40,0,12,0,1,0
3555,1,33,1,1,0,1,0
3556,1,27,0,0,1,2,1
3557,0,42,0,1,1,1,0
3558,1,24,0,1,1,2,1
3559,1,31,0,0,1,2,1
3560,1,25,0,8,0,2,0
3561,1,39,1,1,0,1,0
3562,1,56,1,0,0,1,1
3563,1,29,1,5,1,1,0
3564,1,31,0,15,0,0,1
3565,1,33,0,23,0,0,1
3566,1,21,1,5,0,2,1
3567,1,50,1,0,1,1,1
3568,0,31,1,10,0,0,1
3569,1,67,1,1,0,2,1
3570,1,37,0,8,0,0,0
3571,1,45,0,4,1,0,0
3572,0,47,0,0,1,2,0
3573,1,21,1,1,0,1,0
3574,1,21,0,2,0,2,1
3575,1,26,0,5,0,2,0
3576,1,32,1,1,0,1,1
3577,1,47,0,0,0,1,0
3578,1,33,1,3,0,1,1
3579,0,28,0,5,0,1,1
3580,0,24,1,0,0,2,1
3581,1,38,0,3,1,1,0
3582,1,63,0,1,1,1,0
3583,1,39,1,13,0,1,1
3584,1,27,1,0,0,1,0
3585,1,77,1,25,0,0,0
3586,1,55,0,0,0,1,0
3587,1,50,1,2,0,1,1
3588,1,59,1,0,1,1,1
3589,1,24,0,3,0,2,1
3590,1,23,0,0,0,1,0
3591,1,35,0,6,1,0,1
3592,0,27,1,5,0,2,1
3593,1,27,0,0,0,2,1
3594,1,22,0,17,0,0,1
3595,1,32,0,0,1,1,0
3596,1,25,0,21,0,2,1
3597,1,25,1,2,0,2,0
3598,1,26,1,1,0,0,0
3599,0,35,1,2,1,1,0
3600,1,19,1,2,0,1,1
3601,1,24,0,0,0,2,1
3602,0,30,0,2,0,2,0
3603,1,39,1,1,1,1,1
3604,1,46,1,10,0,1,1
3605,1,29,1,3,1,2,1
3606,1,51,0,3,0,0,1
3607,1,44,1,1,0,1,0
3608,1,26,1,0,0,1,1
3609,1,28,0,25,0,0,0
3610,1,29,0,2,0,1,0
3611,1,44,1,1,0,1,1
3612,1,27,0,3,1,1,0
3613,1,28,0,8,1,1,1
3614,1,52,0,1,1,1,0
3615,1,34,0,1,0,1,1
3616,1,34,1,6,1,0,1
3617,1,51,0,1,1,1,0
3618,1,26,1,5,1,0,1
3619,1,48,0,1,1,1,0
3620,1,42,1,1,0,1,0
3621,1,21,0,0,0,2,0
3622,0,34,0,6,0,0,0
3623,0,31,1,3,0,0,0
3624,1,31,1,0,1,1,0
3625,1,30,1,11,0,0,1
3626,1,24,1,4,0,1,0
3627,0,27,1,0,1,1,0
3628,1,37,1,2,1,1,0
3629,1,35,0,1,1,2,0
3630,1,40,0,0,0,1,0
3631,0,36,1,1,1,1,0
3632,1,26,0,1,1,1,0
3633,1,26,0,2,0,1,0
3634,1,25,0,13,0,2,1
3635,1,67,1,7,0,2,0
3636,0,29,0,7,0,0,1
3637,1,23,0,2,1,2,0
3638,1,36,0,0,0,0,1
3639,0,57,0,0,0,1,0
3640,0,25,1,0,1,2,0
3641,1,25,1,7,1,0,0
3642,1,23,0,8,0,0,1
3643,0,38,0,1,1,2,1
3644,1,37,0,1,0,1,0
3645,1,30,0,0,1,1,0
3646,1,32,1,0,1,1,1
3647,1,35,0,8,0,0,1
3648,1,32,0,2,1,0,1
3649,1,63,0,13,0,2,0
3650,1,40,0,19,0,2,0
3651,0,49,1,28,0,1,0
3652,1,43,1,0,1,1,1
3653,1,24,0,11,0,1,0
3654,1,30,1,2,0,1,0
3655,1,25,0,2,0,0,0
3656,1,23,1,0,1,2,0
3657,0,33,0,5,0,2,1
3658,1,29,1,3,1,1,0
3659,1,42,0,0,0,1,0
3660,1,33,0,1,0,1,0
3661,1,35,0,0,1,2,1
3662,1,57,0,33,0,1,0
3663,1,28,0,0,0,2,0
3664,1,23,0,9,0,2,1
3665,1,28,0,5,0,2,1
3666,1,26,0,1,0,1,1
3667,1,28,0,4,0,2,1
3668,0,52,1,0,0,1,0
3669,1,27,1,4,0,1,1
3670,1,25,0,1,0,2,0
3671,1,31,0,2,0,2,0
3672,1,34,0,0,0,2,0
3673,0,23,1,1,1,1,1
3674,1,34,1,0,1,1,1
3675,1,44,1,1,1,1,1
3676,1,24,0,4,0,1,1
3677,0,39,1,1,0,1,0
3678,1,26,1,2,0,2,1
3679,1,61,0,1,1,1,0
3680,0,31,0,0,0,2,1
3681,1,38,0,19,0,2,1
3682,1,50,0,1,0,1,0
3683,1,27,0,0,1,2,1
3684,1,20,0,8,1,0,1
3685,1,29,1,0,1,1,1
3686,1,41,0,0,0,1,1
3687,1,25,0,15,0,2,0
3688,1,36,0,12,0,0,1
3689,1,33,0,0,0,1,1
