,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,1,2,0,2,1
3343,1,43,1,0,0,2,0
3344,0,50,1,0,0,1,1
3345,0,29,1,0,0,1,0
3346,1,23,0,7,1,2,1
3347,1,23,0,10,0,2,1
3348,1,35,0,1,0,2,1
3349,1,18,0,19,0,0,1
3350,1,35,0,0,0,1,0
3351,1,32,0,1,1,1,0
3352,1,22,0,1,0,0,0
3353,1,27,0,11,1,2,1
3354,0,43,0,11,0,1,1
3355,1,24,0,3,0,2,1
3356,1,31,0,4,0,2,1
3357,1,32,0,1,1,2,0
3358,1,31,1,4,0,2,1
3359,0,46,1,6,1,2,1
3360,1,38,0,4,1,1,0
3361,1,28,0,2,0,1,1
3362,0,28,0,1,0,1,0
3363,1,23,1,1,0,0,1
3364,1,42,0,0,0,2,0
3365,1,44,0,0,1,1,1
3366,1,32,0,1,0,0,1
3367,1,27,0,13,0,0,0
3368,1,52,0,21,0,0,0
3369,0,27,0,9,0,2,0
3370,0,24,0,15,0,2,1
3371,1,26,0,14,0,2,1
3372,1,29,0,14,0,0,0
3373,1,21,0,9,0,0,1
3374,1,21,1,0,0,2,1
3375,1,21,0,1,0,0,1
3376,1,58,0,0,1,1,0
3377,1,28,0,11,0,2,1
3378,1,30,1,1,1,1,0
3379,1,70,0,1,1,1,0
3380,0,24,0,7,1,0,1
3381,1,22,1,4,0,1,1
3382,1,26,1,10,1,1,0
3383,1,34,0,12,0,2,1
3384,1,22,1,5,1,1,1
3385,1,23,0,6,1,0,1
3386,1,28,0,3,0,2,1
3387,1,45,1,4,1,2,0
3388,1,53,1,1,1,1,0
3389,1,33,0,4,0,1,1
3390,1,20,0,6,0,2,1
3391,1,59,1,4,0,1,0
3392,1,31,0,6,0,2,1
3393,1,40,0,1,0,1,0
3394,1,33,1,2,0,1,0
3395,1,24,1,8,0,2,1
3396,0,33,0,1,1,2,0
3397,1,45,0,5,0,1,1
3398,0,34,1,7,0,2,1
3399,1,30,0,7,0,0,1
3400,1,66,1,0,0,1,0
3401,1,19,1,13,0,0,1
3402,1,20,0,3,0,2,0
3403,1,34,0,1,1,1,0
3404,1,30,1,1,1,1,0
3405,1,29,0,3,0,2,1
3406,1,21,0,10,0,2,1
3407,1,22,0,3,1,1,1
3408,1,46,1,1,0,1,0
3409,0,42,0,2,0,1,0
3410,1,26,0,10,0,0,1
3411,1,38,0,5,0,1,0
3412,1,21,1,7,0,0,1
3413,1,45,0,8,0,2,1
3414,0,32,1,1,0,1,0
3415,1,27,0,1,1,1,0
3416,1,46,1,25,0,0,1
3417,1,23,1,13,1,2,1
3418,1,53,1,0,1,1,0
3419,1,26,1,1,0,2,1
3420,0,24,0,1,0,2,1
3421,1,22,1,1,1,1,0
3422,1,29,0,2,1,2,1
3423,1,53,0,1,1,1,0
3424,1,34,0,19,0,0,1
3425,1,25,0,0,0,1,0
3426,1,38,0,4,0,1,1
3427,1,55,1,4,0,1,0
3428,0,38,1,0,1,1,0
3429,1,38,0,0,0,1,0
3430,1,36,0,6,0,0,1
3431,1,22,0,11,0,0,1
3432,0,31,1,7,1,1,0
3433,1,53,1,10,0,0,1
3434,1,23,1,4,0,1,0
3435,1,48,1,0,0,1,1
3436,1,36,1,10,1,1,1
3437,1,24,1,0,0,1,0
3438,1,32,0,8,0,2,1
3439,1,34,0,11,0,1,0
3440,1,29,0,8,0,2,0
3441,0,26,0,2,0,2,1
3442,1,55,1,2,0,1,1
3443,1,61,1,1,1,1,1
3444,1,35,0,6,0,1,0
3445,1,25,1,1,1,1,0
3446,0,30,0,0,1,1,1
3447,0,44,1,6,1,1,1
3448,0,24,1,0,0,2,0
3449,1,24,1,15,0,2,1
3450,1,27,0,5,1,2,0
3451,1,37,1,1,1,1,0
3452,1,34,1,5,1,0,1
3453,1,29,0,2,1,0,0
3454,1,19,1,10,0,0,1
3455,1,51,1,3,0,0,0
3456,1,31,1,0,1,1,0
3457,1,23,1,8,1,1,0
3458,1,53,1,3,1,1,0
3459,1,61,1,0,1,1,0
3460,1,27,0,0,0,2,1
3461,1,31,0,0,0,1,0
3462,0,30,1,1,1,1,1
3463,1,51,1,6,0,1,0
3464,1,49,1,1,0,1,0
3465,1,23,1,0,1,1,1
3466,0,24,0,0,0,0,0
3467,1,37,0,10,0,2,0
3468,1,40,0,0,0,2,1
3469,1,28,0,0,0,1,0
3470,1,25,0,1,0,0,1
3471,0,41,0,1,0,1,1
3472,1,26,1,2,0,1,0
3473,1,25,1,4,0,0,1
3474,1,43,0,11,0,0,0
3475,1,24,0,0,0,1,1
3476,0,26,1,1,0,0,1
3477,0,69,1,2,1,1,1
3478,1,23,0,0,0,1,1
3479,1,30,0,0,0,1,0
3480,1,55,1,1,0,1,1
3481,1,43,1,3,0,2,1
3482,1,22,0,1,0,0,1
3483,1,29,1,1,1,1,1
3484,1,43,0,0,1,1,0
3485,1,26,0,0,0,1,1
3486,1,27,1,0,0,1,0
3487,1,25,0,1,0,1,0
3488,0,56,0,0,0,1,0
3489,1,21,0,0,0,1,0
3490,1,49,0,3,0,1,1
3491,1,24,1,1,0,1,1
3492,1,22,0,2,0,2,1
3493,1,21,0,0,1,2,0
3494,1,56,1,7,0,1,0
3495,1,35,0,3,1,1,0
3496,1,24,0,2,0,2,0
3497,1,30,0,1,0,1,0
3498,1,28,1,0,1,0,1
3499,1,38,0,0,0,0,0
3500,1,39,1,10,0,2,1
3501,1,24,0,0,0,1,0
3502,1,23,0,2,1,0,0
3503,1,29,0,1,0,2,0
3504,1,21,1,1,1,1,1
3505,1,30,0,0,1,0,1
3506,1,29,1,0,0,1,0
3507,0,57,1,1,0,1,0
3508,1,22,0,2,0,1,0
3509,1,21,1,11,0,0,1
3510,0,49,1,0,0,2,0
3511,1,22,0,0,0,1,0
3512,0,21,0,1,0,0,0
3513,0,62,1,0,1,1,0
3514,1,38,0,8,1,1,1
3515,1,26,0,6,0,0,1
3516,1,30,0,7,1,0,1
3517,1,31,0,0,1,2,0
3518,1,44,1,1,1,2,0
3519,1,55,1,8,0,1,1
3520,0,26,0,0,0,1,1
3521,1,54,1,4,1,1,0
3522,1,30,0,0,1,1,0
3523,0,34,1,7,1,2,1
3524,1,28,0,10,1,2,1
3525,1,44,0,15,0,2,0
3526,1,24,0,7,0,0,1
3527,1,24,1,0,1,1,0
3528,1,28,1,1,0,2,0
3529,1,29,0,1,0,0,1
3530,1,29,0,2,1,1,0
3531,0,23,0,25,0,1,0
3532,0,38,1,0,1,1,0
3533,1,27,1,25,0,0,0
3534,1,27,0,8,0,0,0
3535,0,29,1,1,1,1,0
3536,1,52,1,1,1,1,0
3537,1,46,0,2,0,2,1
3538,1,20,0,0,0,1,1
3539,1,49,1,1,1,1,1
3540,0,28,1,6,1,0,1
3541,1,30,1,3,0,1,1
3542,1,20,0,0,1,1,0
3543,1,51,1,10,0,1,0
3544,1,26,1,2,0,1,0
3545,0,24,0,3,0,2,0
3546,0,59,1,2,0,1,0
3547,1,23,0,1,1,1,0
3548,1,33,0,2,0,2,0
3549,0,59,1,1,0,1,0
3550,1,48,0,0,0,1,0
3551,1,61,1,0,1,1,0
3552,0,29,0,0,1,1,0
3553,1,62,1,6,0,0,1
3554,1,21,0,19,0,0,0
3555,0,33,1,0,1,1,0
3556,1,24,0,1,1,0,1
3557,1,31,0,0,0,2,1
3558,0,27,1,3,1,1,0
3559,1,26,0,0,0,1,0
3560,1,41,1,1,1,1,0
3561,1,23,0,19,0,0,1
3562,0,30,1,0,0,1,0
3563,1,26,0,5,0,2,0
3564,1,39,0,2,0,2,1
3565,1,40,0,4,0,2,1
3566,1,28,0,0,1,0,0
3567,1,22,0,9,0,2,1
3568,1,52,0,10,0,1,0
3569,1,36,0,1,0,2,1
3570,1,35,0,5,0,2,1
3571,1,21,0,1,0,0,0
3572,1,23,1,18,0,2,1
3573,1,20,0,0,0,0,1
3574,1,43,1,0,1,1,0
3575,1,35,0,11,1,0,0
3576,1,22,0,0,0,1,0
3577,1,44,1,8,0,1,0
3578,1,52,1,0,1,1,0
3579,1,49,1,2,1,1,0
3580,1,23,0,13,0,1,0
3581,1,21,0,12,0,2,1
3582,1,44,1,2,1,1,0
3583,1,21,1,4,0,1,1
3584,1,37,0,1,1,1,0
3585,1,53,1,1,1,1,0
3586,1,26,0,10,1,2,0
3587,0,27,0,0,0,1,0
3588,1,29,0,0,0,1,1
3589,1,38,1,0,1,1,0
3590,1,36,1,4,0,1,0
3591,0,33,1,2,0,1,0
3592,1,40,1,2,0,2,0
3593,1,34,0,0,0,1,0
3594,1,51,1,6,0,1,0
3595,1,27,0,8,0,2,1
3596,0,29,0,0,1,1,1
3597,1,38,0,0,0,1,0
3598,0,53,0,7,0,1,1
3599,0,23,0,1,0,2,1
3600,1,41,1,0,1,1,0
3601,1,49,1,3,1,1,1
3602,0,63,1,1,0,1,0
3603,1,21,1,2,0,2,1
3604,1,23,0,4,0,2,0
3605,1,26,0,0,0,1,0
3606,1,57,1,0,1,1,0
3607,1,37,1,11,0,1,0
3608,1,39,0,0,0,2,1
3609,1,51,1,2,1,1,0
3610,1,51,0,5,0,1,0
3611,1,34,0,2,0,2,0
3612,1,22,0,2,0,2,1
3613,1,26,0,2,0,1,1
3614,0,43,0,3,1,1,1
3615,1,21,0,6,1,2,1
3616,1,26,1,10,0,0,1
3617,1,25,0,5,0,0,0
3618,1,24,0,2,1,1,0
3619,1,27,0,6,1,1,0
3620,0,54,1,1,1,1,0
3621,1,26,0,1,0,0,0
3622,1,55,0,4,0,1,1
3623,1,52,0,13,0,2,0
3624,1,21,0,1,1,1,0
3625,1,31,0,15,0,0,1
3626,0,35,1,0,0,1,0
3627,1,65,0,3,0,0,1
3628,1,26,0,0,1,1,0
3629,0,33,0,0,1,1,0
3630,1,56,1,8,0,1,0
3631,1,21,1,6,0,1,0
3632,1,27,0,7,0,2,1
3633,0,27,1,0,1,1,0
3634,1,53,1,1,0,1,0
3635,1,27,0,8,0,0,0
3636,1,26,1,7,1,1,0
3637,1,29,0,3,1,2,0
3638,0,32,0,2,0,2,1
3639,1,30,0,0,1,1,0
3640,1,24,0,0,0,2,1
3641,1,22,1,1,0,2,1
3642,1,61,0,10,1,1,1
3643,1,23,0,0,1,1,1
3644,1,35,1,1,1,1,0
3645,1,24,1,4,1,0,0
3646,1,22,0,0,0,2,0
3647,1,21,0,16,0,0,1
3648,1,25,0,9,1,2,0
3649,1,22,0,4,0,0,1
3650,1,38,1,0,0,1,0
3651,1,69,1,6,1,1,0
3652,1,38,1,0,1,2,0
3653,1,23,0,5,0,0,1
3654,1,26,0,0,0,2,1
3655,1,23,0,0,0,0,0
3656,1,33,1,3,1,1,0
3657,1,22,1,0,0,1,1
3658,1,54,1,0,0,1,0
3659,1,25,0,7,1,1,1
3660,1,33,0,15,0,0,1
3661,1,27,0,1,1,0,0
3662,1,34,1,0,0,1,0
3663,1,34,1,3,0,1,0
3664,0,57,0,1,0,2,0
3665,1,34,1,0,0,1,0
3666,0,55,1,1,0,1,1
3667,0,46,1,1,0,2,1
3668,1,51,1,0,0,1,0
3669,1,52,0,1,1,2,0
3670,1,25,0,9,0,0,1
3671,1,29,0,0,1,1,1
3672,1,59,0,6,0,0,0
3673,1,52,1,8,1,0,1
3674,1,28,0,6,0,1,1
3675,1,45,1,2,0,1,1
3676,1,26,0,20,0,2,0
3677,1,61,0,1,0,1,1
3678,1,28,0,0,0,1,0
3679,1,33,1,1,1,1,0
3680,0,27,1,0,1,0,1
3681,1,30,1,0,1,1,0
3682,1,26,1,1,0,1,0
3683,1,36,1,8,1,2,0
3684,0,31,0,0,0,1,0
3685,1,36,1,0,1,1,0
3686,0,20,1,1,0,1,1
3687,1,52,0,2,1,1,0
3688,1,24,1,0,0,1,1
3689,0,37,1,0,1,1,1
