,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,0,4,0,0,1
3343,1,25,0,2,0,1,0
3344,0,29,0,4,0,2,1
3345,1,24,0,0,0,1,1
3346,1,61,0,1,0,1,0
3347,0,22,0,2,0,1,0
3348,1,22,0,1,1,1,0
3349,1,30,0,1,1,1,0
3350,1,55,0,2,1,0,1
3351,1,32,0,4,1,1,0
3352,1,35,0,0,1,1,0
3353,1,61,0,1,0,1,0
3354,1,40,0,5,0,1,1
3355,1,49,0,1,0,2,1
3356,1,41,0,5,0,1,0
3357,1,36,0,0,0,1,0
3358,0,60,0,1,1,2,1
3359,0,32,0,1,0,2,1
3360,1,24,0,0,0,1,0
3361,1,43,0,1,0,1,1
3362,1,27,0,3,0,0,1
3363,1,38,0,3,1,1,1
3364,1,28,0,1,0,1,0
3365,1,34,0,9,0,2,1
3366,1,50,0,9,0,2,1
3367,1,56,0,1,1,1,0
3368,1,46,0,7,1,1,0
3369,1,48,0,0,1,1,1
3370,1,46,0,1,1,1,1
3371,1,28,0,6,0,2,1
3372,1,22,0,12,0,0,1
3373,1,34,0,9,1,1,0
3374,1,28,0,5,0,1,0
3375,1,45,0,8,1,1,1
3376,1,23,0,4,0,1,1
3377,1,27,0,2,1,1,0
3378,1,32,0,0,0,1,0
3379,1,21,0,0,1,1,1
3380,1,21,0,2,1,2,1
3381,0,35,0,1,0,2,1
3382,1,50,0,5,0,0,1
3383,1,83,0,0,1,1,0
3384,0,58,0,0,0,1,0
3385,1,51,0,0,1,2,1
3386,1,28,0,2,1,1,0
3387,1,34,0,1,0,0,0
3388,1,34,0,2,0,2,0
3389,1,29,0,0,1,1,0
3390,0,56,0,0,1,1,1
3391,1,25,0,0,0,2,1
3392,1,27,0,6,1,1,0
3393,0,48,0,0,1,1,0
3394,1,20,0,1,1,1,0
3395,1,52,0,35,0,1,0
3396,0,26,0,1,0,1,0
3397,1,27,0,7,0,0,1
3398,1,30,0,9,1,1,1
3399,1,44,0,0,0,1,0
3400,1,39,0,2,0,2,1
3401,1,36,0,2,0,1,0
3402,1,53,0,1,1,1,1
3403,1,31,0,2,1,2,0
3404,1,29,0,6,0,2,1
3405,0,31,0,0,0,2,1
3406,1,22,0,1,1,1,0
3407,0,33,0,2,1,1,0
3408,1,35,0,3,0,1,1
3409,1,27,0,3,0,0,1
3410,1,30,0,2,1,1,0
3411,1,41,0,0,0,1,1
3412,1,49,0,0,0,1,0
3413,1,32,0,2,1,2,0
3414,0,36,0,4,0,2,0
3415,1,38,0,0,1,2,1
3416,0,29,0,0,0,2,1
3417,1,24,0,1,0,1,1
3418,0,43,0,3,0,1,0
3419,0,21,0,1,1,1,1
3420,1,34,0,0,0,1,0
3421,1,30,0,9,1,0,1
3422,1,34,0,3,1,2,1
3423,1,30,0,0,0,1,0
3424,0,30,0,1,0,1,0
3425,1,25,0,1,0,1,0
3426,0,24,0,1,0,1,1
3427,1,49,0,3,0,2,0
3428,0,20,0,4,0,0,1
3429,1,30,0,8,1,2,0
3430,1,60,0,1,0,2,0
3431,1,25,0,3,1,0,1
3432,1,23,0,0,1,1,0
3433,0,30,0,0,0,1,1
3434,0,39,0,1,0,1,1
3435,0,22,0,0,1,1,0
3436,1,37,0,8,1,1,0
3437,1,39,0,27,1,1,0
3438,1,32,0,1,0,0,1
3439,0,20,0,0,0,1,0
3440,1,21,0,1,0,2,1
3441,1,71,0,15,0,0,1
3442,1,27,0,0,0,1,0
3443,1,27,0,1,0,1,0
3444,1,36,0,0,0,1,0
3445,1,23,0,1,1,1,0
3446,0,40,0,5,1,0,1
3447,1,55,0,4,1,2,1
3448,0,23,0,2,0,1,0
3449,1,24,0,1,1,1,0
3450,1,55,0,1,0,1,1
3451,0,56,0,2,1,0,1
3452,1,49,0,30,1,1,0
3453,1,26,0,1,0,1,0
3454,0,34,0,2,1,0,1
3455,1,24,0,7,0,1,1
3456,1,76,0,25,0,1,1
3457,1,20,0,16,0,0,0
3458,1,21,0,13,1,2,1
3459,1,25,0,0,0,2,1
3460,1,39,0,36,0,0,1
3461,1,37,0,8,0,1,0
3462,0,25,0,0,0,2,1
3463,1,26,0,2,1,1,0
3464,1,34,0,3,0,2,0
3465,0,21,0,0,0,2,0
3466,1,25,0,0,0,1,0
3467,0,41,0,2,1,1,0
3468,1,57,0,1,0,2,0
3469,1,31,0,0,1,1,1
3470,0,58,0,4,0,2,0
3471,1,21,0,0,0,0,1
3472,1,26,0,0,0,1,0
3473,1,32,0,0,0,1,0
3474,1,30,0,0,0,1,1
3475,0,55,0,1,0,2,1
3476,0,31,0,2,0,2,1
3477,1,31,0,3,0,0,1
3478,1,72,0,3,0,1,0
3479,1,31,0,2,0,1,1
3480,1,30,0,0,0,1,0
3481,1,29,0,0,0,1,0
3482,1,34,0,5,0,2,1
3483,1,32,0,6,0,0,1
3484,1,56,0,8,0,1,1
3485,1,25,0,4,0,2,1
3486,1,29,0,0,1,1,0
3487,0,29,0,1,0,1,0
3488,1,58,0,4,0,1,1
3489,0,29,0,1,0,1,1
3490,1,27,0,6,1,0,1
3491,1,35,0,1,0,1,1
3492,1,21,0,0,0,1,1
3493,1,32,0,3,0,0,0
3494,0,44,0,0,1,1,0
3495,1,20,0,0,0,1,1
3496,1,19,0,1,1,2,1
3497,0,32,0,1,0,1,1
3498,1,26,0,1,1,1,0
3499,1,23,0,0,1,1,0
3500,0,57,0,0,0,2,1
3501,1,38,0,0,0,1,0
3502,1,42,0,17,1,2,1
3503,1,29,0,4,0,0,1
3504,1,30,0,0,1,2,1
3505,1,35,0,2,1,1,0
3506,1,46,0,0,0,1,0
3507,1,23,0,0,0,1,0
3508,1,28,0,1,0,1,1
3509,1,38,0,1,0,2,1
3510,1,35,0,4,0,2,1
3511,0,47,0,0,0,2,0
3512,1,39,0,1,0,2,0
3513,1,25,0,6,1,2,1
3514,0,42,0,1,0,2,0
3515,1,28,0,3,1,1,0
3516,1,38,0,0,0,1,0
3517,1,21,0,2,0,1,0
3518,0,22,0,0,1,2,1
3519,1,56,0,1,0,1,0
3520,1,28,0,2,0,2,1
3521,0,41,0,4,0,0,1
3522,1,44,0,0,1,1,0
3523,0,28,0,2,0,1,0
3524,1,71,0,3,0,2,1
3525,0,33,0,10,0,0,1
3526,1,58,0,16,0,2,0
3527,1,42,0,0,0,1,1
3528,1,22,0,0,0,1,1
3529,0,28,0,4,1,1,1
3530,1,53,0,16,0,2,0
3531,1,67,0,0,0,1,0
3532,1,23,0,3,1,2,0
3533,1,51,0,1,1,1,1
3534,1,24,0,0,1,2,0
3535,1,29,0,4,0,1,1
3536,1,39,0,33,1,2,1
3537,1,20,0,16,0,2,0
3538,1,21,0,4,1,1,0
3539,1,29,0,0,1,1,1
3540,1,38,0,13,0,0,1
3541,1,43,0,10,0,2,1
3542,1,30,0,1,1,0,1
3543,1,31,0,0,0,1,0
3544,1,44,0,1,0,1,0
3545,1,24,0,2,0,0,0
3546,1,24,0,3,1,1,1
3547,1,23,0,3,1,1,1
3548,1,20,0,1,1,1,1
3549,1,50,0,0,1,1,0
3550,1,55,0,5,1,1,1
3551,1,29,0,0,1,1,0
3552,1,60,0,1,1,1,1
3553,0,58,0,0,1,2,1
3554,1,35,0,0,1,1,0
3555,1,25,0,2,0,1,0
3556,1,21,0,1,1,1,0
3557,1,43,0,14,0,0,1
3558,1,34,0,3,1,0,1
3559,1,27,0,6,1,1,1
3560,0,23,0,2,1,1,0
3561,1,23,0,1,1,2,1
3562,1,32,0,0,1,1,0
3563,1,25,0,6,0,2,0
3564,0,25,0,2,0,1,0
3565,1,25,0,3,1,2,1
3566,1,44,0,0,0,1,0
3567,1,36,0,4,0,2,0
3568,0,30,0,3,0,1,1
3569,1,30,0,3,0,0,1
3570,1,43,0,0,0,2,1
3571,1,36,0,0,0,1,1
3572,1,57,0,37,0,0,1
3573,1,21,0,0,0,1,1
3574,1,44,0,0,0,0,0
3575,1,34,0,1,1,1,0
3576,1,31,0,15,0,0,0
3577,0,43,0,0,0,2,1
3578,1,26,0,0,0,1,0
3579,0,20,0,0,0,1,0
3580,1,45,0,8,1,0,1
3581,1,23,0,0,0,1,1
3582,1,27,0,8,0,0,1
3583,1,46,0,0,1,1,0
3584,1,21,0,2,0,1,0
3585,1,27,0,13,1,0,1
3586,1,33,0,2,0,1,0
3587,0,23,0,0,1,1,0
3588,1,44,0,0,0,1,1
3589,0,44,0,3,0,1,0
3590,0,26,0,2,0,0,1
3591,1,43,0,1,1,2,1
3592,1,29,0,1,1,1,1
3593,1,45,0,0,0,2,1
3594,1,27,0,0,0,1,1
3595,1,21,0,13,0,2,0
3596,1,44,0,0,0,1,1
3597,1,57,0,35,0,0,1
3598,1,37,0,25,1,0,1
3599,1,30,0,9,1,0,1
3600,1,30,0,1,0,1,0
3601,1,21,0,12,0,0,1
3602,1,42,0,1,0,1,0
3603,1,52,0,7,1,2,0
3604,0,36,0,1,0,1,1
3605,1,38,0,2,0,2,1
3606,1,21,0,0,1,2,1
3607,1,28,0,3,0,1,1
3608,1,25,0,5,1,1,0
3609,1,21,0,2,0,1,0
3610,1,39,0,2,1,1,0
3611,1,43,0,3,0,0,0
3612,1,25,0,2,1,2,0
3613,1,26,0,2,1,1,0
3614,1,27,0,2,1,1,0
3615,1,29,0,0,0,1,0
3616,1,47,0,2,0,2,0
3617,1,22,0,3,0,1,0
3618,1,72,0,1,1,1,1
3619,0,21,0,0,1,1,0
3620,1,34,0,2,0,2,1
3621,0,38,0,1,0,1,1
3622,1,72,0,0,1,1,0
3623,1,25,0,3,1,1,0
3624,1,83,0,3,0,1,0
3625,1,39,0,0,1,2,0
3626,1,29,0,7,0,0,1
3627,1,37,0,8,1,1,1
3628,1,41,0,17,0,0,1
3629,1,27,0,15,0,2,1
3630,1,29,0,0,1,2,1
3631,1,45,0,0,0,1,0
3632,1,20,0,0,1,2,1
3633,1,51,0,4,0,2,0
3634,1,36,0,5,0,1,1
3635,1,50,0,0,0,1,0
3636,1,23,0,3,0,2,0
3637,1,35,0,0,0,1,0
3638,1,44,0,7,0,2,0
3639,1,43,0,0,0,1,1
3640,1,46,0,0,1,1,0
3641,1,69,0,1,0,1,0
3642,0,26,0,1,0,1,0
3643,1,33,0,0,0,1,1
3644,1,25,0,2,1,1,0
3645,1,22,0,0,0,1,0
3646,1,43,0,1,1,1,0
3647,1,50,0,9,0,0,1
3648,1,31,0,6,0,1,1
3649,1,35,0,18,1,1,0
3650,1,26,0,5,0,2,1
3651,1,24,0,0,0,1,0
3652,1,52,0,0,0,1,1
3653,0,28,0,0,0,1,1
3654,1,52,0,2,0,1,0
3655,1,37,0,6,1,1,1
3656,1,29,0,15,0,0,1
3657,0,56,0,0,1,1,1
3658,0,48,0,0,0,2,1
3659,1,21,0,1,0,1,1
3660,1,43,0,27,0,2,0
3661,1,34,0,0,1,1,1
3662,1,43,0,0,0,1,0
3663,1,48,0,0,0,1,0
3664,1,21,0,0,0,2,1
3665,1,24,0,2,0,2,1
3666,1,33,0,0,0,1,1
3667,0,26,0,2,0,1,0
3668,0,25,0,4,0,2,1
3669,1,23,0,2,0,2,1
3670,1,48,0,0,0,1,0
3671,1,50,0,5,1,0,1
3672,1,49,0,5,1,1,0
3673,1,41,1,2,0,1,1
3674,0,79,0,1,0,0,0
3675,0,57,0,21,1,0,1
3676,1,47,0,4,0,1,1
3677,1,23,0,0,0,1,1
3678,1,52,0,0,0,1,1
3679,1,44,0,10,0,1,1
3680,1,50,0,5,1,0,1
3681,1,37,0,3,0,1,0
3682,1,24,0,0,1,1,0
3683,1,50,0,9,0,2,1
3684,1,24,0,2,1,1,0
3685,1,34,0,1,0,1,0
3686,0,39,0,25,1,0,1
3687,0,29,0,0,0,1,1
3688,1,28,0,4,1,1,0
3689,1,66,0,3,1,2,1
3690,1,47,0,1,1,2,1
3691,1,30,0,0,1,1,0
3692,1,22,0,3,1,1,0
3693,0,38,0,7,0,2,1
3694,1,54,0,1,1,1,0
3695,0,76,0,0,1,2,0
3696,1,31,0,1,0,2,0
3697,1,30,0,3,0,2,0
3698,1,31,0,3,0,2,0
3699,1,31,0,1,1,1,1
3700,1,44,0,1,0,2,1
3701,1,45,0,5,0,2,0
3702,1,31,0,0,1,0,1
3703,1,43,0,1,1,1,1
3704,1,24,0,0,0,1,0
3705,1,23,0,4,0,1,1
3706,1,20,0,0,1,1,0
3707,1,24,0,3,0,1,0
3708,0,24,0,1,1,1,1
3709,1,27,0,0,0,0,1
3710,1,37,0,0,1,1,0
3711,1,41,1,1,0,2,1
3712,1,37,0,0,0,1,0
3713,1,35,0,0,1,1,1
3714,0,37,0,0,0,1,0
3715,1,22,0,1,0,1,0
3716,1,23,0,0,1,2,0
3717,1,47,0,0,1,1,0
3718,1,22,0,2,1,1,0
3719,1,43,0,10,1,1,0
3720,1,36,0,1,1,0,1
3721,1,35,0,0,0,1,1
3722,1,48,0,1,0,1,0
3723,0,33,0,37,0,0,0
3724,1,57,0,0,1,1,0
3725,1,25,0,2,1,1,1
3726,0,26,0,0,0,2,0
3727,1,30,0,3,1,1,0
3728,0,26,0,0,1,1,0
3729,1,33,0,0,1,1,1
3730,1,54,0,4,0,1,1
3731,1,28,0,3,0,1,0
3732,1,31,0,6,0,0,1
3733,0,51,0,1,0,0,0
3734,1,48,0,16,0,2,1
3735,1,49,0,0,0,1,0
3736,1,24,0,5,0,2,1
3737,0,31,0,0,1,1,1
3738,0,22,0,0,0,1,1
3739,0,37,0,6,0,0,1
3740,1,56,0,0,0,2,0
3741,0,37,0,0,1,1,0
3742,1,29,0,1,1,1,1
3743,1,28,0,4,0,1,1
3744,1,22,0,5,1,2,1
3745,1,44,0,10,1,2,1
3746,1,34,0,5,1,1,0
3747,1,48,0,0,1,1,0
3748,1,60,0,1,0,1,0
3749,0,24,0,0,1,1,0
3750,1,23,0,0,1,1,0
3751,1,48,0,0,0,1,1
3752,1,54,0,2,0,1,0
3753,1,23,0,3,0,0,1
3754,0,30,0,0,1,1,0
3755,1,21,0,0,0,1,0
3756,0,50,0,0,1,1,0
3757,1,32,0,3,1,1,0
3758,1,23,0,3,1,1,1
3759,1,26,0,4,1,2,1
3760,1,34,0,3,0,0,1
3761,1,31,0,15,1,0,0
3762,0,23,0,3,0,2,1
3763,1,33,0,10,1,0,1
3764,0,35,0,0,1,1,0
3765,1,43,0,1,0,1,1
3766,1,49,0,26,0,2,1
3767,0,50,0,1,1,1,0
3768,0,30,0,31,0,2,1
3769,1,53,0,0,1,2,0
3770,1,26,0,3,1,2,0
3771,1,39,0,0,1,2,0
3772,0,28,0,1,0,1,1
3773,1,23,0,0,0,1,0
3774,1,40,0,3,0,1,1
3775,0,34,0,0,0,1,1
3776,1,19,0,0,1,1,0
3777,1,32,0,5,0,0,1
3778,1,57,0,1,0,2,1
3779,0,24,0,9,1,0,1
3780,1,21,0,0,1,1,0
3781,0,36,0,0,0,2,1
3782,1,24,0,1,0,1,1
3783,0,35,0,0,0,2,1
3784,1,49,0,5,0,2,0
3785,1,37,0,13,0,0,1
3786,1,37,0,37,0,2,1
3787,1,44,0,12,1,0,1
3788,1,51,0,4,0,2,0
3789,0,66,0,1,1,1,0
3790,0,21,0,0,0,1,1
3791,1,26,0,3,0,2,0
3792,1,21,0,2,0,1,1
3793,0,26,0,0,1,1,1
3794,1,43,0,3,0,2,1
3795,1,31,0,6,0,1,0
3796,1,28,0,13,1,2,1
3797,1,60,0,38,0,2,1
3798,1,33,0,1,0,1,0
3799,1,54,0,4,1,1,0
3800,1,54,0,1,1,1,0
3801,1,21,0,2,1,2,0
3802,1,28,0,2,1,1,0
3803,1,51,0,1,0,1,0
3804,1,30,0,1,0,1,0
3805,1,28,0,5,0,0,1
3806,1,26,0,5,0,0,0
3807,1,33,0,5,0,2,1
3808,1,24,0,2,1,1,0
3809,1,30,0,8,0,0,1
3810,1,30,0,4,1,1,0
3811,1,24,0,3,0,0,1
3812,1,30,0,8,0,0,0
3813,1,31,0,0,1,0,1
3814,1,32,0,4,0,1,1
3815,1,22,0,1,0,1,0
3816,1,25,0,2,1,1,0
3817,1,29,0,1,1,0,1
3818,1,27,0,10,0,0,1
3819,1,31,0,7,0,1,0
3820,1,22,0,1,0,0,1
3821,1,32,0,6,0,1,1
3822,0,23,0,2,0,0,1
3823,0,31,0,5,0,0,1
3824,1,27,0,8,0,0,0
3825,0,24,0,1,0,2,1
3826,1,38,0,2,0,1,1
3827,1,25,0,1,1,2,1
3828,1,44,0,0,0,1,0
3829,1,23,0,1,1,0,1
3830,1,28,0,2,0,1,1
3831,1,31,0,8,0,2,1
3832,0,28,0,13,0,2,0
3833,1,24,0,0,0,1,0
3834,1,27,0,1,1,1,1
3835,1,21,0,3,0,0,1
3836,1,57,0,26,0,0,0
3837,1,74,0,2,1,1,0
3838,1,41,1,5,0,1,1
3839,1,36,0,4,0,1,0
3840,0,25,0,1,1,2,1
3841,1,30,0,2,0,2,1
3842,0,25,0,0,0,1,0
3843,1,40,0,1,1,1,1
3844,1,53,0,0,0,1,0
3845,0,28,0,2,0,2,0
3846,1,23,0,1,0,0,0
3847,1,37,0,6,0,2,1
3848,1,55,0,0,1,1,1
3849,1,34,0,2,0,1,0
3850,1,22,0,0,0,1,0
3851,1,23,0,2,0,2,1
3852,1,23,0,0,0,2,0
3853,1,38,0,0,1,1,0
3854,1,32,0,11,0,0,1
3855,1,27,0,10,0,0,0
3856,1,43,0,3,0,1,0
3857,1,34,0,1,0,1,0
3858,1,31,0,9,0,2,1
3859,1,30,0,0,0,1,0
3860,1,34,0,3,0,1,0
3861,1,48,0,0,1,1,1
3862,0,39,0,37,0,2,1
3863,1,24,0,4,0,1,0
3864,1,21,0,1,0,1,0
3865,0,20,0,0,1,1,0
3866,0,47,0,0,0,0,1
3867,1,39,0,1,0,2,1
3868,0,54,0,14,0,0,1
3869,0,33,0,19,1,1,0
3870,1,21,0,13,1,2,0
3871,1,29,0,6,0,2,1
3872,0,60,0,1,0,1,1
3873,1,25,0,0,0,2,0
3874,1,23,0,1,0,2,0
3875,0,57,0,27,0,0,0
3876,1,25,0,0,0,1,1
3877,1,28,0,1,1,1,1
3878,1,35,0,14,1,1,1
3879,1,24,0,3,0,2,1
3880,1,26,0,5,1,1,1
3881,1,30,0,4,0,2,1
3882,1,36,0,0,1,1,1
3883,1,22,0,1,0,1,0
3884,1,54,0,1,0,2,1
3885,1,28,0,1,1,1,0
3886,1,23,0,0,0,1,1
3887,1,37,0,6,1,2,1
3888,1,27,0,5,1,0,0
3889,1,24,0,2,0,1,1
3890,1,22,0,14,0,0,1
3891,1,34,0,1,1,1,1
3892,1,32,0,7,0,2,1
3893,1,32,0,0,0,1,0
3894,1,21,0,2,0,1,0
3895,0,25,0,1,0,0,1
3896,0,50,0,0,1,1,0
3897,1,25,0,1,0,0,1
3898,1,25,0,0,0,1,1
3899,1,23,0,0,1,0,1
3900,1,28,0,5,0,1,0
3901,1,21,0,22,0,1,0
3902,1,36,0,4,0,0,1
3903,1,41,0,0,0,1,1
3904,1,20,0,0,1,1,1
3905,1,28,0,5,1,0,1
3906,0,38,0,3,1,1,1
3907,1,28,0,0,0,1,0
3908,1,34,0,0,0,1,0
3909,1,48,0,0,0,1,0
3910,1,20,0,7,0,2,0
3911,1,35,0,0,0,2,0
3912,1,58,0,4,1,1,1
3913,0,26,0,0,1,1,0
3914,0,53,0,0,0,1,0
3915,1,42,0,1,0,1,0
3916,1,56,0,2,0,0,1
3917,1,25,0,1,1,1,0
3918,0,27,0,5,0,0,1
3919,1,28,0,5,0,0,1
3920,1,26,0,1,0,1,0
3921,1,44,0,12,0,0,1
3922,1,24,0,3,1,1,1
3923,1,25,0,3,1,1,1
3924,1,54,1,7,1,1,1
3925,0,41,0,0,1,1,0
3926,1,31,0,3,0,2,0
3927,1,52,0,0,0,1,0
3928,1,35,0,29,0,2,1
3929,0,24,0,3,0,2,0
3930,1,31,0,0,0,1,1
3931,1,44,0,3,1,1,0
3932,0,33,0,2,0,2,0
3933,0,47,0,0,1,2,1
3934,1,32,0,6,0,1,0
3935,1,26,0,1,0,1,1
3936,1,28,0,2,0,2,0
3937,1,31,0,5,1,0,1
3938,1,38,0,13,0,0,0
3939,0,33,0,1,1,0,1
3940,1,35,0,0,0,0,0
3941,1,62,0,5,1,2,0
3942,1,56,0,2,1,1,0
3943,1,22,0,2,1,2,0
3944,1,39,0,1,0,1,0
3945,1,34,0,1,1,1,0
3946,1,54,0,7,1,2,0
3947,1,34,0,0,0,1,1
3948,1,54,0,2,0,1,0
3949,1,30,0,1,1,1,1
3950,1,25,0,2,0,0,0
3951,1,29,0,1,0,1,0
3952,1,21,0,0,1,1,1
3953,1,24,0,2,0,1,0
3954,1,29,0,15,1,0,1
3955,1,48,0,0,1,1,0
3956,0,30,0,0,0,1,1
3957,1,29,0,1,0,0,0
3958,1,67,0,0,0,2,0
3959,1,30,0,1,0,0,1
3960,1,55,0,2,1,1,0
3961,1,24,0,0,1,1,0
3962,1,55,0,1,0,1,0
3963,1,37,0,3,0,2,1
3964,1,22,0,0,0,2,0
3965,1,28,0,1,0,2,1
3966,1,29,0,5,0,1,0
3967,1,24,0,2,1,2,1
3968,1,44,0,3,0,0,1
3969,1,34,0,6,1,0,1
3970,1,26,0,0,0,2,1
3971,0,42,0,4,0,1,0
3972,1,67,0,2,1,2,0
3973,1,48,0,9,1,1,1
3974,1,57,0,1,1,1,1
3975,0,20,0,0,0,0,1
3976,1,32,0,1,1,1,0
3977,0,44,0,0,1,1,0
3978,1,24,0,7,0,0,0
3979,1,61,0,12,1,2,0
3980,0,22,0,1,0,2,0
3981,1,67,0,0,1,1,0
3982,1,38,0,8,0,2,0
3983,1,28,0,1,0,2,1
3984,1,35,0,2,0,2,0
3985,1,29,0,2,0,1,0
3986,0,27,0,1,1,1,0
3987,1,44,0,0,1,1,0
3988,1,22,0,9,0,0,0
3989,0,28,0,3,0,0,1
3990,1,44,0,0,1,0,1
3991,1,36,0,2,0,1,1
3992,1,49,0,3,0,1,0
3993,1,27,0,15,1,0,1
3994,1,46,0,9,0,1,1
3995,0,26,0,0,0,0,1
3996,1,26,0,1,1,2,0
3997,1,36,0,7,0,0,1
3998,1,25,0,0,0,2,0
3999,1,48,0,0,1,1,1
4000,1,36,0,1,0,2,0
4001,1,45,0,11,1,2,0
4002,1,24,0,2,1,2,0
4003,1,20,0,0,0,1,1
4004,0,34,0,11,0,0,1
4005,1,70,0,0,0,1,1
4006,1,32,0,3,1,1,0
4007,1,36,0,2,0,1,0
4008,0,52,0,0,1,1,0
4009,1,24,0,0,0,1,0
4010,0,25,0,4,0,1,0
4011,1,25,0,2,1,2,1
4012,0,22,0,0,1,2,1
4013,1,51,0,2,1,1,1
4014,1,30,0,1,0,1,1
4015,1,29,0,0,1,1,1
4016,1,55,0,1,0,0,0
4017,1,23,0,2,1,1,0
4018,0,38,0,1,1,1,0
4019,1,30,0,1,0,1,0
4020,1,60,0,1,1,1,0
4021,1,25,0,0,0,1,0
4022,1,38,0,1,0,1,0
4023,1,31,0,0,0,1,1
4024,1,67,0,0,0,1,0
4025,1,22,0,0,0,1,0
4026,1,30,0,0,1,1,0
4027,1,22,0,2,0,0,0
4028,1,22,0,0,1,1,0
4029,1,37,0,8,1,0,1
4030,1,43,0,0,1,1,0
4031,1,43,0,10,0,0,1
4032,1,51,0,11,0,1,0
4033,1,75,0,3,0,2,0
4034,1,41,0,0,0,1,1
4035,1,26,0,4,0,2,0
4036,1,23,0,1,0,1,0
4037,0,33,0,2,1,1,0
4038,0,56,0,0,0,1,1
4039,1,43,0,3,1,2,0
4040,1,21,0,0,1,1,0
4041,1,29,0,0,0,1,1
4042,1,53,0,1,1,1,1
4043,1,40,0,1,1,1,0
4044,1,52,0,0,0,2,0
4045,0,46,0,0,0,1,0
4046,1,48,0,8,0,2,1
4047,1,30,0,31,1,2,1
4048,1,25,0,1,0,2,0
4049,1,24,0,1,0,1,0
4050,0,61,0,1,1,1,1
4051,1,62,0,8,0,1,0
4052,1,50,0,5,1,1,0
4053,1,28,0,3,1,2,0
4054,1,67,0,1,0,0,1
4055,0,29,0,4,0,1,1
4056,1,44,0,12,0,0,1
4057,1,26,0,9,0,2,0
4058,0,44,0,0,0,1,0
4059,1,50,0,3,0,1,0
4060,1,21,0,2,0,1,0
4061,0,46,0,2,1,1,0
4062,1,29,0,0,0,1,1
4063,1,24,0,2,0,1,0
4064,1,38,0,8,0,2,1
4065,1,41,0,11,1,0,1
4066,0,34,0,5,0,0,1
4067,1,54,0,1,1,1,1
4068,0,28,0,13,0,0,0
4069,1,50,0,25,0,0,0
4070,1,23,0,1,0,1,1
4071,1,28,0,3,0,1,1
4072,1,56,0,8,1,0,1
4073,1,33,0,0,0,1,0
4074,1,27,0,23,0,0,1
4075,1,46,0,1,0,1,0
4076,1,31,0,1,1,1,1
4077,1,33,0,10,0,0,0
4078,0,52,0,7,0,1,0
4079,1,45,0,8,0,2,1
4080,1,25,0,6,1,1,1
4081,1,58,0,4,1,0,1
4082,1,50,0,2,0,2,0
4083,0,23,0,0,1,1,0
4084,1,21,0,0,0,1,1
4085,1,35,0,2,0,1,0
4086,1,55,0,0,0,0,0
4087,1,31,0,0,0,0,0
4088,1,30,0,0,0,1,0
4089,1,30,0,1,1,1,1
4090,1,52,0,0,1,1,1
4091,1,34,0,0,0,1,0
4092,1,24,0,3,0,1,0
4093,1,42,0,17,1,0,1
4094,1,32,0,6,0,1,0
4095,1,48,0,0,0,1,1
4096,0,51,0,13,0,2,1
4097,0,22,0,14,0,1,0
4098,1,24,0,9,1,2,0
4099,1,36,0,0,1,1,0
4100,1,31,0,6,0,1,1
4101,1,32,0,2,0,0,0
4102,0,53,0,0,0,2,1
4103,1,27,0,5,1,2,1
4104,1,25,0,16,0,2,1
4105,1,56,0,1,0,1,1
4106,1,57,0,3,0,1,0
4107,1,42,0,1,0,2,0
4108,1,30,0,3,0,2,0
4109,1,33,0,3,0,2,0
4110,1,51,0,1,1,1,0
4111,0,56,0,2,0,2,0
4112,1,34,0,2,1,2,0
4113,1,22,0,0,1,1,1
4114,0,27,0,0,0,0,1
4115,1,24,0,0,0,2,1
4116,1,53,0,16,0,2,0
4117,1,26,0,0,0,2,1
4118,1,23,0,0,0,1,0
4119,0,22,0,14,1,2,1
4120,1,27,0,15,1,2,1
4121,1,29,0,2,1,0,1
4122,1,35,0,1,0,1,0
4123,0,25,0,1,1,2,0
4124,1,56,0,9,1,2,1
4125,0,22,0,1,0,2,0
4126,1,40,0,5,1,2,0
4127,1,23,0,4,0,0,1
4128,1,35,0,2,0,1,0
4129,1,56,0,2,0,1,1
4130,0,31,0,2,1,1,0
4131,1,46,0,0,1,1,0
4132,1,26,0,1,1,2,1
4133,1,29,0,0,0,1,0
4134,1,23,0,0,1,0,1
4135,0,34,0,3,0,1,0
4136,1,27,0,2,1,2,1
4137,1,36,0,0,0,1,0
4138,1,30,0,9,0,1,1
4139,1,30,0,1,0,0,0
4140,0,24,0,0,0,1,0
4141,1,51,0,0,1,1,0
4142,1,56,0,0,0,0,1
4143,1,46,0,3,0,0,1
4144,1,33,0,17,0,0,0
4145,1,58,0,3,1,1,0
4146,0,36,0,9,0,1,0
4147,1,36,0,4,0,1,0
4148,1,50,0,0,0,1,0
4149,1,36,0,12,0,2,0
4150,1,49,0,6,0,1,0
4151,1,48,0,8,0,1,1
4152,1,28,0,1,1,1,0
4153,0,21,0,0,0,1,0
4154,1,74,0,1,0,1,0
4155,1,25,0,3,1,1,1
4156,1,33,0,1,0,1,1
4157,1,26,0,0,1,1,0
4158,1,45,0,2,1,1,0
4159,1,49,0,1,0,2,0
4160,1,23,0,2,1,2,1
4161,1,55,0,0,1,1,0
4162,0,27,0,5,0,0,0
