,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,2,1,1,0
3343,1,54,0,0,1,1,0
3344,0,47,0,3,1,2,1
3345,1,27,0,6,0,2,1
3346,1,26,0,7,0,1,0
3347,1,52,0,12,0,0,1
3348,1,28,0,4,0,0,1
3349,1,33,0,12,0,2,0
3350,1,54,0,0,0,1,1
3351,1,67,0,4,0,1,0
3352,1,32,0,5,0,2,1
3353,1,38,0,4,1,1,1
3354,1,72,0,8,0,2,1
3355,1,25,0,2,0,2,0
3356,0,23,0,3,1,1,1
3357,1,29,0,8,0,0,1
3358,1,34,0,1,0,1,0
3359,1,33,0,11,1,2,0
3360,1,39,0,3,0,1,0
3361,1,21,0,13,0,0,0
3362,1,34,0,3,1,1,0
3363,0,30,0,7,1,0,1
3364,0,32,0,1,1,2,1
3365,0,21,0,1,0,2,0
3366,1,21,0,0,0,0,0
3367,0,26,0,1,1,2,0
3368,1,19,0,0,0,1,0
3369,0,22,0,0,1,2,1
3370,1,37,0,8,0,2,1
3371,1,24,0,0,1,1,1
3372,1,45,0,4,0,1,0
3373,0,28,0,0,0,0,1
3374,1,28,0,0,0,0,1
3375,0,39,0,0,1,1,0
3376,1,23,0,2,0,1,0
3377,1,51,0,10,0,2,0
3378,1,24,0,4,1,2,1
3379,1,29,0,31,0,0,1
3380,1,44,0,14,0,0,1
3381,1,60,0,0,0,1,0
3382,1,27,0,8,0,0,0
3383,1,31,0,4,0,0,0
3384,1,26,0,0,1,2,1
3385,1,47,0,0,1,2,1
3386,1,23,0,4,1,0,1
3387,1,26,0,1,0,1,0
3388,1,29,0,7,0,1,0
3389,0,22,0,0,1,2,1
3390,1,53,0,4,0,0,1
3391,1,52,0,0,0,1,0
3392,1,22,0,1,1,1,0
3393,1,33,0,1,0,0,1
3394,1,22,0,16,0,0,0
3395,1,39,0,2,0,1,0
3396,1,44,0,0,0,0,1
3397,1,26,0,0,1,1,1
3398,1,25,0,4,0,2,1
3399,1,26,0,3,1,1,1
3400,1,44,0,0,1,1,1
3401,0,46,0,0,1,1,0
3402,1,20,0,0,1,1,0
3403,1,29,0,3,0,1,0
3404,0,32,0,4,0,0,1
3405,1,22,0,1,1,2,1
3406,0,37,0,0,1,2,1
3407,1,39,0,9,1,1,0
3408,1,21,0,1,1,1,0
3409,1,49,0,0,1,1,0
3410,1,32,0,3,0,0,1
3411,1,54,0,2,1,1,0
3412,1,31,0,0,1,1,0
3413,1,30,0,3,0,0,1
3414,0,24,0,4,0,1,1
3415,1,22,0,1,1,0,0
3416,1,34,0,1,0,1,0
3417,1,58,0,1,0,0,1
3418,1,23,0,6,0,1,0
3419,1,58,0,0,0,1,0
3420,1,37,0,0,0,1,0
3421,1,38,0,1,0,1,1
3422,1,29,0,1,1,2,1
3423,1,46,0,0,0,2,1
3424,1,21,0,1,1,1,0
3425,0,24,0,1,0,1,1
3426,1,32,0,1,1,1,0
3427,1,20,0,0,1,2,0
3428,1,48,0,0,0,2,1
3429,1,38,0,2,0,1,1
3430,1,24,0,3,0,2,1
3431,1,58,0,7,1,1,0
3432,1,37,0,0,0,1,0
3433,0,32,0,0,0,2,0
3434,1,41,0,1,0,2,1
3435,0,38,0,0,0,2,1
3436,0,21,0,0,1,1,1
3437,0,47,0,0,0,0,0
3438,1,31,0,0,1,1,1
3439,1,51,0,7,1,1,1
3440,0,49,0,7,0,2,1
3441,1,57,0,1,0,2,0
3442,1,22,0,1,0,0,1
3443,1,23,0,0,0,1,1
3444,1,60,0,0,0,2,1
3445,1,36,0,13,0,0,1
3446,0,29,0,0,0,0,1
3447,1,38,0,1,1,0,0
3448,0,27,0,0,1,1,1
3449,1,35,0,10,0,2,1
3450,0,42,0,4,1,0,1
3451,0,58,0,1,0,1,1
3452,0,39,0,3,0,1,0
3453,1,24,0,2,1,0,0
3454,1,25,0,6,0,1,0
3455,1,35,1,1,0,1,1
3456,1,32,0,6,1,2,0
3457,1,21,0,0,0,1,0
3458,0,42,0,1,0,1,1
3459,1,44,0,0,0,1,0
3460,0,56,0,1,0,1,0
3461,1,54,0,3,1,1,1
3462,1,38,0,2,0,2,1
3463,1,24,0,2,0,0,1
3464,0,39,0,0,0,1,1
3465,0,47,0,2,1,0,1
3466,0,41,0,0,0,1,1
3467,1,37,0,12,1,0,1
3468,1,27,0,8,1,0,1
3469,1,47,0,2,1,1,0
3470,1,32,0,0,1,2,1
3471,1,40,0,4,0,1,0
3472,0,48,0,0,1,1,0
3473,1,36,0,35,0,0,1
3474,1,30,0,1,1,2,0
3475,1,24,0,4,0,0,1
3476,1,27,0,6,0,1,0
3477,1,22,0,2,0,2,1
3478,1,33,0,0,1,1,1
3479,1,30,0,8,0,2,0
3480,0,27,0,2,1,1,0
3481,0,43,0,23,0,0,0
3482,1,40,0,9,1,2,0
3483,1,56,0,2,0,1,1
3484,1,51,0,10,0,2,0
3485,1,23,0,1,0,1,0
3486,1,25,0,1,0,1,0
3487,1,26,0,1,0,2,0
3488,1,39,0,0,0,0,1
3489,1,35,0,10,1,0,1
3490,1,20,0,4,0,2,0
3491,0,34,0,5,0,1,0
3492,0,31,0,0,0,1,0
3493,1,32,0,0,0,1,1
3494,1,24,0,0,0,2,1
3495,1,29,0,7,0,2,0
3496,0,19,0,2,1,1,1
3497,1,37,0,3,1,0,0
3498,1,25,0,5,0,2,0
3499,1,32,0,5,0,0,0
3500,0,22,0,0,0,1,0
3501,0,39,0,0,0,2,1
3502,1,56,0,1,0,2,1
3503,1,42,0,3,1,1,1
3504,0,27,0,6,0,2,0
3505,1,30,0,1,0,1,1
3506,0,26,0,0,0,1,0
3507,1,45,0,4,1,0,0
3508,1,20,0,6,0,2,1
3509,1,22,0,0,0,1,1
3510,1,51,0,3,1,0,1
3511,1,25,0,1,0,2,0
3512,1,47,0,9,1,0,1
3513,1,22,0,3,0,1,1
3514,1,56,0,2,0,1,1
3515,1,22,0,0,1,1,0
3516,1,34,0,5,0,0,1
3517,1,22,0,1,0,1,1
3518,0,25,0,1,1,1,0
3519,1,20,0,4,0,1,0
3520,1,21,0,0,0,2,1
3521,1,56,0,16,1,0,1
3522,1,58,0,1,0,1,1
3523,1,32,0,0,0,1,0
3524,0,24,0,17,0,2,0
3525,0,34,0,0,0,1,1
3526,0,38,0,18,1,0,1
3527,0,29,0,1,0,1,0
3528,1,25,0,2,0,2,1
3529,1,26,0,21,0,2,1
3530,0,28,0,0,0,1,0
3531,1,56,0,2,0,1,0
3532,1,25,0,1,0,1,0
3533,1,43,0,24,0,0,1
3534,1,48,0,0,1,1,1
3535,1,51,0,0,0,1,0
3536,1,20,0,4,1,1,0
3537,1,27,0,6,0,1,1
3538,1,53,0,0,0,1,0
3539,1,28,0,2,0,0,1
3540,1,49,0,7,0,1,0
3541,1,27,0,0,1,0,1
3542,0,25,0,4,0,1,1
3543,1,36,0,0,1,1,0
3544,0,21,0,0,1,1,0
3545,0,24,0,17,1,2,1
3546,0,43,0,0,0,1,0
3547,1,52,0,7,0,1,0
3548,1,27,0,0,1,1,0
3549,1,23,0,0,0,1,0
3550,1,53,0,3,0,2,0
3551,1,33,0,11,0,0,1
3552,1,30,0,9,0,0,1
3553,1,26,0,11,1,2,0
3554,1,22,0,16,0,2,1
3555,1,28,0,2,0,1,1
3556,0,28,0,0,1,0,1
3557,0,23,0,0,1,2,1
3558,0,38,0,0,0,1,0
3559,1,27,0,5,0,0,1
3560,1,48,0,0,1,2,0
3561,1,48,0,0,0,1,0
3562,1,47,0,0,1,1,0
3563,1,19,0,12,0,0,0
3564,1,36,0,13,0,0,1
3565,1,31,0,2,0,1,1
3566,1,31,0,5,0,1,0
3567,1,27,0,2,1,1,0
3568,1,25,0,1,1,2,1
3569,1,22,0,1,1,1,1
3570,1,29,0,0,0,1,0
3571,1,30,0,12,0,1,0
3572,1,28,0,0,0,1,0
3573,1,35,0,17,1,2,0
3574,1,28,0,1,1,1,0
3575,1,28,0,7,0,0,0
3576,1,20,0,0,1,1,0
3577,0,26,0,8,0,2,0
3578,1,24,0,7,0,0,1
3579,1,31,0,3,0,0,1
3580,1,35,0,0,0,1,0
3581,0,30,0,21,0,2,0
3582,1,37,0,2,0,2,1
3583,1,32,0,0,0,1,0
3584,1,35,0,0,0,0,1
3585,1,39,0,1,1,1,1
3586,1,56,0,17,0,0,1
3587,1,25,0,2,1,0,1
3588,1,56,0,17,1,2,1
3589,1,28,0,0,1,1,0
3590,1,30,0,0,1,2,1
3591,1,23,0,1,0,1,0
3592,0,23,0,4,0,2,1
3593,1,49,0,6,0,1,0
3594,1,29,0,4,1,1,0
3595,1,44,0,23,0,0,1
3596,1,66,0,0,1,2,1
3597,0,53,0,0,1,2,0
3598,1,42,0,1,1,2,0
3599,1,32,0,3,1,0,0
3600,1,21,0,0,0,1,0
3601,1,39,0,1,0,0,0
3602,1,47,0,3,0,0,1
3603,1,41,0,1,1,2,0
3604,1,39,0,0,1,1,0
3605,1,41,0,0,0,1,1
3606,1,27,0,6,0,1,1
3607,1,51,0,0,1,1,0
3608,0,26,0,5,0,2,0
3609,1,42,0,0,0,2,0
3610,1,31,0,5,0,2,0
3611,0,29,0,0,1,1,0
3612,1,21,0,1,0,1,0
3613,1,37,0,5,0,2,0
3614,0,42,0,3,1,1,0
3615,0,44,0,0,1,1,0
3616,1,41,0,0,0,2,1
3617,1,31,0,21,0,0,0
3618,1,24,0,3,0,1,0
3619,1,51,0,3,0,1,1
3620,0,67,0,0,0,1,1
3621,1,24,0,1,0,1,1
3622,1,34,0,1,0,1,0
3623,1,22,0,1,1,2,1
3624,0,35,0,0,0,2,1
3625,1,42,0,3,0,2,1
3626,1,23,0,6,1,2,1
3627,1,30,0,9,0,2,0
3628,1,23,0,2,1,2,1
3629,1,24,0,3,0,1,0
3630,1,58,0,0,0,1,1
3631,1,32,0,6,0,1,0
3632,1,24,0,1,0,1,0
3633,1,31,0,6,0,1,0
3634,1,39,0,2,0,0,1
3635,1,37,0,0,0,1,0
3636,1,42,0,0,1,1,0
3637,1,43,0,5,0,2,1
3638,0,40,0,3,1,1,0
3639,0,32,0,2,0,1,0
3640,1,22,0,1,0,2,0
3641,1,22,0,2,0,1,0
3642,1,38,0,3,0,1,1
3643,1,45,0,1,0,1,1
3644,1,49,0,0,1,1,0
3645,1,26,0,2,0,0,1
3646,0,43,0,0,0,1,1
3647,1,21,0,0,1,1,0
3648,1,28,0,0,1,1,0
3649,1,24,0,17,1,0,1
3650,0,29,0,0,0,1,1
3651,1,20,0,1,0,1,1
3652,0,52,0,3,0,2,0
3653,0,55,0,2,1,1,0
3654,1,52,0,6,0,2,1
3655,1,31,0,5,0,2,0
3656,1,42,0,1,1,0,1
3657,1,53,0,3,0,1,0
3658,0,37,0,0,0,2,1
3659,1,31,0,1,0,2,0
3660,1,31,0,6,0,0,1
3661,1,42,0,1,1,2,1
3662,0,39,0,11,0,0,0
3663,1,25,0,5,0,1,1
3664,0,40,0,0,0,1,1
3665,1,36,0,0,1,1,0
3666,0,37,0,2,1,2,0
3667,1,26,0,4,0,1,0
3668,1,53,0,0,1,0,1
3669,0,54,0,1,0,1,0
3670,1,35,0,4,0,2,1
3671,1,26,0,0,1,1,1
3672,1,25,0,1,0,1,0
3673,1,25,0,2,0,2,0
3674,1,24,0,5,1,0,0
3675,1,26,0,4,0,0,1
3676,1,22,0,3,0,1,0
3677,1,60,0,4,1,0,0
3678,1,59,0,2,0,2,1
3679,1,24,0,1,1,1,0
3680,0,29,0,0,0,1,0
3681,0,31,0,9,0,1,0
3682,1,39,0,6,0,0,0
3683,1,37,0,8,1,1,0
3684,1,40,0,3,0,2,1
3685,1,35,0,17,1,0,0
3686,1,41,0,0,0,1,0
3687,1,39,0,11,0,0,1
3688,1,73,0,10,0,2,0
3689,1,26,0,6,1,2,1
3690,0,56,0,17,0,2,0
3691,1,33,0,11,1,0,1
3692,1,30,0,21,0,1,0
3693,1,44,0,0,1,1,1
3694,1,43,0,5,0,1,0
3695,1,30,0,10,0,1,0
3696,1,28,0,1,0,1,0
3697,1,25,0,2,0,1,0
3698,1,64,0,6,0,2,1
3699,1,58,0,7,0,1,0
3700,1,23,0,0,0,1,0
3701,1,33,0,11,1,2,0
3702,1,51,0,0,0,1,1
3703,1,21,0,0,1,1,1
3704,0,32,0,1,0,1,0
3705,1,63,0,0,1,2,1
3706,1,26,0,1,0,1,0
3707,1,25,0,0,1,1,0
3708,1,29,0,0,1,1,1
3709,1,31,0,4,0,1,0
3710,1,34,0,0,1,1,1
3711,1,44,0,0,0,1,1
3712,1,31,0,0,0,1,0
3713,1,27,0,3,0,2,1
3714,1,31,0,2,1,2,1
3715,0,26,0,0,0,1,0
3716,1,33,0,10,0,2,1
3717,1,38,0,1,1,1,0
3718,1,49,0,2,0,1,0
3719,1,33,0,1,1,1,1
3720,1,33,0,4,0,1,1
3721,1,43,0,5,0,1,0
3722,1,30,0,0,1,1,0
3723,1,66,0,5,0,1,0
3724,0,32,0,3,1,1,0
3725,1,22,0,3,0,2,1
3726,1,55,0,0,0,1,1
3727,1,21,0,1,0,1,0
3728,0,29,0,1,0,2,1
3729,1,28,0,3,0,0,1
3730,1,19,0,2,1,1,0
3731,1,43,0,0,1,1,0
3732,0,35,0,0,1,1,0
3733,1,30,0,1,0,2,1
3734,1,33,0,1,0,1,0
3735,1,41,0,9,0,0,1
3736,0,83,0,1,0,1,0
3737,1,43,0,2,1,1,0
3738,1,31,0,2,1,0,1
3739,1,28,0,3,1,0,1
3740,1,31,0,0,0,1,1
3741,1,26,0,9,1,1,0
3742,1,76,0,4,0,2,0
3743,1,46,0,0,0,1,0
3744,1,21,0,1,0,0,0
3745,1,24,0,17,0,0,0
3746,1,39,0,1,1,1,1
3747,1,96,0,0,0,1,0
3748,1,40,0,3,0,2,0
3749,1,22,0,1,1,2,1
3750,0,39,0,2,1,1,0
3751,1,24,0,8,0,2,1
3752,1,36,0,1,0,0,0
3753,1,52,0,12,1,2,0
3754,1,26,0,1,0,2,0
3755,1,24,0,2,0,1,0
3756,1,27,0,3,0,1,1
3757,1,28,0,2,1,2,1
3758,1,37,0,0,0,1,0
3759,0,35,0,0,0,1,0
3760,1,56,0,16,0,2,0
3761,1,23,0,11,1,2,1
3762,1,31,0,2,0,1,1
3763,1,39,0,1,0,1,1
3764,1,32,0,4,1,1,0
3765,1,51,0,3,0,0,1
3766,1,32,0,3,0,2,1
3767,1,35,0,10,1,2,1
3768,1,22,0,0,1,0,1
3769,1,32,0,4,0,1,0
3770,1,33,0,4,0,0,0
3771,0,54,0,8,0,0,1
3772,1,50,0,1,1,1,1
3773,1,42,0,3,0,2,1
3774,1,24,0,3,1,2,1
3775,1,38,0,18,0,0,1
3776,1,25,0,6,0,2,0
3777,0,20,0,0,1,1,0
3778,1,32,0,2,1,2,1
3779,1,24,0,1,0,1,0
3780,1,38,0,4,0,2,1
3781,1,20,0,0,1,1,1
3782,1,27,0,4,0,2,1
3783,1,49,0,7,0,2,1
3784,0,36,0,0,1,1,1
3785,1,33,0,10,1,2,1
3786,1,55,0,12,0,2,1
3787,1,49,0,2,0,1,0
3788,1,43,0,0,0,1,0
3789,1,36,0,33,0,0,1
3790,1,29,0,22,0,0,1
3791,1,24,0,0,1,2,1
3792,1,40,0,3,0,2,1
3793,0,31,0,2,0,1,0
3794,1,53,0,10,0,0,1
3795,1,32,0,4,0,2,0
3796,1,37,0,38,0,0,1
3797,1,96,0,12,1,0,1
3798,1,48,0,1,0,2,1
3799,0,27,0,0,0,1,1
3800,1,56,0,0,1,2,1
3801,1,25,0,5,0,1,1
3802,1,39,0,3,0,0,0
3803,1,23,0,0,1,1,1
3804,1,47,0,3,0,2,1
3805,1,44,0,9,0,1,0
3806,1,54,0,11,0,2,0
3807,1,39,0,0,1,1,0
3808,1,43,0,6,0,2,1
3809,0,57,0,11,0,2,1
3810,1,59,0,2,0,1,1
3811,1,41,0,0,1,1,0
3812,1,43,0,5,0,1,0
3813,1,31,0,5,0,2,1
3814,0,20,0,0,0,1,0
3815,0,55,0,1,1,1,0
3816,0,30,0,1,1,1,0
3817,1,32,0,0,0,1,0
3818,1,23,0,2,0,1,0
3819,1,26,0,1,1,2,0
3820,0,43,0,2,0,0,1
3821,1,24,0,1,1,2,1
3822,1,66,0,9,0,0,0
3823,1,27,0,1,1,1,0
3824,1,64,0,4,1,1,0
3825,1,20,0,0,0,2,1
3826,1,26,0,10,0,0,1
3827,1,73,0,0,1,2,1
3828,0,25,0,2,0,2,0
3829,1,49,0,1,0,0,1
3830,1,40,0,4,1,0,1
3831,1,54,0,3,1,2,1
3832,1,47,0,0,0,1,0
3833,1,51,0,3,0,1,0
3834,1,31,0,5,0,1,0
3835,1,34,0,1,0,1,0
3836,1,59,0,8,0,0,1
3837,1,26,0,7,0,1,0
3838,1,48,0,1,0,1,1
3839,1,31,0,2,0,2,1
3840,1,29,0,0,0,1,1
3841,1,26,0,6,0,2,0
3842,1,34,0,0,0,1,0
3843,1,36,0,5,0,0,1
3844,1,33,0,10,0,0,1
3845,1,30,0,4,0,2,1
3846,1,46,0,5,0,2,1
3847,1,50,0,25,0,0,1
3848,1,30,0,1,1,1,0
3849,1,39,0,1,0,1,0
3850,1,19,0,3,1,0,1
3851,1,21,0,2,1,1,1
3852,1,31,0,1,0,0,1
3853,1,27,0,0,0,1,0
3854,1,28,0,1,0,2,1
3855,1,73,0,2,0,1,0
3856,1,53,0,0,1,1,0
3857,1,21,0,0,1,1,0
3858,1,41,0,14,0,1,0
3859,1,54,0,8,0,2,0
3860,1,51,0,0,0,1,0
3861,0,55,1,2,0,1,0
3862,0,39,0,1,1,1,0
3863,1,30,0,2,0,1,1
3864,1,26,0,1,1,1,0
3865,1,55,0,0,1,2,0
3866,0,52,0,0,0,1,0
3867,1,38,0,3,0,0,0
3868,1,36,0,2,0,2,1
3869,1,35,0,2,1,1,0
3870,1,30,0,9,0,2,1
3871,1,27,0,3,1,1,0
3872,1,24,0,0,0,2,0
3873,1,22,0,0,0,1,0
3874,1,57,0,12,1,0,1
3875,1,30,0,2,1,0,1
3876,1,48,0,11,1,1,1
3877,1,54,0,0,1,2,1
3878,1,54,0,3,0,1,0
3879,1,37,0,5,0,0,1
3880,1,22,0,3,0,2,0
3881,1,49,0,1,0,1,0
3882,0,51,0,1,0,1,0
3883,1,48,0,3,0,1,0
3884,1,62,0,1,0,1,0
3885,1,38,0,7,0,1,0
3886,1,35,0,12,1,0,1
3887,1,20,0,0,0,1,1
3888,1,32,0,1,0,2,0
3889,0,30,0,10,1,0,1
3890,1,31,0,1,0,2,0
3891,1,58,0,1,1,0,1
3892,0,29,0,0,1,0,1
3893,0,46,0,4,0,1,1
3894,0,30,0,1,0,1,1
3895,1,24,0,1,0,1,1
3896,1,27,0,5,0,1,0
3897,1,38,0,0,0,2,0
3898,1,31,0,3,0,1,0
3899,1,30,0,10,0,0,1
3900,1,26,0,0,0,1,0
3901,1,27,0,3,0,1,0
3902,1,20,0,0,0,2,0
3903,1,31,0,3,0,2,0
3904,1,20,0,6,0,2,1
3905,1,21,0,0,0,1,0
3906,0,40,0,0,1,1,0
3907,1,27,0,5,0,2,1
3908,1,32,0,2,0,2,1
3909,1,57,0,3,0,1,0
3910,1,58,0,7,0,2,1
3911,0,22,0,12,0,2,0
3912,1,29,0,1,0,1,0
3913,1,31,0,6,0,1,0
3914,1,26,0,1,0,1,1
3915,1,30,0,7,0,0,1
3916,1,47,0,3,0,1,0
3917,1,22,0,0,1,1,1
3918,0,32,0,5,0,1,0
3919,0,20,0,1,1,1,0
3920,1,31,0,2,0,2,0
3921,1,37,0,2,0,2,1
3922,1,24,0,1,1,1,0
3923,1,36,0,5,0,2,0
3924,1,21,0,0,0,1,0
3925,1,33,0,1,0,1,0
3926,1,27,0,8,1,2,0
3927,1,28,0,11,1,2,0
3928,1,26,0,2,0,1,0
3929,1,55,0,0,1,2,0
3930,1,45,0,0,1,0,1
3931,1,23,0,1,1,1,0
3932,1,24,0,1,0,1,0
3933,1,21,0,0,0,1,0
3934,1,30,0,0,1,1,1
3935,1,33,0,0,0,1,0
3936,0,64,0,1,0,2,1
3937,1,29,0,0,0,1,1
3938,1,37,0,0,1,1,0
3939,1,77,0,2,1,1,0
3940,1,20,0,0,1,2,0
3941,1,30,0,5,0,2,0
3942,1,34,0,2,1,1,0
3943,1,23,0,2,1,1,0
3944,1,29,0,0,1,1,0
3945,1,30,0,3,0,1,1
3946,0,24,0,17,1,1,0
3947,1,24,0,2,1,1,1
3948,1,40,0,14,1,2,1
3949,0,31,0,5,1,0,1
3950,1,38,0,3,0,1,1
3951,1,59,0,8,0,2,1
3952,1,30,0,0,1,2,0
3953,1,35,0,2,0,2,0
3954,0,24,0,1,0,1,0
3955,1,58,0,0,1,1,0
3956,1,45,0,36,0,2,1
3957,1,33,0,0,0,2,0
3958,1,55,0,1,0,0,1
3959,1,33,0,2,0,1,0
3960,1,27,0,12,0,2,0
3961,1,34,0,3,0,2,0
3962,1,43,0,24,0,2,0
3963,0,24,0,7,1,0,0
3964,1,36,0,15,0,0,1
3965,1,40,0,0,1,1,0
3966,1,52,0,11,0,0,1
3967,1,47,0,2,1,1,0
3968,1,34,0,2,0,2,1
3969,1,48,0,1,0,1,0
3970,1,32,0,7,0,1,0
3971,1,56,0,4,0,0,0
3972,1,30,0,4,0,1,0
3973,1,37,0,0,1,2,0
3974,1,20,0,0,0,1,0
3975,1,33,0,8,0,1,0
3976,1,29,0,0,1,1,0
3977,1,55,0,0,0,1,0
3978,1,31,0,5,1,2,0
3979,1,21,0,0,0,1,1
3980,0,20,0,0,0,1,1
3981,1,20,0,2,0,1,0
3982,0,19,0,0,0,2,0
3983,1,39,0,6,0,1,1
3984,1,20,0,1,0,1,1
3985,1,40,0,9,0,2,1
3986,1,45,0,1,0,1,0
3987,1,24,0,2,0,2,0
3988,1,28,0,5,0,2,1
3989,1,31,0,6,0,1,1
3990,1,23,0,2,0,1,0
3991,1,37,0,8,0,2,1
3992,1,44,0,8,1,2,0
3993,0,41,0,1,1,1,0
3994,0,27,0,6,0,2,1
3995,1,38,0,3,1,1,0
3996,1,27,0,6,1,1,1
3997,0,23,0,1,1,1,0
3998,1,35,0,10,0,0,1
3999,1,31,0,0,0,1,0
4000,1,24,0,0,1,1,1
4001,1,31,0,3,0,1,0
4002,0,56,0,1,0,1,0
4003,1,55,0,0,0,1,1
4004,1,36,0,6,1,2,1
4005,1,31,0,37,0,0,1
4006,1,20,0,0,1,1,0
4007,1,32,0,2,1,1,0
4008,1,30,0,7,0,2,1
4009,0,23,0,0,1,1,0
4010,1,59,0,2,0,2,1
4011,1,28,0,0,0,1,0
4012,1,23,0,11,0,2,1
4013,1,29,0,0,1,1,1
4014,0,29,0,0,0,2,1
4015,0,23,0,11,0,0,0
4016,1,43,0,0,1,2,1
4017,1,28,0,3,0,1,0
4018,1,27,1,30,0,2,1
4019,1,41,0,2,0,2,1
4020,1,31,0,5,1,1,1
4021,1,70,0,9,1,2,0
4022,1,28,0,3,0,1,1
4023,1,42,0,0,0,1,0
4024,0,37,0,12,1,1,0
4025,0,41,0,1,0,1,0
4026,1,32,0,4,0,0,0
4027,1,76,0,7,0,2,1
4028,1,36,0,13,0,2,0
4029,1,25,0,1,0,2,0
4030,1,20,0,1,0,1,0
4031,1,38,0,0,1,0,1
4032,1,23,0,0,0,1,1
4033,1,30,0,0,0,2,0
4034,1,20,0,2,1,1,0
4035,1,69,0,1,1,1,0
4036,1,32,0,0,1,2,0
4037,1,24,0,8,1,2,1
4038,1,52,0,0,0,2,1
4039,1,44,0,8,0,2,1
4040,1,32,0,6,0,0,0
4041,1,26,0,8,1,1,0
4042,1,61,0,0,0,1,1
4043,0,28,0,0,0,1,0
4044,1,30,0,9,1,2,0
4045,1,58,0,1,0,1,1
4046,1,48,0,13,0,0,0
4047,1,45,1,1,1,1,1
4048,1,26,0,20,0,0,1
4049,1,51,0,1,0,1,0
4050,0,27,0,2,1,0,1
4051,1,24,0,1,0,1,1
4052,1,41,0,14,1,1,0
4053,0,52,0,10,0,0,1
4054,1,41,0,2,1,1,0
4055,0,47,0,0,1,0,1
4056,1,36,0,2,0,1,0
4057,1,38,0,19,0,2,0
4058,0,28,0,1,0,2,0
4059,1,28,0,1,0,1,1
4060,1,31,0,4,1,0,0
4061,1,57,0,0,1,2,0
4062,1,22,0,0,0,1,0
4063,1,19,0,0,1,2,1
4064,1,30,0,0,1,1,1
4065,0,24,0,1,1,1,0
4066,1,26,0,0,0,1,1
4067,0,23,0,0,0,1,0
4068,0,30,0,0,1,0,0
4069,0,30,0,1,1,1,0
4070,1,41,0,19,1,0,1
4071,0,25,1,8,0,1,0
4072,1,41,0,0,0,1,0
4073,1,35,0,1,1,1,0
4074,1,52,0,0,0,1,1
4075,1,22,0,0,1,2,0
4076,1,22,0,1,0,1,0
4077,0,49,0,9,0,2,0
4078,1,32,0,3,1,1,0
4079,1,68,0,0,0,1,1
4080,1,33,0,2,0,1,0
4081,1,23,0,2,0,1,0
4082,0,40,0,0,0,1,0
4083,1,25,0,0,1,1,1
4084,1,49,0,1,0,2,1
4085,1,45,0,1,0,1,0
4086,1,27,0,0,1,1,1
4087,0,51,0,0,0,1,0
4088,1,21,0,1,0,0,1
4089,0,23,0,3,0,0,0
4090,0,20,0,1,0,1,0
4091,1,26,0,3,0,1,0
4092,1,25,0,1,0,0,0
4093,1,25,0,0,1,0,1
4094,1,32,0,6,0,0,1
4095,1,51,0,7,0,0,0
4096,1,30,0,10,0,1,0
4097,1,22,0,1,1,1,0
4098,1,26,0,1,0,2,1
4099,1,20,0,0,1,1,1
4100,1,48,0,1,0,2,1
4101,1,43,0,6,0,0,1
4102,1,22,0,0,1,1,1
4103,1,30,0,0,1,2,0
4104,1,35,0,30,0,2,0
4105,1,43,0,2,0,2,0
4106,1,48,0,0,0,1,0
4107,0,28,0,0,0,1,0
4108,1,28,0,0,1,1,0
4109,1,21,0,0,0,1,1
4110,1,24,0,1,0,2,1
4111,1,45,0,13,0,0,1
4112,1,21,0,2,1,1,1
4113,1,21,0,0,0,1,0
4114,0,24,0,1,0,1,0
4115,1,21,0,8,0,1,0
4116,1,43,0,2,0,1,0
4117,0,29,0,0,0,1,0
4118,0,25,0,0,0,1,0
4119,1,42,0,3,1,2,1
4120,1,33,0,14,0,2,0
4121,1,31,0,5,0,2,0
4122,0,22,0,0,1,1,0
4123,1,32,0,1,0,0,1
4124,1,22,0,0,1,1,1
4125,1,50,0,0,1,1,0
4126,1,24,0,0,0,1,0
4127,1,21,0,8,0,1,0
4128,1,35,0,1,1,2,1
4129,1,23,0,2,1,1,0
4130,0,24,0,17,0,0,1
4131,1,30,0,8,1,0,1
4132,1,53,0,1,0,2,1
4133,1,35,0,4,0,2,1
4134,0,28,0,3,0,1,0
4135,1,72,0,0,1,1,0
4136,1,79,0,9,1,1,1
4137,1,22,0,0,0,1,1
4138,1,57,0,6,1,2,0
4139,1,32,0,5,1,0,1
4140,0,29,0,0,1,1,1
4141,1,35,0,5,0,2,1
4142,1,44,0,0,0,1,0
4143,0,26,0,2,0,2,0
4144,1,25,0,1,0,0,1
4145,1,54,0,0,1,2,1
4146,1,20,0,0,0,2,1
4147,1,35,0,0,1,2,0
4148,1,32,0,0,0,1,0
4149,0,48,0,0,0,1,1
4150,1,26,0,4,0,1,0
4151,0,32,0,2,0,1,0
4152,1,55,0,7,0,1,0
4153,1,46,0,2,1,2,1
4154,1,39,0,1,1,1,0
4155,0,28,0,3,1,1,1
4156,1,43,0,0,1,1,0
4157,1,49,0,0,0,2,1
4158,1,23,0,1,0,1,0
4159,0,24,0,2,1,2,1
4160,1,28,0,3,0,1,0
4161,1,26,0,2,1,2,1
4162,1,30,0,7,0,0,0
