,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,0,0,1,1,0
3343,1,26,0,0,0,1,0
3344,1,23,0,6,0,2,1
3345,1,40,0,10,0,0,1
3346,1,47,0,0,1,0,1
3347,0,24,0,4,1,1,0
3348,1,26,0,4,0,2,0
3349,0,26,0,1,0,2,0
3350,0,23,0,1,1,1,0
3351,1,60,0,13,0,0,1
3352,1,28,0,4,1,0,0
3353,1,36,0,3,0,1,0
3354,1,23,0,0,1,1,0
3355,1,42,0,1,1,1,0
3356,1,24,0,1,0,1,1
3357,1,22,0,1,1,0,0
3358,1,28,0,16,1,2,1
3359,0,45,0,1,0,1,1
3360,1,24,0,0,1,1,0
3361,1,21,0,1,0,1,0
3362,1,50,0,4,0,2,1
3363,1,21,0,0,0,1,1
3364,1,19,0,0,0,1,0
3365,1,31,0,0,0,1,1
3366,1,23,0,1,1,1,0
3367,1,24,0,1,0,1,0
3368,1,34,0,6,1,2,1
3369,1,51,0,7,0,2,1
3370,1,41,0,15,0,0,1
3371,1,27,0,12,1,0,1
3372,1,32,0,1,1,1,0
3373,0,35,0,7,0,0,1
3374,1,30,0,7,1,1,0
3375,1,40,1,0,0,1,1
3376,1,29,0,4,0,2,0
3377,1,34,0,5,0,0,1
3378,1,45,0,3,1,1,0
3379,1,26,0,9,0,2,1
3380,1,22,0,1,0,0,1
3381,1,29,0,6,1,2,0
3382,1,52,0,4,0,1,1
3383,1,53,0,0,0,2,1
3384,1,41,0,5,1,2,0
3385,1,35,0,2,1,2,0
3386,1,24,0,13,0,1,0
3387,1,28,0,1,1,1,0
3388,1,26,0,0,1,1,0
3389,1,21,0,0,0,1,0
3390,0,27,0,0,1,1,0
3391,0,26,0,11,0,2,1
3392,1,23,0,3,0,1,0
3393,0,30,0,10,1,1,0
3394,0,57,0,1,0,1,0
3395,1,24,0,2,0,1,1
3396,0,23,0,0,0,1,1
3397,1,55,0,4,0,2,1
3398,0,27,0,1,0,1,0
3399,1,20,0,1,1,1,0
3400,1,41,0,1,0,1,0
3401,1,30,0,9,0,2,1
3402,1,29,0,1,0,1,0
3403,1,23,0,2,0,1,0
3404,1,34,0,5,1,0,1
3405,1,50,0,4,1,1,0
3406,1,38,0,15,0,1,0
3407,1,24,0,1,0,1,0
3408,1,30,0,3,1,2,0
3409,0,26,0,23,0,0,1
3410,1,56,0,8,0,2,1
3411,1,46,0,3,0,2,0
3412,1,46,0,13,0,0,1
3413,1,29,0,13,1,0,1
3414,1,33,0,6,1,1,0
3415,1,75,0,1,1,1,0
3416,1,48,0,1,1,1,1
3417,1,40,0,0,0,1,0
3418,0,46,0,0,1,1,1
3419,1,36,0,0,1,1,1
3420,1,22,0,3,0,1,0
3421,1,24,0,0,1,1,0
3422,0,45,0,14,0,0,1
3423,1,24,0,0,1,1,0
3424,1,22,0,1,0,1,1
3425,1,35,0,2,0,0,0
3426,1,31,0,1,0,1,0
3427,1,27,0,2,1,2,0
3428,1,24,0,3,0,2,0
3429,0,48,0,10,0,0,0
3430,1,56,0,10,0,2,0
3431,1,23,0,0,0,1,1
3432,1,52,0,0,0,1,0
3433,0,56,0,0,0,1,0
3434,1,32,0,0,1,1,0
3435,1,59,0,5,0,2,0
3436,0,34,0,6,1,0,1
3437,0,39,0,0,0,1,1
3438,0,21,0,0,1,2,1
3439,1,26,0,2,1,0,1
3440,1,21,0,2,0,2,1
3441,1,23,0,2,0,1,1
3442,1,29,0,3,0,0,1
3443,0,56,0,0,1,1,0
3444,1,24,0,0,0,2,1
3445,1,45,0,1,0,1,0
3446,1,27,0,12,0,0,1
3447,1,29,0,3,0,2,0
3448,0,22,0,0,1,2,0
3449,1,27,0,11,0,0,0
3450,0,45,0,14,1,0,1
3451,1,40,0,21,0,0,1
3452,1,29,0,7,0,2,1
3453,1,32,0,9,1,0,1
3454,1,69,0,0,0,2,1
3455,1,25,0,3,0,2,0
3456,0,33,0,0,0,1,1
3457,1,24,0,2,0,1,0
3458,1,30,0,4,1,1,1
3459,0,28,0,1,0,0,1
3460,1,33,0,0,0,2,1
3461,1,37,0,8,0,2,0
3462,1,31,0,9,1,1,0
3463,1,41,0,2,1,1,0
3464,1,27,0,4,0,1,0
3465,1,22,0,1,0,1,1
3466,1,21,0,1,0,1,0
3467,1,27,0,0,1,1,0
3468,1,27,0,1,0,2,0
3469,1,53,0,1,1,1,0
3470,1,50,0,1,0,1,0
3471,1,34,0,4,0,0,1
3472,1,48,0,10,0,2,0
3473,1,34,0,3,0,2,1
3474,1,57,0,5,0,2,0
3475,1,33,0,2,0,1,0
3476,1,37,0,0,1,2,1
3477,1,41,0,12,0,0,1
3478,1,25,0,0,1,1,1
3479,0,23,0,0,0,2,0
3480,1,56,0,1,1,1,0
3481,1,29,0,8,0,2,1
3482,1,30,0,10,0,1,0
3483,1,49,0,4,0,0,1
3484,0,24,0,0,0,1,0
3485,1,39,0,7,0,0,1
3486,0,42,0,7,1,2,0
3487,1,45,0,1,1,1,0
3488,1,34,0,0,0,2,1
3489,1,32,0,0,1,1,1
3490,1,24,0,1,0,2,1
3491,1,45,0,1,0,1,1
3492,1,36,0,1,1,1,0
3493,0,20,0,0,1,1,0
3494,1,32,0,1,1,1,0
3495,1,50,0,1,1,1,1
3496,1,37,0,11,0,2,0
3497,1,24,0,4,0,1,0
3498,1,34,0,4,0,1,0
3499,1,33,0,1,0,0,1
3500,1,25,0,0,0,1,0
3501,1,21,0,13,0,0,0
3502,1,53,0,0,0,2,0
3503,1,39,0,2,1,1,0
3504,1,47,0,0,0,1,0
3505,1,31,0,0,0,1,0
3506,0,21,0,2,0,1,0
3507,1,41,0,5,0,0,1
3508,1,68,0,0,0,1,0
3509,1,26,0,11,1,0,1
3510,1,20,0,2,0,2,0
3511,0,55,0,0,1,1,1
3512,0,30,0,0,0,1,1
3513,0,34,0,0,0,2,0
3514,1,51,0,8,1,0,1
3515,1,26,0,2,0,0,1
3516,1,54,0,25,0,0,0
3517,1,36,0,5,1,2,1
3518,1,20,0,0,0,2,1
3519,1,25,0,4,0,2,1
3520,0,36,0,1,0,1,0
3521,1,21,0,0,1,0,1
3522,1,32,0,2,0,1,1
3523,0,28,0,1,0,0,0
3524,1,27,0,1,1,1,1
3525,0,22,0,0,1,2,0
3526,1,24,0,2,0,1,1
3527,0,23,0,3,0,2,0
3528,1,39,0,2,1,1,1
3529,1,36,0,1,0,1,0
3530,1,56,0,8,0,2,0
3531,1,52,0,0,1,1,0
3532,0,30,0,4,0,1,1
3533,1,28,0,1,0,1,0
3534,1,23,0,3,0,1,0
3535,1,34,0,1,0,1,0
3536,1,33,0,33,1,0,1
3537,1,31,0,2,1,0,0
3538,1,20,0,1,1,1,0
3539,1,26,0,2,0,2,1
3540,1,32,0,0,1,1,0
3541,1,35,0,11,0,0,0
3542,1,26,0,1,1,1,1
3543,0,20,0,0,1,1,0
3544,1,25,0,3,0,0,0
3545,1,46,0,0,0,1,1
3546,1,29,0,1,0,1,1
3547,1,30,0,11,0,2,0
3548,1,48,0,4,1,1,0
3549,1,33,0,0,0,1,1
3550,1,22,0,1,0,0,1
3551,1,34,0,2,0,1,0
3552,1,35,0,4,0,2,0
3553,1,23,0,0,1,1,1
3554,1,41,0,20,0,0,0
3555,1,59,0,1,1,1,0
3556,1,35,0,0,0,1,0
3557,1,56,0,12,0,0,1
3558,1,37,0,1,1,1,0
3559,0,52,0,0,1,2,0
3560,1,28,0,0,0,1,1
3561,1,26,0,1,1,1,0
3562,0,41,0,1,0,2,0
3563,1,54,0,5,0,2,0
3564,1,23,0,2,0,2,0
3565,1,21,0,2,0,2,1
3566,1,56,0,2,0,1,1
3567,1,63,0,2,1,2,0
3568,1,56,0,2,1,1,1
3569,1,44,0,3,0,2,1
3570,1,27,0,15,1,2,1
3571,1,26,0,10,0,0,1
3572,1,21,0,0,0,1,0
3573,1,25,0,1,1,1,0
3574,1,26,0,0,1,1,0
3575,0,35,0,1,1,1,1
3576,0,23,0,0,1,1,0
3577,1,27,0,4,0,2,0
3578,1,21,0,1,0,1,1
3579,1,45,0,0,0,0,1
3580,1,26,0,26,1,1,0
3581,1,25,0,7,0,2,0
3582,0,37,0,3,0,1,1
3583,0,58,0,0,0,0,1
3584,1,30,0,9,0,1,0
3585,0,25,0,0,1,1,0
3586,1,41,0,29,0,0,1
3587,0,27,0,2,0,1,1
3588,1,23,0,2,1,1,0
3589,1,22,0,2,1,2,1
3590,1,69,0,1,0,1,0
3591,0,27,0,0,0,1,0
3592,1,57,0,5,1,2,1
3593,1,26,0,1,1,1,0
3594,1,39,0,0,0,1,0
3595,1,24,0,2,0,1,1
3596,1,56,0,0,1,1,0
3597,1,21,0,1,1,1,1
3598,1,25,0,2,1,2,1
3599,1,44,0,2,0,1,0
3600,1,27,0,0,0,1,1
3601,1,72,0,1,0,2,0
3602,0,70,0,2,1,1,0
3603,1,20,0,0,1,1,1
3604,1,29,0,15,0,1,0
3605,1,49,0,28,0,2,1
3606,1,46,0,2,0,2,0
3607,1,37,0,1,0,1,0
3608,0,22,0,2,0,0,1
3609,1,30,0,3,0,0,1
3610,1,29,0,0,1,1,0
3611,1,25,0,6,0,2,0
3612,0,32,0,0,1,1,0
3613,1,22,0,0,0,2,0
3614,1,36,0,1,1,1,0
3615,1,34,0,0,0,1,0
3616,1,24,0,2,1,0,1
3617,1,37,0,3,0,2,0
3618,0,25,0,1,0,2,0
3619,1,32,0,4,0,0,1
3620,1,55,0,3,0,2,1
3621,0,22,0,2,0,1,0
3622,1,34,0,3,1,1,0
3623,1,32,0,1,0,2,0
3624,1,25,0,2,1,0,1
3625,0,23,0,4,1,1,1
3626,1,30,0,2,0,1,1
3627,0,34,0,0,0,1,0
3628,1,20,0,36,1,2,0
3629,1,36,0,1,0,1,0
3630,1,54,0,1,1,2,1
3631,1,29,0,13,0,0,0
3632,1,52,0,0,0,1,1
3633,1,30,0,7,0,2,1
3634,1,42,0,8,0,0,0
3635,1,52,0,0,1,1,1
3636,1,51,0,3,1,1,0
3637,1,23,0,0,1,1,1
3638,1,26,0,0,1,1,0
3639,0,29,0,1,0,1,1
3640,1,50,0,3,0,2,1
3641,1,22,0,0,1,1,0
3642,0,34,0,0,0,1,0
3643,1,59,0,2,0,2,1
3644,1,27,0,11,0,1,1
3645,1,32,0,2,0,2,1
3646,1,20,0,2,0,1,1
3647,1,35,0,0,0,2,0
3648,1,52,0,33,1,0,0
3649,0,33,0,1,0,1,1
3650,1,30,0,0,1,1,1
3651,0,41,0,1,1,2,1
3652,1,59,0,1,0,2,1
3653,1,53,0,1,1,1,1
3654,1,25,0,17,1,0,1
3655,0,24,0,5,1,1,0
3656,1,32,0,23,1,0,1
3657,1,48,0,4,1,0,1
3658,0,29,0,0,0,1,0
3659,1,29,0,0,0,1,0
3660,0,30,0,0,1,1,0
3661,1,31,0,1,0,2,0
3662,1,24,0,0,0,1,1
3663,1,34,0,0,1,0,0
3664,1,57,0,1,1,1,0
3665,1,32,0,7,0,2,0
3666,1,23,0,0,1,1,1
3667,0,30,0,11,0,0,1
3668,1,22,0,0,0,1,0
3669,1,30,0,11,0,0,1
3670,1,34,0,29,0,2,0
3671,1,32,0,13,1,2,1
3672,1,25,0,1,0,2,1
3673,1,23,0,2,1,2,0
3674,1,25,0,0,0,1,0
3675,1,38,0,2,0,1,0
3676,1,23,0,1,0,1,1
3677,1,43,0,2,0,2,1
3678,1,20,0,2,0,0,0
3679,0,28,0,2,0,0,1
3680,1,37,0,8,0,0,1
3681,1,22,0,14,0,0,1
3682,0,30,0,4,0,0,1
3683,1,42,0,0,1,1,1
3684,0,37,0,0,1,2,1
3685,1,76,0,0,0,2,0
3686,0,30,0,9,0,2,1
3687,0,31,0,0,1,1,0
3688,1,36,0,5,1,2,1
3689,1,60,0,13,0,0,1
3690,0,27,0,0,0,1,0
3691,1,22,0,1,0,1,0
3692,1,28,0,16,0,0,1
3693,1,29,0,7,0,1,0
3694,1,26,0,6,0,1,0
3695,1,25,0,1,1,1,1
3696,1,70,0,0,1,0,1
3697,1,36,0,1,0,2,0
3698,1,37,0,4,0,1,0
3699,1,26,0,2,1,1,0
3700,1,22,0,3,0,1,1
3701,0,55,0,0,0,1,1
3702,1,29,0,5,1,2,0
3703,1,41,0,12,0,0,0
3704,1,24,0,4,0,1,0
3705,1,41,0,15,0,2,1
3706,0,31,0,0,0,1,0
3707,1,31,0,12,1,2,1
3708,1,28,0,14,1,0,1
3709,1,31,0,0,1,1,0
3710,1,32,0,4,0,1,0
3711,1,28,0,1,0,2,1
3712,1,47,0,1,1,1,0
3713,1,36,0,4,0,0,1
3714,0,34,0,0,0,0,1
3715,1,22,0,2,1,1,1
3716,1,43,0,1,1,0,1
3717,1,33,0,11,0,0,0
3718,1,78,0,10,0,2,1
3719,1,39,0,4,0,0,1
3720,1,27,0,8,0,0,0
3721,1,27,0,11,0,0,0
3722,1,29,0,9,0,2,0
3723,1,56,0,0,1,1,0
3724,0,55,0,3,0,2,1
3725,1,36,0,9,1,0,1
3726,0,21,0,3,0,0,0
3727,1,57,0,1,0,1,1
3728,1,24,0,0,0,1,1
3729,1,25,0,29,0,0,1
3730,0,23,0,1,1,1,1
3731,1,23,0,0,1,1,0
3732,1,42,0,8,0,0,1
3733,1,45,0,12,0,0,1
3734,1,49,0,0,0,1,1
3735,1,24,0,1,0,0,1
3736,1,22,0,1,1,1,0
3737,1,28,0,4,0,2,0
3738,1,52,0,20,1,2,1
3739,0,27,0,5,1,1,1
3740,1,56,0,6,1,2,1
3741,1,29,0,8,1,1,1
3742,1,29,0,1,0,2,1
3743,0,39,0,0,0,1,1
3744,1,27,0,2,0,0,1
3745,1,25,0,3,0,1,1
3746,1,26,0,0,0,1,0
3747,0,29,0,7,1,1,1
3748,1,49,0,1,0,1,0
3749,1,35,0,2,0,2,0
3750,1,20,0,1,1,1,1
3751,1,23,0,4,0,1,0
3752,1,31,0,1,1,1,1
3753,1,26,0,5,1,1,1
3754,1,35,0,4,0,2,1
3755,1,31,0,7,0,2,1
3756,1,59,0,1,0,0,1
3757,1,34,0,17,0,0,1
3758,1,36,0,6,1,2,0
3759,1,24,0,0,0,0,1
3760,1,20,0,2,0,1,1
3761,0,46,0,0,0,2,0
3762,1,40,0,2,1,1,0
3763,0,25,0,7,0,0,1
3764,0,33,0,0,1,1,0
3765,1,46,0,2,0,0,1
3766,1,25,0,2,0,2,0
3767,1,26,0,2,1,1,0
3768,1,46,0,1,1,1,1
3769,1,30,0,8,0,2,1
3770,1,25,0,7,0,2,1
3771,0,23,0,1,0,1,0
3772,1,29,0,1,0,2,1
3773,1,40,0,0,1,1,1
3774,1,26,0,0,1,1,0
3775,1,62,0,1,0,0,1
3776,0,48,0,2,0,2,0
3777,1,29,0,6,0,0,1
3778,1,34,0,6,0,2,0
3779,1,21,0,2,0,1,0
3780,1,53,0,4,0,2,0
3781,1,57,1,5,1,1,0
3782,1,35,0,4,0,2,1
3783,1,36,0,0,1,0,1
3784,0,30,0,0,0,1,0
3785,1,27,0,5,1,2,1
3786,1,41,0,2,0,1,0
3787,1,28,0,13,0,0,1
3788,0,30,0,1,0,1,0
3789,1,60,0,0,0,1,0
3790,1,25,0,4,0,2,1
3791,1,30,0,0,1,1,0
3792,1,43,0,0,1,1,0
3793,1,41,0,15,0,2,1
3794,1,23,0,0,1,2,0
3795,1,23,0,0,1,1,1
3796,1,71,0,1,0,1,1
3797,0,55,0,3,0,1,0
3798,0,29,0,7,0,0,1
3799,0,23,0,3,0,2,1
3800,1,37,0,2,1,1,0
3801,0,30,0,2,0,1,0
3802,1,23,0,2,1,2,1
3803,1,34,0,0,0,1,1
3804,1,22,0,5,0,1,0
3805,1,27,0,12,1,2,1
3806,0,23,0,2,0,2,1
3807,1,21,0,1,0,1,0
3808,1,24,0,7,0,2,1
3809,1,23,0,2,0,1,0
3810,1,61,0,6,0,1,0
3811,1,22,0,1,1,1,0
3812,1,46,0,9,0,2,1
3813,0,43,0,0,1,1,1
3814,0,37,0,0,1,1,0
3815,0,38,0,4,0,1,0
3816,1,24,0,2,0,2,1
3817,1,72,0,1,0,2,1
3818,0,27,0,1,1,1,0
3819,1,38,0,1,0,2,1
3820,1,38,0,6,0,2,1
3821,1,25,0,0,1,1,1
3822,0,35,0,2,0,1,0
3823,1,37,0,8,1,1,1
3824,1,52,0,36,0,2,0
3825,1,32,0,4,1,2,1
3826,0,43,0,3,0,2,0
3827,0,47,0,0,1,1,0
3828,1,39,0,1,0,2,0
3829,1,31,0,2,0,1,0
3830,1,26,0,2,1,1,0
3831,1,28,0,0,0,1,1
3832,0,27,0,4,1,1,0
3833,1,30,0,8,0,0,1
3834,1,21,0,0,0,1,0
3835,1,30,0,3,0,1,0
3836,1,27,0,8,1,2,0
3837,0,22,0,0,1,1,1
3838,1,21,0,0,0,1,0
3839,0,35,0,0,0,1,0
3840,1,22,0,2,0,0,0
3841,0,28,0,1,0,1,0
3842,1,50,0,3,0,2,1
3843,1,35,0,2,1,1,0
3844,1,51,0,23,0,2,0
3845,1,30,0,3,1,1,0
3846,1,25,0,3,0,2,0
3847,1,24,0,3,1,1,0
3848,1,61,0,0,0,1,0
3849,1,21,0,0,1,2,1
3850,1,56,0,2,1,1,0
3851,0,44,0,0,0,1,1
3852,0,28,0,1,0,1,0
3853,1,27,0,10,1,0,0
3854,0,23,0,1,1,1,1
3855,1,36,0,1,1,2,0
3856,0,22,0,2,0,1,0
3857,1,39,0,4,1,1,0
3858,1,34,0,3,1,1,0
3859,1,27,0,8,0,1,0
3860,0,26,0,0,0,1,1
3861,1,46,0,0,0,2,1
3862,1,50,0,3,0,1,1
3863,1,80,0,0,0,1,1
3864,1,25,0,1,0,0,0
3865,1,27,0,2,1,1,0
3866,1,25,0,7,0,0,0
3867,1,30,0,0,1,1,0
3868,1,20,0,0,1,1,0
3869,1,46,0,7,0,1,0
3870,1,22,0,2,0,1,0
3871,1,33,0,4,0,1,1
3872,1,54,0,5,1,1,0
3873,1,23,0,15,0,2,1
3874,1,26,0,0,1,1,0
3875,0,28,0,1,0,2,0
3876,1,28,0,7,0,1,0
3877,1,33,0,1,0,2,1
3878,0,20,0,0,0,1,0
3879,1,37,0,4,0,2,1
3880,0,24,0,2,0,2,0
3881,1,30,0,0,0,0,1
3882,1,36,0,9,0,0,1
3883,1,55,0,0,1,1,0
3884,1,27,0,8,0,2,0
3885,0,40,0,0,1,1,1
3886,1,51,0,5,0,1,0
3887,0,37,0,1,0,1,1
3888,1,42,0,5,0,1,0
3889,1,52,0,0,0,1,0
3890,1,26,0,6,1,1,0
3891,0,35,0,11,0,2,1
3892,1,21,0,0,1,1,0
3893,1,21,0,0,0,1,0
3894,1,36,0,1,0,1,1
3895,1,70,0,0,0,1,1
3896,1,31,0,3,1,2,1
3897,1,69,0,4,0,1,0
3898,0,21,0,0,1,1,1
3899,1,25,0,3,0,2,0
3900,0,42,0,7,1,2,1
3901,0,43,0,8,0,2,1
3902,1,56,0,22,0,0,1
3903,0,47,0,0,0,1,0
3904,1,52,0,4,0,0,0
3905,0,30,0,1,0,2,0
3906,1,23,0,3,0,2,0
3907,1,49,0,1,1,1,0
3908,0,25,0,0,0,0,1
3909,1,24,0,1,1,1,0
3910,1,70,0,7,0,0,1
3911,1,27,0,8,0,0,1
3912,0,21,0,0,0,2,0
3913,1,28,0,6,1,2,1
3914,1,38,0,0,0,1,0
3915,1,45,0,1,1,0,1
3916,1,49,0,1,0,1,0
3917,1,38,0,0,0,1,1
3918,1,25,0,1,1,2,0
3919,1,38,0,8,0,0,0
3920,1,22,0,2,0,1,0
3921,1,28,0,7,1,2,1
3922,1,77,0,5,1,0,1
3923,1,32,0,26,0,0,0
3924,1,54,0,18,0,0,0
3925,1,23,0,0,0,2,1
3926,1,32,0,4,0,0,0
3927,1,28,0,1,0,0,1
3928,1,37,0,14,0,0,1
3929,1,30,0,0,1,1,0
3930,1,53,0,1,1,1,0
3931,1,31,0,2,0,1,0
3932,1,22,0,1,1,1,0
3933,1,43,0,9,0,1,1
3934,1,44,0,2,1,2,1
3935,1,27,0,0,0,1,1
3936,1,24,0,1,1,1,1
3937,1,32,0,3,0,2,1
3938,0,38,0,0,1,1,0
3939,1,33,0,8,0,2,1
3940,1,36,0,4,0,1,1
3941,1,23,0,2,1,2,0
3942,1,23,1,0,0,2,1
3943,1,27,0,5,1,1,1
3944,0,20,0,0,0,1,0
3945,1,34,0,4,0,0,1
3946,1,68,0,2,0,1,0
3947,1,37,0,23,0,2,1
3948,1,20,0,0,1,1,0
3949,0,23,0,2,0,2,1
3950,1,34,0,1,0,1,1
3951,1,27,0,16,0,1,0
3952,1,20,0,38,0,0,1
3953,1,24,0,0,1,1,0
3954,0,50,0,3,0,0,1
3955,1,30,0,4,0,1,0
3956,1,25,0,4,0,0,0
3957,0,33,0,5,1,2,1
3958,1,30,0,0,0,2,1
3959,1,30,0,1,0,2,0
3960,1,55,0,0,0,1,1
3961,1,28,0,11,0,0,0
3962,1,39,0,10,0,0,1
3963,1,27,0,8,0,1,0
3964,1,40,0,0,0,1,0
3965,0,35,0,0,1,0,1
3966,1,30,0,1,0,1,0
3967,0,28,0,1,0,1,1
3968,0,25,0,3,0,2,0
3969,1,31,0,0,1,1,0
3970,0,24,0,0,0,1,0
3971,0,44,0,0,0,1,0
3972,1,36,0,0,0,1,0
3973,0,20,0,1,0,1,0
3974,1,29,0,1,1,1,0
3975,1,33,0,24,0,0,1
3976,1,30,0,9,0,2,0
3977,1,26,0,5,0,1,0
3978,1,43,0,8,0,0,1
3979,1,37,0,0,1,1,0
3980,1,31,0,9,0,1,0
3981,1,23,0,0,1,2,1
3982,1,30,0,3,0,1,0
3983,1,27,0,5,0,0,0
3984,1,20,0,0,0,0,1
3985,1,21,0,2,1,2,0
3986,1,30,0,2,0,1,0
3987,1,41,0,18,1,0,1
3988,1,33,0,0,0,0,1
3989,0,51,0,5,1,2,0
3990,1,23,0,4,0,0,1
3991,1,52,0,0,0,0,1
3992,1,39,0,7,1,2,1
3993,1,30,0,3,0,2,0
3994,0,31,0,2,0,1,1
3995,1,58,0,3,0,1,0
3996,1,29,0,2,1,1,1
3997,1,47,0,5,0,1,0
3998,1,27,0,2,0,1,1
3999,1,36,0,5,1,1,0
4000,1,22,0,1,0,1,0
4001,1,70,0,0,1,2,1
4002,1,48,0,13,0,2,0
4003,1,21,0,0,0,1,1
4004,1,21,0,0,0,2,1
4005,1,32,0,8,0,0,1
4006,1,34,0,2,1,1,0
4007,1,49,0,8,0,0,1
4008,1,40,0,5,1,1,0
4009,1,24,0,1,1,1,0
4010,1,25,0,1,1,0,0
4011,1,41,0,15,0,0,1
4012,1,33,0,3,1,1,1
4013,1,21,0,0,0,0,0
4014,1,48,0,26,1,1,0
4015,0,60,0,0,0,2,1
4016,0,27,0,4,1,0,1
4017,1,55,0,0,0,1,0
4018,0,39,0,2,0,0,1
4019,0,31,0,2,0,0,0
4020,0,49,0,1,1,2,1
4021,0,29,0,0,1,0,1
4022,1,49,0,0,0,2,1
4023,1,45,0,14,0,0,1
4024,1,26,0,1,1,1,0
4025,0,51,0,1,0,1,1
4026,0,54,0,1,1,1,0
4027,1,25,0,1,0,1,1
4028,1,24,0,0,0,1,0
4029,1,22,0,0,0,1,0
4030,1,33,0,18,0,0,1
4031,1,28,0,6,1,2,0
4032,1,21,0,1,0,2,0
4033,1,38,0,6,0,0,1
4034,1,42,0,2,1,1,1
4035,1,45,0,1,1,1,0
4036,1,30,0,2,1,1,0
4037,1,27,0,10,0,2,0
4038,1,25,0,2,0,1,1
4039,0,25,0,0,0,1,1
4040,0,31,0,1,1,1,0
4041,1,45,0,12,0,0,1
4042,1,39,0,2,0,2,1
4043,0,25,0,1,0,1,1
4044,1,31,0,0,0,0,0
4045,0,23,0,2,0,1,0
4046,1,53,0,4,1,2,1
4047,1,30,0,2,1,1,1
4048,1,27,0,2,0,0,0
4049,1,29,0,7,1,0,0
4050,0,26,0,0,1,1,1
4051,1,23,0,3,0,0,1
4052,1,33,0,4,1,2,1
4053,1,21,0,1,0,1,1
4054,0,29,0,1,0,1,1
4055,1,76,0,0,1,1,0
4056,1,38,0,3,0,1,1
4057,1,23,0,2,0,1,0
4058,1,22,0,0,0,1,0
4059,1,19,0,0,1,1,0
4060,1,42,0,8,0,2,1
4061,1,21,0,0,0,1,0
4062,1,24,0,0,0,2,0
4063,1,39,0,7,1,0,0
4064,1,48,0,0,0,1,0
4065,0,48,0,4,0,1,0
4066,1,31,0,0,0,1,0
4067,1,29,0,6,0,0,0
4068,1,43,0,0,0,0,1
4069,1,20,0,0,1,1,1
4070,1,52,0,0,0,1,0
4071,1,32,0,30,0,0,1
4072,1,29,0,12,0,0,1
4073,1,35,0,1,1,1,0
4074,0,37,0,3,1,1,0
4075,1,43,0,12,0,0,1
4076,1,37,0,0,0,2,0
4077,1,22,0,0,0,2,0
4078,1,21,0,1,1,1,0
4079,1,26,0,27,1,1,0
4080,0,42,0,7,0,1,1
4081,1,26,0,6,0,2,0
4082,1,39,0,0,0,1,0
4083,1,42,0,7,0,0,0
4084,1,23,0,0,1,1,0
4085,1,55,0,0,0,1,0
4086,0,72,0,1,1,2,1
4087,1,32,0,3,1,1,1
4088,1,43,0,8,0,1,1
4089,1,26,0,4,0,2,1
4090,0,28,0,0,0,1,0
4091,1,45,0,1,0,0,1
4092,1,44,0,2,0,0,0
4093,1,56,0,0,0,1,0
4094,0,25,0,2,0,1,0
4095,1,23,0,2,0,1,0
4096,0,28,0,2,0,0,1
4097,1,34,0,3,0,2,1
4098,1,34,0,1,1,0,1
4099,0,38,0,0,0,1,1
4100,1,35,0,3,0,1,0
4101,1,33,0,5,0,0,1
4102,0,50,0,1,0,2,0
4103,1,23,0,1,0,1,0
4104,1,28,0,4,0,1,1
4105,0,32,0,0,0,1,0
4106,1,43,0,2,1,1,1
4107,1,24,0,0,0,2,1
4108,1,22,0,1,0,1,1
4109,1,24,0,11,0,2,0
4110,1,26,0,4,1,1,1
4111,1,24,0,0,0,1,1
4112,1,20,0,0,1,1,0
4113,1,34,0,5,0,2,0
4114,1,37,0,0,0,1,0
4115,1,22,0,0,0,1,1
4116,1,22,0,1,1,2,0
4117,1,25,0,0,1,1,1
4118,1,30,0,10,0,0,1
4119,1,46,0,5,0,0,1
4120,1,25,0,0,0,2,0
4121,1,55,0,12,0,2,0
4122,1,39,0,3,1,1,0
4123,1,48,0,1,1,1,0
4124,1,27,0,0,0,2,1
4125,1,56,0,8,0,1,0
4126,1,25,0,1,0,1,1
4127,1,24,0,0,0,2,1
4128,1,49,0,2,0,1,0
4129,1,29,0,7,0,2,1
4130,1,21,0,0,0,2,1
4131,0,27,0,0,0,2,0
4132,0,56,0,2,0,0,1
4133,1,20,0,5,0,2,1
4134,1,43,0,8,0,0,0
4135,0,24,0,2,1,1,1
4136,1,41,0,5,1,1,1
4137,1,52,0,0,1,1,1
4138,1,63,0,1,0,1,0
4139,1,42,0,2,0,2,1
4140,1,35,0,1,1,1,0
4141,0,22,0,0,0,1,0
4142,1,22,0,1,0,1,0
4143,1,28,0,14,0,2,1
4144,1,24,0,11,0,0,0
4145,1,23,0,0,1,1,1
4146,1,54,0,1,0,1,0
4147,1,21,0,1,1,1,1
4148,0,34,0,2,0,2,0
4149,1,58,0,5,0,1,0
4150,1,21,0,2,0,2,1
4151,1,47,0,0,1,1,0
4152,0,26,0,0,0,1,0
4153,1,29,0,0,1,1,1
4154,1,32,0,8,0,0,1
4155,1,31,0,0,1,1,0
4156,0,26,0,5,0,2,0
4157,1,33,0,0,0,2,1
4158,1,36,0,3,0,0,1
4159,1,24,0,0,0,1,0
4160,1,72,0,0,0,1,1
4161,1,26,0,11,0,2,1
4162,1,43,0,2,0,1,0
