,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,0,0,1,0
3343,0,42,0,1,0,1,0
3344,1,27,0,1,0,1,0
3345,0,49,0,3,0,1,0
3346,1,41,0,1,0,2,0
3347,1,18,0,3,0,2,0
3348,1,64,0,0,0,2,0
3349,0,33,0,1,1,1,0
3350,1,44,0,0,1,1,0
3351,0,30,0,9,0,2,0
3352,1,29,0,1,1,1,0
3353,1,56,0,7,0,0,1
3354,1,37,0,0,0,1,1
3355,1,21,0,0,0,0,0
3356,1,72,0,13,1,0,1
3357,1,24,0,1,0,1,0
3358,1,26,0,11,0,2,1
3359,1,22,0,2,1,2,1
3360,0,39,0,10,0,2,0
3361,1,20,0,0,1,1,0
3362,1,25,0,4,1,2,0
3363,1,25,0,0,0,0,1
3364,0,51,0,18,0,1,0
3365,1,22,0,0,1,1,0
3366,1,45,0,3,1,1,0
3367,1,32,1,9,0,2,0
3368,1,49,0,3,0,2,1
3369,1,35,0,5,0,2,0
3370,1,21,0,0,0,1,0
3371,1,22,0,0,0,2,0
3372,1,57,0,0,0,1,0
3373,1,29,0,3,0,1,1
3374,1,47,0,0,0,2,0
3375,1,21,0,1,1,1,1
3376,0,44,0,0,0,1,1
3377,1,51,0,2,0,1,0
3378,1,47,0,1,1,1,1
3379,0,46,0,2,1,2,1
3380,1,52,0,5,1,1,0
3381,1,22,0,3,0,1,0
3382,0,23,0,0,0,2,0
3383,1,25,0,0,1,1,0
3384,1,58,0,5,0,1,1
3385,1,31,0,6,1,1,1
3386,1,37,0,0,1,1,0
3387,0,38,0,0,0,1,0
3388,1,37,0,4,0,1,0
3389,1,64,0,9,1,0,1
3390,1,27,0,4,0,2,1
3391,1,29,0,2,0,1,1
3392,1,52,0,1,0,2,1
3393,1,51,0,6,0,2,1
3394,1,49,0,4,1,1,1
3395,1,26,0,3,1,1,0
3396,0,22,0,3,0,1,0
3397,1,22,0,0,0,1,0
3398,1,27,0,6,0,2,1
3399,1,64,0,0,0,0,1
3400,1,40,0,3,0,1,1
3401,0,26,0,7,1,1,1
3402,1,22,0,0,1,0,1
3403,1,27,0,5,0,0,1
3404,1,45,0,0,1,1,0
3405,0,52,0,2,1,0,1
3406,1,32,0,13,0,0,1
3407,1,23,0,2,0,2,1
3408,1,48,0,0,1,1,0
3409,1,47,0,0,0,1,1
3410,1,54,0,0,0,1,0
3411,1,25,0,5,1,2,1
3412,1,41,0,16,1,1,0
3413,1,21,0,1,1,1,1
3414,0,29,0,0,1,1,0
3415,1,46,0,2,0,1,0
3416,1,22,0,2,1,2,0
3417,1,39,0,0,1,1,0
3418,1,25,0,2,0,2,0
3419,1,40,0,0,0,2,1
3420,1,36,0,15,0,2,1
3421,0,34,0,5,0,2,1
3422,1,49,0,4,0,2,0
3423,1,27,0,0,1,2,1
3424,0,39,0,0,0,2,1
3425,1,41,0,24,1,0,1
3426,1,27,0,1,0,2,0
3427,0,20,0,3,0,0,0
3428,1,28,0,1,0,1,1
3429,1,26,0,0,1,1,0
3430,1,22,0,0,0,2,0
3431,1,23,0,0,1,1,1
3432,1,33,0,2,0,1,0
3433,1,30,0,1,0,1,0
3434,1,25,0,1,0,1,0
3435,1,25,0,0,0,2,0
3436,1,35,0,1,0,1,0
3437,0,23,0,3,0,2,0
3438,1,27,0,0,1,1,0
3439,0,35,0,0,0,1,0
3440,1,19,0,5,1,1,1
3441,1,54,0,6,0,2,0
3442,0,70,0,14,0,0,0
3443,1,21,0,0,0,1,0
3444,1,23,0,0,0,2,0
3445,1,23,0,2,0,1,1
3446,1,32,0,19,0,0,1
3447,1,39,0,9,1,2,0
3448,1,56,0,7,0,0,1
3449,1,44,0,0,0,1,1
3450,1,21,0,1,0,1,1
3451,0,45,0,6,0,2,0
3452,0,48,0,1,1,1,1
3453,1,34,0,5,0,0,1
3454,0,22,0,2,1,2,1
3455,1,44,0,4,0,1,0
3456,0,26,0,2,0,1,0
3457,1,27,0,5,1,2,0
3458,1,59,0,28,1,1,0
3459,1,23,0,1,1,2,1
3460,1,67,0,7,1,0,1
3461,1,30,0,1,0,1,1
3462,1,20,0,0,0,1,1
3463,1,27,0,5,1,0,1
3464,1,22,0,1,1,1,0
3465,0,23,0,2,0,1,1
3466,0,22,0,0,1,2,0
3467,1,32,0,0,1,1,1
3468,1,21,0,0,1,1,1
3469,1,26,0,2,0,2,1
3470,0,32,0,21,1,0,0
3471,1,21,0,3,0,0,1
3472,0,27,0,0,0,2,0
3473,1,37,0,1,0,1,0
3474,1,32,0,5,1,0,1
3475,1,24,0,3,1,0,0
3476,1,36,0,4,0,1,0
3477,1,35,0,13,1,0,0
3478,1,21,0,0,0,1,0
3479,1,34,0,1,1,1,0
3480,1,35,0,1,0,1,1
3481,0,24,0,12,1,2,1
3482,1,23,0,0,1,1,1
3483,1,27,0,6,0,2,1
3484,1,52,0,5,0,1,0
3485,1,23,0,0,0,1,1
3486,1,25,0,1,0,0,0
3487,1,63,0,3,0,1,1
3488,1,31,0,6,1,1,1
3489,1,41,0,1,1,2,1
3490,1,25,0,4,1,1,0
3491,1,55,0,0,0,2,0
3492,0,35,0,1,0,1,1
3493,1,39,0,0,0,1,0
3494,1,24,0,3,1,1,0
3495,1,39,0,0,0,1,0
3496,1,23,0,1,1,1,0
3497,1,39,0,3,0,2,1
3498,1,53,0,0,0,2,1
3499,0,28,0,0,0,1,0
3500,0,21,0,0,1,1,0
3501,1,38,0,1,0,0,1
3502,1,28,0,1,1,1,0
3503,1,24,0,0,0,1,0
3504,1,24,0,1,0,2,1
3505,1,24,0,12,0,0,1
3506,1,43,0,0,0,1,0
3507,0,26,0,10,0,0,0
3508,0,96,0,4,1,1,1
3509,1,26,0,0,0,1,0
3510,1,54,0,2,0,0,0
3511,1,36,0,33,0,0,1
3512,1,35,0,0,0,1,0
3513,0,22,0,2,0,1,0
3514,0,56,0,18,0,2,1
3515,1,53,0,6,0,0,1
3516,0,25,0,0,1,1,0
3517,1,39,0,0,1,1,0
3518,1,28,0,20,0,2,0
3519,1,32,0,9,1,1,1
3520,1,20,0,4,0,2,1
3521,0,38,0,5,1,2,1
3522,0,34,0,0,0,1,0
3523,1,37,0,1,0,1,1
3524,1,24,0,0,1,1,0
3525,1,67,0,0,0,0,1
3526,1,45,0,1,1,1,1
3527,1,32,0,1,0,1,1
3528,1,24,0,12,1,1,0
3529,1,29,0,5,0,2,0
3530,1,52,0,2,0,1,1
3531,1,31,0,15,0,2,1
3532,0,37,0,2,0,1,0
3533,1,24,0,1,0,1,0
3534,0,36,0,13,0,0,0
3535,1,44,0,3,0,1,0
3536,1,30,0,1,1,1,0
3537,1,28,0,20,0,0,1
3538,0,22,0,2,0,1,1
3539,1,38,0,16,0,0,0
3540,1,47,0,9,0,0,1
3541,1,27,0,6,0,0,0
3542,1,22,0,2,0,1,0
3543,1,27,0,6,0,1,0
3544,1,25,0,2,0,1,0
3545,1,25,0,2,0,1,1
3546,0,20,0,4,0,2,1
3547,1,32,0,1,0,2,0
3548,1,38,0,4,1,1,0
3549,1,26,0,5,0,0,1
3550,0,24,0,0,0,1,1
3551,1,33,0,0,1,1,1
3552,1,50,0,1,1,1,0
3553,1,27,0,1,0,0,1
3554,1,54,0,8,1,1,0
3555,1,44,0,7,0,2,1
3556,1,32,0,0,1,1,1
3557,0,23,0,0,0,2,1
3558,1,27,0,1,1,1,0
3559,1,33,0,10,1,2,1
3560,1,31,0,2,0,1,0
3561,1,42,0,1,0,1,0
3562,0,24,0,8,1,2,0
3563,1,55,0,0,0,1,0
3564,1,64,0,1,0,1,0
3565,0,27,0,2,0,1,1
3566,1,35,0,2,1,1,1
3567,0,51,0,0,1,1,0
3568,1,23,0,0,0,2,1
3569,1,22,0,3,1,1,0
3570,1,51,0,5,1,2,0
3571,1,56,0,6,0,0,1
3572,1,44,0,7,0,0,1
3573,1,45,0,1,1,1,0
3574,1,22,0,0,0,1,1
3575,0,22,0,2,1,2,1
3576,1,31,0,0,0,1,0
3577,0,24,0,4,1,0,1
3578,1,20,0,1,0,2,1
3579,1,27,0,0,0,1,0
3580,0,30,0,0,0,1,0
3581,1,25,0,15,0,2,0
3582,1,50,0,0,0,1,1
3583,1,24,0,0,0,1,0
3584,1,22,0,2,1,1,0
3585,0,49,0,0,0,1,0
3586,1,47,0,14,0,0,1
3587,1,31,0,1,1,1,0
3588,1,27,0,1,1,1,0
3589,1,52,0,0,1,1,1
3590,1,53,0,6,1,1,1
3591,1,26,0,10,0,0,0
3592,1,47,0,0,0,1,1
3593,0,46,0,0,1,1,0
3594,0,50,0,3,0,2,0
3595,0,42,0,0,0,1,0
3596,0,33,0,0,1,1,0
3597,0,44,0,0,0,1,0
3598,0,36,0,1,1,1,0
3599,1,52,0,1,0,0,1
3600,1,57,0,2,0,0,0
3601,1,31,0,1,1,2,1
3602,1,43,0,2,0,2,1
3603,1,71,0,2,0,0,1
3604,1,43,0,0,0,1,1
3605,1,27,0,16,0,0,0
3606,1,28,0,2,0,2,1
3607,1,37,0,6,1,2,1
3608,1,56,0,1,0,1,0
3609,1,22,0,0,0,1,1
3610,0,77,0,10,0,0,1
3611,1,26,0,0,0,1,1
3612,0,22,0,3,1,0,0
3613,0,36,0,19,1,2,1
3614,1,28,0,9,1,1,1
3615,1,26,0,1,1,1,0
3616,1,24,0,2,0,2,1
3617,1,25,0,4,0,1,0
3618,0,31,0,0,0,1,0
3619,1,38,0,7,0,0,1
3620,1,37,0,1,1,2,1
3621,1,37,0,3,1,2,0
3622,1,33,0,1,1,1,1
3623,1,22,0,0,0,2,1
3624,0,44,0,9,0,2,1
3625,0,25,0,4,0,2,1
3626,1,20,0,0,1,1,1
3627,1,38,0,8,0,1,0
3628,0,27,0,7,0,1,0
3629,1,58,1,12,0,0,0
3630,1,30,0,3,1,1,1
3631,1,22,0,2,0,2,0
3632,1,49,0,0,0,1,0
3633,1,29,0,3,0,0,1
3634,1,39,0,3,1,1,1
3635,1,32,0,2,0,1,1
3636,1,47,0,4,1,1,0
3637,0,46,0,1,1,1,0
3638,1,24,0,12,0,2,1
3639,1,56,0,11,0,0,1
3640,1,32,0,0,1,1,0
3641,1,57,0,4,0,2,0
3642,1,25,0,2,0,0,0
3643,1,52,0,1,0,1,0
3644,1,30,0,0,1,1,1
3645,1,40,0,7,0,2,1
3646,1,20,0,2,0,0,1
3647,0,50,0,1,0,1,1
3648,1,25,0,3,0,0,1
3649,1,26,0,1,0,1,1
3650,1,42,0,0,0,1,0
3651,1,26,0,11,0,1,1
3652,0,45,0,3,1,0,1
3653,1,23,0,0,0,1,0
3654,1,45,0,0,0,1,0
3655,1,25,0,2,0,1,0
3656,1,33,0,2,0,2,1
3657,0,74,0,10,0,0,0
3658,1,56,0,4,1,2,1
3659,0,38,0,5,0,2,0
3660,1,70,0,6,1,1,0
3661,1,28,0,5,0,1,0
3662,1,51,0,0,1,1,1
3663,1,63,0,10,0,0,1
3664,1,24,0,8,1,2,0
3665,1,29,0,10,1,2,0
3666,1,31,0,0,0,0,0
3667,1,21,0,1,0,1,0
3668,1,29,0,4,0,2,0
3669,0,39,0,17,0,0,1
3670,1,22,0,0,0,2,1
3671,1,42,0,3,1,2,0
3672,0,44,0,0,1,1,1
3673,1,29,0,4,1,1,0
3674,1,39,0,1,1,1,0
3675,0,22,0,2,0,1,0
3676,1,26,0,13,0,0,1
3677,1,31,0,0,1,1,0
3678,1,39,0,10,1,0,0
3679,0,38,0,0,0,1,0
3680,0,24,0,0,0,0,1
3681,1,51,0,6,0,0,1
3682,1,23,0,3,1,1,0
3683,1,25,0,5,0,1,1
3684,1,31,0,6,0,0,1
3685,1,31,0,0,0,1,0
3686,0,29,0,0,0,2,0
3687,1,28,0,1,1,2,0
3688,0,36,0,21,1,0,0
3689,1,60,0,1,0,1,0
3690,1,31,0,0,1,1,0
3691,1,47,0,14,1,0,1
3692,1,24,0,2,0,1,0
3693,0,40,0,2,0,1,1
3694,1,43,0,8,0,0,1
3695,1,24,0,8,1,0,0
3696,1,22,0,0,0,0,1
3697,1,36,0,21,0,2,0
3698,1,36,0,2,0,1,0
3699,0,30,0,0,0,0,0
3700,0,42,0,0,1,1,0
3701,1,56,0,2,0,1,0
3702,0,40,0,3,0,1,0
3703,0,27,0,8,0,0,1
3704,1,37,0,3,0,1,0
3705,1,23,0,2,0,1,0
3706,1,53,0,1,0,1,0
3707,0,24,0,1,0,1,1
3708,1,25,0,0,1,1,0
3709,1,50,0,3,1,2,1
3710,1,37,0,0,0,1,1
3711,0,21,0,0,1,2,0
3712,0,35,0,1,0,1,0
3713,1,24,0,1,1,1,0
3714,1,21,0,0,0,0,1
3715,1,23,0,0,0,1,0
3716,1,34,0,0,1,1,0
3717,1,54,0,2,0,1,1
3718,1,26,0,6,0,2,0
3719,1,32,0,9,0,2,0
3720,1,34,0,0,0,1,1
3721,1,21,0,0,0,1,0
3722,1,27,0,9,1,2,0
3723,1,21,0,0,0,1,0
3724,1,49,0,4,0,1,0
3725,1,45,0,15,1,2,1
3726,1,30,0,3,1,1,0
3727,1,23,0,0,0,0,0
3728,1,28,0,5,1,0,1
3729,1,33,0,0,0,1,0
3730,1,42,0,0,0,1,0
3731,1,57,0,11,0,0,1
3732,0,19,0,1,0,0,1
3733,1,22,0,0,0,1,0
3734,0,37,0,4,0,1,0
3735,0,25,0,0,0,1,0
3736,1,51,0,5,0,2,0
3737,1,45,0,15,1,2,1
3738,1,27,0,5,0,0,1
3739,0,79,0,3,0,1,0
3740,1,35,0,5,1,1,0
3741,1,21,0,0,0,1,1
3742,0,28,0,4,0,1,0
3743,0,51,0,36,0,0,1
3744,1,32,0,0,0,1,0
3745,1,38,0,12,0,0,1
3746,0,25,0,1,0,1,0
3747,1,23,0,1,1,1,0
3748,1,29,0,1,0,1,0
3749,1,37,0,3,0,2,1
3750,1,29,0,6,0,2,1
3751,1,37,0,3,1,1,1
3752,1,20,0,1,0,2,1
3753,1,37,0,0,0,1,1
3754,1,44,0,3,0,1,1
3755,1,25,0,0,0,1,0
3756,1,50,0,0,0,0,0
3757,0,38,0,1,1,1,0
3758,1,30,0,0,1,1,0
3759,0,25,0,1,1,1,0
3760,1,25,0,0,0,1,0
3761,1,24,0,0,1,2,0
3762,1,32,0,6,0,1,1
3763,1,61,0,1,0,1,0
3764,1,35,0,4,0,1,0
3765,1,25,0,1,0,0,1
3766,0,39,0,3,0,1,1
3767,1,26,0,2,1,1,1
3768,0,43,0,2,0,2,0
3769,1,23,0,1,0,1,1
3770,1,30,0,0,0,0,1
3771,0,29,0,1,1,1,0
3772,1,25,0,1,1,1,0
3773,1,45,0,0,0,1,1
3774,1,42,0,7,0,0,1
3775,1,61,0,1,0,1,0
3776,0,22,0,0,0,1,0
3777,0,31,0,0,0,1,0
3778,0,37,0,4,1,1,0
3779,1,29,0,5,0,1,0
3780,1,26,0,3,0,1,1
3781,1,45,0,0,0,1,0
3782,1,47,0,0,1,1,0
3783,1,31,0,0,0,1,0
3784,1,30,0,4,0,0,0
3785,1,56,0,4,0,0,0
3786,1,42,0,0,0,1,0
3787,1,26,0,2,1,1,1
3788,1,29,0,0,0,1,1
3789,1,44,0,0,1,1,0
3790,1,22,0,1,1,1,1
3791,1,39,0,1,1,1,1
3792,1,59,0,36,0,0,1
3793,1,25,0,5,0,2,1
3794,1,50,0,9,0,2,1
3795,1,20,0,9,1,0,1
3796,1,22,0,2,1,1,0
3797,0,48,0,0,1,1,0
3798,1,39,0,4,1,1,0
3799,1,24,0,0,0,1,0
3800,0,23,0,1,0,1,0
3801,1,27,0,0,0,1,1
3802,1,30,0,2,0,2,1
3803,1,21,0,0,0,0,1
3804,1,34,0,1,0,0,1
3805,1,27,0,6,0,2,1
3806,1,26,0,3,0,2,0
3807,1,23,0,2,0,2,1
3808,1,39,0,4,0,1,0
3809,0,37,0,9,0,0,1
3810,1,39,0,1,1,1,1
3811,0,21,0,1,1,1,0
3812,1,32,0,0,0,1,0
3813,0,28,0,1,0,2,1
3814,1,44,0,9,0,2,0
3815,0,56,0,1,0,2,1
3816,1,26,0,0,0,0,1
3817,0,30,0,0,0,1,0
3818,1,24,0,1,0,0,0
3819,1,22,0,0,0,1,0
3820,1,33,0,4,1,1,0
3821,1,32,0,6,0,1,0
3822,1,28,0,4,0,1,1
3823,1,23,0,6,0,0,1
3824,1,34,0,11,0,2,1
3825,1,38,0,1,0,0,1
3826,1,28,0,2,0,2,1
3827,0,43,0,8,1,0,1
3828,0,33,0,3,1,1,0
3829,1,43,0,0,1,1,0
3830,1,44,0,7,0,1,0
3831,1,36,0,2,0,1,0
3832,0,44,0,3,0,1,0
3833,1,22,0,0,0,1,0
3834,1,36,0,0,0,1,0
3835,0,20,0,0,1,1,0
3836,1,28,0,1,0,1,0
3837,1,30,0,1,0,1,1
3838,1,56,0,6,0,2,0
3839,1,39,0,0,1,1,1
3840,0,50,0,1,0,1,0
3841,1,23,0,0,1,1,1
3842,1,30,0,3,0,1,0
3843,1,27,0,6,0,1,0
3844,1,34,0,0,0,2,0
3845,1,28,0,1,0,1,0
3846,1,31,0,0,0,1,0
3847,1,21,0,9,1,0,0
3848,1,23,0,4,1,0,1
3849,0,25,0,1,0,2,0
3850,1,38,0,5,0,1,0
3851,0,23,0,3,1,2,0
3852,1,28,0,3,0,0,1
3853,0,39,0,3,1,2,1
3854,1,21,0,0,0,1,0
3855,1,27,0,7,1,0,1
3856,1,22,0,1,1,0,0
3857,1,41,0,1,0,0,1
3858,1,32,0,2,0,0,0
3859,1,27,0,1,1,1,1
3860,0,31,0,10,0,2,1
3861,1,21,0,1,0,0,1
3862,1,26,0,5,0,2,1
3863,1,22,0,0,1,1,0
3864,1,22,0,0,0,2,1
3865,0,33,0,3,1,1,1
3866,0,27,0,0,0,1,1
3867,1,23,0,3,1,1,1
3868,1,46,0,0,1,2,0
3869,1,37,0,4,0,2,0
3870,1,45,0,15,1,0,1
3871,0,24,0,2,1,1,0
3872,1,26,0,1,0,1,0
3873,1,35,0,5,0,0,1
3874,0,33,0,3,0,0,1
3875,1,22,0,0,0,1,1
3876,1,25,0,5,0,2,0
3877,1,45,0,3,0,2,1
3878,1,25,0,1,1,1,0
3879,0,55,0,0,0,1,0
3880,1,26,0,2,1,1,0
3881,1,28,0,0,1,1,0
3882,0,68,0,0,0,1,0
3883,1,44,0,0,0,0,1
3884,0,44,0,0,0,1,0
3885,1,40,0,1,0,2,0
3886,1,29,0,1,1,1,0
3887,1,26,0,2,0,1,0
3888,1,36,0,11,0,2,0
3889,1,33,0,2,1,1,0
3890,1,25,0,1,1,1,0
3891,1,21,0,0,0,1,0
3892,0,35,0,3,0,2,1
3893,1,30,0,0,1,2,0
3894,1,39,0,0,0,1,0
3895,0,22,0,1,0,0,1
3896,1,31,0,1,1,2,1
3897,1,80,0,18,0,2,1
3898,1,35,0,0,0,0,0
3899,1,48,0,0,0,1,0
3900,1,34,0,1,1,0,1
3901,0,33,0,0,0,1,1
3902,0,29,0,1,1,1,0
3903,1,25,0,6,0,0,1
3904,0,40,0,1,0,1,0
3905,1,34,0,3,0,0,0
3906,1,39,0,0,0,1,1
3907,1,27,0,6,0,2,0
3908,0,39,0,1,0,1,0
3909,0,31,0,2,1,1,0
3910,0,21,0,0,1,2,0
3911,1,22,0,1,0,1,0
3912,1,28,0,0,0,1,0
3913,1,30,0,7,1,0,1
3914,1,29,0,4,0,1,1
3915,1,24,0,0,0,1,0
3916,1,60,0,1,0,1,0
3917,1,28,0,0,0,0,1
3918,1,39,0,1,0,1,0
3919,1,55,0,2,1,1,0
3920,0,23,0,0,1,1,1
3921,1,28,0,5,1,2,1
3922,0,29,0,0,0,1,0
3923,1,26,0,1,1,1,0
3924,1,21,0,3,1,1,0
3925,0,30,0,3,0,1,0
3926,1,34,0,2,1,2,0
3927,1,57,0,4,0,1,0
3928,1,31,0,0,0,2,1
3929,1,38,0,1,0,2,1
3930,1,23,0,6,0,1,0
3931,1,22,0,1,1,2,0
3932,1,48,0,9,0,1,0
3933,1,21,0,0,0,2,0
3934,1,55,0,2,1,1,1
3935,1,35,0,12,0,0,1
3936,0,49,0,3,0,2,0
3937,0,42,0,7,1,2,1
3938,1,21,0,0,0,2,1
3939,1,43,0,8,1,0,0
3940,0,49,0,2,0,0,1
3941,0,40,0,1,1,1,0
3942,0,32,0,0,1,1,0
3943,1,32,0,4,1,1,1
3944,1,30,0,0,1,1,0
3945,0,46,0,1,0,1,0
3946,1,24,0,4,0,2,1
3947,1,48,0,0,0,1,1
3948,1,21,0,1,1,1,0
3949,1,33,0,12,0,1,1
3950,1,31,0,11,1,0,0
3951,0,24,0,1,0,1,0
3952,1,53,0,11,0,1,0
3953,1,55,0,2,1,1,1
3954,1,30,0,4,0,2,0
3955,1,37,0,14,1,0,0
3956,0,25,0,2,0,1,1
3957,1,25,0,8,0,1,0
3958,1,25,0,0,0,1,1
3959,1,19,0,1,0,2,0
3960,1,37,0,1,0,1,1
3961,1,25,0,2,1,0,0
3962,1,55,0,0,1,2,1
3963,0,28,0,2,0,1,0
3964,1,19,0,5,1,2,0
3965,1,58,0,7,0,2,1
3966,0,37,0,2,0,1,0
3967,1,26,0,1,1,2,1
3968,1,23,0,2,1,1,0
3969,0,25,0,0,1,1,0
3970,1,47,0,9,0,0,1
3971,0,37,0,2,1,1,0
3972,1,26,0,0,0,0,0
3973,1,64,0,3,1,0,1
3974,1,20,0,0,0,1,0
3975,1,28,0,5,0,1,0
3976,0,37,0,2,1,2,1
3977,1,20,0,0,0,0,0
3978,1,34,0,12,0,1,0
3979,1,22,0,2,1,1,0
3980,1,32,0,4,1,1,1
3981,1,23,0,0,0,1,0
3982,0,44,0,3,0,1,1
3983,0,30,0,8,1,1,1
3984,1,29,0,0,0,1,0
3985,1,30,0,15,0,2,1
3986,0,57,0,16,0,0,1
3987,1,26,0,0,0,1,0
3988,1,25,0,2,1,1,0
3989,1,33,0,1,0,2,1
3990,0,21,0,2,0,1,1
3991,1,21,0,2,0,1,0
3992,1,83,0,3,0,1,0
3993,1,26,0,0,0,1,0
3994,1,41,0,12,0,1,0
3995,1,29,0,5,0,0,1
3996,1,29,0,1,0,0,1
3997,1,28,0,1,0,2,0
3998,1,26,0,1,0,2,1
3999,1,58,0,12,1,2,1
4000,1,57,0,4,1,0,0
4001,1,34,0,1,0,1,0
4002,1,51,0,8,1,0,1
4003,0,42,0,0,0,2,0
4004,1,21,0,3,0,1,1
4005,1,47,0,0,0,0,0
4006,1,24,0,8,1,0,1
4007,1,54,0,13,0,0,1
4008,1,66,0,3,0,0,1
4009,1,22,0,1,0,1,0
4010,1,24,0,0,1,1,0
4011,1,21,0,0,0,2,0
4012,1,26,0,2,1,0,1
4013,1,55,0,0,1,1,0
4014,0,36,0,4,1,1,0
4015,0,39,0,3,0,2,0
4016,1,45,0,8,0,1,1
4017,1,25,0,2,1,1,1
4018,0,38,0,3,1,1,0
4019,1,27,0,2,0,2,0
4020,0,27,0,16,0,0,0
4021,1,31,0,1,1,1,1
4022,1,27,0,8,0,0,0
4023,1,24,0,0,0,1,1
4024,1,48,0,2,0,0,1
4025,1,35,0,0,0,1,1
4026,1,32,0,0,0,2,0
4027,1,35,0,0,1,1,1
4028,0,37,0,4,1,1,1
4029,1,30,0,3,0,2,1
4030,1,34,0,0,1,1,0
4031,0,23,0,2,0,1,0
4032,1,57,0,2,1,1,0
4033,1,20,0,1,1,1,0
4034,1,45,0,1,0,1,0
4035,1,57,0,14,0,0,1
4036,1,32,0,2,0,1,0
4037,1,61,0,7,1,1,1
4038,0,22,0,1,0,1,0
4039,1,36,0,11,1,0,0
4040,0,24,0,0,1,1,0
4041,1,20,0,9,0,0,1
4042,1,19,0,1,0,1,0
4043,1,24,0,0,0,2,1
4044,0,31,0,0,1,2,0
4045,1,52,0,3,0,1,1
4046,0,53,0,11,0,0,1
4047,1,21,0,1,0,1,0
4048,1,27,0,1,1,1,0
4049,1,29,0,2,0,2,0
4050,1,20,0,3,1,0,1
4051,1,25,0,1,1,1,1
4052,1,52,0,0,0,2,0
4053,0,35,0,2,0,2,1
4054,1,32,0,1,0,1,1
4055,1,22,0,0,0,2,0
4056,1,29,0,1,1,1,0
4057,1,43,0,0,0,0,1
4058,0,21,0,1,0,2,1
4059,0,22,0,0,0,2,0
4060,1,34,0,5,0,2,1
4061,1,51,0,18,0,0,1
4062,1,36,0,2,0,1,1
4063,1,50,0,8,1,1,0
4064,1,61,0,1,1,1,0
4065,1,36,0,1,1,1,0
4066,1,46,0,2,0,2,1
4067,1,28,0,0,0,1,1
4068,1,55,0,3,1,1,0
4069,1,32,0,0,0,0,1
4070,1,28,0,1,0,1,0
4071,1,28,0,0,1,1,0
4072,0,43,0,13,0,0,1
4073,1,40,0,4,0,2,0
4074,1,30,0,1,0,1,0
4075,1,28,0,1,1,1,0
4076,1,29,0,5,0,1,0
4077,0,72,0,2,0,2,1
4078,1,57,0,16,1,0,1
4079,1,29,0,2,0,2,1
4080,1,53,0,6,1,1,0
4081,1,32,0,13,1,2,1
4082,1,21,0,9,0,1,0
4083,1,25,0,0,1,1,0
4084,1,20,0,1,0,1,1
4085,1,25,0,0,0,1,1
4086,0,34,0,0,1,1,0
4087,1,48,0,2,1,2,1
4088,1,29,0,1,1,1,0
4089,1,31,0,15,0,0,0
4090,1,29,0,2,1,1,1
4091,1,27,0,0,0,2,1
4092,1,37,0,11,0,2,0
4093,1,25,0,2,1,1,0
4094,1,39,0,8,0,0,0
4095,1,29,0,7,0,0,1
4096,1,55,0,0,1,2,0
4097,1,24,0,4,0,1,1
4098,1,29,0,3,1,1,0
4099,1,34,0,1,0,0,1
4100,1,22,0,0,0,0,1
4101,0,29,0,0,0,1,0
4102,1,55,0,0,0,2,0
4103,1,51,0,1,1,2,1
4104,0,22,0,0,1,2,1
4105,1,64,0,1,0,0,0
4106,0,25,0,8,1,1,0
4107,1,43,0,12,1,1,1
4108,1,28,0,8,1,0,0
4109,1,41,0,0,1,2,0
4110,1,22,0,1,0,1,0
4111,0,26,0,10,1,2,0
4112,1,49,0,4,0,1,1
4113,1,35,0,5,0,1,0
4114,1,52,0,0,0,1,0
4115,1,38,0,2,1,1,1
4116,1,26,0,1,1,1,0
4117,1,37,0,4,0,0,1
4118,1,20,0,0,1,2,0
4119,1,34,0,13,0,0,1
4120,1,31,0,0,1,1,0
4121,1,31,0,0,1,1,1
4122,1,68,0,3,0,2,1
4123,1,33,0,3,1,1,0
4124,1,32,0,31,0,2,1
4125,1,30,0,1,0,1,1
4126,1,58,0,3,0,2,1
4127,1,45,0,1,0,2,1
4128,1,25,0,4,0,2,1
4129,1,25,0,0,1,2,0
4130,1,26,0,0,0,1,0
4131,1,36,0,2,0,0,1
4132,1,34,0,0,0,1,1
4133,1,45,0,0,0,1,1
4134,1,33,0,2,0,1,1
4135,1,33,0,3,0,0,0
4136,1,47,0,0,0,0,1
4137,0,26,0,0,1,1,1
4138,1,28,0,0,0,1,0
4139,1,24,0,1,0,1,1
4140,1,39,0,1,0,2,0
4141,0,35,0,0,1,1,1
4142,1,28,0,4,0,2,1
4143,1,19,0,5,1,2,0
4144,1,18,0,0,1,1,0
4145,1,27,0,3,0,0,1
4146,1,56,0,1,0,1,1
4147,1,25,0,2,0,1,0
4148,1,27,0,0,1,2,0
4149,1,25,0,1,0,1,0
4150,1,39,0,9,0,0,1
4151,1,25,0,8,1,2,0
4152,0,29,0,2,0,1,0
4153,0,39,0,3,0,2,1
4154,0,32,0,37,1,2,0
4155,1,32,0,0,0,1,1
4156,1,49,0,1,0,1,0
4157,1,55,0,0,1,1,1
4158,1,41,0,0,1,1,0
4159,0,37,0,0,1,1,0
4160,1,32,0,4,1,2,0
4161,1,54,0,0,0,1,0
4162,1,50,0,9,1,2,1
