,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,19,0,0,0
3343,1,54,0,6,1,0,1
3344,1,33,0,2,0,1,1
3345,0,23,0,2,1,1,0
3346,0,71,0,0,0,0,1
3347,1,24,0,2,0,1,0
3348,1,41,0,0,0,1,1
3349,1,32,0,4,1,1,0
3350,1,24,0,0,1,2,1
3351,1,51,0,0,0,0,1
3352,1,27,0,0,0,2,0
3353,1,36,0,9,0,2,1
3354,0,51,0,15,0,2,1
3355,0,25,0,5,1,1,0
3356,1,35,0,19,0,0,0
3357,1,33,0,3,0,0,0
3358,1,45,0,2,1,2,0
3359,1,53,0,0,0,1,0
3360,1,23,0,0,0,2,0
3361,1,23,0,6,0,2,0
3362,1,27,0,5,0,0,1
3363,1,32,0,2,1,2,1
3364,1,21,0,1,0,0,1
3365,1,26,0,0,0,1,0
3366,1,45,0,1,0,0,1
3367,0,34,0,0,0,1,1
3368,0,28,0,0,1,1,0
3369,1,41,0,0,0,1,0
3370,1,52,0,2,0,1,0
3371,1,40,0,4,1,1,0
3372,1,36,0,6,0,2,0
3373,1,29,0,0,1,1,0
3374,1,31,0,2,1,2,0
3375,1,37,0,5,0,2,1
3376,1,76,0,2,0,1,1
3377,1,26,0,4,0,1,0
3378,0,25,1,0,0,1,0
3379,1,35,0,0,1,1,0
3380,1,45,0,5,0,0,1
3381,0,22,0,3,1,2,0
3382,1,23,0,6,0,1,0
3383,1,59,0,12,0,1,1
3384,1,30,0,4,0,2,1
3385,1,31,0,15,0,2,1
3386,0,22,0,0,0,2,0
3387,1,23,0,0,1,1,1
3388,1,44,0,0,1,2,0
3389,0,46,0,35,0,0,0
3390,1,27,0,2,0,2,0
3391,1,24,0,5,1,0,0
3392,1,24,0,0,0,1,0
3393,1,31,0,7,0,1,0
3394,0,26,0,0,1,2,1
3395,1,28,0,1,1,2,1
3396,0,22,0,0,0,1,0
3397,1,52,0,0,1,1,1
3398,1,49,0,0,1,1,0
3399,1,37,0,6,0,1,0
3400,1,32,0,1,0,1,1
3401,1,46,0,0,1,2,0
3402,1,41,0,3,0,0,1
3403,1,35,0,1,0,1,1
3404,1,31,0,0,0,2,1
3405,1,58,0,2,1,1,1
3406,1,53,0,35,0,2,0
3407,1,29,0,1,0,2,0
3408,1,27,0,0,0,1,1
3409,1,26,0,0,0,1,1
3410,1,26,0,3,1,2,1
3411,1,26,0,0,0,0,1
3412,1,47,0,28,1,0,1
3413,1,26,0,1,0,1,1
3414,1,55,0,3,0,2,1
3415,0,20,0,1,1,1,0
3416,1,24,0,10,1,2,0
3417,0,49,0,2,0,1,0
3418,1,30,0,4,0,2,0
3419,1,31,0,0,0,1,0
3420,1,31,0,3,0,1,1
3421,1,24,0,0,1,1,0
3422,1,39,0,36,1,2,0
3423,0,23,0,3,0,0,1
3424,1,43,0,18,1,0,1
3425,1,54,0,25,1,2,1
3426,1,23,0,0,0,0,1
3427,1,34,0,11,1,0,1
3428,0,53,0,7,0,1,1
3429,0,56,0,7,0,0,1
3430,1,25,0,0,1,1,1
3431,0,32,0,9,1,0,1
3432,0,72,0,0,0,1,0
3433,0,29,0,0,0,0,0
3434,0,26,0,0,1,1,0
3435,1,43,0,25,0,2,0
3436,0,45,0,2,0,1,0
3437,1,30,0,9,1,0,1
3438,1,21,0,0,1,1,1
3439,1,30,0,0,1,1,0
3440,1,50,0,1,0,1,0
3441,0,22,0,0,1,1,1
3442,1,30,0,6,1,2,0
3443,1,21,0,1,1,1,1
3444,1,30,0,26,0,0,1
3445,1,25,0,0,0,1,0
3446,1,22,0,2,0,1,0
3447,1,37,0,2,0,0,1
3448,1,22,0,0,0,1,0
3449,1,34,0,6,1,2,0
3450,1,22,0,0,0,1,0
3451,1,31,0,8,0,2,0
3452,1,21,0,0,0,1,0
3453,1,28,0,2,1,1,0
3454,1,27,0,1,1,2,0
3455,0,22,0,2,0,1,0
3456,0,46,0,2,0,1,0
3457,1,37,0,1,0,0,0
3458,1,34,0,0,0,2,0
3459,1,37,1,5,1,2,0
3460,1,26,0,13,0,0,1
3461,1,48,0,0,1,1,0
3462,1,26,0,0,0,1,0
3463,1,22,0,2,0,1,0
3464,0,26,0,5,0,2,1
3465,0,35,0,3,0,2,0
3466,1,21,0,0,0,1,0
3467,1,44,0,4,1,1,0
3468,1,41,0,0,0,1,0
3469,1,38,0,11,0,0,1
3470,1,36,0,2,0,2,1
3471,1,54,0,1,1,1,0
3472,1,35,0,1,0,2,1
3473,1,68,0,2,0,1,0
3474,1,44,0,3,1,2,0
3475,1,30,0,2,0,2,1
3476,1,21,0,22,1,0,1
3477,1,21,0,0,1,1,0
3478,0,34,0,0,0,1,0
3479,1,30,0,6,1,2,1
3480,1,59,0,3,0,1,0
3481,1,28,0,0,0,2,0
3482,1,37,0,5,0,1,0
3483,1,30,0,24,0,1,0
3484,1,28,0,6,0,0,0
3485,1,54,0,6,0,1,0
3486,0,35,0,10,0,2,1
3487,0,24,0,3,0,0,1
3488,1,26,0,26,0,2,1
3489,1,29,0,4,0,2,0
3490,1,31,0,0,0,1,0
3491,1,30,0,0,0,1,0
3492,1,31,0,3,1,2,1
3493,1,42,0,2,1,1,1
3494,1,30,0,3,1,1,1
3495,1,34,0,14,0,0,1
3496,1,35,0,1,1,2,0
3497,1,96,0,0,0,1,1
3498,1,44,0,0,0,1,0
3499,1,22,0,0,0,1,0
3500,0,53,0,4,1,1,1
3501,1,29,0,13,0,2,0
3502,1,39,0,13,0,1,0
3503,1,44,0,0,1,0,1
3504,1,49,0,1,0,0,0
3505,1,45,0,0,0,1,0
3506,1,22,0,0,0,1,0
3507,1,24,0,10,0,1,1
3508,1,31,0,5,1,0,1
3509,1,30,0,6,0,2,1
3510,0,57,0,5,0,2,0
3511,0,25,0,0,1,1,1
3512,1,25,0,3,1,1,0
3513,1,23,0,0,0,0,1
3514,1,38,0,2,1,1,0
3515,1,27,0,1,0,1,1
3516,1,23,0,2,1,1,0
3517,0,24,0,0,0,1,0
3518,1,31,0,2,0,1,0
3519,1,50,0,27,0,2,0
3520,1,23,0,2,0,2,0
3521,0,35,0,11,0,0,1
3522,1,51,0,5,0,0,1
3523,1,54,0,30,1,2,0
3524,1,23,0,0,0,1,0
3525,1,21,0,0,1,1,0
3526,1,57,0,8,0,2,1
3527,1,48,0,20,0,2,0
3528,1,20,0,11,0,0,1
3529,1,24,0,2,0,0,0
3530,0,35,0,0,1,1,0
3531,1,40,0,2,1,0,1
3532,1,58,0,1,0,0,1
3533,1,39,0,3,1,2,1
3534,0,31,0,0,1,1,0
3535,1,29,0,2,0,1,1
3536,1,34,0,1,0,1,1
3537,1,28,0,16,0,0,1
3538,1,29,0,5,0,1,0
3539,1,26,0,9,1,0,0
3540,1,36,0,1,0,2,1
3541,1,28,0,0,0,1,0
3542,0,40,0,2,1,1,1
3543,1,41,0,1,1,2,1
3544,1,20,0,2,0,2,1
3545,0,47,0,1,1,0,1
3546,1,34,0,0,0,1,0
3547,1,21,0,0,0,2,0
3548,1,33,0,1,0,1,0
3549,1,73,0,9,0,0,1
3550,1,47,0,1,0,1,0
3551,1,38,0,4,0,2,1
3552,1,30,0,6,0,0,1
3553,1,23,0,1,0,0,1
3554,1,27,0,5,0,0,1
3555,1,22,0,1,0,1,0
3556,1,21,0,1,0,1,1
3557,1,22,0,0,1,1,1
3558,0,52,0,0,1,1,0
3559,1,29,0,2,1,1,0
3560,1,37,0,0,0,1,1
3561,1,48,1,1,0,0,0
3562,1,23,0,3,0,0,1
3563,1,38,0,2,0,1,1
3564,1,55,0,3,0,1,0
3565,0,33,0,3,0,1,0
3566,0,26,0,2,0,1,0
3567,1,58,0,1,0,1,1
3568,0,24,0,1,0,1,0
3569,1,46,0,0,0,2,1
3570,1,26,0,0,0,1,1
3571,1,24,0,1,1,1,0
3572,1,41,0,7,0,0,1
3573,1,25,0,2,1,1,1
3574,1,27,0,33,0,2,1
3575,1,43,0,3,0,2,0
3576,1,21,0,0,0,0,1
3577,1,39,0,0,0,2,0
3578,1,44,0,0,0,2,0
3579,1,22,0,1,0,1,1
3580,0,48,0,25,0,2,1
3581,1,20,0,2,0,2,1
3582,1,28,0,0,0,1,0
3583,1,27,0,0,0,2,0
3584,1,53,0,4,0,1,0
3585,1,31,0,0,0,1,1
3586,0,26,0,0,1,1,0
3587,1,26,0,0,1,1,0
3588,1,35,0,0,1,1,1
3589,1,27,0,0,0,1,1
3590,1,38,0,2,0,1,1
3591,1,30,0,9,1,2,1
3592,1,26,0,9,0,0,1
3593,0,39,0,2,0,1,0
3594,0,43,0,0,1,1,0
3595,0,21,0,3,0,0,1
3596,1,37,0,5,0,0,1
3597,0,55,0,0,0,0,1
3598,1,34,0,29,0,2,0
3599,1,26,0,5,0,2,1
3600,1,30,0,0,1,1,1
3601,1,27,0,7,1,1,1
3602,1,74,0,0,0,2,0
3603,1,59,0,3,0,1,0
3604,1,53,0,1,0,2,0
3605,1,24,0,8,1,2,1
3606,0,21,0,3,0,0,1
3607,1,37,0,1,0,2,0
3608,1,20,0,1,0,1,0
3609,1,49,0,1,1,1,1
3610,1,22,0,0,1,1,1
3611,1,37,0,0,0,2,1
3612,1,26,0,2,0,1,1
3613,1,32,0,5,0,1,0
3614,1,21,0,1,0,2,1
3615,1,39,0,4,0,1,0
3616,1,26,0,2,0,1,1
3617,1,36,0,9,1,0,1
3618,0,57,0,5,0,0,1
3619,1,35,0,3,1,2,1
3620,1,30,0,0,0,1,1
3621,0,27,0,4,0,1,1
3622,1,46,0,0,0,1,1
3623,1,50,0,0,1,1,0
3624,1,57,0,0,1,1,1
3625,1,21,0,1,0,1,1
3626,0,83,0,1,0,2,0
3627,0,49,0,0,0,1,0
3628,1,33,0,1,0,1,0
3629,1,29,0,6,0,2,1
3630,1,26,0,0,0,2,1
3631,1,24,0,3,0,1,0
3632,1,33,0,12,1,0,0
3633,1,23,0,3,0,2,1
3634,1,33,0,0,0,2,1
3635,1,37,0,6,0,1,0
3636,1,29,0,0,0,1,0
3637,1,27,0,15,0,2,1
3638,1,55,0,0,1,1,0
3639,0,21,0,1,0,1,1
3640,1,31,0,1,0,1,0
3641,0,23,0,0,1,1,1
3642,1,34,0,5,0,0,0
3643,1,39,0,17,1,2,1
3644,1,24,0,0,0,1,1
3645,1,28,0,8,0,2,0
3646,0,27,0,0,0,1,0
3647,1,39,0,0,0,1,0
3648,1,27,0,7,0,1,1
3649,1,61,0,1,0,1,0
3650,1,25,0,3,0,2,1
3651,1,54,0,6,1,0,1
3652,1,36,0,2,0,1,1
3653,1,60,0,0,0,1,0
3654,0,44,0,0,0,1,0
3655,1,24,0,5,0,2,1
3656,0,23,0,0,0,1,0
3657,1,24,0,0,0,1,0
3658,0,25,0,4,0,1,0
3659,1,42,0,38,0,2,1
3660,0,21,0,1,1,1,1
3661,1,26,0,5,0,1,0
3662,1,20,0,0,0,1,0
3663,1,40,0,4,1,1,1
3664,1,28,0,4,1,1,0
3665,1,34,0,6,0,2,0
3666,1,51,0,1,0,1,0
3667,1,53,0,1,0,2,1
3668,1,25,0,0,0,2,1
3669,0,25,0,15,0,0,0
3670,1,23,0,0,1,1,0
3671,1,45,0,2,0,1,0
3672,1,37,0,9,0,0,1
3673,1,58,0,2,0,1,0
3674,0,31,0,1,0,1,0
3675,0,54,0,1,0,1,0
3676,0,22,0,1,0,1,0
3677,1,38,0,2,0,1,0
3678,1,21,0,1,1,2,1
3679,1,49,0,2,1,1,1
3680,1,51,0,2,0,0,1
3681,1,58,0,2,0,1,1
3682,1,22,0,0,0,1,0
3683,1,36,0,2,0,1,0
3684,1,28,0,1,0,1,1
3685,1,25,0,2,0,1,0
3686,1,21,0,1,0,1,1
3687,1,40,0,11,0,2,1
3688,1,52,0,10,0,0,1
3689,0,38,0,2,0,1,0
3690,1,23,0,0,0,1,0
3691,1,25,0,0,1,1,0
3692,1,36,0,4,0,1,0
3693,1,43,0,4,0,2,1
3694,1,49,0,3,0,2,0
3695,1,22,0,2,0,2,1
3696,1,35,0,0,1,2,1
3697,1,31,0,18,1,2,1
3698,1,28,0,11,1,1,1
3699,0,29,0,0,0,1,0
3700,1,27,0,0,1,1,0
3701,0,53,0,0,1,1,1
3702,1,29,0,7,1,0,1
3703,0,27,0,4,1,2,0
3704,1,47,0,3,0,1,1
3705,1,29,0,6,1,0,1
3706,1,31,0,7,1,2,0
3707,1,78,0,2,0,1,0
3708,1,48,0,1,0,0,1
3709,1,22,0,0,1,0,0
3710,1,34,0,1,0,1,1
3711,1,34,0,37,0,0,1
3712,1,28,0,1,1,1,0
3713,1,24,0,5,0,1,0
3714,1,26,0,4,1,0,0
3715,1,38,0,3,0,1,0
3716,1,39,0,0,0,1,1
3717,1,34,0,1,0,1,1
3718,1,39,0,2,0,1,0
3719,1,27,0,0,1,1,0
3720,0,49,0,1,0,1,0
3721,1,25,0,3,0,0,1
3722,1,69,0,12,0,2,0
3723,1,72,0,11,1,0,0
3724,1,28,0,2,0,1,0
3725,0,39,0,2,1,1,0
3726,1,39,0,0,1,1,1
3727,1,23,0,1,0,0,1
3728,1,44,0,7,1,1,1
3729,1,22,0,1,1,2,0
3730,1,20,0,2,1,1,0
3731,1,30,0,1,1,1,0
3732,1,38,0,0,1,2,0
3733,0,36,0,0,0,1,1
3734,1,29,0,4,0,2,1
3735,1,41,0,14,0,0,1
3736,1,28,0,0,0,1,0
3737,1,31,0,1,1,1,0
3738,1,20,0,0,1,1,0
3739,1,51,0,12,0,2,1
3740,1,30,0,18,0,1,1
3741,1,29,0,0,0,1,1
3742,1,22,0,2,0,0,0
3743,1,57,0,5,1,1,0
3744,1,25,0,0,0,1,0
3745,0,23,0,0,1,1,0
3746,1,23,0,2,1,2,1
3747,1,59,0,12,1,1,0
3748,1,28,0,0,0,1,1
3749,1,48,0,1,0,1,0
3750,1,24,0,2,0,0,0
3751,0,20,0,0,0,1,1
3752,0,20,0,7,1,0,1
3753,1,59,0,12,1,1,0
3754,1,55,0,3,0,2,1
3755,0,24,0,0,0,1,1
3756,1,22,0,3,0,0,0
3757,0,22,0,0,0,1,0
3758,0,25,0,2,0,1,1
3759,1,26,0,0,0,0,0
3760,0,22,0,0,0,2,1
3761,1,52,0,16,0,0,1
3762,1,22,0,2,1,1,0
3763,1,42,0,2,0,1,1
3764,1,54,0,0,1,1,1
3765,0,36,0,0,0,1,0
3766,0,27,0,0,1,1,0
3767,1,45,0,3,1,1,0
3768,1,34,0,8,1,2,0
3769,1,34,0,13,0,2,1
3770,1,29,0,0,0,2,1
3771,1,46,0,1,0,2,0
3772,1,57,0,0,1,1,0
3773,1,27,0,11,0,1,0
3774,0,25,0,1,0,1,0
3775,0,26,0,2,1,1,1
3776,0,48,0,1,0,0,1
3777,1,26,0,1,0,2,1
3778,1,50,0,1,1,1,0
3779,1,24,0,1,0,2,0
3780,1,30,0,7,1,0,1
3781,1,32,0,5,0,2,0
3782,0,33,0,0,0,2,1
3783,0,20,0,0,1,0,1
3784,0,35,0,0,1,1,0
3785,0,45,0,0,1,0,0
3786,1,25,0,4,1,0,0
3787,0,23,0,1,1,2,1
3788,1,26,0,7,0,0,1
3789,1,46,0,1,0,1,0
3790,1,24,0,1,1,1,1
3791,0,32,0,1,0,2,0
3792,0,26,0,4,0,1,0
3793,1,20,0,2,1,1,0
3794,0,23,0,1,1,1,1
3795,1,36,0,9,0,0,1
3796,1,23,0,6,1,1,0
3797,1,46,0,5,0,1,0
3798,1,56,0,7,0,0,1
3799,1,26,0,1,1,1,0
3800,1,22,0,1,0,1,0
3801,1,33,0,2,1,1,0
3802,0,50,0,10,0,2,1
3803,1,30,0,1,1,2,0
3804,1,39,0,0,0,1,0
3805,1,56,0,4,0,1,1
3806,1,41,0,0,0,1,0
3807,1,51,0,0,0,1,0
3808,1,29,0,0,0,1,0
3809,1,28,0,24,1,1,0
3810,1,21,0,0,0,1,0
3811,1,51,0,2,0,1,0
3812,1,23,0,3,0,2,0
3813,1,26,0,1,1,1,0
3814,1,25,0,3,0,1,0
3815,0,23,0,0,0,1,1
3816,1,29,0,1,0,2,1
3817,1,36,0,0,1,2,0
3818,0,29,0,0,0,1,0
3819,1,25,0,0,0,1,1
3820,0,56,0,10,0,0,0
3821,1,46,0,0,1,1,0
3822,1,35,0,2,0,1,1
3823,1,30,0,35,1,0,1
3824,1,26,0,1,0,2,0
3825,1,24,0,2,0,0,1
3826,1,29,0,8,0,0,0
3827,1,45,0,2,0,2,1
3828,1,39,0,13,0,1,1
3829,1,68,0,11,0,0,1
3830,1,38,0,4,0,2,0
3831,1,24,0,3,1,0,1
3832,1,37,0,6,0,2,0
3833,1,28,0,1,1,1,0
3834,1,28,0,5,1,1,0
3835,1,26,0,1,0,2,1
3836,1,37,0,7,0,0,1
3837,1,31,0,2,1,1,0
3838,1,52,0,0,1,1,0
3839,1,25,0,1,0,2,1
3840,1,24,0,3,0,1,0
3841,1,22,0,1,1,1,0
3842,0,30,0,0,1,1,0
3843,1,29,0,1,0,1,1
3844,1,20,0,1,1,1,0
3845,1,27,0,12,0,0,1
3846,1,43,0,18,0,1,0
3847,1,32,0,1,0,1,0
3848,1,49,0,2,1,1,0
3849,1,61,0,1,0,1,0
3850,0,35,0,4,0,1,0
3851,1,25,1,0,0,1,1
3852,1,29,0,0,0,2,1
3853,1,26,0,7,0,2,0
3854,1,47,0,0,1,1,0
3855,1,26,0,1,0,2,0
3856,1,20,0,0,0,1,0
3857,1,25,0,0,0,1,0
3858,0,21,0,4,0,1,0
3859,1,31,0,2,0,1,1
3860,1,28,0,0,0,1,0
3861,1,29,0,0,0,1,0
3862,1,33,0,2,1,1,0
3863,0,26,0,1,0,1,0
3864,1,46,0,0,1,1,1
3865,1,26,0,0,1,2,1
3866,1,49,0,1,0,1,0
3867,1,23,0,0,0,1,1
3868,1,56,0,0,0,1,0
3869,1,55,0,0,1,2,1
3870,0,63,0,0,1,1,0
3871,1,28,0,0,0,1,0
3872,1,36,0,16,0,2,1
3873,1,21,0,0,0,1,1
3874,1,48,0,1,0,0,0
3875,1,58,0,2,0,0,1
3876,1,19,0,7,1,2,1
3877,1,20,0,0,0,1,1
3878,1,36,0,1,0,1,0
3879,0,32,0,4,0,1,0
3880,1,52,0,0,1,1,0
3881,1,42,0,0,1,1,1
3882,1,39,0,13,0,1,1
3883,0,34,0,23,0,0,1
3884,1,45,0,0,0,1,1
3885,1,37,0,9,1,2,0
3886,0,52,0,0,0,0,1
3887,1,33,0,8,0,2,1
3888,1,21,0,0,0,1,0
3889,1,55,0,3,1,0,1
3890,1,26,0,0,1,1,0
3891,0,22,0,0,0,2,1
3892,1,33,0,0,0,1,0
3893,0,34,0,1,1,2,1
3894,1,33,0,3,0,1,0
3895,1,23,0,1,0,1,0
3896,1,32,0,7,0,0,1
3897,0,46,0,0,1,0,1
3898,1,24,0,3,0,2,0
3899,1,37,0,2,0,1,0
3900,1,24,0,5,0,2,1
3901,1,27,0,15,0,2,1
3902,1,59,0,2,0,0,1
3903,1,40,0,2,0,1,0
3904,1,46,0,9,0,0,0
3905,1,21,0,0,0,1,0
3906,1,45,0,3,0,0,0
3907,1,33,0,3,0,2,1
3908,1,29,0,2,0,1,1
3909,1,27,0,0,0,1,0
3910,1,27,0,5,1,2,1
3911,1,59,0,10,1,1,0
3912,1,36,0,7,1,1,0
3913,1,30,0,5,0,1,0
3914,1,25,0,1,1,1,1
3915,1,55,0,5,0,2,1
3916,1,34,0,11,1,0,1
3917,1,23,0,3,1,1,0
3918,1,22,0,1,0,1,0
3919,1,30,0,0,1,1,1
3920,1,22,0,2,0,1,1
3921,1,23,0,0,1,1,0
3922,1,35,0,2,0,2,0
3923,1,42,0,1,0,1,0
3924,1,21,0,1,0,1,0
3925,1,28,0,1,0,1,0
3926,1,37,0,4,0,1,1
3927,1,27,0,3,0,2,1
3928,1,40,0,0,0,2,1
3929,1,21,0,2,1,1,0
3930,1,32,0,13,1,0,1
3931,0,27,0,0,1,1,0
3932,0,52,0,12,0,1,1
3933,1,36,0,2,1,0,1
3934,1,43,0,3,0,0,1
3935,1,31,0,0,0,1,0
3936,1,49,0,1,0,1,1
3937,1,35,0,0,0,0,1
3938,1,21,0,3,1,2,1
3939,1,30,0,20,1,0,0
3940,1,40,0,4,0,1,1
3941,1,41,0,14,0,0,1
3942,1,54,0,6,0,2,0
3943,0,30,0,0,0,1,1
3944,1,39,0,0,0,1,0
3945,1,24,0,0,1,1,0
3946,0,34,0,4,0,2,1
3947,1,25,0,2,1,2,0
3948,1,39,0,0,1,1,0
3949,1,24,0,7,1,2,0
3950,1,62,0,0,1,1,0
3951,0,41,0,3,0,1,1
3952,0,24,0,0,0,2,1
3953,0,50,0,1,1,2,0
3954,0,21,0,1,0,1,0
3955,0,24,0,7,1,0,0
3956,1,34,1,1,0,1,0
3957,1,37,1,1,1,1,1
3958,1,21,0,1,0,1,1
3959,1,37,0,3,0,0,1
3960,0,30,0,1,0,1,0
3961,1,33,0,3,1,1,0
3962,0,56,0,0,0,1,0
3963,1,23,0,1,0,1,0
3964,1,32,0,0,0,1,0
3965,0,42,0,0,0,1,0
3966,1,24,0,1,0,1,1
3967,0,26,0,9,1,2,1
3968,1,33,0,0,1,1,0
3969,0,42,0,1,0,1,0
3970,1,22,0,0,0,2,1
3971,0,57,0,5,1,1,1
3972,1,38,0,0,0,1,1
3973,1,19,0,4,0,1,0
3974,1,55,0,10,1,1,0
3975,1,67,0,7,0,2,1
3976,1,41,0,0,1,1,0
3977,1,37,1,8,1,1,0
3978,1,33,0,3,1,1,1
3979,1,22,0,2,0,0,1
3980,1,46,0,0,0,0,1
3981,0,31,0,0,0,2,0
3982,0,59,0,1,1,1,0
3983,1,33,0,3,0,1,0
3984,0,58,0,1,0,1,0
3985,1,20,0,0,0,2,1
3986,1,57,0,16,0,0,0
3987,1,42,0,1,1,1,0
3988,0,20,0,0,1,1,1
3989,1,23,0,0,0,1,0
3990,1,24,0,1,1,0,1
3991,1,61,0,2,1,2,1
3992,1,29,0,0,1,1,0
3993,1,30,0,0,0,2,0
3994,1,29,0,0,0,1,1
3995,1,31,0,0,1,1,1
3996,1,30,0,8,0,2,1
3997,1,37,0,2,0,2,0
3998,1,23,0,1,1,1,0
3999,1,21,0,1,1,1,1
4000,1,43,0,7,0,2,1
4001,0,51,0,5,1,0,0
4002,1,36,0,1,0,2,1
4003,0,21,0,1,0,2,1
4004,1,47,0,3,1,2,1
4005,0,59,0,1,0,1,1
4006,0,22,0,0,0,1,0
4007,1,25,0,4,0,2,0
4008,0,22,0,3,1,1,1
4009,1,27,0,6,0,0,1
4010,1,22,0,10,0,0,1
4011,0,31,0,2,0,0,1
4012,1,36,0,0,0,0,0
4013,1,26,0,1,0,0,1
4014,1,26,0,13,0,1,0
4015,1,23,0,3,1,1,1
4016,1,31,0,4,1,0,1
4017,1,35,0,3,0,1,1
4018,1,34,0,0,0,1,1
4019,1,24,0,5,0,2,1
4020,1,41,0,5,1,0,1
4021,0,46,0,4,1,1,0
4022,0,46,0,0,0,1,1
4023,1,23,0,1,0,1,1
4024,1,44,0,0,1,1,1
4025,0,48,0,0,1,1,1
4026,1,33,0,1,0,2,1
4027,1,60,0,9,0,0,1
4028,0,22,0,0,1,1,0
4029,1,53,0,7,0,0,0
4030,1,53,0,0,0,1,0
4031,1,21,0,0,0,1,1
4032,1,39,0,0,0,0,0
4033,1,31,0,18,0,2,0
4034,1,45,0,1,0,1,0
4035,1,26,0,3,1,1,0
4036,0,31,0,0,0,1,0
4037,1,19,0,7,1,0,0
4038,1,30,0,3,0,2,0
4039,1,61,0,5,1,1,1
4040,1,51,0,16,0,0,0
4041,1,51,0,0,0,1,0
4042,1,34,0,0,1,2,0
4043,1,37,0,0,1,1,0
4044,1,42,0,28,1,0,1
4045,1,73,0,0,0,1,0
4046,0,37,0,7,0,0,1
4047,1,47,0,3,1,1,1
4048,1,20,0,1,0,0,1
4049,1,47,0,5,1,0,0
4050,1,56,0,10,1,1,0
4051,1,23,0,1,0,2,0
4052,1,30,0,3,0,1,1
4053,1,34,0,12,0,1,1
4054,1,31,0,1,0,1,0
4055,0,28,0,0,1,1,0
4056,1,57,0,8,1,2,1
4057,1,23,0,0,0,1,0
4058,1,71,0,0,1,1,0
4059,1,39,0,3,0,0,1
4060,0,30,0,0,0,1,0
4061,1,30,0,9,1,1,0
4062,1,29,0,8,0,0,1
4063,1,32,0,24,0,1,0
4064,0,56,0,1,0,2,0
4065,1,21,0,0,0,1,0
4066,1,34,0,0,1,1,0
4067,1,47,0,1,0,2,0
4068,1,51,0,15,0,2,0
4069,1,29,0,0,0,1,0
4070,1,40,0,1,0,2,0
4071,1,38,0,3,1,1,1
4072,0,30,0,11,0,0,1
4073,0,53,0,25,1,0,0
4074,1,33,0,0,1,1,0
4075,1,20,0,0,0,2,1
4076,0,51,0,5,1,1,0
4077,1,33,0,3,0,2,0
4078,1,31,0,18,0,2,1
4079,1,47,0,0,0,1,0
4080,1,24,0,5,0,1,0
4081,1,20,0,1,0,2,1
4082,1,22,0,0,1,1,0
4083,1,39,0,0,0,1,1
4084,1,22,0,1,1,1,0
4085,1,40,0,0,0,2,0
4086,1,48,0,17,0,2,0
4087,1,32,0,1,0,1,0
4088,1,22,0,1,0,1,1
4089,1,23,0,0,0,2,1
4090,1,23,0,0,1,1,1
4091,1,36,0,4,0,1,1
4092,0,24,0,1,1,1,0
4093,0,21,0,1,0,1,0
4094,1,21,0,2,1,1,0
4095,0,36,0,0,1,2,1
4096,1,32,0,9,0,0,0
4097,1,35,0,0,1,1,0
4098,1,27,0,0,1,1,0
4099,1,29,0,3,0,1,0
4100,1,26,0,0,0,0,1
4101,1,36,0,1,0,0,1
4102,1,25,0,0,0,1,1
4103,0,31,0,0,0,1,1
4104,1,24,0,1,1,1,0
4105,1,23,0,2,1,1,0
4106,1,26,0,8,0,2,1
4107,1,31,0,0,1,2,1
4108,1,24,0,0,1,1,1
4109,1,43,0,2,1,1,0
4110,1,31,0,8,0,0,1
4111,1,24,0,0,0,1,1
4112,1,46,0,4,0,2,0
4113,1,26,0,0,0,2,1
4114,1,33,0,4,0,0,0
4115,1,24,0,0,0,1,0
4116,1,24,0,2,0,2,1
4117,1,35,0,2,0,1,1
4118,1,21,0,2,0,0,1
4119,1,41,0,3,0,2,1
4120,1,21,0,0,1,1,0
4121,1,30,0,37,0,1,0
4122,1,25,0,1,1,1,0
4123,1,22,0,2,1,0,0
4124,1,49,0,1,1,1,1
4125,1,25,0,0,0,1,0
4126,1,27,0,0,1,2,1
4127,1,22,0,1,0,0,1
4128,1,24,0,1,1,1,1
4129,1,39,0,0,1,2,1
4130,0,30,0,6,0,2,0
4131,1,34,0,5,0,1,0
4132,1,46,0,0,1,1,0
4133,1,27,0,2,0,2,1
4134,1,22,0,0,0,1,1
4135,1,20,0,0,0,1,0
4136,0,60,0,5,1,2,1
4137,1,24,0,0,0,1,1
4138,1,25,0,1,0,1,0
4139,1,28,0,0,1,1,1
4140,0,33,0,3,0,1,0
4141,1,39,0,13,0,1,0
4142,1,21,0,0,0,0,0
4143,1,22,0,1,1,1,0
4144,1,20,0,1,0,0,0
4145,0,21,0,0,1,1,0
4146,1,34,0,1,0,1,0
4147,1,27,0,11,0,2,0
4148,1,38,0,4,0,1,0
4149,1,23,0,1,0,0,1
4150,0,30,0,1,0,1,0
4151,1,61,0,2,0,2,0
4152,1,27,0,26,0,0,0
4153,1,39,0,2,0,0,0
4154,1,30,0,4,0,0,1
4155,1,55,0,10,1,2,1
4156,1,20,0,1,0,1,1
4157,1,39,0,2,1,2,1
4158,1,40,0,6,0,2,1
4159,0,38,0,10,0,2,1
4160,1,51,0,2,1,2,1
4161,1,25,0,6,1,1,0
4162,1,44,0,0,1,1,0
