,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,1,1,2,0
3343,1,29,0,3,0,0,1
3344,1,23,0,3,0,0,1
3345,1,33,0,5,0,2,0
3346,0,36,0,7,0,2,0
3347,0,26,0,5,0,0,0
3348,1,54,0,12,1,0,1
3349,1,34,0,1,0,1,0
3350,1,52,0,3,0,1,0
3351,1,36,0,0,1,1,0
3352,1,37,0,4,0,1,0
3353,0,43,0,6,0,2,1
3354,1,19,0,17,0,2,1
3355,1,21,0,1,0,1,0
3356,1,46,0,1,0,1,0
3357,1,24,0,4,0,1,0
3358,1,48,0,2,0,1,0
3359,0,25,0,1,1,1,0
3360,1,25,0,0,0,1,0
3361,1,26,0,1,0,0,1
3362,1,57,0,0,0,2,1
3363,1,22,0,1,0,1,0
3364,0,21,0,0,0,1,1
3365,1,59,0,3,0,1,1
3366,1,47,0,11,1,2,0
3367,1,48,0,0,0,0,1
3368,1,23,0,0,0,1,1
3369,1,27,0,4,1,1,0
3370,0,27,0,7,1,2,1
3371,1,58,0,8,1,2,1
3372,1,50,0,11,0,1,1
3373,1,31,0,1,0,1,0
3374,0,18,0,0,0,0,1
3375,0,26,0,1,0,1,0
3376,1,31,0,8,0,0,0
3377,1,31,0,1,0,1,0
3378,1,59,0,3,1,2,0
3379,1,46,0,2,1,1,0
3380,1,26,0,0,1,1,1
3381,1,24,0,0,0,2,0
3382,0,24,0,1,1,1,0
3383,0,56,0,2,1,2,0
3384,1,25,0,0,1,2,0
3385,0,30,0,4,0,0,0
3386,1,35,0,5,0,0,1
3387,0,22,0,0,0,2,0
3388,1,26,0,0,1,1,1
3389,1,49,0,2,1,1,1
3390,1,22,0,0,0,1,0
3391,1,20,0,0,1,2,1
3392,1,28,0,2,0,0,0
3393,1,29,0,9,0,0,0
3394,1,35,0,1,0,1,0
3395,0,20,0,0,1,1,0
3396,1,48,0,13,0,2,0
3397,1,20,0,0,1,1,1
3398,0,36,0,3,0,2,1
3399,1,43,0,2,1,1,0
3400,1,25,0,35,0,0,0
3401,1,32,0,1,0,1,1
3402,0,36,0,1,1,1,1
3403,1,23,0,1,0,2,1
3404,0,34,0,0,0,1,1
3405,1,27,0,6,0,2,1
3406,1,23,0,2,0,0,1
3407,1,33,0,1,1,2,1
3408,1,37,0,5,0,2,1
3409,1,23,0,1,1,2,1
3410,1,42,0,1,0,2,1
3411,1,22,0,0,0,1,1
3412,1,52,0,3,0,2,0
3413,1,25,0,9,0,0,1
3414,1,27,0,4,1,1,0
3415,1,21,0,0,0,1,0
3416,1,39,0,8,0,0,0
3417,1,43,0,2,0,0,1
3418,1,36,0,1,1,0,1
3419,1,29,0,2,0,1,1
3420,1,20,0,0,1,2,1
3421,1,26,0,0,1,1,0
3422,1,34,0,0,0,1,0
3423,1,25,0,0,0,1,1
3424,0,80,0,0,0,2,1
3425,1,47,0,11,1,2,0
3426,0,59,0,0,1,1,0
3427,1,25,0,6,0,2,1
3428,1,38,0,0,0,1,0
3429,1,27,0,1,0,2,0
3430,1,58,0,1,1,1,0
3431,1,31,0,4,0,2,0
3432,0,52,0,5,0,2,0
3433,1,29,0,0,0,1,1
3434,1,25,0,2,0,1,1
3435,1,21,0,0,0,0,1
3436,1,54,0,2,1,1,1
3437,1,54,0,12,0,0,0
3438,1,37,0,3,1,1,0
3439,1,22,0,2,0,1,0
3440,1,41,0,2,0,1,1
3441,0,79,0,2,1,1,0
3442,1,34,0,2,1,1,0
3443,1,28,0,2,0,1,0
3444,1,56,0,2,0,1,0
3445,1,73,0,1,1,1,0
3446,1,37,0,2,0,0,1
3447,1,21,0,12,1,0,1
3448,1,25,0,2,0,1,0
3449,1,55,0,1,0,1,0
3450,0,40,0,1,0,1,1
3451,1,24,0,0,1,1,0
3452,0,34,0,1,0,2,1
3453,1,19,1,1,0,1,0
3454,1,21,0,1,1,1,1
3455,1,31,0,35,1,0,0
3456,0,40,0,0,1,1,0
3457,1,28,0,1,1,2,0
3458,1,33,0,0,0,0,1
3459,1,19,0,8,1,1,1
3460,1,42,0,0,0,0,0
3461,1,49,0,0,0,1,0
3462,1,27,0,4,1,1,0
3463,1,31,0,4,0,0,1
3464,1,33,0,6,0,0,1
3465,1,22,0,0,1,1,1
3466,1,40,0,1,0,2,0
3467,1,28,0,1,0,1,0
3468,1,35,0,4,0,2,1
3469,1,25,0,0,0,1,1
3470,1,36,0,1,0,0,1
3471,1,52,0,0,0,2,0
3472,0,22,0,0,1,1,0
3473,1,37,0,31,0,2,1
3474,1,26,0,6,0,1,1
3475,1,55,0,3,1,1,1
3476,1,30,0,6,0,0,1
3477,1,26,0,0,0,1,1
3478,0,32,0,0,1,1,0
3479,0,43,0,0,1,1,0
3480,0,42,0,1,0,1,1
3481,1,44,0,0,1,1,0
3482,0,34,0,0,1,1,1
3483,0,39,0,2,1,1,0
3484,1,51,0,31,0,0,1
3485,1,28,0,4,0,1,0
3486,0,39,0,0,1,1,1
3487,1,26,0,8,0,2,1
3488,1,56,0,2,0,1,0
3489,1,32,0,10,1,1,0
3490,1,23,0,0,0,2,0
3491,1,30,0,4,0,2,0
3492,1,39,0,8,0,1,0
3493,0,29,0,0,0,2,1
3494,1,35,0,31,0,0,1
3495,1,28,0,3,1,1,1
3496,1,28,0,2,0,0,1
3497,1,43,0,6,1,1,1
3498,1,19,0,0,0,0,1
3499,1,23,0,1,0,1,1
3500,1,52,0,8,1,2,1
3501,1,38,0,4,0,0,1
3502,1,46,0,0,0,1,1
3503,1,48,0,0,0,1,1
3504,1,25,0,0,0,1,1
3505,1,27,0,4,0,0,0
3506,1,24,0,3,0,0,1
3507,1,24,0,0,0,1,0
3508,0,73,0,1,0,1,0
3509,1,27,0,8,0,2,1
3510,1,20,0,1,1,0,1
3511,1,37,0,1,0,1,1
3512,1,23,0,0,0,2,0
3513,0,38,0,0,0,1,0
3514,1,26,0,2,0,2,1
3515,0,24,0,1,0,1,0
3516,1,61,0,3,1,1,0
3517,1,37,0,1,0,1,0
3518,0,29,0,1,1,1,1
3519,1,37,0,1,0,1,0
3520,1,27,0,3,0,0,1
3521,1,56,0,35,0,2,0
3522,1,31,0,2,0,1,0
3523,1,28,0,2,1,1,1
3524,1,36,0,2,0,1,1
3525,1,29,0,1,1,1,1
3526,1,59,0,4,0,2,1
3527,1,21,0,4,0,1,0
3528,1,29,0,15,0,0,1
3529,1,42,0,0,0,1,0
3530,0,31,0,0,1,0,1
3531,0,43,0,2,0,1,1
3532,1,48,0,11,0,2,0
3533,0,23,0,0,0,1,1
3534,1,23,0,0,0,1,0
3535,1,36,0,24,0,0,1
3536,1,34,0,2,1,1,0
3537,1,30,0,3,0,1,0
3538,1,23,0,0,0,1,1
3539,1,30,0,6,1,0,1
3540,1,26,0,2,1,1,0
3541,1,37,0,5,1,1,1
3542,1,21,0,0,0,2,1
3543,0,31,0,2,1,1,0
3544,1,27,0,0,0,1,1
3545,0,31,0,1,0,0,0
3546,1,41,0,0,1,1,0
3547,1,35,0,2,1,1,0
3548,1,34,0,2,0,1,0
3549,1,33,0,14,0,0,1
3550,0,31,0,0,0,1,0
3551,1,23,0,3,0,1,1
3552,1,40,0,10,1,1,0
3553,1,37,0,8,0,2,0
3554,0,24,0,1,0,1,0
3555,1,34,0,4,0,1,1
3556,1,35,0,2,1,1,0
3557,1,33,0,4,0,0,1
3558,1,61,0,8,1,1,0
3559,0,49,0,3,0,0,1
3560,1,25,0,9,1,1,1
3561,1,41,0,7,0,0,1
3562,0,21,0,0,1,1,0
3563,0,27,0,0,0,2,0
3564,1,48,0,0,0,1,0
3565,1,55,0,1,1,1,0
3566,0,23,0,0,0,1,1
3567,1,35,0,4,0,0,0
3568,1,31,0,4,0,2,1
3569,1,28,0,8,0,2,1
3570,1,53,0,0,1,1,0
3571,1,24,0,1,1,1,0
3572,1,23,0,5,0,2,0
3573,1,69,0,2,1,1,0
3574,1,22,0,1,1,2,1
3575,1,45,0,1,0,1,0
3576,1,35,0,4,0,2,0
3577,0,32,0,1,1,2,1
3578,1,25,0,0,0,1,0
3579,1,49,0,10,0,2,1
3580,1,32,0,0,1,1,1
3581,1,27,0,8,0,0,1
3582,1,51,0,3,1,1,1
3583,0,50,0,1,0,1,0
3584,1,27,0,0,0,1,0
3585,0,31,0,1,1,1,1
3586,1,21,0,1,1,1,1
3587,1,30,0,1,0,1,0
3588,1,43,0,2,0,2,1
3589,0,24,0,2,0,0,1
3590,1,47,0,11,0,0,0
3591,1,30,0,4,0,1,0
3592,1,28,0,6,1,1,0
3593,1,36,0,11,1,1,0
3594,1,27,0,3,0,0,1
3595,1,34,0,8,0,0,1
3596,1,21,0,0,1,1,0
3597,0,23,0,4,0,2,1
3598,1,54,0,2,0,2,1
3599,1,59,0,3,1,2,1
3600,0,22,0,0,1,1,0
3601,1,22,0,1,0,1,0
3602,1,40,0,1,0,1,0
3603,1,38,0,5,0,2,0
3604,1,34,0,13,0,2,0
3605,1,53,0,1,0,1,0
3606,1,33,0,2,0,2,1
3607,1,48,0,1,0,2,0
3608,1,64,0,1,0,1,0
3609,1,35,0,12,0,0,1
3610,1,26,0,4,1,1,0
3611,1,26,0,4,0,2,0
3612,1,31,0,0,0,1,1
3613,1,29,0,1,0,2,1
3614,0,21,0,1,0,1,0
3615,0,25,0,2,1,1,0
3616,1,57,0,0,1,2,0
3617,1,32,0,3,0,2,1
3618,1,32,0,6,0,0,1
3619,1,23,0,0,0,1,1
3620,1,28,0,2,1,1,0
3621,1,71,0,0,0,0,1
3622,1,28,0,1,0,1,0
3623,1,25,0,0,1,1,0
3624,1,31,0,1,1,0,1
3625,0,34,0,2,0,1,0
3626,1,40,0,0,0,0,0
3627,1,23,0,0,0,1,0
3628,1,21,0,1,0,0,1
3629,1,27,0,0,0,1,0
3630,1,34,0,8,0,1,0
3631,1,34,0,3,1,1,0
3632,0,54,0,5,0,2,0
3633,1,27,0,1,0,2,0
3634,1,21,0,12,1,2,1
3635,1,28,0,4,0,0,1
3636,1,26,0,17,0,0,1
3637,1,26,0,3,0,1,0
3638,1,53,0,1,0,1,0
3639,1,24,0,3,0,2,0
3640,1,48,0,18,0,2,1
3641,1,22,0,0,0,2,0
3642,1,45,0,2,1,1,0
3643,1,25,0,0,1,1,0
3644,1,51,0,11,0,2,1
3645,1,28,0,2,1,2,1
3646,1,46,0,6,0,0,1
3647,1,39,0,25,0,0,1
3648,1,54,0,16,0,0,1
3649,1,35,0,1,0,2,0
3650,1,33,0,2,0,1,0
3651,1,29,0,2,0,1,1
3652,1,26,0,3,0,2,1
3653,1,21,0,0,0,1,1
3654,1,42,0,5,0,0,1
3655,1,42,0,0,0,2,0
3656,1,35,0,2,0,1,0
3657,1,33,0,2,1,1,0
3658,1,21,0,6,1,1,0
3659,0,28,0,3,0,2,1
3660,1,23,0,3,1,1,0
3661,1,32,0,5,0,2,1
3662,1,36,0,2,0,1,1
3663,0,27,0,1,1,1,1
3664,1,38,0,2,0,1,0
3665,1,24,0,2,1,0,1
3666,0,31,0,0,0,1,0
3667,1,57,0,0,0,1,1
3668,1,21,0,3,1,2,0
3669,1,41,0,0,0,1,0
3670,1,45,0,2,1,1,0
3671,0,46,0,1,1,1,0
3672,1,21,0,1,1,1,0
3673,1,51,0,11,0,0,0
3674,1,35,0,22,1,2,1
3675,1,66,0,1,0,1,1
3676,1,61,0,0,0,1,0
3677,1,61,0,3,0,0,1
3678,1,26,0,0,0,1,0
3679,0,37,0,5,0,0,1
3680,1,37,0,2,0,1,0
3681,1,29,0,1,0,1,1
3682,1,41,0,7,0,0,1
3683,1,30,0,0,1,2,1
3684,1,43,0,2,0,1,0
3685,1,29,0,3,1,1,0
3686,0,64,0,0,1,1,0
3687,1,30,0,0,1,1,0
3688,1,45,0,1,1,1,1
3689,1,37,0,0,1,1,1
3690,1,21,0,1,1,1,1
3691,1,23,0,0,0,1,0
3692,1,36,0,1,1,2,0
3693,1,50,0,0,1,1,0
3694,1,25,0,1,0,0,1
3695,1,27,0,4,1,1,0
3696,1,57,0,0,0,1,0
3697,1,20,0,0,1,1,0
3698,1,27,0,2,0,2,1
3699,1,32,0,4,0,2,1
3700,1,41,0,9,0,2,1
3701,0,59,0,1,0,1,1
3702,1,43,0,2,1,1,1
3703,0,29,0,0,0,1,0
3704,1,23,0,0,1,1,1
3705,0,40,0,0,0,2,1
3706,1,30,0,22,0,1,0
3707,1,23,0,1,1,1,0
3708,1,25,0,3,0,0,1
3709,1,22,0,0,1,1,0
3710,1,27,0,13,1,2,0
3711,0,44,0,0,0,0,1
3712,1,24,0,3,1,1,0
3713,0,45,0,1,1,1,0
3714,0,61,0,3,0,2,1
3715,1,31,0,2,0,1,0
3716,1,28,0,10,0,2,1
3717,1,33,0,2,1,1,0
3718,1,32,0,1,0,2,1
3719,0,26,0,1,1,0,1
3720,1,56,0,3,0,2,1
3721,1,32,0,0,1,1,0
3722,1,29,0,0,0,1,0
3723,1,43,0,2,1,0,1
3724,1,29,0,14,1,1,0
3725,0,26,0,0,0,1,1
3726,1,21,0,1,1,1,0
3727,1,35,0,1,0,1,1
3728,1,24,0,1,0,2,1
3729,1,46,0,0,0,1,0
3730,0,50,0,1,0,2,0
3731,1,48,0,2,0,0,1
3732,1,38,0,0,0,2,0
3733,1,51,0,35,0,0,1
3734,0,34,0,1,1,0,1
3735,1,21,0,2,0,2,0
3736,1,21,0,4,0,1,0
3737,0,27,0,0,1,1,1
3738,1,21,0,0,1,1,1
3739,0,48,0,2,1,1,0
3740,1,19,0,7,1,1,1
3741,0,22,0,3,1,2,1
3742,0,23,0,3,0,2,1
3743,1,50,1,0,0,1,1
3744,0,26,0,6,0,2,0
3745,1,29,0,2,0,1,1
3746,1,22,0,1,0,0,1
3747,0,26,0,0,1,0,1
3748,1,33,0,2,0,1,1
3749,0,22,0,6,1,0,1
3750,1,45,0,4,0,1,0
3751,1,50,0,1,1,1,0
3752,0,33,0,0,0,2,1
3753,1,56,0,2,1,1,0
3754,1,23,0,1,1,1,0
3755,1,35,0,1,1,1,1
3756,1,22,0,2,1,1,0
3757,1,34,0,13,1,2,0
3758,1,35,0,1,0,1,0
3759,0,22,0,0,1,1,0
3760,1,48,0,1,1,0,1
3761,1,26,0,2,1,1,1
3762,1,41,0,3,0,1,0
3763,1,20,0,0,0,1,0
3764,1,47,0,11,1,2,1
3765,1,28,0,13,0,0,1
3766,1,29,0,5,0,0,1
3767,0,21,0,1,0,1,0
3768,0,21,1,0,1,1,0
3769,1,45,0,0,0,2,0
3770,1,29,0,1,1,1,0
3771,1,48,0,2,0,2,1
3772,0,54,0,12,0,0,1
3773,1,32,0,1,0,2,1
3774,0,50,0,1,0,1,0
3775,1,49,0,2,1,1,1
3776,1,21,0,1,1,1,0
3777,1,34,0,0,0,1,0
3778,1,53,0,0,1,2,1
3779,1,20,0,0,1,1,0
3780,1,37,0,5,0,2,0
3781,1,24,0,2,1,1,0
3782,1,48,0,11,0,0,0
3783,1,38,0,0,1,1,0
3784,1,42,0,0,0,1,0
3785,1,24,0,2,1,1,1
3786,1,41,0,17,0,0,1
3787,1,36,0,10,0,2,1
3788,1,51,0,1,0,1,0
3789,1,30,0,4,1,1,1
3790,1,38,0,8,1,1,0
3791,1,19,0,14,0,0,1
3792,1,21,0,4,1,2,1
3793,1,39,0,1,1,1,0
3794,1,56,0,0,0,0,1
3795,1,26,0,0,1,1,0
3796,0,22,0,2,0,2,0
3797,1,23,0,1,0,1,0
3798,1,38,0,7,0,2,1
3799,1,31,0,17,0,2,1
3800,1,30,0,0,0,1,0
3801,1,58,0,8,0,1,0
3802,1,27,0,4,0,0,0
3803,1,22,0,0,0,1,1
3804,0,28,0,9,0,1,0
3805,1,39,0,0,1,1,0
3806,1,34,0,1,0,1,0
3807,1,46,0,1,0,2,0
3808,1,30,0,4,0,0,1
3809,1,38,0,31,0,0,1
3810,1,24,0,4,0,0,0
3811,1,57,0,1,0,1,0
3812,1,36,0,5,0,1,0
3813,1,57,0,1,1,2,1
3814,1,24,0,1,0,2,0
3815,1,22,0,1,0,1,0
3816,1,54,0,2,0,2,0
3817,0,33,0,6,0,1,0
3818,1,29,0,3,1,1,0
3819,1,31,0,2,0,0,1
3820,1,29,0,0,1,1,0
3821,1,24,0,0,1,1,0
3822,1,25,0,0,1,1,1
3823,0,51,0,0,0,1,0
3824,1,41,0,1,1,2,1
3825,1,38,0,4,1,2,0
3826,1,51,0,33,0,2,0
3827,1,57,0,5,0,0,0
3828,1,21,0,12,0,0,1
3829,0,49,0,0,0,2,0
3830,1,19,0,14,0,0,1
3831,1,36,0,0,0,1,0
3832,0,28,0,2,0,1,1
3833,1,27,0,1,1,1,0
3834,1,40,0,1,1,2,1
3835,0,34,0,5,0,0,1
3836,1,33,0,6,1,0,1
3837,1,24,0,36,0,1,1
3838,0,53,0,0,0,1,0
3839,0,23,0,0,0,1,0
3840,0,57,0,1,0,1,0
3841,1,29,0,1,0,1,0
3842,1,29,0,5,0,0,1
3843,0,53,0,0,1,2,0
3844,1,48,0,2,1,2,0
3845,1,25,0,10,0,2,1
3846,0,20,0,0,0,2,1
3847,1,59,0,1,0,1,1
3848,0,31,0,0,1,1,1
3849,0,20,0,0,0,1,0
3850,1,46,0,4,0,2,1
3851,1,36,0,4,1,1,0
3852,1,22,0,0,1,1,1
3853,1,26,0,0,0,2,1
3854,0,46,0,4,0,0,1
3855,1,33,0,0,0,2,1
3856,0,38,0,10,0,2,1
3857,1,57,0,0,0,1,1
3858,0,35,0,5,1,0,1
3859,1,43,0,10,0,2,1
3860,1,37,0,0,0,1,1
3861,1,33,0,1,0,2,1
3862,1,36,0,3,0,2,0
3863,1,46,0,1,0,1,0
3864,0,26,0,2,0,0,1
3865,1,19,0,17,1,2,1
3866,1,31,0,2,0,1,0
3867,0,39,0,5,0,2,0
3868,1,56,0,2,0,2,0
3869,1,32,0,3,0,2,0
3870,1,26,0,7,0,2,1
3871,1,30,0,3,0,1,0
3872,1,31,0,0,0,1,0
3873,0,30,0,8,1,2,1
3874,1,21,0,0,0,2,1
3875,0,38,0,0,0,1,1
3876,1,32,0,0,0,1,1
3877,0,33,0,0,0,2,0
3878,1,21,0,0,0,2,0
3879,0,35,0,1,1,2,0
3880,1,34,0,2,0,2,0
3881,1,61,0,0,1,1,0
3882,1,47,0,8,0,0,0
3883,0,25,0,4,0,2,1
3884,1,38,0,4,0,1,0
3885,1,21,0,0,1,1,0
3886,1,33,0,3,1,1,1
3887,0,34,0,0,1,1,0
3888,1,35,0,1,1,1,1
3889,0,37,0,2,0,1,0
3890,1,44,0,5,1,2,1
3891,1,57,0,0,0,2,1
3892,0,23,0,1,1,1,1
3893,1,24,0,1,1,1,0
3894,0,31,0,3,0,0,1
3895,1,39,0,0,0,1,0
3896,1,26,0,0,0,0,1
3897,1,24,0,1,0,1,0
3898,1,66,0,1,0,0,1
3899,1,31,0,2,0,1,1
3900,1,36,0,0,0,2,1
3901,1,33,0,0,0,1,0
3902,0,26,0,3,0,1,1
3903,1,28,0,0,0,2,0
3904,1,27,0,3,0,2,1
3905,0,49,0,2,1,0,1
3906,0,51,0,0,1,1,0
3907,1,29,0,8,0,0,1
3908,1,23,0,0,1,1,0
3909,1,38,1,4,0,1,0
3910,1,38,0,0,1,1,0
3911,1,27,0,1,0,2,1
3912,0,27,0,14,0,0,0
3913,1,35,0,1,0,0,1
3914,1,20,0,0,0,1,0
3915,1,24,0,0,0,0,1
3916,1,34,0,0,0,1,0
3917,1,44,0,0,1,1,1
3918,1,25,0,1,0,1,0
3919,0,28,0,15,1,0,1
3920,1,43,0,6,1,2,1
3921,1,45,0,0,1,1,0
3922,1,45,0,1,1,1,0
3923,1,31,0,1,0,1,1
3924,1,77,0,0,1,1,0
3925,1,31,0,6,1,1,1
3926,1,36,0,2,0,2,1
3927,1,31,0,5,0,1,1
3928,0,31,0,17,0,0,1
3929,1,53,0,6,0,0,1
3930,0,32,0,1,0,1,0
3931,0,50,0,1,1,1,0
3932,1,20,0,0,1,1,0
3933,1,34,0,0,0,1,0
3934,1,23,0,1,1,1,0
3935,1,29,0,0,0,1,0
3936,1,27,0,9,0,0,1
3937,0,26,0,1,0,1,1
3938,1,25,0,1,0,0,1
3939,1,34,0,6,0,0,1
3940,1,38,1,0,1,1,0
3941,0,39,0,5,0,2,1
3942,1,35,0,2,0,2,1
3943,1,24,0,1,0,1,0
3944,1,25,0,1,1,2,0
3945,1,26,0,1,0,1,0
3946,1,36,0,0,0,2,1
3947,0,23,0,0,0,2,0
3948,1,25,0,2,1,1,1
3949,0,25,0,5,0,2,0
3950,0,30,0,1,0,2,1
3951,1,29,0,9,1,2,0
3952,1,53,0,0,0,1,1
3953,1,22,0,1,1,1,0
3954,1,34,0,1,1,1,0
3955,1,28,0,9,0,0,0
3956,1,50,0,5,0,0,1
3957,1,41,0,9,0,2,1
3958,1,28,0,0,0,0,1
3959,1,42,0,0,0,1,0
3960,1,30,0,13,1,0,1
3961,0,59,0,1,0,1,0
3962,1,24,0,3,0,1,0
3963,1,47,0,11,0,0,1
3964,1,33,0,1,1,2,1
3965,1,29,0,5,1,1,1
3966,1,55,0,1,0,2,0
3967,0,22,0,0,1,2,0
3968,1,52,0,10,0,2,0
3969,1,40,0,6,1,2,1
3970,1,41,0,0,0,1,1
3971,0,44,0,3,0,1,1
3972,1,27,0,0,0,1,0
3973,1,53,0,1,1,0,1
3974,1,27,0,7,0,0,1
3975,1,21,0,0,1,1,1
3976,1,23,0,2,1,1,0
3977,0,45,0,2,0,2,1
3978,0,30,0,2,0,1,0
3979,1,26,0,9,0,2,1
3980,1,58,0,1,1,1,0
3981,1,20,0,0,0,1,1
3982,1,37,0,1,0,1,0
3983,1,25,0,9,0,0,1
3984,0,57,0,2,0,1,1
3985,1,28,0,2,0,0,1
3986,1,61,0,8,0,2,0
3987,1,24,0,1,0,1,0
3988,1,61,0,3,0,1,0
3989,1,24,0,0,0,1,1
3990,1,26,0,3,1,2,1
3991,0,21,0,1,0,1,1
3992,0,24,0,1,0,1,1
3993,1,24,0,0,1,2,1
3994,1,32,0,5,0,2,1
3995,1,24,0,1,0,2,0
3996,1,25,0,1,1,1,1
3997,1,28,0,3,1,2,1
3998,1,38,0,1,1,0,1
3999,1,70,0,6,0,0,1
4000,1,42,0,0,0,1,1
4001,1,24,0,0,0,2,1
4002,1,42,0,0,1,1,0
4003,1,33,0,1,0,1,1
4004,1,27,0,9,1,0,1
4005,1,31,0,3,0,1,1
4006,1,23,0,5,0,0,0
4007,0,26,0,0,1,1,1
4008,1,61,0,3,1,1,0
4009,0,21,0,1,0,1,0
4010,1,41,0,3,1,1,0
4011,1,20,0,0,0,1,0
4012,1,27,0,6,0,0,0
4013,0,25,0,3,1,1,0
4014,1,38,0,8,0,2,1
4015,1,32,0,0,1,1,0
4016,1,24,0,0,0,1,0
4017,1,29,0,0,0,2,0
4018,0,50,0,11,0,0,1
4019,1,83,0,0,1,1,1
4020,1,24,0,0,0,2,1
4021,1,32,0,18,0,2,0
4022,1,24,0,4,1,1,0
4023,1,22,0,1,0,2,0
4024,0,30,0,0,0,1,0
4025,1,32,0,3,0,2,1
4026,1,31,0,17,0,2,1
4027,0,20,0,0,0,1,1
4028,1,43,0,2,1,1,1
4029,1,25,0,3,0,1,1
4030,1,24,0,3,0,1,0
4031,1,41,0,1,0,1,1
4032,1,44,0,0,0,1,0
4033,0,30,0,6,0,2,0
4034,1,45,0,1,1,1,0
4035,1,32,0,1,0,2,1
4036,1,68,0,1,1,2,0
4037,0,21,0,4,1,1,1
4038,0,23,0,2,1,2,1
4039,1,34,0,0,0,0,1
4040,1,26,0,4,0,1,0
4041,1,21,0,1,0,1,0
4042,1,28,0,2,1,1,0
4043,1,46,0,1,0,1,0
4044,1,31,0,5,0,2,1
4045,1,29,0,3,0,0,1
4046,1,29,0,3,1,2,1
4047,0,21,0,2,1,2,1
4048,1,52,0,0,0,1,0
4049,1,32,0,7,1,0,1
4050,1,26,0,1,0,1,0
4051,1,33,0,0,1,1,1
4052,1,53,0,1,1,2,1
4053,1,24,0,0,0,1,0
4054,1,30,0,1,0,2,0
4055,1,25,0,5,1,1,0
4056,1,29,0,8,0,0,1
4057,1,45,0,2,1,1,1
4058,1,25,0,29,0,0,1
4059,1,30,0,13,0,2,0
4060,0,63,0,1,0,2,1
4061,0,74,0,1,0,1,1
4062,1,41,0,15,0,2,1
4063,1,45,0,0,0,1,0
4064,1,62,0,1,0,0,1
4065,0,59,0,4,0,0,1
4066,1,23,0,0,0,1,1
4067,0,47,0,2,0,2,1
4068,1,59,0,1,0,1,0
4069,1,20,0,4,1,2,0
4070,1,83,0,2,1,1,0
4071,1,30,0,0,0,1,0
4072,1,62,0,13,0,2,0
4073,1,28,0,23,0,0,1
4074,1,25,0,1,1,1,1
4075,1,27,0,2,0,2,0
4076,0,33,0,3,0,1,0
4077,1,46,0,0,0,1,0
4078,1,35,0,8,0,0,1
4079,1,34,0,5,1,0,1
4080,0,28,0,4,0,1,0
4081,1,51,0,2,1,1,0
4082,1,33,0,2,1,1,0
4083,1,26,0,6,0,0,0
4084,0,62,0,0,0,1,1
4085,0,31,0,4,0,0,1
4086,1,39,0,0,0,0,1
4087,1,30,0,0,0,1,1
4088,1,39,0,5,0,0,0
4089,1,61,0,8,1,2,1
4090,1,33,0,8,0,2,1
4091,1,43,0,0,0,1,1
4092,1,51,0,0,0,1,0
4093,1,20,0,1,0,1,0
4094,1,39,0,1,0,1,0
4095,1,38,0,3,0,1,0
4096,1,30,0,9,1,2,1
4097,1,22,0,0,0,1,0
4098,1,26,0,1,1,1,0
4099,1,70,0,2,0,2,0
4100,1,57,0,0,1,0,1
4101,1,27,0,6,0,1,0
4102,0,41,0,2,1,1,0
4103,1,36,0,16,1,0,0
4104,1,55,0,0,0,1,1
4105,1,22,0,5,0,2,1
4106,1,25,0,1,0,1,1
4107,1,44,0,2,0,2,0
4108,1,44,0,0,0,1,0
4109,1,40,0,8,1,1,1
4110,1,51,0,1,0,0,1
4111,1,35,0,22,0,2,0
4112,1,51,0,9,1,2,1
4113,1,39,0,21,0,0,1
4114,1,41,0,7,0,2,1
4115,1,38,0,0,1,1,1
4116,1,63,0,3,1,1,1
4117,1,30,0,9,0,2,1
4118,1,57,0,0,1,1,1
4119,1,43,0,2,0,1,0
4120,0,28,0,9,0,2,0
4121,1,32,0,0,1,1,0
4122,1,21,0,1,1,2,0
4123,1,31,0,6,1,2,0
4124,1,25,0,0,0,1,0
4125,1,20,0,0,1,1,1
4126,1,43,0,8,0,2,1
4127,1,53,0,10,0,0,1
4128,1,37,0,29,0,0,1
4129,0,46,0,4,0,1,1
4130,1,29,0,5,0,2,0
4131,1,26,0,9,0,0,1
4132,1,45,0,0,1,1,0
4133,1,31,0,6,0,0,1
4134,1,24,0,0,1,1,0
4135,1,21,0,0,1,1,0
4136,1,26,0,5,0,0,0
4137,0,36,0,0,1,1,0
4138,1,44,0,0,0,1,0
4139,1,26,0,2,1,1,0
4140,0,43,0,3,0,1,0
4141,1,25,0,0,1,1,0
4142,1,33,0,3,0,0,0
4143,1,26,0,3,0,2,1
4144,0,45,0,0,1,1,0
4145,0,29,0,4,1,1,0
4146,1,39,0,0,1,1,0
4147,1,31,0,2,0,2,1
4148,1,24,0,1,0,2,1
4149,0,25,0,1,0,1,0
4150,1,21,0,1,0,1,0
4151,1,41,0,7,0,1,0
4152,1,21,0,1,0,1,0
4153,1,24,0,0,0,1,0
4154,1,30,0,1,0,0,0
4155,1,47,0,0,1,1,0
4156,0,29,0,3,0,1,1
4157,1,27,0,9,0,0,1
4158,1,26,0,4,1,1,0
4159,0,34,0,0,0,1,1
4160,1,38,0,1,0,2,0
4161,1,32,0,7,1,2,1
4162,1,45,0,1,0,2,0
