,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,60,0,1,1,2,0
3343,1,27,0,3,0,1,0
3344,1,36,0,4,1,1,0
3345,1,40,0,3,0,1,1
3346,0,23,0,0,0,0,1
3347,1,21,0,0,0,1,0
3348,1,48,0,1,0,1,0
3349,0,40,0,0,1,1,0
3350,1,42,0,1,0,1,1
3351,1,47,0,6,1,0,1
3352,1,64,0,0,0,2,0
3353,1,31,0,1,0,2,1
3354,1,35,0,3,0,2,0
3355,0,32,0,0,0,0,1
3356,1,23,0,0,0,1,1
3357,1,39,0,17,0,0,1
3358,1,23,0,2,1,2,0
3359,1,42,0,1,0,2,0
3360,1,47,0,7,0,0,0
3361,1,25,0,0,1,1,0
3362,1,29,0,2,0,1,1
3363,1,32,0,37,1,0,1
3364,0,32,0,6,0,2,1
3365,0,25,0,0,0,1,0
3366,1,40,0,0,0,1,0
3367,1,35,0,1,1,1,0
3368,1,50,0,0,0,1,1
3369,1,22,0,1,1,1,1
3370,1,23,0,0,1,1,0
3371,1,21,0,0,0,1,0
3372,0,31,0,7,0,0,1
3373,0,26,0,2,1,1,1
3374,1,61,0,3,0,1,0
3375,1,31,0,1,0,2,1
3376,0,49,0,0,1,1,0
3377,1,30,0,3,1,2,0
3378,1,52,0,27,0,2,0
3379,1,40,0,0,0,2,1
3380,1,33,0,2,1,2,1
3381,1,23,0,0,0,1,1
3382,1,34,0,3,0,1,0
3383,1,42,0,0,1,1,0
3384,0,35,0,1,0,2,0
3385,1,20,0,0,0,1,1
3386,1,23,0,3,0,1,0
3387,1,39,0,0,0,1,1
3388,1,59,0,1,0,1,0
3389,1,34,0,6,0,1,0
3390,1,28,0,3,1,1,0
3391,1,42,0,11,0,0,1
3392,1,27,0,1,0,1,0
3393,1,41,0,2,0,1,0
3394,1,41,0,1,1,1,1
3395,1,30,0,6,1,1,0
3396,1,29,0,13,0,0,1
3397,0,75,0,0,0,1,0
3398,1,25,0,1,0,1,1
3399,1,20,0,0,0,1,1
3400,0,22,0,1,0,0,1
3401,0,28,0,2,0,2,0
3402,0,44,0,4,1,1,0
3403,1,51,0,2,1,1,0
3404,1,39,0,0,1,1,1
3405,1,30,0,9,0,1,0
3406,1,53,0,0,0,1,0
3407,1,46,0,4,1,2,0
3408,1,26,0,3,1,1,0
3409,1,22,0,0,0,1,0
3410,1,44,0,4,1,1,0
3411,1,27,0,10,0,2,0
3412,1,23,0,5,1,2,1
3413,1,28,0,5,1,1,1
3414,1,26,0,0,0,1,1
3415,1,36,0,14,0,0,0
3416,1,55,0,23,1,0,1
3417,1,55,0,10,0,2,1
3418,1,37,0,2,1,1,0
3419,1,45,0,1,1,0,1
3420,0,23,0,0,0,1,0
3421,1,33,0,23,0,0,1
3422,1,24,0,1,1,1,0
3423,1,27,0,2,0,1,1
3424,1,30,0,1,0,0,0
3425,1,39,0,1,0,1,0
3426,1,70,0,12,0,0,0
3427,1,26,0,10,0,0,1
3428,1,20,0,1,0,2,1
3429,1,23,0,5,0,2,1
3430,1,26,0,10,0,2,0
3431,1,35,0,1,0,1,1
3432,1,45,0,0,1,2,1
3433,1,51,0,0,0,1,0
3434,1,27,0,0,0,2,1
3435,1,26,0,5,0,2,1
3436,1,26,0,4,0,1,0
3437,1,31,0,3,0,1,0
3438,1,25,0,22,1,0,1
3439,1,38,0,2,1,0,1
3440,1,28,0,4,0,1,0
3441,1,25,0,4,0,0,1
3442,1,30,0,4,0,1,0
3443,1,33,0,0,1,2,1
3444,0,21,0,0,0,2,0
3445,1,24,0,0,0,2,0
3446,1,65,0,1,0,2,1
3447,1,47,0,0,0,2,0
3448,1,28,0,3,0,1,0
3449,1,20,0,0,0,2,0
3450,1,26,0,0,1,1,0
3451,0,23,0,1,0,0,1
3452,1,58,0,7,0,2,1
3453,0,38,0,16,1,0,1
3454,1,50,0,0,1,2,1
3455,1,31,0,2,0,1,1
3456,0,51,0,0,1,1,1
3457,0,23,0,3,1,1,1
3458,1,27,0,1,0,0,1
3459,1,49,0,0,1,1,0
3460,1,26,0,2,1,1,0
3461,1,22,0,0,0,1,0
3462,1,29,0,8,0,1,0
3463,1,47,0,6,0,2,0
3464,1,72,0,8,1,1,0
3465,0,50,0,29,0,0,1
3466,1,28,0,0,0,1,1
3467,1,37,0,3,0,0,1
3468,1,49,0,2,0,0,0
3469,1,83,0,5,1,2,0
3470,1,26,0,0,0,2,1
3471,1,26,0,1,0,0,0
3472,1,22,0,0,0,2,0
3473,1,23,0,0,0,1,1
3474,1,25,0,0,0,1,0
3475,1,63,0,12,0,1,0
3476,1,27,0,2,0,1,0
3477,1,27,0,1,1,0,0
3478,1,36,0,5,1,0,1
3479,1,21,0,0,0,1,1
3480,1,29,0,0,0,1,0
3481,1,76,0,7,0,2,0
3482,1,21,0,0,1,1,0
3483,0,22,0,2,1,1,0
3484,0,21,0,0,1,1,0
3485,1,45,0,3,0,2,1
3486,0,25,0,1,1,1,0
3487,1,25,0,0,0,1,1
3488,1,20,0,2,0,2,1
3489,1,20,0,11,0,2,1
3490,1,31,0,0,0,2,0
3491,1,23,0,0,0,1,0
3492,0,24,0,4,0,1,0
3493,1,22,0,0,1,1,0
3494,1,39,0,8,1,2,0
3495,1,61,0,1,0,1,0
3496,0,37,0,0,1,1,1
3497,1,20,0,0,0,1,0
3498,1,22,0,0,1,1,0
3499,1,27,0,9,1,1,1
3500,1,51,0,2,0,1,0
3501,1,37,0,1,1,1,0
3502,0,29,0,1,0,1,0
3503,1,37,0,1,1,1,1
3504,1,55,0,7,0,0,1
3505,1,22,0,1,0,1,0
3506,1,26,0,1,0,1,1
3507,1,33,0,0,0,1,0
3508,0,57,0,2,0,1,0
3509,1,20,0,4,0,1,0
3510,1,50,0,1,0,2,1
3511,1,21,0,1,0,2,1
3512,1,31,0,3,1,2,1
3513,1,53,0,21,0,0,1
3514,1,68,0,0,1,1,0
3515,1,23,0,0,1,1,0
3516,0,54,0,4,1,1,0
3517,1,42,0,3,1,1,1
3518,1,58,0,1,0,1,1
3519,1,37,0,1,0,2,1
3520,1,32,0,0,0,1,0
3521,0,53,0,0,1,1,0
3522,1,45,0,1,0,1,0
3523,1,27,0,8,0,1,0
3524,1,21,0,0,1,1,1
3525,1,27,0,0,1,1,1
3526,1,43,0,4,0,2,1
3527,1,28,0,4,0,1,0
3528,1,37,0,1,1,2,1
3529,1,20,0,1,0,2,0
3530,1,23,0,0,1,0,1
3531,1,29,0,4,0,2,0
3532,1,23,0,2,1,0,1
3533,1,42,0,11,1,1,0
3534,0,31,0,7,0,2,1
3535,1,26,0,6,0,0,1
3536,1,23,0,0,1,1,1
3537,1,25,0,0,0,1,0
3538,1,25,0,3,0,1,0
3539,1,37,0,1,0,1,0
3540,1,29,0,1,0,1,0
3541,1,29,0,5,0,1,0
3542,1,28,0,8,1,2,1
3543,1,24,0,0,1,1,0
3544,1,26,0,3,1,0,1
3545,1,26,0,0,1,1,1
3546,1,30,0,27,1,2,0
3547,1,27,0,1,0,2,1
3548,1,43,0,5,0,0,1
3549,1,23,0,2,0,2,1
3550,0,38,0,2,0,2,0
3551,1,21,0,1,1,1,1
3552,1,31,0,0,0,1,0
3553,1,35,0,0,0,1,0
3554,0,52,0,0,1,2,1
3555,1,32,0,6,0,2,1
3556,1,48,0,0,1,1,0
3557,1,25,0,2,0,0,0
3558,1,34,0,10,0,0,1
3559,0,53,0,0,1,0,1
3560,1,24,0,9,0,2,1
3561,1,54,0,4,1,2,1
3562,1,24,0,2,0,0,1
3563,1,22,0,0,0,2,0
3564,1,33,0,1,0,1,1
3565,0,22,0,0,1,0,1
3566,0,48,0,1,0,1,0
3567,1,27,0,0,1,1,1
3568,1,38,0,2,0,0,1
3569,1,41,0,0,1,1,0
3570,1,41,0,2,1,2,0
3571,1,21,0,0,0,1,0
3572,1,65,0,0,1,2,1
3573,0,41,0,0,1,1,0
3574,1,47,0,3,0,0,1
3575,1,30,0,2,0,1,1
3576,1,24,0,1,0,1,1
3577,1,32,0,8,1,2,0
3578,0,26,0,6,1,2,1
3579,1,71,0,8,0,0,0
3580,1,31,0,2,1,1,0
3581,1,45,0,1,0,2,1
3582,0,22,0,0,1,0,0
3583,1,42,0,11,0,0,0
3584,1,35,0,3,0,0,1
3585,1,28,0,3,0,0,0
3586,1,52,0,5,0,1,0
3587,0,48,0,1,0,1,1
3588,0,55,0,7,0,1,0
3589,1,37,0,1,0,1,0
3590,1,31,0,9,0,2,1
3591,1,31,0,1,0,1,0
3592,1,36,0,11,1,1,1
3593,1,31,0,1,1,1,0
3594,1,31,0,1,0,0,1
3595,1,21,0,1,0,1,0
3596,1,39,0,25,0,2,1
3597,1,42,0,5,0,2,0
3598,0,35,0,1,0,1,0
3599,1,49,0,26,1,0,1
3600,1,27,0,10,0,1,0
3601,1,39,0,2,1,0,1
3602,0,31,0,0,1,1,1
3603,1,45,1,0,0,2,1
3604,1,22,0,2,0,0,1
3605,1,42,0,3,0,2,0
3606,1,45,0,4,0,1,0
3607,1,38,0,0,0,1,0
3608,1,61,0,14,0,0,0
3609,1,21,0,1,0,2,0
3610,1,24,0,12,1,1,0
3611,1,32,0,9,0,0,1
3612,1,21,0,1,0,1,0
3613,1,22,0,0,1,1,1
3614,1,25,0,22,1,1,1
3615,1,26,0,1,1,1,1
3616,1,56,0,1,0,1,0
3617,1,27,0,5,0,2,1
3618,1,57,0,10,1,2,0
3619,1,29,0,4,1,1,0
3620,1,28,0,1,0,1,0
3621,1,25,0,26,0,0,1
3622,1,23,0,1,0,1,0
3623,1,35,0,0,0,1,1
3624,1,21,0,2,0,2,1
3625,1,46,0,2,0,1,0
3626,1,20,0,0,1,0,0
3627,1,30,0,0,0,1,0
3628,0,24,0,0,0,2,1
3629,1,37,0,1,0,1,0
3630,1,50,0,0,1,1,1
3631,1,24,0,2,0,1,1
3632,0,49,0,0,1,1,0
3633,0,47,0,2,0,1,0
3634,1,25,0,4,1,1,0
3635,1,27,0,0,0,1,1
3636,1,38,0,3,1,1,0
3637,1,27,0,0,0,2,1
3638,1,27,0,3,0,1,0
3639,0,30,0,1,0,1,1
3640,1,31,0,9,0,2,1
3641,1,25,0,4,1,2,1
3642,1,53,0,0,0,1,0
3643,1,25,0,1,1,2,0
3644,0,20,0,2,1,1,0
3645,1,32,0,6,0,0,0
3646,1,27,0,1,1,0,0
3647,1,20,0,1,1,2,1
3648,1,28,0,2,1,2,0
3649,0,22,0,0,0,2,1
3650,1,39,0,1,0,1,0
3651,1,26,0,7,0,1,1
3652,1,23,0,6,0,1,1
3653,1,49,0,0,0,2,1
3654,1,61,0,24,0,2,1
3655,1,30,0,3,1,2,1
3656,1,38,0,0,1,1,0
3657,1,22,0,0,0,1,0
3658,0,44,0,2,0,1,1
3659,1,35,0,2,0,1,1
3660,1,27,0,2,1,1,0
3661,1,22,0,3,0,2,1
3662,1,29,0,5,0,1,0
3663,0,36,0,0,1,1,1
3664,1,27,0,1,0,1,0
3665,1,26,0,2,0,1,0
3666,1,27,0,1,1,0,1
3667,0,27,0,0,0,1,0
3668,1,26,0,4,0,2,0
3669,1,22,0,2,1,1,0
3670,1,27,0,1,0,1,1
3671,1,20,0,10,1,0,0
3672,1,39,0,1,0,0,0
3673,1,33,0,6,0,1,1
3674,1,25,0,1,0,0,1
3675,1,30,0,0,0,1,1
3676,1,25,0,6,0,0,1
3677,1,27,0,2,1,1,0
3678,1,33,0,3,1,1,1
3679,0,51,0,2,0,1,1
3680,1,27,0,0,1,1,1
3681,1,40,0,5,0,2,1
3682,0,21,0,0,0,1,1
3683,1,50,0,0,0,2,0
3684,1,31,0,5,0,1,0
3685,1,22,0,2,1,2,0
3686,0,33,0,1,0,1,1
3687,0,29,0,0,0,0,0
3688,1,25,0,0,0,1,1
3689,1,20,0,3,1,1,0
3690,1,38,0,1,0,1,1
3691,1,23,0,0,1,1,1
3692,0,28,0,3,1,0,1
3693,0,31,0,0,1,1,0
3694,1,28,0,2,0,1,1
3695,1,22,0,0,0,2,0
3696,1,32,1,19,0,1,1
3697,1,39,0,1,1,1,1
3698,1,35,0,2,1,1,1
3699,1,39,0,1,0,1,0
3700,0,26,0,0,0,2,1
3701,1,23,0,2,1,1,0
3702,1,41,0,0,0,1,1
3703,1,20,0,1,0,2,1
3704,1,24,0,0,1,2,0
3705,0,38,0,1,0,0,1
3706,1,33,0,0,0,1,0
3707,1,22,0,3,1,2,1
3708,1,24,0,0,0,1,0
3709,1,23,0,3,0,2,0
3710,1,26,0,2,0,1,0
3711,1,49,0,0,1,1,1
3712,1,29,0,1,0,2,1
3713,0,31,0,3,1,1,0
3714,1,47,0,2,0,2,0
3715,1,25,0,0,0,2,1
3716,1,37,0,4,0,0,0
3717,1,28,0,0,1,1,1
3718,0,25,0,7,0,0,0
3719,1,23,0,0,0,1,0
3720,1,36,0,0,0,1,0
3721,1,19,0,5,0,1,0
3722,1,31,0,5,0,0,1
3723,1,34,0,2,1,1,0
3724,1,54,0,5,0,1,0
3725,0,23,0,0,1,1,1
3726,0,27,0,0,1,1,0
3727,1,24,0,3,0,1,0
3728,1,55,0,7,1,0,1
3729,1,40,0,1,1,1,0
3730,1,22,0,0,1,1,0
3731,1,24,0,2,1,1,0
3732,1,22,0,0,0,1,0
3733,0,33,0,1,0,1,0
3734,1,30,0,7,0,0,1
3735,1,44,0,0,0,1,0
3736,1,29,0,2,0,2,0
3737,0,24,0,0,0,0,1
3738,1,26,0,0,1,1,0
3739,1,58,0,12,0,2,0
3740,1,58,0,1,1,1,0
3741,1,34,0,0,1,1,0
3742,1,26,0,3,1,1,0
3743,1,25,0,29,0,0,1
3744,1,53,0,11,1,0,1
3745,1,55,0,7,0,1,0
3746,1,24,0,0,1,1,1
3747,1,27,0,6,0,1,0
3748,1,21,0,0,0,1,1
3749,1,56,0,0,1,1,0
3750,1,48,0,1,0,2,1
3751,0,23,0,1,0,1,1
3752,1,43,0,18,0,2,1
3753,1,54,0,6,0,0,1
3754,1,56,0,8,0,0,1
3755,1,44,0,0,1,1,1
3756,0,62,0,0,1,1,0
3757,1,50,0,5,0,0,1
3758,0,33,0,0,1,1,0
3759,1,39,0,13,0,0,0
3760,0,35,0,0,1,1,1
3761,1,26,0,3,0,1,1
3762,1,66,0,0,0,2,0
3763,1,25,0,0,1,2,1
3764,1,31,0,0,0,1,1
3765,0,49,0,2,1,1,0
3766,1,30,0,6,0,2,0
3767,1,48,0,1,0,1,1
3768,1,23,0,2,0,2,1
3769,1,21,0,1,0,1,0
3770,1,42,0,0,1,2,1
3771,0,25,0,1,0,1,0
3772,1,35,0,1,0,1,0
3773,0,39,0,0,0,1,0
3774,1,23,0,0,0,1,0
3775,1,29,0,1,0,1,1
3776,1,21,0,3,0,2,1
3777,0,21,0,3,0,1,0
3778,0,61,0,1,0,1,1
3779,1,24,0,3,0,1,0
3780,1,25,0,0,1,1,0
3781,1,51,0,0,0,1,0
3782,1,59,0,4,0,2,1
3783,1,34,0,1,0,0,1
3784,1,21,0,3,0,1,0
3785,1,26,0,0,1,1,0
3786,0,46,0,1,0,0,0
3787,1,24,0,2,1,0,1
3788,1,28,0,4,0,0,1
3789,1,38,0,2,0,1,1
3790,1,23,0,1,0,2,0
3791,1,42,0,6,0,1,0
3792,1,37,0,0,0,0,1
3793,1,26,0,0,0,0,1
3794,1,40,0,5,0,1,0
3795,1,59,0,0,0,1,0
3796,1,70,0,8,1,2,0
3797,1,28,0,3,0,0,1
3798,1,26,0,0,1,1,1
3799,0,21,0,1,0,0,1
3800,1,34,0,5,1,0,0
3801,1,48,0,1,0,2,0
3802,1,28,0,0,1,1,0
3803,1,34,0,3,0,2,0
3804,1,31,0,0,0,1,0
3805,1,24,0,7,0,2,0
3806,1,41,0,2,1,2,0
3807,1,50,0,0,1,1,1
3808,0,56,0,0,0,1,0
3809,1,44,0,4,1,1,1
3810,1,50,0,3,0,2,1
3811,1,27,0,0,0,1,0
3812,1,23,0,2,1,0,0
3813,1,40,0,5,0,2,1
3814,1,57,0,0,0,1,0
3815,1,39,0,7,1,1,0
3816,1,43,0,0,0,1,0
3817,1,21,0,2,0,0,1
3818,1,21,0,0,0,1,0
3819,1,39,0,0,1,1,0
3820,1,28,0,0,0,2,1
3821,1,25,0,4,0,1,0
3822,1,22,0,2,0,1,1
3823,1,25,0,4,0,0,0
3824,1,49,0,21,0,0,1
3825,1,52,0,0,0,1,0
3826,1,24,0,1,0,1,0
3827,1,22,0,0,1,2,1
3828,1,28,0,3,0,2,0
3829,0,36,0,9,0,0,1
3830,1,20,0,1,0,1,0
3831,0,25,0,1,0,2,0
3832,1,32,0,12,0,0,1
3833,1,26,0,4,0,1,0
3834,1,34,0,8,1,1,0
3835,1,74,0,1,0,0,1
3836,1,55,0,7,0,1,0
3837,1,22,1,0,1,1,0
3838,1,26,0,0,0,2,1
3839,1,26,0,2,1,0,1
3840,1,56,0,9,0,0,0
3841,1,39,0,2,1,1,0
3842,1,49,0,28,0,2,1
3843,1,22,0,1,0,1,0
3844,1,34,0,5,0,1,0
3845,1,22,0,1,0,2,1
3846,1,33,0,10,1,0,0
3847,1,41,0,0,1,1,1
3848,1,20,0,0,0,1,1
3849,1,28,0,6,0,1,1
3850,1,44,0,4,0,1,1
3851,1,52,0,3,1,1,1
3852,1,25,0,4,0,2,1
3853,1,30,0,1,1,2,0
3854,1,61,0,1,1,2,0
3855,1,27,0,3,1,1,1
3856,1,34,0,11,0,2,0
3857,0,22,0,0,1,1,1
3858,1,21,0,1,0,1,0
3859,1,44,0,0,0,1,0
3860,1,25,0,9,0,0,0
3861,1,56,0,0,0,1,1
3862,1,25,0,35,0,0,1
3863,0,53,0,10,0,2,1
3864,1,50,0,26,0,2,0
3865,1,40,0,1,0,2,1
3866,1,37,0,1,0,1,1
3867,1,34,0,10,0,1,0
3868,1,37,0,11,1,0,0
3869,1,58,0,1,0,2,1
3870,1,26,0,1,1,1,0
3871,1,33,0,1,1,2,0
3872,1,53,0,4,1,1,0
3873,1,45,0,1,1,1,1
3874,1,35,0,0,0,1,0
3875,1,27,0,2,0,1,0
3876,0,22,0,1,1,0,0
3877,0,35,0,3,1,1,1
3878,1,26,0,1,0,1,1
3879,0,46,0,4,1,1,0
3880,1,48,0,0,0,1,1
3881,1,26,0,10,0,2,1
3882,1,30,1,5,1,1,0
3883,1,46,0,0,0,1,0
3884,1,40,0,0,1,1,0
3885,1,24,0,7,0,0,1
3886,1,28,0,1,0,1,1
3887,1,28,0,3,1,0,1
3888,1,50,0,1,0,2,1
3889,1,22,0,2,0,1,0
3890,1,46,0,1,0,1,0
3891,1,30,0,1,1,1,0
3892,1,22,0,3,0,2,0
3893,1,33,0,1,0,1,0
3894,0,38,0,1,1,1,1
3895,1,27,0,2,1,1,1
3896,1,38,0,1,1,1,1
3897,1,57,0,2,0,1,0
3898,1,26,0,2,0,1,1
3899,1,21,0,0,1,1,0
3900,0,59,0,0,0,1,0
3901,1,53,0,38,0,0,1
3902,1,31,0,7,0,2,0
3903,0,24,0,0,0,0,1
3904,1,26,0,2,1,1,1
3905,1,55,0,7,0,1,1
3906,0,37,0,1,0,1,0
3907,1,29,0,8,1,1,0
3908,0,22,0,1,1,1,1
3909,1,29,0,0,1,2,1
3910,1,43,0,8,0,0,1
3911,1,25,0,0,1,1,0
3912,0,44,0,0,0,1,0
3913,1,56,0,2,0,1,0
3914,1,25,0,7,0,2,0
3915,1,56,0,8,1,0,1
3916,1,34,0,1,1,0,1
3917,1,29,0,0,1,2,1
3918,0,21,0,1,1,0,1
3919,1,44,0,0,1,1,1
3920,1,23,0,0,1,2,1
3921,1,37,0,11,0,0,0
3922,0,57,0,2,1,1,0
3923,1,79,0,7,0,2,0
3924,1,28,0,8,1,2,0
3925,1,52,0,0,1,0,1
3926,1,46,0,1,1,1,0
3927,1,45,0,13,0,0,1
3928,1,31,0,2,0,1,0
3929,1,44,0,0,1,1,0
3930,0,41,0,0,1,1,1
3931,1,26,0,4,0,1,1
3932,1,54,0,14,0,0,0
3933,1,24,0,0,1,1,0
3934,1,25,0,0,1,1,1
3935,1,40,0,0,1,1,0
3936,1,25,0,1,0,1,1
3937,0,32,0,0,1,2,0
3938,1,25,0,0,0,1,1
3939,1,25,0,0,0,1,1
3940,1,61,0,2,0,1,1
3941,0,30,0,5,0,2,1
3942,1,37,0,0,0,2,0
3943,1,66,0,2,1,2,1
3944,1,27,0,0,0,1,0
3945,1,40,0,3,1,1,0
3946,1,28,0,2,0,1,0
3947,0,33,0,0,1,1,0
3948,1,34,0,3,0,2,1
3949,1,28,0,2,1,1,1
3950,1,44,0,11,0,1,0
3951,1,24,0,6,0,2,1
3952,0,26,0,6,0,2,0
3953,1,46,0,10,0,2,0
3954,1,38,1,0,0,1,1
3955,1,46,0,0,0,1,0
3956,1,67,0,3,1,1,0
3957,1,49,0,0,0,1,0
3958,1,43,0,0,0,1,0
3959,1,47,0,2,1,2,0
3960,1,44,0,2,1,1,1
3961,0,36,0,0,1,1,0
3962,1,31,0,0,1,2,1
3963,1,22,0,2,1,1,0
3964,1,37,0,2,1,1,0
3965,0,25,0,1,1,1,0
3966,1,35,0,1,0,1,0
3967,1,30,0,11,0,2,0
3968,1,58,0,7,0,0,1
3969,1,42,0,0,0,1,1
3970,1,26,0,1,0,1,1
3971,1,43,0,0,1,1,0
3972,1,24,0,2,0,1,0
3973,0,37,0,8,0,1,0
3974,1,75,0,0,0,1,0
3975,0,39,0,1,0,0,0
3976,1,23,0,0,0,1,0
3977,1,33,0,0,1,1,0
3978,0,28,0,3,0,2,0
3979,1,31,0,18,0,0,0
3980,1,36,0,4,1,1,0
3981,0,25,0,4,0,0,1
3982,1,27,0,1,1,1,0
3983,1,25,0,0,1,1,0
3984,1,20,0,3,1,2,0
3985,0,20,0,1,0,1,0
3986,1,20,0,0,1,1,0
3987,1,61,0,3,0,2,1
3988,1,28,0,1,0,1,0
3989,1,25,0,7,0,2,1
3990,1,21,0,0,1,1,0
3991,0,30,0,3,0,1,1
3992,0,24,0,1,0,1,0
3993,0,29,0,0,0,1,0
3994,1,32,0,6,0,2,0
3995,1,50,0,3,1,1,0
3996,1,23,0,2,1,1,1
3997,1,39,0,0,0,1,1
3998,1,61,0,14,0,0,1
3999,1,42,0,0,1,1,0
4000,1,30,0,0,1,1,1
4001,1,20,0,10,0,0,1
4002,1,20,0,0,1,1,1
4003,0,25,0,12,0,0,1
4004,1,22,0,0,0,1,1
4005,1,31,0,3,0,0,1
4006,1,28,0,0,1,1,1
4007,1,30,0,29,1,2,1
4008,0,37,0,0,0,1,1
4009,1,28,0,1,0,2,0
4010,1,52,0,7,0,0,0
4011,1,21,0,0,0,1,0
4012,1,48,0,5,1,1,0
4013,1,21,0,0,1,1,1
4014,1,22,0,2,0,1,1
4015,0,45,0,1,1,2,1
4016,1,20,0,1,0,1,0
4017,1,28,0,3,0,2,1
4018,1,26,0,4,0,1,0
4019,1,45,0,1,0,0,0
4020,1,30,0,4,0,0,1
4021,0,31,0,5,0,2,1
4022,0,33,0,0,0,0,1
4023,1,32,0,6,0,1,0
4024,1,38,0,1,0,1,0
4025,0,27,0,0,0,1,1
4026,1,22,0,2,0,1,0
4027,1,30,0,2,1,1,0
4028,1,35,0,35,0,2,1
4029,1,21,0,0,0,1,0
4030,0,35,0,1,1,1,0
4031,1,47,0,0,0,1,0
4032,1,55,0,1,1,0,0
4033,1,24,0,3,0,2,0
4034,1,42,0,11,0,0,1
4035,1,21,0,0,1,1,0
4036,1,42,0,3,0,2,1
4037,1,26,0,0,0,1,0
4038,1,21,0,14,1,1,0
4039,1,20,0,2,0,1,0
4040,0,46,0,0,0,1,1
4041,1,31,0,6,0,1,1
4042,1,42,0,6,0,1,0
4043,0,26,0,4,0,1,0
4044,1,44,0,13,0,2,0
4045,1,51,0,1,0,1,1
4046,0,47,0,3,1,1,0
4047,1,24,0,0,0,1,0
4048,1,29,0,6,0,2,0
4049,1,25,0,2,0,2,1
4050,1,23,0,3,1,1,0
4051,1,41,0,1,0,1,0
4052,1,24,0,3,1,1,0
4053,1,42,0,11,0,0,1
4054,1,49,0,8,0,1,1
4055,1,32,0,4,0,0,1
4056,1,26,0,5,0,1,0
4057,1,26,0,0,1,1,0
4058,1,36,0,0,0,1,1
4059,1,43,0,8,0,1,0
4060,1,25,0,12,1,2,1
4061,1,31,0,0,1,1,0
4062,1,31,0,1,1,0,0
4063,1,37,0,8,0,1,0
4064,1,38,0,0,1,1,0
4065,1,32,0,0,0,1,0
4066,1,33,0,1,1,1,1
4067,0,50,0,1,1,1,0
4068,1,34,0,3,0,2,1
4069,0,42,0,0,1,1,0
4070,1,26,0,0,0,1,1
4071,1,36,0,5,0,1,0
4072,1,57,0,5,1,0,1
4073,0,31,0,1,0,1,0
4074,1,29,0,1,1,1,0
4075,1,27,0,2,0,0,0
4076,1,45,0,12,0,0,1
4077,0,39,0,0,1,0,1
4078,1,53,0,0,1,1,0
4079,1,23,0,0,1,1,1
4080,1,27,0,4,0,2,1
4081,1,29,0,8,0,0,1
4082,1,21,0,0,0,2,1
4083,0,41,0,0,1,1,0
4084,1,36,0,3,0,2,0
4085,1,30,0,8,0,1,0
4086,1,53,0,0,1,2,1
4087,1,33,0,3,0,1,0
4088,1,24,0,0,0,1,1
4089,0,21,0,0,0,2,0
4090,1,22,0,1,1,2,0
4091,1,41,0,4,1,2,1
4092,1,49,0,8,0,0,1
4093,1,24,0,0,1,0,1
4094,1,48,0,5,0,1,0
4095,1,22,0,3,0,0,1
4096,1,28,0,13,0,0,0
4097,1,32,0,16,0,2,1
4098,1,27,0,0,0,1,0
4099,0,32,0,0,0,1,1
4100,1,30,0,0,1,1,0
4101,1,30,0,2,0,1,1
4102,1,25,0,2,0,1,0
4103,1,23,0,0,0,2,0
4104,0,28,0,0,1,1,0
4105,0,29,0,1,0,1,1
4106,1,69,0,0,1,1,0
4107,1,23,0,0,1,2,1
4108,1,41,0,1,0,1,0
4109,1,56,0,0,1,1,1
4110,1,34,0,12,1,1,0
4111,1,29,0,8,0,1,0
4112,1,27,0,9,1,2,0
4113,1,37,0,0,0,1,0
4114,1,24,0,1,0,1,0
4115,1,40,0,7,1,2,0
4116,1,22,0,1,0,1,0
4117,0,30,0,1,0,1,0
4118,1,34,0,6,0,1,0
4119,0,27,0,1,0,0,1
4120,1,56,0,2,1,1,0
4121,1,39,0,7,0,1,0
4122,1,83,0,8,1,2,1
4123,1,26,0,1,1,1,0
4124,1,27,0,19,0,1,0
4125,1,31,0,0,1,2,1
4126,1,34,0,15,0,0,1
4127,1,27,0,8,1,1,0
4128,1,53,0,2,1,2,1
4129,1,26,0,6,1,0,1
4130,1,29,0,5,1,2,1
4131,1,33,0,3,0,2,0
4132,0,34,0,0,0,1,0
4133,1,34,0,5,0,0,0
4134,1,29,0,0,1,2,0
4135,1,47,0,4,1,1,1
4136,0,33,0,2,0,2,1
4137,1,57,0,0,0,2,0
4138,1,55,0,10,1,2,1
4139,1,21,0,0,0,1,1
4140,1,42,0,0,0,2,0
4141,1,41,0,2,1,1,0
4142,1,42,0,5,1,2,1
4143,1,38,0,4,1,1,0
4144,1,54,0,0,1,1,0
4145,1,24,0,6,0,0,1
4146,1,22,0,0,0,1,0
4147,1,30,0,0,1,1,1
4148,1,33,0,1,0,1,0
4149,1,22,1,0,1,1,0
4150,0,31,0,2,0,1,0
4151,0,35,0,4,0,1,1
4152,1,35,0,7,0,0,1
4153,1,37,0,4,0,2,0
4154,1,26,0,3,0,1,1
4155,1,37,0,2,0,0,0
4156,0,51,0,5,1,1,0
4157,1,21,0,0,1,1,0
4158,1,56,0,8,0,2,1
4159,1,23,0,2,0,2,1
4160,1,43,0,0,0,1,0
4161,1,38,0,16,0,0,1
4162,0,22,0,0,1,1,0
