,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,1,1,1,0
3343,1,31,0,8,1,2,0
3344,1,29,0,5,1,1,0
3345,1,37,0,8,0,0,1
3346,1,57,0,2,0,2,1
3347,1,47,0,1,0,1,0
3348,0,27,0,5,0,2,1
3349,1,25,0,0,0,2,0
3350,1,31,0,1,0,1,1
3351,1,25,0,0,0,1,1
3352,1,39,1,1,1,0,1
3353,1,22,0,0,0,1,0
3354,1,27,0,2,1,1,0
3355,1,25,0,6,1,1,0
3356,1,45,0,1,0,1,0
3357,0,29,0,4,1,1,1
3358,1,20,0,0,1,1,1
3359,1,55,0,0,1,1,0
3360,1,31,0,6,1,2,0
3361,1,51,0,8,0,2,0
3362,1,38,0,28,0,0,1
3363,1,32,0,1,1,1,0
3364,1,28,0,6,0,2,0
3365,1,29,0,0,1,1,0
3366,0,23,0,0,1,2,1
3367,1,24,0,3,0,1,1
3368,1,32,0,1,0,1,0
3369,1,25,0,0,0,2,0
3370,1,26,0,1,0,1,0
3371,1,70,0,0,1,1,1
3372,1,21,0,6,1,1,0
3373,1,27,0,2,0,1,0
3374,1,41,0,23,1,0,1
3375,1,21,0,0,0,0,1
3376,1,26,0,13,0,0,1
3377,1,47,0,4,1,2,0
3378,1,32,0,1,0,1,1
3379,0,42,0,0,1,1,0
3380,1,25,0,10,1,0,1
3381,1,45,0,1,0,1,1
3382,0,34,0,0,0,0,1
3383,0,26,0,1,1,1,0
3384,1,31,0,3,0,1,0
3385,1,37,0,2,1,1,0
3386,1,32,0,2,1,1,0
3387,1,28,0,9,0,1,0
3388,1,23,0,3,0,0,1
3389,0,22,0,3,0,1,0
3390,1,29,0,0,1,1,1
3391,0,48,0,0,0,1,0
3392,1,56,0,2,0,0,1
3393,1,51,0,20,1,2,1
3394,0,23,0,1,0,1,1
3395,1,25,0,0,1,2,1
3396,1,30,0,2,0,1,1
3397,1,45,0,1,1,1,1
3398,1,25,0,9,1,2,0
3399,0,55,0,0,0,2,0
3400,1,53,0,1,1,1,0
3401,0,25,0,3,0,0,0
3402,1,51,0,20,0,1,1
3403,1,47,0,3,0,2,1
3404,1,35,0,6,0,2,0
3405,1,25,0,0,0,1,1
3406,1,21,0,0,0,1,0
3407,0,23,0,1,0,1,0
3408,1,37,0,2,0,1,1
3409,1,25,0,6,0,2,1
3410,1,28,0,9,0,2,0
3411,1,27,0,11,0,0,1
3412,1,25,0,3,0,2,1
3413,1,47,0,3,1,1,0
3414,1,57,0,0,0,1,1
3415,0,96,0,1,0,1,0
3416,1,25,0,9,0,2,1
3417,1,39,0,0,0,1,1
3418,1,21,0,0,0,2,1
3419,1,56,0,0,0,2,0
3420,1,23,0,0,1,2,1
3421,1,50,0,0,0,1,0
3422,1,44,0,10,0,0,1
3423,1,72,0,1,0,1,1
3424,1,41,0,1,0,0,0
3425,1,43,0,0,0,0,1
3426,1,27,0,1,0,0,1
3427,0,36,0,1,0,1,0
3428,1,33,0,0,0,1,0
3429,0,29,0,0,1,1,0
3430,0,59,0,9,0,0,0
3431,1,29,0,0,0,1,1
3432,1,45,0,1,0,1,1
3433,1,48,0,2,1,1,1
3434,1,26,0,2,1,2,1
3435,1,20,0,4,0,0,1
3436,1,37,0,1,0,1,0
3437,0,34,0,2,1,1,1
3438,1,31,0,4,0,2,0
3439,0,26,0,7,0,2,1
3440,1,39,0,0,0,1,0
3441,1,30,0,10,0,1,0
3442,1,24,0,0,0,1,0
3443,1,23,0,4,1,1,1
3444,1,46,0,15,0,0,1
3445,1,40,0,0,0,1,1
3446,0,27,0,0,0,1,0
3447,1,31,0,1,1,1,0
3448,1,22,0,2,1,1,0
3449,0,28,0,1,1,1,1
3450,1,32,0,0,1,1,0
3451,1,28,0,1,0,1,0
3452,0,38,0,0,0,1,0
3453,0,34,0,1,0,1,1
3454,1,30,0,10,0,0,1
3455,0,38,0,13,0,2,0
3456,0,32,0,4,0,2,1
3457,1,24,0,1,1,1,1
3458,1,31,0,5,0,1,0
3459,1,24,0,5,0,0,1
3460,1,25,0,3,0,1,1
3461,1,52,0,0,0,1,1
3462,1,26,0,5,0,2,0
3463,1,35,0,7,1,0,0
3464,1,24,0,0,0,1,0
3465,1,27,0,3,0,0,0
3466,1,43,0,5,0,0,1
3467,1,60,0,2,1,1,0
3468,1,33,0,20,0,1,0
3469,1,25,0,7,0,0,1
3470,1,55,0,11,0,1,0
3471,1,24,0,2,0,1,0
3472,1,24,0,0,0,1,0
3473,1,20,0,38,0,0,1
3474,0,21,0,0,1,0,1
3475,1,27,0,2,0,2,1
3476,1,29,0,0,1,1,0
3477,1,42,0,11,0,0,1
3478,1,32,0,2,0,1,0
3479,1,34,0,2,0,1,0
3480,1,22,0,1,0,1,0
3481,1,28,0,9,0,2,0
3482,1,42,0,0,0,1,1
3483,1,28,0,5,0,2,0
3484,1,37,0,7,0,2,1
3485,0,42,0,7,0,0,0
3486,0,33,0,0,1,1,1
3487,1,22,0,1,0,1,0
3488,1,20,0,1,1,1,0
3489,1,27,0,2,0,1,1
3490,0,24,0,2,0,1,0
3491,1,57,0,0,1,1,1
3492,1,23,0,4,0,1,1
3493,1,36,0,1,1,1,0
3494,1,31,0,0,1,1,1
3495,1,33,0,10,0,0,1
3496,0,38,0,4,0,1,1
3497,0,45,0,0,1,1,0
3498,1,24,0,3,1,0,0
3499,0,44,0,0,0,2,0
3500,1,46,0,2,0,1,0
3501,1,34,0,2,0,1,0
3502,0,22,0,0,0,1,0
3503,1,42,0,2,0,0,0
3504,1,33,0,0,1,1,1
3505,1,21,0,2,1,1,0
3506,0,45,0,0,0,2,1
3507,1,40,0,0,0,1,0
3508,1,30,0,0,0,0,1
3509,1,48,0,4,0,1,0
3510,0,58,0,3,0,0,1
3511,1,27,0,0,1,1,0
3512,0,56,0,0,0,0,1
3513,1,45,0,4,1,1,0
3514,0,29,0,0,0,1,0
3515,1,32,0,1,0,2,0
3516,1,43,0,0,1,1,0
3517,0,59,0,5,0,0,1
3518,1,22,0,1,1,1,0
3519,1,31,0,2,0,1,1
3520,1,28,0,10,0,0,0
3521,1,72,0,1,0,1,0
3522,1,21,0,0,0,2,1
3523,1,31,0,8,0,1,0
3524,1,40,0,4,0,0,1
3525,1,37,0,0,1,1,1
3526,1,39,0,2,1,1,0
3527,1,25,0,0,1,1,0
3528,0,36,0,0,0,1,0
3529,1,24,0,1,1,1,0
3530,1,25,0,5,0,2,0
3531,1,35,0,0,1,1,0
3532,1,37,0,7,1,2,0
3533,0,27,0,2,0,2,1
3534,1,26,0,3,0,1,0
3535,1,26,0,7,0,0,0
3536,0,34,0,5,0,2,1
3537,1,21,0,1,0,2,0
3538,1,42,0,0,1,1,1
3539,1,30,0,0,0,1,1
3540,1,69,0,1,1,1,1
3541,1,24,0,3,0,2,0
3542,1,35,0,4,0,0,1
3543,0,30,0,7,0,2,0
3544,1,37,0,4,1,0,0
3545,0,66,0,1,1,2,1
3546,1,37,0,2,1,1,0
3547,1,34,0,5,0,2,1
3548,1,34,0,0,0,1,0
3549,1,31,0,0,1,1,0
3550,0,30,0,0,1,1,0
3551,0,22,0,0,0,0,0
3552,1,41,0,1,0,1,0
3553,1,56,0,4,1,1,1
3554,1,46,0,7,1,0,0
3555,0,51,0,3,1,1,0
3556,1,54,0,1,0,1,1
3557,1,32,0,7,0,0,1
3558,1,32,0,1,1,1,0
3559,1,30,0,4,1,1,0
3560,1,29,0,5,1,1,0
3561,1,20,0,2,0,2,0
3562,1,24,0,3,0,0,0
3563,0,21,0,0,0,1,1
3564,0,56,0,0,0,2,0
3565,0,24,0,0,1,1,0
3566,1,35,0,3,0,2,0
3567,1,45,0,3,0,1,0
3568,1,29,0,13,0,0,1
3569,1,50,0,3,0,2,1
3570,1,35,0,2,0,1,0
3571,1,47,0,4,0,2,1
3572,0,67,0,1,0,1,0
3573,0,28,0,9,1,2,1
3574,1,35,0,29,0,0,0
3575,1,22,0,1,1,1,1
3576,1,30,0,7,0,0,1
3577,1,23,0,1,0,2,1
3578,1,54,0,0,0,1,0
3579,0,26,0,1,0,2,1
3580,1,39,0,2,0,2,1
3581,1,74,0,3,1,2,0
3582,1,24,0,0,1,1,0
3583,1,31,0,1,0,2,0
3584,1,27,0,1,0,1,1
3585,1,44,0,4,0,1,0
3586,1,32,0,4,0,2,1
3587,1,22,0,3,0,1,0
3588,0,39,0,5,0,0,1
3589,1,32,0,15,0,2,0
3590,1,40,0,4,1,1,0
3591,1,78,0,3,1,1,1
3592,0,37,0,7,1,1,1
3593,0,43,0,1,1,1,0
3594,1,51,0,8,0,0,1
3595,1,37,0,0,1,1,0
3596,1,38,0,29,0,2,1
3597,1,24,0,12,1,2,1
3598,1,30,0,2,0,1,1
3599,1,47,0,4,0,1,0
3600,1,28,0,7,1,1,0
3601,1,28,0,5,0,2,0
3602,1,47,0,1,1,2,0
3603,1,26,0,1,0,1,1
3604,1,22,0,0,0,2,0
3605,0,23,0,0,0,1,1
3606,1,40,0,1,1,1,0
3607,1,28,0,0,0,2,0
3608,1,24,0,1,0,1,1
3609,1,35,0,1,1,1,1
3610,1,48,0,17,0,0,0
3611,1,48,0,3,1,0,0
3612,1,29,0,0,0,0,1
3613,1,40,0,5,0,2,0
3614,1,29,0,1,1,1,0
3615,0,57,0,0,1,1,1
3616,1,47,0,1,0,1,0
3617,1,39,0,1,0,1,1
3618,0,67,0,1,0,1,1
3619,1,49,0,2,1,1,0
3620,1,35,0,3,0,1,0
3621,1,32,0,10,1,0,1
3622,1,23,0,0,0,1,0
3623,0,37,0,2,0,1,0
3624,1,24,0,0,1,1,0
3625,0,31,0,3,0,2,1
3626,1,50,0,4,0,0,1
3627,0,27,0,14,0,2,1
3628,1,56,0,4,0,2,1
3629,1,50,0,4,1,1,0
3630,1,31,0,5,0,0,1
3631,1,60,0,21,1,0,1
3632,1,50,0,15,0,0,1
3633,1,50,0,14,0,0,1
3634,1,21,0,0,0,1,0
3635,1,29,0,4,0,0,0
3636,1,30,0,36,0,0,1
3637,1,33,0,3,1,1,0
3638,1,52,0,19,0,0,1
3639,1,46,0,1,1,1,0
3640,1,22,0,0,0,1,0
3641,1,21,0,1,0,0,0
3642,0,44,0,0,1,2,0
3643,1,28,0,9,0,0,1
3644,1,27,0,0,0,1,1
3645,1,55,0,11,0,1,0
3646,1,28,0,0,0,0,1
3647,0,27,0,0,1,1,0
3648,1,32,0,0,1,1,0
3649,0,31,0,0,0,1,1
3650,1,30,0,13,1,1,0
3651,1,37,0,1,0,2,1
3652,1,29,0,4,1,1,0
3653,1,29,0,1,0,1,0
3654,1,26,0,4,1,1,0
3655,1,23,0,2,0,0,0
3656,1,43,0,0,0,2,0
3657,1,49,0,1,1,1,0
3658,1,25,0,0,0,1,0
3659,1,24,0,1,0,1,0
3660,1,26,0,10,0,2,0
3661,1,57,0,8,0,1,0
3662,1,24,0,3,1,0,1
3663,1,28,0,9,0,0,0
3664,1,25,0,4,0,0,0
3665,1,26,0,9,1,1,0
3666,1,21,0,0,1,1,0
3667,1,24,0,8,0,2,0
3668,1,24,0,1,0,1,1
3669,1,38,0,0,0,1,1
3670,1,27,0,0,0,1,0
3671,1,32,0,20,0,2,0
3672,1,27,0,1,0,0,1
3673,1,30,0,10,0,1,1
3674,0,49,0,2,1,1,0
3675,1,23,0,2,0,1,0
3676,0,23,0,0,1,1,1
3677,1,22,0,1,0,2,0
3678,0,57,0,0,1,1,0
3679,1,21,0,0,1,1,1
3680,1,28,0,8,0,1,1
3681,0,48,0,2,0,0,1
3682,1,45,0,8,1,0,0
3683,1,25,0,6,0,1,1
3684,1,30,0,2,0,1,0
3685,0,35,0,0,0,1,0
3686,1,62,0,5,1,1,0
3687,0,33,0,0,0,0,0
3688,0,31,0,4,0,2,1
3689,1,39,0,5,0,1,0
3690,1,33,0,2,0,1,1
3691,1,32,0,13,0,2,1
3692,1,58,0,10,1,1,0
3693,1,51,0,0,1,0,1
3694,1,26,0,1,0,1,0
3695,1,37,0,3,0,2,0
3696,1,53,0,0,1,1,0
3697,1,28,0,0,1,1,0
3698,1,21,0,0,0,0,1
3699,1,25,0,5,0,1,1
3700,1,29,0,1,0,1,0
3701,1,23,0,0,1,2,0
3702,1,27,0,3,1,1,0
3703,1,21,0,6,1,1,0
3704,1,33,0,1,0,1,0
3705,1,25,0,1,0,2,0
3706,1,30,0,7,0,2,1
3707,1,33,0,23,1,0,1
3708,1,43,0,0,1,1,1
3709,0,42,0,0,1,1,1
3710,0,38,0,1,0,2,1
3711,1,56,0,2,1,1,0
3712,1,48,0,4,0,2,1
3713,1,29,0,3,0,2,1
3714,1,20,0,0,0,1,0
3715,1,28,0,10,1,0,1
3716,1,36,0,1,1,1,0
3717,1,34,0,1,1,1,0
3718,1,21,0,0,0,1,1
3719,0,23,0,0,0,1,0
3720,1,46,0,0,0,1,0
3721,1,35,0,2,1,1,0
3722,1,46,0,0,0,1,0
3723,1,36,0,4,1,1,0
3724,1,23,0,3,0,0,0
3725,1,48,0,4,0,2,0
3726,1,50,0,15,0,0,0
3727,1,31,0,3,0,1,0
3728,0,22,0,0,0,1,0
3729,1,23,0,2,0,0,1
3730,1,28,0,7,0,0,0
3731,1,26,0,5,0,2,1
3732,1,31,0,3,1,2,0
3733,1,25,0,2,1,1,1
3734,0,33,0,1,0,2,0
3735,0,25,0,0,1,1,1
3736,1,25,0,15,0,2,1
3737,1,25,0,2,0,2,0
3738,0,26,0,3,0,0,1
3739,1,26,0,1,1,1,0
3740,1,22,0,1,1,1,1
3741,1,32,0,0,0,1,1
3742,1,38,0,1,1,2,0
3743,1,25,0,3,0,1,1
3744,1,49,0,1,1,0,0
3745,1,21,0,0,1,1,0
3746,1,25,0,2,0,1,1
3747,1,25,0,6,1,1,0
3748,0,34,0,5,0,0,0
3749,1,31,0,0,1,1,0
3750,1,24,0,0,0,1,1
3751,1,23,0,2,0,1,0
3752,1,52,0,1,0,0,0
3753,1,55,0,11,0,2,0
3754,1,27,0,15,0,0,1
3755,1,38,0,36,0,2,0
3756,1,21,0,0,1,1,0
3757,1,21,0,0,0,1,1
3758,0,33,0,3,0,1,0
3759,1,28,0,1,0,1,1
3760,1,40,0,0,0,0,1
3761,1,34,0,1,1,1,0
3762,1,31,0,3,0,2,1
3763,0,39,0,2,0,1,1
3764,1,32,0,10,1,1,0
3765,1,25,0,4,0,1,1
3766,1,29,0,15,0,2,1
3767,1,31,0,0,0,1,0
3768,1,37,0,3,1,2,0
3769,1,23,0,5,0,1,0
3770,1,23,0,0,0,1,0
3771,1,44,0,0,0,1,1
3772,0,57,0,0,0,1,1
3773,1,33,0,0,0,1,0
3774,0,38,0,0,1,0,1
3775,1,58,0,25,0,0,1
3776,1,25,0,0,0,1,1
3777,1,21,0,14,0,2,0
3778,1,37,0,1,1,0,1
3779,1,27,0,0,0,1,0
3780,0,31,0,0,1,1,0
3781,1,30,0,3,1,1,0
3782,1,27,0,10,1,0,1
3783,0,36,0,14,1,0,0
3784,1,37,0,2,0,1,0
3785,0,29,0,0,1,1,0
3786,0,42,0,1,0,2,1
3787,1,49,0,1,1,2,1
3788,1,48,0,0,0,2,1
3789,0,24,0,2,1,1,0
3790,1,42,0,0,1,1,0
3791,1,30,0,1,0,0,1
3792,1,35,0,2,1,1,1
3793,1,52,0,0,0,1,0
3794,1,30,0,7,1,1,1
3795,1,45,0,1,0,1,0
3796,0,21,0,0,0,1,0
3797,1,50,0,15,0,2,0
3798,1,25,0,1,0,1,0
3799,1,41,0,35,0,2,0
3800,1,45,0,15,0,0,1
3801,1,27,0,5,0,1,0
3802,1,24,0,0,0,1,1
3803,1,41,0,30,0,0,1
3804,1,23,0,2,1,2,0
3805,1,26,0,1,0,1,0
3806,1,44,0,0,1,0,0
3807,1,27,0,1,1,1,0
3808,1,21,0,9,0,1,0
3809,1,31,0,2,1,1,0
3810,1,23,0,0,1,1,0
3811,1,25,0,2,0,1,1
3812,1,62,0,0,1,1,0
3813,0,23,0,2,1,2,1
3814,1,58,0,1,0,1,0
3815,1,21,0,1,0,0,1
3816,0,27,0,3,0,0,1
3817,0,59,0,9,0,0,0
3818,0,26,0,1,1,1,1
3819,1,20,0,1,0,1,0
3820,1,22,0,0,0,1,0
3821,1,36,0,1,1,1,0
3822,0,24,0,5,0,1,0
3823,1,28,0,0,0,1,1
3824,1,47,0,11,0,0,1
3825,1,51,0,6,0,2,1
3826,1,32,0,0,1,1,1
3827,1,45,0,3,1,0,1
3828,1,47,0,4,0,1,1
3829,1,39,1,6,1,2,0
3830,1,21,0,0,0,2,1
3831,1,31,0,3,0,2,0
3832,1,30,0,3,1,1,0
3833,1,22,0,1,0,1,1
3834,1,23,0,14,0,2,1
3835,1,26,0,0,0,2,0
3836,1,20,0,0,1,2,0
3837,1,25,0,2,1,1,1
3838,1,24,0,12,0,0,1
3839,0,44,0,4,0,1,0
3840,1,22,0,1,1,1,0
3841,1,32,0,13,0,0,0
3842,1,40,0,5,0,0,1
3843,1,28,0,9,1,1,0
3844,1,26,0,1,0,1,0
3845,1,23,0,3,1,1,0
3846,1,22,0,1,0,0,1
3847,1,32,0,1,1,1,1
3848,0,27,0,11,0,0,0
3849,1,30,0,3,0,1,0
3850,0,25,0,2,0,1,0
3851,1,56,0,7,0,2,1
3852,1,29,0,1,0,0,1
3853,1,27,0,0,0,1,0
3854,1,33,0,18,0,0,0
3855,1,22,0,0,1,1,0
3856,1,48,0,0,0,1,0
3857,1,35,0,3,0,2,1
3858,1,27,0,0,0,1,0
3859,1,22,0,0,0,1,1
3860,1,57,0,8,1,2,1
3861,1,38,0,1,1,1,1
3862,1,33,0,1,1,1,0
3863,1,48,0,12,0,2,1
3864,1,50,0,2,0,2,1
3865,1,30,1,25,0,0,1
3866,1,24,0,0,0,2,0
3867,1,24,0,3,0,2,0
3868,1,38,0,0,0,2,1
3869,1,37,0,0,0,1,0
3870,1,29,0,1,1,2,1
3871,1,37,0,4,0,2,1
3872,1,29,0,0,0,1,0
3873,1,57,0,0,0,1,1
3874,1,30,0,7,0,0,1
3875,1,47,0,1,1,1,0
3876,1,35,0,0,1,1,1
3877,1,31,0,1,0,2,1
3878,0,44,0,4,1,0,1
3879,1,43,0,0,1,1,1
3880,0,32,0,1,1,1,1
3881,0,23,0,0,0,1,0
3882,0,29,0,1,0,1,0
3883,1,51,0,6,1,2,1
3884,1,24,0,0,0,2,1
3885,1,27,0,1,0,2,0
3886,1,53,0,1,0,1,0
3887,1,39,0,0,0,1,0
3888,1,35,0,4,1,1,1
3889,1,48,0,0,0,2,1
3890,1,26,0,0,1,1,0
3891,0,24,0,1,0,0,1
3892,1,56,0,4,0,2,0
3893,1,45,1,6,1,2,0
3894,1,27,0,0,1,1,0
3895,0,38,0,13,0,2,0
3896,1,22,0,1,0,1,0
3897,1,49,0,6,0,2,0
3898,1,25,0,2,1,1,1
3899,1,27,0,8,0,1,1
3900,1,61,0,2,0,1,0
3901,1,29,0,1,0,0,0
3902,1,39,0,2,0,2,1
3903,1,21,0,0,0,2,1
3904,1,30,0,13,0,0,0
3905,1,43,0,0,1,0,1
3906,1,24,0,8,1,2,0
3907,1,24,0,8,0,0,1
3908,0,57,0,1,0,1,0
3909,0,48,0,2,0,2,0
3910,1,53,0,10,1,1,1
3911,1,23,0,2,0,1,0
3912,1,29,0,0,0,1,0
3913,0,23,0,0,0,1,0
3914,1,48,0,17,1,2,1
3915,1,33,0,1,0,0,0
3916,0,29,0,3,1,2,0
3917,0,37,0,6,0,0,0
3918,1,22,0,0,0,1,0
3919,0,20,0,0,1,1,0
3920,0,33,0,0,0,2,1
3921,1,33,0,3,0,1,0
3922,0,37,0,7,0,2,1
3923,1,35,0,5,1,1,0
3924,0,35,0,3,1,1,0
3925,1,31,0,3,0,0,1
3926,1,23,0,0,1,1,0
3927,1,31,0,3,0,2,0
3928,1,32,0,0,0,1,0
3929,0,42,0,6,1,0,1
3930,0,38,0,0,1,1,1
3931,1,31,0,8,0,0,1
3932,0,42,0,0,0,1,0
3933,1,33,0,1,1,1,0
3934,1,19,0,3,0,0,0
3935,1,47,0,0,1,1,0
3936,1,25,0,2,1,1,0
3937,0,50,0,4,0,1,1
3938,1,37,0,8,0,2,1
3939,1,34,0,3,0,2,0
3940,1,28,0,0,0,1,0
3941,1,27,0,1,0,2,0
3942,1,25,0,2,0,1,0
3943,0,37,0,6,0,2,0
3944,0,30,0,0,1,1,0
3945,0,25,0,5,0,1,1
3946,0,49,0,1,0,1,0
3947,1,22,0,1,1,1,0
3948,1,25,0,5,0,1,1
3949,1,57,0,0,1,2,0
3950,1,25,0,0,0,1,0
3951,1,26,0,5,0,0,1
3952,1,46,0,2,1,1,1
3953,1,43,0,0,0,1,0
3954,1,29,0,4,0,2,1
3955,1,26,0,0,1,1,1
3956,0,32,0,0,0,1,1
3957,1,35,0,2,0,1,1
3958,1,22,0,1,0,2,1
3959,1,37,0,3,1,2,1
3960,1,22,0,6,0,1,1
3961,0,44,0,1,1,1,0
3962,0,58,0,3,0,1,0
3963,1,23,0,3,0,2,1
3964,1,21,0,1,1,1,1
3965,0,27,0,6,0,2,1
3966,0,59,0,3,0,1,0
3967,1,39,0,17,0,2,1
3968,1,41,0,1,0,2,1
3969,1,24,0,4,0,2,1
3970,1,31,0,3,0,2,1
3971,1,31,0,3,0,1,0
3972,1,20,0,2,0,2,0
3973,1,31,0,0,0,1,0
3974,1,21,0,0,1,1,0
3975,1,44,0,0,1,1,0
3976,0,23,0,2,0,2,0
3977,1,28,0,0,0,1,0
3978,1,53,0,3,1,1,0
3979,0,33,0,3,0,1,0
3980,1,29,0,4,1,2,1
3981,1,49,0,22,0,0,0
3982,0,36,0,2,1,1,0
3983,1,45,0,1,0,2,0
3984,1,27,0,0,0,2,0
3985,0,21,0,0,0,2,1
3986,1,34,0,0,0,0,1
3987,1,32,0,15,0,0,1
3988,1,35,0,1,1,1,0
3989,1,24,0,0,0,1,0
3990,1,31,0,5,0,2,0
3991,0,29,0,1,0,1,0
3992,1,20,0,0,1,1,0
3993,1,36,0,4,0,2,0
3994,1,65,0,0,0,0,0
3995,1,48,0,2,0,0,1
3996,1,24,0,3,0,0,1
3997,0,36,0,0,1,1,0
3998,1,20,0,0,1,1,1
3999,1,26,0,0,0,0,1
4000,1,20,0,1,0,2,0
4001,1,50,0,1,1,2,0
4002,1,24,0,1,0,1,0
4003,1,23,0,1,1,1,0
4004,0,27,0,4,1,2,1
4005,1,36,0,4,0,2,1
4006,1,59,0,3,1,1,0
4007,1,52,0,4,0,1,0
4008,1,42,0,11,0,1,1
4009,0,36,0,0,0,1,0
4010,0,59,0,7,1,0,0
4011,1,37,0,1,1,2,1
4012,1,61,0,4,1,2,0
4013,1,23,0,0,0,1,1
4014,0,24,0,0,0,1,0
4015,1,25,0,0,0,1,0
4016,1,61,0,4,0,1,1
4017,1,20,0,31,1,2,0
4018,1,43,0,0,0,1,0
4019,1,36,0,10,1,2,1
4020,1,56,0,12,0,2,1
4021,1,37,0,0,0,0,1
4022,1,21,0,1,0,1,0
4023,1,49,0,2,0,0,1
4024,1,32,0,0,0,2,1
4025,1,32,0,1,1,1,0
4026,1,55,0,2,0,1,0
4027,1,26,0,20,0,1,1
4028,1,24,0,3,0,2,0
4029,1,34,0,2,0,2,0
4030,1,34,0,1,0,1,1
4031,0,29,0,0,0,1,0
4032,1,23,0,0,0,0,1
4033,1,28,0,2,1,2,0
4034,1,56,0,4,0,0,1
4035,0,38,0,2,0,1,1
4036,1,24,0,4,1,1,1
4037,0,43,0,0,0,1,0
4038,1,38,0,2,0,1,0
4039,1,22,0,3,0,1,0
4040,1,21,0,0,0,1,0
4041,1,24,0,0,0,1,1
4042,1,43,0,9,0,0,1
4043,1,23,0,2,0,1,0
4044,1,48,0,0,0,1,1
4045,1,73,0,1,0,1,0
4046,1,24,0,1,1,1,0
4047,1,38,0,8,1,1,0
4048,1,41,0,14,0,2,1
4049,0,25,0,0,0,2,0
4050,1,24,0,1,0,0,1
4051,1,39,0,9,0,2,0
4052,1,24,0,0,1,1,0
4053,1,45,0,3,0,1,1
4054,0,33,0,0,1,1,1
4055,1,27,0,0,0,0,1
4056,1,48,0,0,0,0,1
4057,1,39,0,1,1,2,0
4058,1,27,0,11,0,0,1
4059,1,54,0,0,0,0,1
4060,1,23,0,1,0,0,1
4061,1,21,0,0,0,1,0
4062,0,26,0,0,0,1,1
4063,1,29,0,9,0,0,0
4064,1,31,0,4,0,2,0
4065,1,57,0,8,1,0,0
4066,1,20,0,0,0,1,1
4067,1,22,0,6,1,2,1
4068,1,50,0,15,0,0,1
4069,1,34,0,1,1,2,0
4070,1,26,0,1,1,1,1
4071,0,38,0,14,0,0,1
4072,0,71,0,1,0,1,0
4073,0,48,0,0,0,1,0
4074,1,45,0,3,1,1,0
4075,1,28,0,2,0,2,1
4076,1,46,0,0,0,0,1
4077,1,20,0,24,0,0,1
4078,1,44,0,4,0,2,1
4079,1,26,0,2,1,1,0
4080,1,31,0,8,0,2,1
4081,1,83,0,2,1,0,1
4082,1,42,0,6,1,2,1
4083,1,42,0,0,1,1,0
4084,1,22,0,3,0,2,1
4085,0,26,0,6,0,0,0
4086,1,35,0,0,1,1,0
4087,1,26,0,2,0,1,0
4088,1,38,0,0,1,0,1
4089,1,52,0,3,1,2,1
4090,1,27,0,1,0,1,0
4091,1,27,0,3,1,1,1
4092,1,21,0,0,1,0,1
4093,1,56,0,12,0,0,0
4094,1,29,0,2,1,2,1
4095,1,49,0,6,1,1,1
4096,1,25,0,9,0,2,1
4097,0,23,0,14,0,2,1
4098,1,29,0,9,0,2,0
4099,1,22,0,0,1,1,1
4100,1,38,0,2,1,1,0
4101,1,25,0,2,0,1,1
4102,1,31,0,11,0,1,0
4103,1,30,0,2,1,1,0
4104,1,39,0,9,0,2,1
4105,0,24,0,0,0,1,0
4106,1,23,0,0,1,1,0
4107,0,28,0,5,0,0,1
4108,1,27,0,0,0,1,0
4109,1,48,0,0,1,2,0
4110,1,26,0,10,0,1,0
4111,1,34,0,5,1,2,0
4112,1,24,0,1,0,2,0
4113,0,67,0,0,1,1,0
4114,1,27,0,1,1,1,0
4115,0,27,0,1,0,2,0
4116,1,35,0,4,1,1,0
4117,0,33,0,1,1,1,1
4118,1,27,0,0,0,1,0
4119,1,47,0,4,1,1,0
4120,1,69,0,0,0,1,0
4121,1,32,0,20,0,0,0
4122,1,26,0,1,1,2,0
4123,1,45,0,6,1,1,0
4124,1,51,0,6,0,2,0
4125,1,55,0,2,1,1,0
4126,1,50,0,1,0,1,0
4127,1,35,0,0,1,1,0
4128,1,71,0,3,0,2,1
4129,1,29,0,0,1,1,1
4130,1,22,0,0,1,1,1
4131,1,28,0,1,1,1,1
4132,1,26,0,6,1,1,0
4133,0,38,0,14,0,2,0
4134,0,28,0,1,1,1,0
4135,1,50,0,4,0,0,1
4136,1,29,0,1,1,1,0
4137,1,23,0,1,0,1,0
4138,1,58,0,1,0,1,1
4139,1,56,0,1,1,1,1
4140,1,50,0,15,1,0,1
4141,1,23,0,3,1,2,0
4142,1,35,0,0,0,1,0
4143,1,45,1,8,1,0,0
4144,0,46,0,0,1,1,0
4145,1,53,0,0,1,2,0
4146,1,20,0,1,0,1,0
4147,1,21,0,1,1,1,0
4148,1,42,0,7,0,0,0
4149,1,37,0,3,1,0,1
4150,1,30,0,4,1,1,0
4151,1,36,0,1,0,2,0
4152,0,32,0,7,1,1,1
4153,1,29,0,11,1,0,1
4154,1,32,0,0,0,1,0
4155,1,28,0,10,0,2,1
4156,0,48,0,2,0,2,1
4157,1,24,0,12,1,2,1
4158,1,29,0,11,1,0,0
4159,1,32,0,1,0,2,0
4160,0,53,0,3,0,1,0
4161,1,43,0,2,0,1,0
4162,1,24,0,0,0,2,1
