,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,52,0,1,0,1,0
3343,1,36,0,19,0,0,1
3344,0,21,0,0,1,1,0
3345,1,23,0,0,1,1,0
3346,0,53,0,0,1,1,0
3347,1,24,0,0,0,1,1
3348,0,23,0,0,1,1,1
3349,1,23,0,0,0,1,0
3350,1,22,0,0,1,1,1
3351,1,39,0,0,1,1,1
3352,1,52,0,1,1,1,1
3353,1,40,0,4,1,1,1
3354,1,37,0,1,0,1,0
3355,1,38,0,0,0,0,1
3356,1,23,0,4,0,0,1
3357,1,26,0,5,0,0,1
3358,1,25,0,2,1,1,1
3359,0,34,0,1,0,0,1
3360,1,22,0,0,0,2,1
3361,0,62,0,0,1,1,0
3362,1,20,0,0,0,2,1
3363,0,32,0,9,1,0,0
3364,1,44,0,0,1,1,1
3365,1,23,0,0,1,1,1
3366,1,31,0,14,0,0,1
3367,1,49,0,8,1,2,0
3368,1,50,0,1,1,1,1
3369,1,34,0,1,0,1,0
3370,1,55,0,6,1,1,0
3371,1,30,0,3,0,1,0
3372,0,25,0,4,0,1,0
3373,1,36,0,4,1,0,1
3374,1,25,0,4,0,1,0
3375,1,48,0,0,1,1,0
3376,0,30,0,0,0,1,1
3377,0,23,0,8,0,2,0
3378,1,19,0,4,1,1,1
3379,0,44,0,0,0,1,0
3380,0,27,0,2,0,1,1
3381,1,43,0,0,0,1,0
3382,1,25,0,4,0,2,0
3383,0,44,0,3,1,1,0
3384,1,28,0,14,0,1,0
3385,0,37,0,0,0,2,1
3386,1,35,0,5,1,0,1
3387,0,35,0,4,0,2,1
3388,1,29,0,4,0,2,1
3389,1,38,0,0,0,1,0
3390,1,38,0,0,1,1,1
3391,1,24,0,0,0,2,1
3392,1,22,0,8,0,2,1
3393,1,33,0,5,0,0,0
3394,1,56,0,3,0,0,0
3395,1,20,0,1,0,1,1
3396,0,25,0,0,0,2,1
3397,1,51,0,2,1,1,1
3398,1,25,0,3,0,1,1
3399,1,35,0,5,0,1,0
3400,1,49,0,1,1,1,1
3401,0,45,0,0,1,1,0
3402,1,45,0,1,0,2,1
3403,1,54,0,3,0,1,0
3404,1,56,1,0,0,1,0
3405,1,30,0,8,0,2,1
3406,1,24,0,1,1,2,1
3407,1,52,0,0,0,1,0
3408,1,43,0,1,0,2,1
3409,1,26,0,11,0,1,0
3410,1,27,0,5,0,1,0
3411,1,24,0,0,1,1,1
3412,1,23,0,4,0,1,1
3413,1,37,0,23,0,2,1
3414,1,37,0,11,0,2,1
3415,0,31,0,5,0,2,0
3416,1,49,0,8,0,2,0
3417,1,33,0,3,0,0,1
3418,1,20,0,6,0,1,0
3419,1,32,0,3,0,2,1
3420,1,37,0,4,0,1,0
3421,1,25,0,1,1,2,0
3422,1,45,0,0,0,1,0
3423,1,24,0,0,1,2,0
3424,1,38,0,1,0,0,0
3425,1,24,0,2,0,1,0
3426,0,63,0,1,0,1,0
3427,1,29,0,5,1,1,0
3428,1,59,0,1,0,2,1
3429,1,37,0,8,1,1,0
3430,1,27,0,0,0,1,1
3431,1,24,0,1,1,1,1
3432,1,23,0,0,0,1,0
3433,1,27,0,6,0,1,0
3434,1,29,0,1,0,2,0
3435,1,25,0,0,1,1,0
3436,1,40,0,0,1,0,1
3437,1,35,0,2,0,1,0
3438,1,23,0,0,0,1,0
3439,0,41,0,0,0,1,1
3440,1,20,0,0,1,1,0
3441,1,47,0,7,0,2,1
3442,0,27,0,7,0,2,0
3443,0,27,0,0,0,2,1
3444,1,20,0,0,1,1,1
3445,0,27,0,2,1,1,1
3446,1,39,0,8,0,2,1
3447,1,26,0,2,0,2,0
3448,0,19,0,0,0,1,1
3449,1,31,0,1,0,1,0
3450,1,43,0,18,1,0,1
3451,1,60,0,1,1,1,0
3452,1,24,0,0,1,2,0
3453,1,25,1,1,1,1,1
3454,1,22,0,2,1,2,0
3455,1,47,0,0,0,1,1
3456,1,25,0,0,0,1,0
3457,1,49,0,0,0,1,1
3458,1,36,0,9,0,1,0
3459,1,76,0,11,0,0,1
3460,1,38,0,0,0,1,0
3461,1,35,0,0,1,1,0
3462,1,46,0,10,0,0,0
3463,1,33,0,3,1,0,1
3464,1,45,0,0,0,2,0
3465,1,45,0,21,0,0,1
3466,0,32,0,6,0,2,0
3467,1,42,0,0,1,1,0
3468,1,33,0,2,0,2,1
3469,1,25,0,3,0,1,1
3470,1,21,0,0,0,1,1
3471,1,63,0,2,0,2,1
3472,1,21,0,0,0,1,0
3473,1,23,0,2,0,2,1
3474,1,20,0,2,0,1,0
3475,1,32,0,8,1,1,0
3476,1,55,0,22,0,0,1
3477,1,39,0,19,1,2,1
3478,1,26,0,2,1,1,1
3479,1,48,0,8,0,0,1
3480,1,42,0,6,0,1,0
3481,1,46,0,2,0,1,0
3482,1,34,0,13,1,0,1
3483,1,51,0,2,1,1,0
3484,1,20,0,0,0,1,0
3485,1,30,0,1,1,2,1
3486,1,29,0,0,1,1,0
3487,1,24,0,4,0,2,1
3488,1,25,1,5,0,2,0
3489,1,34,0,38,0,0,0
3490,0,23,0,8,1,1,0
3491,1,53,0,17,0,1,0
3492,1,40,0,2,1,2,0
3493,1,51,0,3,0,0,1
3494,0,25,0,2,1,1,0
3495,1,25,0,3,1,1,0
3496,1,36,0,4,0,0,0
3497,1,25,0,1,1,1,0
3498,1,29,0,1,0,1,0
3499,1,28,0,0,1,1,0
3500,1,34,0,2,0,1,0
3501,1,32,0,7,0,2,0
3502,0,29,0,3,0,1,0
3503,1,30,0,5,0,2,1
3504,0,64,0,0,0,2,1
3505,1,48,0,3,0,2,1
3506,1,48,0,3,0,2,0
3507,1,35,0,0,0,2,0
3508,0,49,0,0,0,1,0
3509,1,29,0,2,1,2,0
3510,1,55,0,6,1,1,0
3511,1,45,0,1,1,1,1
3512,1,32,0,3,0,0,0
3513,1,29,0,6,1,1,0
3514,1,42,0,2,0,1,0
3515,0,23,0,0,0,2,0
3516,1,27,0,2,0,0,1
3517,1,26,0,1,1,2,0
3518,1,26,0,0,0,0,0
3519,1,30,0,0,0,1,0
3520,1,26,0,2,1,2,0
3521,1,30,0,0,0,1,0
3522,1,32,0,0,1,1,0
3523,1,21,0,1,0,1,1
3524,0,25,0,7,0,1,0
3525,1,26,0,9,1,2,0
3526,1,26,0,5,1,2,1
3527,1,21,0,1,1,0,0
3528,0,35,0,0,1,2,1
3529,1,26,0,0,0,1,0
3530,1,22,0,0,0,1,0
3531,1,61,0,0,0,1,0
3532,1,33,0,2,0,1,1
3533,0,46,0,1,1,1,0
3534,1,20,0,0,1,1,0
3535,1,58,0,5,0,0,1
3536,0,37,0,11,1,2,0
3537,1,52,0,14,0,1,1
3538,0,41,0,0,0,1,0
3539,0,38,0,1,0,1,0
3540,1,35,0,4,1,1,1
3541,1,31,0,5,0,0,1
3542,1,28,0,3,1,1,0
3543,1,24,0,2,0,1,0
3544,1,24,0,0,0,2,1
3545,1,52,0,4,1,1,0
3546,1,41,0,1,1,1,0
3547,0,26,0,0,0,1,1
3548,1,39,0,16,0,0,0
3549,1,22,0,0,1,1,1
3550,1,32,0,9,0,2,1
3551,1,36,0,1,1,1,1
3552,1,32,0,0,1,2,0
3553,0,22,0,2,1,1,1
3554,1,53,0,0,0,1,0
3555,1,47,0,7,0,0,0
3556,1,18,0,2,0,1,1
3557,1,44,0,4,0,1,0
3558,1,21,0,6,0,2,1
3559,1,50,0,0,0,2,0
3560,1,24,0,2,1,2,0
3561,0,27,0,0,0,1,0
3562,1,21,0,0,1,1,0
3563,1,26,0,1,1,2,0
3564,0,59,0,0,0,1,0
3565,1,31,0,0,0,0,0
3566,1,46,0,2,0,1,0
3567,1,32,0,11,0,2,1
3568,1,54,0,2,0,1,1
3569,1,20,0,1,0,2,1
3570,1,30,0,1,0,1,0
3571,0,32,0,0,0,0,1
3572,1,38,0,8,0,2,1
3573,1,51,0,3,0,1,1
3574,1,22,0,0,0,1,0
3575,1,20,0,0,0,2,0
3576,1,53,0,13,0,0,1
3577,1,27,0,8,1,1,1
3578,1,36,0,0,1,1,0
3579,0,26,0,0,1,1,0
3580,1,21,0,0,1,1,1
3581,1,24,0,2,0,2,1
3582,1,35,0,0,1,2,0
3583,0,34,0,1,1,1,0
3584,1,53,0,6,0,1,0
3585,0,23,0,0,0,1,0
3586,1,53,1,0,0,1,1
3587,1,35,0,4,0,1,0
3588,1,28,0,11,1,2,0
3589,0,34,0,3,0,1,1
3590,0,56,0,4,0,0,0
3591,1,36,0,2,0,2,0
3592,1,29,0,0,0,1,0
3593,1,28,0,0,1,1,0
3594,1,45,0,0,0,2,1
3595,1,35,0,0,0,2,1
3596,1,35,0,5,1,1,0
3597,1,23,0,3,1,1,0
3598,0,53,1,0,1,1,0
3599,1,41,0,4,0,1,0
3600,0,28,0,2,1,1,0
3601,0,39,0,2,0,1,1
3602,1,59,0,28,0,0,0
3603,1,45,0,4,1,1,1
3604,0,22,0,1,0,2,1
3605,1,40,0,24,0,0,1
3606,1,41,0,0,0,1,1
3607,1,25,0,7,0,0,1
3608,1,26,0,2,0,1,0
3609,0,23,0,0,1,1,1
3610,1,24,0,0,0,2,1
3611,0,28,0,1,0,0,1
3612,1,27,0,0,0,1,0
3613,1,33,0,3,1,1,1
3614,0,38,0,1,0,2,1
3615,1,37,0,19,0,0,1
3616,0,26,0,0,0,1,0
3617,1,35,0,2,0,1,0
3618,1,34,0,0,0,1,0
3619,1,31,0,0,0,2,1
3620,1,24,0,4,1,1,0
3621,1,44,0,6,0,2,1
3622,0,22,0,0,0,1,1
3623,0,21,0,0,0,1,0
3624,1,19,0,4,0,0,1
3625,0,54,0,10,1,2,1
3626,1,21,0,1,0,1,0
3627,1,51,0,0,0,2,1
3628,1,28,0,7,0,0,1
3629,0,21,0,1,1,1,1
3630,1,26,0,0,1,2,1
3631,1,34,0,2,0,0,0
3632,1,46,0,10,0,1,1
3633,1,29,0,0,1,1,1
3634,1,43,0,0,0,1,0
3635,1,57,0,0,0,1,0
3636,1,24,0,2,1,1,0
3637,1,57,0,0,0,1,0
3638,0,37,0,0,0,1,0
3639,0,47,1,0,0,1,1
3640,1,39,0,1,1,2,1
3641,1,21,0,0,0,0,1
3642,0,25,0,5,1,2,0
3643,1,30,0,0,0,1,0
3644,1,28,0,0,0,2,0
3645,1,52,0,0,0,2,0
3646,1,36,0,0,0,1,1
3647,1,57,0,1,0,2,1
3648,1,30,0,11,1,0,1
3649,1,21,0,3,0,2,1
3650,1,27,0,3,0,1,0
3651,1,31,0,1,0,0,0
3652,1,37,0,3,0,1,0
3653,1,26,0,5,0,2,1
3654,1,42,0,2,1,1,0
3655,1,30,0,3,1,0,1
3656,0,35,0,2,1,2,0
3657,1,49,0,8,0,0,1
3658,0,39,0,1,0,1,1
3659,1,24,0,0,0,1,0
3660,0,22,0,1,0,1,0
3661,1,45,0,1,1,1,1
3662,1,29,0,12,0,0,0
3663,1,24,0,2,0,1,1
3664,1,30,0,11,0,0,1
3665,1,21,0,10,0,2,0
3666,1,26,0,2,1,2,0
3667,1,35,0,2,1,1,1
3668,1,23,0,1,0,2,0
3669,1,44,0,1,1,2,1
3670,0,28,0,1,0,2,0
3671,1,36,0,4,0,2,0
3672,1,48,0,4,0,0,1
3673,1,36,0,5,0,1,1
3674,1,21,0,0,1,0,0
3675,1,26,0,1,1,1,0
3676,1,36,0,5,1,2,1
3677,1,46,0,8,0,2,0
3678,1,28,0,38,0,2,0
3679,1,26,0,1,1,1,1
3680,1,45,0,4,0,0,1
3681,1,19,0,0,1,1,0
3682,0,40,0,1,0,1,1
3683,1,39,0,1,0,2,0
3684,1,39,0,7,0,1,0
3685,1,45,0,0,0,1,0
3686,0,40,0,9,0,0,1
3687,1,49,0,1,1,1,0
3688,1,23,0,1,1,1,0
3689,1,40,0,9,0,0,1
3690,1,37,0,2,0,1,0
3691,0,50,0,0,1,1,0
3692,0,33,0,10,1,2,0
3693,1,46,0,0,1,1,1
3694,1,28,0,6,1,1,0
3695,1,30,0,3,0,0,1
3696,0,30,0,1,0,1,1
3697,0,26,0,1,0,1,0
3698,1,21,0,0,1,1,0
3699,1,46,0,3,1,2,1
3700,1,38,0,1,0,2,1
3701,1,24,0,3,0,1,0
3702,1,21,0,0,0,1,0
3703,1,36,0,1,0,2,0
3704,1,53,0,17,1,0,1
3705,1,21,0,0,0,1,0
3706,0,27,0,2,0,0,1
3707,1,61,0,1,0,1,0
3708,1,57,0,0,0,1,1
3709,1,22,0,1,0,1,0
3710,0,47,0,1,0,1,1
3711,1,64,0,0,0,1,0
3712,1,48,0,4,0,2,1
3713,1,32,0,1,1,2,1
3714,1,21,0,1,0,1,0
3715,0,21,0,0,1,1,0
3716,1,60,0,1,0,1,1
3717,1,22,0,0,1,1,0
3718,1,39,0,2,0,1,0
3719,1,22,0,4,1,2,0
3720,1,26,0,0,0,1,0
3721,1,22,0,0,1,1,0
3722,1,49,0,0,0,1,1
3723,1,22,0,2,0,1,1
3724,1,26,0,9,1,2,0
3725,1,38,0,1,0,0,1
3726,1,27,0,2,0,1,0
3727,1,48,0,3,1,1,1
3728,1,23,0,5,0,2,1
3729,0,23,0,0,1,1,1
3730,1,30,0,0,1,1,1
3731,1,56,0,4,1,1,0
3732,1,20,0,0,1,1,0
3733,1,48,0,1,0,1,0
3734,1,36,0,0,0,2,0
3735,1,38,0,5,0,1,0
3736,1,22,0,0,1,1,0
3737,1,31,0,14,0,0,1
3738,1,35,0,0,0,1,0
3739,1,43,0,2,1,1,1
3740,1,31,0,3,0,2,0
3741,1,32,0,6,0,2,1
3742,1,21,0,1,0,2,1
3743,1,21,0,0,0,1,1
3744,1,37,0,11,0,2,1
3745,1,31,0,3,0,2,0
3746,1,41,0,1,1,1,0
3747,1,30,0,5,0,1,0
3748,1,42,0,21,0,0,0
3749,1,33,0,12,0,0,1
3750,1,30,0,0,1,1,0
3751,1,55,0,3,0,2,1
3752,1,22,0,0,1,1,0
3753,1,27,0,0,1,2,0
3754,1,43,0,2,0,1,1
3755,1,30,0,7,0,0,0
3756,1,39,0,0,0,0,0
3757,1,29,0,3,0,0,0
3758,1,31,0,1,0,1,1
3759,1,25,0,0,0,1,0
3760,1,24,0,2,1,1,0
3761,1,33,0,12,0,1,0
3762,1,77,0,9,0,0,0
3763,1,33,0,2,0,1,0
3764,0,27,0,0,1,1,0
3765,1,49,0,3,0,2,1
3766,1,25,0,11,0,1,1
3767,1,31,0,3,0,2,1
3768,1,26,0,11,0,2,1
3769,1,43,0,7,1,2,1
3770,1,55,0,26,0,2,1
3771,1,41,0,2,0,1,0
3772,1,29,0,3,0,1,0
3773,1,44,0,7,1,0,1
3774,1,35,0,3,0,0,0
3775,0,47,0,0,0,1,1
3776,1,28,0,2,0,0,1
3777,1,32,0,11,0,0,1
3778,1,47,0,1,0,1,0
3779,0,44,0,1,0,2,0
3780,1,31,0,0,0,1,0
3781,0,42,0,1,1,1,0
3782,1,21,0,1,1,1,0
3783,1,48,0,2,0,1,0
3784,1,50,0,3,0,0,0
3785,0,27,0,0,0,0,0
3786,1,38,0,2,0,2,1
3787,1,22,0,1,1,0,0
3788,1,56,0,0,0,1,0
3789,0,52,0,2,0,0,1
3790,1,48,0,3,0,2,0
3791,0,54,0,2,1,2,0
3792,1,24,0,2,0,1,0
3793,0,23,0,2,1,1,1
3794,1,21,0,0,0,1,1
3795,1,29,0,2,0,0,1
3796,1,18,0,1,0,1,0
3797,0,37,0,3,1,1,0
3798,1,33,0,0,0,1,1
3799,1,30,0,1,0,1,0
3800,0,23,0,2,1,1,0
3801,1,25,0,1,0,1,1
3802,1,67,0,4,0,2,1
3803,1,21,0,0,1,1,0
3804,0,27,0,15,0,2,1
3805,0,19,1,0,0,1,0
3806,1,68,0,17,1,2,0
3807,1,33,0,0,0,0,0
3808,1,21,0,0,0,1,1
3809,1,25,1,2,1,0,1
3810,1,22,0,1,0,2,1
3811,1,28,0,6,0,2,1
3812,1,36,0,0,1,1,1
3813,1,30,0,5,0,2,1
3814,1,37,0,4,1,1,1
3815,1,51,0,1,0,1,1
3816,1,33,0,1,1,1,1
3817,1,24,0,6,1,2,1
3818,1,20,0,6,0,2,0
3819,0,23,0,0,0,1,1
3820,1,30,0,8,0,2,0
3821,1,72,0,1,0,2,0
3822,0,38,0,0,0,1,0
3823,1,30,0,1,0,1,0
3824,1,32,0,13,0,0,1
3825,1,29,0,0,1,1,0
3826,1,31,0,1,1,2,1
3827,1,22,0,0,0,1,1
3828,0,25,0,5,0,2,1
3829,1,33,0,3,0,1,0
3830,1,19,1,0,1,1,1
3831,1,29,0,6,0,2,1
3832,0,35,0,0,0,1,0
3833,0,24,0,2,1,1,0
3834,1,39,0,13,1,0,1
3835,1,44,0,0,0,1,1
3836,1,20,0,0,0,1,0
3837,1,80,0,8,1,1,1
3838,0,22,0,1,0,1,0
3839,1,40,0,0,1,1,0
3840,1,22,0,1,0,2,0
3841,0,50,0,1,1,1,0
3842,1,46,0,10,0,0,0
3843,1,27,0,4,0,2,0
3844,1,34,0,0,1,2,0
3845,1,28,0,7,0,2,0
3846,1,23,0,17,0,1,0
3847,1,51,0,0,1,1,0
3848,1,22,0,1,1,2,1
3849,1,56,0,5,1,2,0
3850,0,27,0,3,0,2,1
3851,1,40,0,4,0,0,1
3852,1,23,0,4,0,0,0
3853,1,26,0,2,0,1,1
3854,1,37,0,11,0,2,0
3855,1,24,0,0,1,2,0
3856,1,43,0,0,0,1,0
3857,1,77,0,1,0,1,1
3858,1,28,0,6,0,0,1
3859,1,28,0,2,0,2,1
3860,0,32,0,3,1,1,1
3861,1,23,0,0,1,1,0
3862,1,23,0,1,0,1,1
3863,1,43,0,0,1,1,0
3864,0,53,0,1,0,0,0
3865,0,24,0,0,1,1,0
3866,1,24,0,11,1,2,1
3867,1,46,0,3,0,1,0
3868,1,49,0,8,0,0,1
3869,1,53,0,1,0,1,0
3870,1,21,0,3,0,2,0
3871,1,24,0,2,0,0,0
3872,1,31,0,14,0,1,0
3873,0,53,0,1,0,1,0
3874,1,30,0,0,0,1,0
3875,1,21,0,1,1,1,1
3876,1,46,0,2,0,2,0
3877,1,80,0,8,0,2,0
3878,1,58,0,5,0,1,0
3879,0,31,0,1,0,2,1
3880,0,27,0,10,0,1,0
3881,0,24,0,0,0,1,0
3882,1,27,0,0,1,1,0
3883,1,50,0,0,0,1,1
3884,1,44,0,0,1,1,0
3885,1,34,0,3,1,2,1
3886,1,23,0,1,0,1,0
3887,1,35,0,1,0,0,0
3888,1,28,0,0,0,1,1
3889,1,42,0,2,1,1,0
3890,1,49,0,1,0,1,0
3891,1,32,0,13,0,0,1
3892,0,46,0,0,0,1,1
3893,1,23,0,0,0,0,1
3894,0,33,0,1,0,1,0
3895,1,52,0,3,0,1,0
3896,1,51,0,3,0,1,0
3897,1,24,0,3,1,1,1
3898,1,55,0,0,0,1,0
3899,1,29,0,0,0,1,0
3900,1,20,0,0,1,1,0
3901,1,34,0,1,1,1,0
3902,0,48,0,1,1,1,0
3903,1,46,0,2,1,1,0
3904,1,25,0,0,0,2,0
3905,1,62,0,13,0,2,1
3906,1,24,0,0,1,2,0
3907,1,54,0,6,0,0,1
3908,1,44,0,0,1,1,1
3909,0,24,0,3,0,0,1
3910,1,42,0,1,0,1,1
3911,0,23,0,2,0,2,1
3912,1,53,0,1,0,1,1
3913,1,23,0,1,1,1,1
3914,0,30,0,0,1,1,0
3915,0,30,0,4,0,2,1
3916,1,51,0,3,0,0,1
3917,1,37,0,3,1,1,0
3918,1,43,0,3,0,1,0
3919,1,51,0,0,1,1,0
3920,0,22,0,0,1,1,0
3921,1,45,0,1,1,2,0
3922,1,30,0,1,0,2,0
3923,1,39,0,1,1,1,1
3924,1,30,0,8,0,0,1
3925,0,21,0,0,0,1,1
3926,1,20,0,6,0,1,0
3927,0,24,0,1,0,0,1
3928,1,34,0,36,0,0,1
3929,1,23,0,1,1,1,0
3930,1,72,0,3,0,1,0
3931,0,26,0,2,1,1,0
3932,0,43,0,0,0,1,0
3933,1,37,0,1,0,2,0
3934,1,50,0,1,1,1,1
3935,1,25,0,0,1,1,0
3936,1,22,0,0,0,2,1
3937,1,46,0,0,1,2,0
3938,1,24,0,11,1,2,0
3939,1,22,0,2,0,0,1
3940,1,31,0,0,0,1,0
3941,0,25,0,2,0,1,1
3942,0,46,0,1,1,2,0
3943,0,21,0,10,1,0,0
3944,1,30,0,11,1,0,1
3945,1,40,0,4,1,0,1
3946,0,43,0,0,1,1,0
3947,1,23,0,8,1,1,0
3948,1,23,0,3,1,2,1
3949,1,27,0,2,0,1,1
3950,1,43,0,0,1,1,1
3951,1,27,0,8,0,2,1
3952,1,39,0,9,0,0,1
3953,0,24,0,0,0,1,0
3954,1,21,0,0,1,1,0
3955,1,33,0,1,0,0,0
3956,1,21,0,0,0,0,1
3957,0,24,0,1,0,1,0
3958,0,42,0,6,0,2,0
3959,1,19,1,1,0,0,1
3960,0,52,0,7,0,0,1
3961,0,37,0,1,0,1,1
3962,1,62,0,0,0,1,1
3963,1,21,0,1,1,1,1
3964,1,49,0,0,0,0,1
3965,1,76,0,1,1,1,1
3966,1,23,0,1,0,1,0
3967,1,23,0,3,1,2,1
3968,1,29,0,4,1,2,0
3969,1,34,0,4,1,1,0
3970,0,24,0,0,0,2,0
3971,0,22,0,0,0,1,0
3972,1,33,0,1,0,2,1
3973,1,26,0,7,0,0,1
3974,1,53,0,8,0,1,0
3975,1,24,0,0,1,1,1
3976,1,27,0,4,0,0,1
3977,0,25,0,9,0,2,0
3978,1,54,0,0,1,1,0
3979,1,33,0,2,0,2,0
3980,0,51,0,3,0,0,1
3981,1,52,0,0,1,1,0
3982,1,23,0,0,0,1,0
3983,1,19,0,0,0,1,1
3984,1,57,0,1,0,1,1
3985,1,24,0,0,0,1,0
3986,1,27,0,16,0,2,0
3987,1,28,0,1,0,1,0
3988,1,26,0,1,0,2,1
3989,1,22,0,0,0,1,0
3990,1,27,0,12,0,2,1
3991,1,39,0,0,1,1,0
3992,0,30,0,11,1,0,1
3993,1,63,0,1,0,2,0
3994,1,20,0,0,0,1,1
3995,0,28,0,0,0,1,0
3996,1,23,0,1,0,2,1
3997,1,62,0,8,0,2,1
3998,1,29,0,4,0,0,1
3999,1,32,0,1,1,1,1
4000,1,22,0,0,1,1,1
4001,1,30,0,3,1,1,0
4002,1,26,0,0,0,2,0
4003,0,38,0,2,1,1,1
4004,1,47,0,0,0,1,0
4005,1,32,0,3,0,1,0
4006,1,26,0,2,0,1,1
4007,1,25,0,0,0,1,0
4008,0,52,0,0,0,0,1
4009,1,20,0,0,0,1,1
4010,0,22,0,4,1,1,0
4011,1,30,0,10,0,1,0
4012,0,32,0,0,0,1,0
4013,1,33,0,0,0,1,0
4014,1,55,0,3,1,2,0
4015,1,23,0,2,0,1,0
4016,1,34,0,0,1,1,0
4017,0,22,0,0,0,1,0
4018,1,27,0,3,0,2,1
4019,1,46,0,4,0,2,1
4020,1,26,0,1,1,1,0
4021,1,36,0,4,1,0,1
4022,1,52,0,0,0,1,0
4023,1,24,0,3,1,0,1
4024,1,20,0,0,0,1,0
4025,1,28,0,3,0,2,1
4026,1,30,0,0,0,1,0
4027,1,46,0,0,0,1,0
4028,1,25,0,0,0,1,0
4029,1,26,0,2,1,1,0
4030,1,50,0,12,0,0,1
4031,1,56,0,0,0,1,0
4032,1,30,0,2,0,2,1
4033,1,28,0,7,1,1,1
4034,1,44,0,1,0,0,0
4035,1,28,0,9,0,1,0
4036,1,27,0,6,0,0,1
4037,0,38,0,2,0,0,1
4038,1,25,0,9,0,0,1
4039,1,33,0,3,1,1,0
4040,1,36,0,4,0,2,1
4041,1,33,0,2,0,2,0
4042,1,44,0,6,0,1,0
4043,0,24,0,1,0,0,1
4044,1,33,0,3,0,2,0
4045,1,41,0,0,1,1,0
4046,1,44,0,7,0,2,1
4047,1,23,0,0,1,1,0
4048,1,53,0,1,0,1,0
4049,1,46,0,0,0,2,0
4050,1,24,0,1,0,2,0
4051,1,29,0,0,0,2,0
4052,1,21,0,1,0,2,1
4053,1,31,0,14,0,2,0
4054,0,28,0,0,1,1,0
4055,1,27,0,1,1,1,1
4056,0,24,0,1,0,1,0
4057,1,29,0,0,0,1,0
4058,0,47,0,1,0,1,0
4059,1,30,0,5,0,0,1
4060,1,20,0,1,0,1,1
4061,0,39,0,1,0,1,1
4062,1,29,0,6,0,1,1
4063,1,26,0,5,1,1,0
4064,1,30,0,11,0,1,0
4065,0,44,0,0,0,1,0
4066,1,21,0,3,0,1,1
4067,0,37,0,1,1,1,0
4068,1,51,0,0,0,1,0
4069,0,38,0,3,0,1,0
4070,1,41,0,10,0,2,1
4071,1,35,1,7,0,2,1
4072,1,27,0,0,0,2,1
4073,1,33,0,2,0,2,0
4074,1,52,0,4,0,1,1
4075,1,22,0,0,0,1,1
4076,1,28,0,1,0,1,1
4077,1,48,0,0,1,1,1
4078,1,24,0,6,0,0,0
4079,0,38,0,0,0,1,1
4080,1,42,0,1,0,1,0
4081,1,38,0,16,0,0,1
4082,1,29,0,0,0,2,1
4083,1,50,0,1,0,1,1
4084,1,43,0,2,1,0,1
4085,1,26,0,0,0,1,0
4086,1,21,0,0,1,1,0
4087,1,23,0,4,1,1,1
4088,1,36,0,4,1,1,0
4089,1,41,0,7,1,1,0
4090,1,20,0,0,0,1,0
4091,1,45,0,4,0,0,1
4092,0,34,0,6,1,2,0
4093,1,23,0,0,0,1,0
4094,0,32,0,0,0,2,1
4095,1,46,0,0,0,2,0
4096,1,42,0,1,0,2,0
4097,1,30,0,8,0,1,0
4098,1,29,0,10,0,0,1
4099,1,35,0,4,0,2,0
4100,1,24,0,0,1,1,1
4101,0,39,0,4,0,2,1
4102,1,24,0,1,0,1,0
4103,1,53,0,13,0,0,0
4104,1,33,0,0,0,1,0
4105,1,37,0,4,0,2,0
4106,0,24,0,2,0,0,1
4107,1,28,0,11,0,0,1
4108,1,21,0,2,0,2,1
4109,1,42,0,2,0,1,0
4110,1,53,0,6,0,2,0
4111,0,20,0,2,0,0,1
4112,1,24,0,1,1,1,1
4113,0,23,0,2,1,1,1
4114,0,79,0,0,0,1,0
4115,1,19,0,0,0,1,0
4116,1,26,0,1,0,0,0
4117,1,74,0,1,1,1,1
4118,0,47,0,7,0,0,1
4119,1,46,0,1,1,1,0
4120,1,27,0,3,0,0,1
4121,1,21,0,0,1,1,0
4122,1,25,0,11,1,2,1
4123,1,37,0,3,0,2,1
4124,1,25,0,9,0,2,0
4125,1,29,0,0,1,1,1
4126,1,59,0,2,0,2,0
4127,0,22,0,8,0,2,0
4128,1,23,0,8,1,0,1
4129,1,27,0,12,0,0,1
4130,0,26,0,8,0,1,0
4131,1,28,0,7,1,2,0
4132,0,21,0,0,0,1,0
4133,1,32,0,6,0,0,1
4134,1,36,0,7,0,0,1
4135,0,27,0,1,0,2,1
4136,1,47,0,0,1,1,0
4137,1,23,0,1,0,1,1
4138,1,25,0,9,0,1,0
4139,1,27,0,5,0,2,1
4140,0,32,0,1,0,0,1
4141,0,25,0,7,0,2,1
4142,1,30,0,20,1,0,0
4143,1,32,0,0,1,1,0
4144,1,24,0,0,0,2,0
4145,1,27,0,10,0,2,0
4146,1,33,0,2,1,1,0
4147,1,33,0,3,1,1,0
4148,1,23,0,0,0,1,0
4149,1,24,0,1,0,2,0
4150,1,31,0,6,0,0,1
4151,1,63,0,5,0,2,1
4152,1,46,0,4,0,2,1
4153,1,38,0,0,1,1,0
4154,1,31,0,0,1,1,1
4155,1,54,0,2,0,2,0
4156,1,25,0,1,0,1,0
4157,0,20,0,1,0,2,1
4158,1,47,0,0,0,1,0
4159,1,25,0,0,1,2,1
4160,1,22,0,1,0,1,1
4161,1,68,0,0,1,1,0
4162,1,30,0,6,0,1,1
