,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,5,0,1,0
3343,1,45,0,2,1,1,0
3344,0,54,0,7,0,0,1
3345,0,31,0,0,0,1,1
3346,1,26,0,5,0,1,0
3347,0,23,0,0,1,2,1
3348,1,50,0,8,1,2,0
3349,1,40,0,0,1,1,1
3350,0,25,0,6,1,0,1
3351,1,39,0,2,1,2,0
3352,1,22,0,0,0,1,0
3353,1,50,0,11,1,2,0
3354,1,28,0,0,0,2,0
3355,1,56,0,1,0,1,0
3356,1,40,0,9,0,2,1
3357,1,22,0,0,1,1,0
3358,1,25,0,6,1,1,1
3359,1,32,0,2,0,0,1
3360,1,25,0,2,1,1,0
3361,1,34,0,3,0,0,1
3362,0,75,0,0,0,1,0
3363,1,22,0,0,1,0,0
3364,1,44,0,1,1,2,1
3365,1,26,0,5,0,1,0
3366,1,26,0,12,0,2,1
3367,0,32,0,1,0,2,0
3368,0,31,0,10,0,0,1
3369,0,21,0,1,1,1,1
3370,1,38,0,4,0,0,0
3371,0,26,0,1,0,1,0
3372,1,21,0,0,0,1,0
3373,1,31,0,1,0,1,0
3374,1,39,0,1,0,2,1
3375,1,22,0,0,1,1,0
3376,0,21,0,0,1,2,1
3377,0,30,0,0,0,1,0
3378,0,25,0,0,1,1,0
3379,1,41,0,6,0,2,1
3380,0,56,0,0,1,2,1
3381,1,44,0,0,0,1,1
3382,0,24,0,7,1,1,0
3383,1,39,0,0,1,1,0
3384,0,23,0,1,0,1,0
3385,1,46,0,5,0,0,0
3386,1,29,0,5,0,0,1
3387,1,43,0,0,1,1,0
3388,1,33,0,9,1,1,1
3389,1,37,0,0,0,1,1
3390,1,20,0,1,1,2,0
3391,1,30,0,0,0,1,0
3392,1,25,0,0,0,1,1
3393,0,24,0,1,0,2,1
3394,1,21,0,1,0,2,0
3395,1,32,0,0,0,2,1
3396,0,37,0,1,0,2,1
3397,1,30,0,3,1,0,0
3398,1,35,0,1,0,1,1
3399,1,38,0,4,0,2,0
3400,0,22,0,1,0,1,0
3401,1,50,0,1,0,1,0
3402,1,28,0,7,0,0,1
3403,1,27,0,15,1,0,1
3404,1,23,0,2,1,2,1
3405,0,39,0,0,1,2,1
3406,1,48,0,10,0,0,0
3407,1,21,0,2,0,2,0
3408,1,36,0,1,0,1,0
3409,0,23,0,2,0,1,0
3410,1,32,0,3,0,2,0
3411,1,48,0,0,0,1,0
3412,1,24,0,0,1,2,0
3413,0,50,0,1,1,1,0
3414,1,48,0,0,0,1,0
3415,0,25,0,2,0,2,1
3416,1,23,0,3,0,2,0
3417,1,43,0,0,1,1,0
3418,1,44,0,5,0,0,1
3419,1,32,0,0,0,1,1
3420,1,21,0,0,1,1,1
3421,1,54,0,1,1,1,1
3422,1,27,0,0,0,1,1
3423,1,32,0,1,0,1,0
3424,1,37,0,4,0,1,0
3425,1,35,0,6,0,1,0
3426,1,46,0,0,1,1,0
3427,0,31,0,6,0,1,1
3428,0,25,0,2,0,1,1
3429,0,45,0,1,0,1,1
3430,1,46,0,2,1,2,0
3431,1,44,0,0,0,1,0
3432,1,27,0,0,0,2,1
3433,1,30,0,0,0,1,0
3434,1,29,0,5,0,1,1
3435,0,46,0,5,0,1,1
3436,0,34,0,1,0,2,0
3437,1,33,0,0,0,0,1
3438,1,26,0,5,0,2,0
3439,1,31,0,0,1,1,1
3440,1,21,0,0,0,1,0
3441,1,29,0,5,1,1,1
3442,1,64,0,2,1,1,0
3443,0,20,0,1,0,1,0
3444,0,25,0,0,0,0,1
3445,0,25,0,5,0,1,0
3446,1,63,0,1,1,2,1
3447,1,28,0,6,1,1,0
3448,0,60,0,9,1,0,1
3449,1,29,0,0,1,1,0
3450,0,45,0,7,0,1,0
3451,1,43,0,0,0,2,0
3452,1,45,0,1,0,1,1
3453,1,38,0,7,0,1,0
3454,1,25,0,1,0,1,0
3455,1,50,0,0,1,2,1
3456,0,31,0,0,1,1,0
3457,1,21,0,1,0,2,0
3458,1,27,0,2,0,0,1
3459,0,26,0,1,0,2,1
3460,0,31,0,0,0,1,0
3461,1,48,0,0,1,1,0
3462,1,30,0,1,0,0,1
3463,1,34,0,7,0,2,1
3464,1,52,0,21,1,2,0
3465,1,21,0,2,0,0,1
3466,1,63,0,1,0,1,0
3467,1,36,0,2,0,1,0
3468,1,20,0,4,0,0,0
3469,1,25,0,3,0,1,0
3470,0,19,0,2,1,1,0
3471,1,39,0,3,1,1,0
3472,0,51,0,1,0,1,0
3473,1,29,0,0,0,2,1
3474,0,39,0,0,0,1,1
3475,1,28,0,9,1,2,1
3476,1,36,0,1,0,1,1
3477,1,37,0,4,0,0,1
3478,1,31,0,10,1,0,1
3479,1,55,0,4,0,0,1
3480,1,25,0,2,0,2,1
3481,1,59,0,2,1,2,1
3482,1,26,0,4,0,0,0
3483,1,35,0,6,0,1,1
3484,1,72,0,1,0,1,1
3485,1,43,0,1,0,1,0
3486,1,34,0,0,0,1,0
3487,1,72,0,2,1,1,0
3488,0,37,0,1,0,0,1
3489,1,56,0,9,1,1,0
3490,1,23,0,1,1,1,0
3491,0,46,0,0,0,1,0
3492,0,22,0,0,1,2,1
3493,1,34,0,0,0,1,1
3494,1,36,0,4,0,1,1
3495,1,29,0,0,1,1,1
3496,1,51,0,6,0,2,1
3497,1,18,0,7,0,1,0
3498,1,35,0,6,1,0,0
3499,1,44,0,1,1,1,0
3500,1,35,0,8,0,2,1
3501,1,35,0,1,0,2,1
3502,1,46,0,5,1,0,1
3503,1,21,0,21,1,2,1
3504,1,20,0,5,0,0,1
3505,1,29,0,5,0,2,1
3506,1,46,0,0,0,1,1
3507,0,36,0,0,0,1,0
3508,1,39,0,0,0,0,1
3509,1,44,0,1,0,1,0
3510,1,34,0,7,0,2,1
3511,1,22,0,2,1,1,0
3512,1,20,0,0,0,2,0
3513,1,33,0,0,0,2,1
3514,1,21,0,0,1,1,0
3515,1,30,0,1,0,1,1
3516,1,26,0,11,1,2,1
3517,0,31,0,1,1,1,0
3518,1,39,0,1,0,2,1
3519,0,26,0,4,0,1,0
3520,1,25,0,0,0,1,0
3521,1,28,0,2,0,1,1
3522,1,38,0,0,0,1,1
3523,1,31,0,1,0,0,1
3524,1,38,0,5,0,2,0
3525,1,23,0,2,0,2,0
3526,1,36,0,0,0,1,0
3527,1,49,0,7,1,2,0
3528,1,23,0,1,0,1,0
3529,1,36,0,5,0,1,1
3530,1,34,0,0,1,1,1
3531,1,28,0,6,0,2,0
3532,1,27,0,15,0,0,1
3533,1,21,0,11,1,0,1
3534,1,38,0,7,0,0,1
3535,1,29,0,0,0,2,1
3536,1,27,0,3,1,1,0
3537,1,47,0,14,1,2,0
3538,1,30,0,0,0,2,1
3539,1,37,0,31,1,0,0
3540,0,49,0,1,0,2,1
3541,1,31,0,11,0,0,1
3542,1,45,0,14,0,0,0
3543,1,35,0,0,1,1,0
3544,1,37,0,0,1,1,0
3545,1,25,0,1,1,0,1
3546,1,35,0,0,1,1,0
3547,1,36,0,17,0,0,1
3548,1,24,0,0,0,1,1
3549,0,60,0,0,0,1,0
3550,1,34,0,9,0,1,0
3551,1,43,0,3,0,1,0
3552,1,37,0,3,0,1,0
3553,1,25,0,1,1,1,0
3554,1,25,0,1,1,1,0
3555,0,25,0,0,0,1,1
3556,1,29,0,3,0,0,0
3557,1,50,0,2,0,2,0
3558,1,48,0,10,0,2,0
3559,1,22,0,1,0,2,0
3560,0,28,0,2,1,1,0
3561,1,54,0,7,0,1,1
3562,0,28,0,0,1,2,0
3563,1,30,0,0,0,1,0
3564,1,45,0,14,0,0,1
3565,1,32,0,2,1,0,0
3566,1,26,0,1,0,0,1
3567,1,49,0,8,0,1,0
3568,1,34,0,1,0,2,1
3569,1,29,0,4,0,2,0
3570,1,60,0,12,0,0,0
3571,1,26,0,1,1,2,0
3572,1,20,0,4,0,2,0
3573,0,40,0,0,1,1,1
3574,1,76,0,1,1,1,0
3575,1,26,0,12,0,0,0
3576,1,42,0,0,1,2,0
3577,1,45,0,1,0,0,1
3578,1,27,0,0,0,0,0
3579,1,31,0,2,0,0,1
3580,1,44,0,9,1,1,0
3581,1,30,0,13,0,1,0
3582,1,27,0,1,0,2,1
3583,1,54,0,7,1,1,1
3584,1,50,0,1,0,1,1
3585,1,20,0,0,1,1,1
3586,1,33,0,6,0,0,0
3587,1,26,0,12,0,0,1
3588,0,39,0,5,0,0,0
3589,0,46,0,3,0,0,1
3590,1,24,0,8,0,1,0
3591,1,22,0,4,1,0,0
3592,0,31,0,2,0,0,1
3593,1,28,0,1,0,0,1
3594,1,52,0,2,1,2,1
3595,0,34,0,14,1,2,1
3596,0,39,0,0,0,1,0
3597,1,27,0,2,1,1,1
3598,1,32,0,5,0,1,1
3599,0,21,0,0,1,1,1
3600,1,45,0,23,0,0,0
3601,1,58,0,1,0,1,1
3602,1,25,0,1,0,1,1
3603,1,31,0,2,0,2,1
3604,0,39,0,1,1,2,0
3605,1,27,0,2,0,2,1
3606,1,45,0,6,0,1,1
3607,1,37,0,12,1,2,1
3608,1,45,0,37,0,0,1
3609,1,59,0,0,0,1,0
3610,1,23,0,2,1,1,0
3611,1,29,0,2,0,1,0
3612,0,27,0,9,0,2,1
3613,1,26,0,1,0,0,0
3614,1,50,0,6,0,1,0
3615,0,61,0,2,1,1,0
3616,0,21,0,0,0,1,0
3617,1,35,0,8,0,0,1
3618,1,33,0,2,0,1,1
3619,1,25,0,1,0,1,0
3620,1,52,0,3,0,2,1
3621,1,43,0,8,0,2,1
3622,1,30,0,11,1,1,0
3623,0,21,0,1,0,1,1
3624,1,38,0,1,0,1,1
3625,1,25,0,0,1,0,1
3626,1,35,0,6,1,0,1
3627,1,30,0,2,0,2,0
3628,0,31,0,0,1,1,1
3629,0,22,0,2,0,0,1
3630,1,31,0,0,0,2,0
3631,0,35,0,1,0,1,0
3632,1,38,0,3,0,1,0
3633,1,37,0,1,1,1,1
3634,1,63,0,5,0,2,1
3635,1,29,0,2,0,1,0
3636,1,33,0,7,0,0,1
3637,1,27,0,1,0,1,1
3638,1,29,0,1,0,1,0
3639,1,20,0,1,0,2,0
3640,1,44,0,0,1,1,0
3641,1,23,0,3,1,1,0
3642,0,56,0,1,0,1,0
3643,0,23,0,0,0,2,1
3644,1,36,0,1,1,2,0
3645,1,24,0,0,0,1,1
3646,1,26,0,1,1,1,0
3647,1,26,0,1,1,1,1
3648,0,43,0,0,0,1,0
3649,0,26,0,1,0,2,0
3650,1,21,0,1,0,2,1
3651,1,41,0,13,0,0,1
3652,0,26,0,1,1,2,0
3653,0,55,0,16,0,0,1
3654,1,29,0,2,0,2,0
3655,1,56,0,0,1,1,0
3656,1,71,0,5,0,2,0
3657,1,37,0,6,1,0,1
3658,1,26,0,3,1,2,0
3659,0,24,0,1,1,1,0
3660,1,22,0,3,0,1,1
3661,1,23,0,1,0,2,1
3662,1,57,0,3,0,0,1
3663,0,23,0,0,1,1,0
3664,1,57,0,0,0,1,1
3665,1,24,0,2,0,0,1
3666,1,52,0,0,1,1,0
3667,1,33,0,1,0,0,0
3668,1,44,0,1,0,1,0
3669,1,32,0,1,0,1,0
3670,1,31,0,8,0,2,0
3671,1,29,0,16,0,0,1
3672,1,49,0,1,1,2,0
3673,1,27,0,15,0,0,1
3674,1,25,0,16,0,0,1
3675,1,22,0,0,1,1,1
3676,1,22,0,0,0,2,0
3677,1,52,0,1,1,1,0
3678,1,29,0,6,0,2,0
3679,1,23,0,1,1,1,0
3680,0,35,0,2,0,1,1
3681,1,51,0,1,0,0,1
3682,1,35,0,5,1,0,1
3683,1,38,0,1,1,2,1
3684,1,30,0,2,1,1,0
3685,1,34,0,9,0,0,1
3686,1,25,0,0,1,1,0
3687,1,52,0,1,0,1,0
3688,1,44,0,0,0,1,0
3689,1,39,0,1,0,0,1
3690,1,41,0,15,1,2,1
3691,1,32,0,1,1,2,0
3692,0,31,0,6,0,0,1
3693,1,35,0,3,0,1,1
3694,0,37,0,23,0,0,1
3695,0,39,0,3,0,0,0
3696,1,28,0,1,1,1,1
3697,1,23,0,1,0,0,1
3698,1,40,0,0,1,1,0
3699,0,43,0,3,0,1,0
3700,1,27,0,2,0,1,0
3701,0,26,0,4,0,1,0
3702,1,25,0,1,0,1,0
3703,0,33,0,3,0,0,0
3704,1,37,0,11,0,1,0
3705,1,24,0,7,0,0,1
3706,1,26,0,2,0,2,1
3707,1,28,0,3,0,2,1
3708,0,27,0,0,1,1,1
3709,1,38,0,0,0,1,1
3710,0,25,0,1,1,1,0
3711,1,55,0,4,1,2,1
3712,1,42,0,1,0,1,0
3713,1,22,0,2,0,2,1
3714,1,34,0,0,0,2,0
3715,1,52,0,3,0,2,0
3716,1,32,0,2,0,1,1
3717,1,39,0,2,0,1,1
3718,1,25,0,2,0,1,0
3719,1,28,0,2,0,1,0
3720,1,24,0,5,0,1,0
3721,0,20,0,4,1,1,0
3722,1,29,0,7,0,2,0
3723,1,21,0,0,0,2,1
3724,0,32,0,0,0,1,0
3725,1,30,0,0,0,2,1
3726,0,61,0,0,1,1,1
3727,1,32,0,1,1,1,1
3728,1,26,0,0,1,2,0
3729,1,62,0,1,1,1,0
3730,1,56,0,11,1,2,1
3731,1,60,0,12,0,2,0
3732,1,51,0,3,0,0,1
3733,1,50,0,6,0,2,1
3734,1,28,0,0,1,1,0
3735,0,26,0,1,0,1,1
3736,0,22,0,1,0,1,0
3737,1,31,0,0,1,1,0
3738,0,22,0,2,0,2,1
3739,1,30,0,2,0,0,1
3740,1,34,0,3,0,1,0
3741,1,23,0,0,1,1,0
3742,1,22,0,0,0,1,0
3743,1,42,0,7,0,2,1
3744,1,48,0,0,1,1,0
3745,1,21,0,1,1,0,1
3746,1,47,0,0,0,0,1
3747,1,44,0,11,1,0,1
3748,1,28,0,5,1,2,0
3749,1,26,0,0,0,2,0
3750,1,50,0,1,1,1,0
3751,0,19,0,0,1,1,0
3752,1,27,0,15,0,0,1
3753,1,43,0,0,0,2,1
3754,1,60,0,0,0,1,1
3755,1,30,0,3,0,1,1
3756,1,70,0,0,0,0,1
3757,1,36,0,0,0,1,0
3758,1,22,0,2,0,2,0
3759,1,42,0,0,0,1,1
3760,0,26,0,0,1,1,0
3761,1,27,0,2,0,1,0
3762,1,36,0,4,0,1,1
3763,1,34,0,1,0,1,0
3764,0,30,0,0,1,1,0
3765,1,23,0,3,0,2,1
3766,1,43,0,0,0,1,0
3767,1,23,0,0,0,1,0
3768,1,30,0,3,0,1,0
3769,0,26,0,4,0,0,0
3770,1,28,0,0,0,1,0
3771,1,26,0,4,0,1,1
3772,1,53,0,10,0,0,0
3773,1,25,0,1,1,1,0
3774,1,23,0,1,0,2,0
3775,1,22,0,0,1,2,0
3776,0,37,0,0,1,1,0
3777,1,27,0,4,0,2,1
3778,1,39,0,2,0,1,0
3779,0,30,0,0,0,1,0
3780,1,23,0,0,0,1,0
3781,1,38,0,0,0,1,0
3782,1,29,0,5,0,0,1
3783,1,26,0,4,1,1,0
3784,1,60,0,12,0,2,1
3785,1,23,0,2,1,1,1
3786,0,29,0,2,1,1,1
3787,0,77,0,5,0,0,1
3788,1,30,0,2,0,1,0
3789,0,24,0,0,1,1,0
3790,1,48,0,5,0,0,0
3791,1,28,0,1,0,0,1
3792,1,31,0,16,1,2,0
3793,1,57,0,0,0,1,0
3794,0,40,0,4,0,2,1
3795,1,41,0,3,1,1,1
3796,1,32,0,0,1,0,1
3797,1,32,0,2,0,0,1
3798,1,30,0,2,0,1,0
3799,1,37,0,1,1,1,0
3800,1,42,0,0,0,1,0
3801,1,32,0,1,0,1,1
3802,1,21,0,0,0,1,1
3803,1,50,0,1,0,1,1
3804,1,31,0,7,0,0,0
3805,0,28,0,0,0,1,1
3806,0,26,0,8,1,1,0
3807,0,27,0,0,0,2,0
3808,1,36,0,0,1,2,1
3809,1,50,1,0,0,1,0
3810,1,37,0,1,1,1,0
3811,1,35,0,0,0,0,1
3812,1,76,0,0,0,1,0
3813,1,36,0,14,0,0,1
3814,1,53,0,14,0,0,0
3815,1,40,0,3,1,2,0
3816,1,26,0,4,1,1,1
3817,1,37,0,4,0,2,0
3818,1,27,0,1,0,1,0
3819,1,24,0,2,0,1,0
3820,1,34,0,16,1,2,1
3821,1,24,0,0,0,1,1
3822,0,20,0,0,1,2,0
3823,1,25,0,0,0,1,0
3824,1,26,0,17,1,0,1
3825,1,23,0,1,0,1,0
3826,1,33,0,0,1,1,0
3827,1,25,0,0,1,2,1
3828,1,35,0,2,0,1,0
3829,1,32,0,4,0,1,0
3830,1,23,0,3,1,0,1
3831,0,24,0,0,0,1,1
3832,0,23,0,0,1,1,1
3833,1,37,0,0,0,1,0
3834,1,32,0,5,1,1,1
3835,1,23,0,0,0,2,1
3836,0,27,0,6,0,0,1
3837,1,40,0,0,0,1,1
3838,1,30,0,0,0,1,0
3839,1,26,0,0,0,2,1
3840,0,21,0,0,0,1,0
3841,1,34,0,8,1,0,1
3842,1,36,0,4,0,0,0
3843,0,24,0,0,0,2,1
3844,1,20,0,0,0,1,0
3845,1,47,0,6,0,2,0
3846,1,26,0,0,1,1,0
3847,1,30,0,11,0,2,1
3848,1,35,0,1,1,1,1
3849,1,50,0,7,0,2,0
3850,1,31,0,0,0,1,0
3851,1,35,0,6,0,2,1
3852,1,56,0,18,0,2,0
3853,1,25,0,0,1,1,0
3854,1,25,0,1,0,2,1
3855,1,20,0,4,0,1,1
3856,1,51,0,8,0,2,0
3857,1,31,0,2,0,2,0
3858,1,59,0,6,0,2,0
3859,1,27,0,4,0,0,0
3860,1,23,0,1,1,2,1
3861,1,25,0,1,0,2,1
3862,0,26,0,17,0,0,1
3863,1,32,0,6,1,0,1
3864,1,29,0,0,1,1,1
3865,1,60,0,0,0,1,0
3866,1,34,0,8,0,0,0
3867,1,25,0,0,1,1,0
3868,0,54,0,1,1,1,0
3869,1,18,0,1,0,1,0
3870,1,53,0,4,1,2,1
3871,0,46,0,9,0,2,0
3872,1,20,0,1,1,1,1
3873,1,37,0,0,0,2,0
3874,1,56,0,1,0,1,0
3875,1,47,0,0,0,0,1
3876,1,26,0,2,0,0,1
3877,1,27,0,1,0,0,0
3878,1,53,0,3,1,2,1
3879,1,59,0,2,1,0,1
3880,1,45,0,7,0,2,1
3881,1,51,0,3,0,1,1
3882,1,49,0,7,0,0,1
3883,1,30,0,4,0,0,1
3884,1,31,0,1,1,1,0
3885,1,18,0,13,0,1,0
3886,1,27,0,0,1,1,1
3887,1,52,0,0,1,1,0
3888,0,50,0,9,0,2,1
3889,1,54,0,6,0,0,1
3890,1,26,0,3,0,2,0
3891,1,41,0,2,0,0,1
3892,1,24,0,4,1,1,1
3893,1,42,0,0,1,1,0
3894,1,49,0,6,1,2,0
3895,0,54,0,0,0,1,0
3896,1,61,0,0,0,0,1
3897,1,33,0,0,1,2,0
3898,1,31,0,6,1,2,0
3899,1,36,0,1,0,2,1
3900,1,31,0,8,0,2,0
3901,1,46,0,3,0,2,0
3902,1,64,0,2,1,1,1
3903,0,30,0,1,1,1,0
3904,1,56,0,13,0,2,0
3905,1,32,0,2,0,0,1
3906,1,26,0,1,1,1,0
3907,1,22,0,1,0,2,1
3908,1,30,0,2,0,1,0
3909,1,26,0,12,0,0,0
3910,0,35,0,0,0,1,0
3911,1,47,0,21,0,0,1
3912,1,46,0,13,0,0,1
3913,1,54,0,1,1,2,1
3914,1,21,0,0,0,1,0
3915,1,52,0,0,0,2,0
3916,1,22,0,2,0,1,0
3917,1,34,0,0,1,1,0
3918,1,49,0,8,1,1,0
3919,1,45,0,0,1,1,0
3920,1,31,0,3,0,1,0
3921,1,36,0,1,0,0,0
3922,1,23,0,4,1,2,0
3923,1,34,0,0,1,1,0
3924,0,50,0,7,1,2,0
3925,1,21,0,0,1,0,1
3926,1,33,0,3,0,2,1
3927,1,26,0,27,0,0,1
3928,1,21,0,1,0,2,1
3929,1,25,0,2,1,1,1
3930,1,39,0,3,1,1,1
3931,1,42,0,2,1,2,1
3932,1,46,0,3,0,1,1
3933,1,37,0,24,0,2,0
3934,0,80,1,2,1,1,0
3935,1,53,0,9,1,0,1
3936,1,32,0,1,0,1,0
3937,1,29,0,2,0,1,1
3938,1,21,0,0,1,1,0
3939,1,46,0,5,1,1,0
3940,1,24,0,5,1,0,1
3941,0,26,0,10,0,0,0
3942,1,36,0,1,0,1,0
3943,1,31,0,12,1,2,0
3944,1,32,0,2,1,1,0
3945,1,41,0,0,0,1,0
3946,1,52,0,1,1,1,1
3947,1,25,0,0,0,1,1
3948,1,45,0,1,0,2,0
3949,1,25,0,0,0,1,0
3950,1,59,0,1,0,1,0
3951,1,61,0,25,0,0,1
3952,1,26,0,5,0,0,1
3953,1,31,0,0,0,2,1
3954,1,57,0,0,1,1,0
3955,1,29,0,3,0,2,1
3956,0,37,0,21,0,1,0
3957,1,57,0,2,1,1,0
3958,0,57,0,0,0,0,0
3959,1,46,0,5,0,2,1
3960,1,28,0,4,0,0,1
3961,0,28,0,0,0,1,0
3962,1,51,0,7,1,0,1
3963,1,31,0,1,0,1,1
3964,1,31,0,2,1,1,1
3965,1,51,0,1,0,2,1
3966,1,26,0,0,0,1,0
3967,1,35,0,2,0,2,1
3968,1,22,0,2,0,1,1
3969,1,26,0,0,1,2,1
3970,0,38,0,1,1,1,1
3971,1,48,0,33,1,0,1
3972,1,32,0,0,1,1,0
3973,0,49,0,0,0,1,0
3974,1,26,0,1,0,1,1
3975,1,26,0,17,0,0,1
3976,1,33,0,0,1,0,1
3977,1,24,0,0,0,1,1
3978,1,22,0,0,0,2,0
3979,1,49,0,9,0,2,1
3980,1,49,0,1,0,1,0
3981,1,33,0,7,1,1,0
3982,1,20,0,1,0,1,0
3983,1,25,0,6,0,2,0
3984,1,23,0,0,0,1,1
3985,1,36,0,1,0,2,1
3986,1,22,0,1,1,1,0
3987,1,53,0,3,0,1,0
3988,1,52,0,11,0,1,0
3989,1,24,0,1,1,1,0
3990,1,30,0,9,0,2,1
3991,1,43,0,2,1,1,1
3992,0,21,0,0,1,2,0
3993,1,31,0,2,0,1,1
3994,1,22,0,1,1,1,0
3995,1,28,0,20,0,2,0
3996,1,24,0,7,1,1,0
3997,1,54,0,8,0,0,1
3998,1,46,0,13,0,0,1
3999,1,24,0,8,0,0,1
4000,0,27,0,0,0,1,0
4001,1,49,0,12,0,0,1
4002,1,26,0,1,0,1,1
4003,1,48,0,10,0,2,0
4004,1,60,0,8,0,2,0
4005,1,29,0,13,0,0,0
4006,1,60,0,1,1,1,1
4007,0,21,0,0,1,1,0
4008,1,24,0,3,0,1,0
4009,1,28,0,8,0,1,0
4010,1,26,0,0,1,1,1
4011,1,22,0,0,0,1,0
4012,1,29,0,0,0,1,0
4013,0,23,0,1,0,2,0
4014,1,43,0,0,0,1,0
4015,0,29,0,1,0,2,0
4016,1,36,0,0,1,1,0
4017,1,22,0,1,1,0,1
4018,1,57,0,0,0,2,1
4019,1,19,0,3,0,2,0
4020,1,45,0,0,1,1,1
4021,1,25,0,0,0,2,0
4022,1,22,0,0,0,2,1
4023,1,23,0,1,0,1,0
4024,1,56,0,1,0,1,1
4025,1,35,0,8,1,2,0
4026,1,34,0,1,1,1,0
4027,1,34,0,3,0,2,0
4028,1,34,0,10,0,2,1
4029,1,29,0,8,1,2,0
4030,1,37,0,15,0,0,1
4031,1,36,0,4,0,2,1
4032,1,35,0,3,0,1,0
4033,1,37,0,15,1,0,1
4034,1,37,0,0,0,1,1
4035,1,31,0,0,1,1,0
4036,0,27,0,0,0,0,1
4037,1,24,0,0,0,1,0
4038,1,30,0,4,0,2,0
4039,1,56,0,9,0,1,0
4040,1,37,0,11,1,2,1
4041,1,20,0,0,0,2,1
4042,0,27,0,0,1,1,0
4043,1,40,0,1,0,1,0
4044,1,30,0,0,1,1,0
4045,0,41,0,1,0,1,0
4046,1,22,0,2,0,2,1
4047,0,32,0,3,1,1,1
4048,1,25,0,2,0,2,0
4049,1,29,0,2,0,0,0
4050,1,54,0,0,1,2,1
4051,1,69,0,0,0,1,0
4052,0,21,0,1,1,2,1
4053,0,23,0,0,0,1,0
4054,1,23,0,1,0,2,0
4055,1,26,0,17,0,2,0
4056,1,21,0,1,0,0,0
4057,1,40,0,17,1,2,0
4058,0,33,0,0,1,1,1
4059,1,37,0,0,0,1,0
4060,1,19,0,1,1,2,1
4061,0,45,0,0,1,2,0
4062,1,27,0,3,0,1,0
4063,0,50,0,18,0,0,1
4064,1,25,0,5,0,0,1
4065,0,32,0,1,0,1,0
4066,0,27,0,0,1,1,0
4067,1,41,0,2,0,1,0
4068,1,37,0,4,0,1,0
4069,1,42,0,0,0,1,0
4070,1,33,0,11,0,2,1
4071,1,52,0,0,0,1,1
4072,1,22,0,0,0,1,0
4073,1,31,0,2,0,1,1
4074,1,23,0,0,1,2,1
4075,0,44,0,3,0,1,0
4076,1,41,0,6,0,2,0
4077,1,31,0,0,0,1,0
4078,1,51,0,15,0,0,0
4079,1,37,0,6,0,1,0
4080,1,31,0,0,0,1,1
4081,0,25,0,3,0,0,1
4082,1,19,0,0,0,1,0
4083,0,31,0,0,0,2,1
4084,1,33,0,13,0,0,1
4085,1,41,0,15,1,0,0
4086,0,30,0,0,0,1,0
4087,0,66,0,1,0,1,0
4088,0,33,0,7,0,1,1
4089,0,31,0,10,0,2,1
4090,1,23,0,2,0,2,1
4091,1,24,0,2,0,2,0
4092,1,45,0,1,0,2,0
4093,1,48,0,0,0,1,1
4094,0,24,0,0,1,1,0
4095,1,26,0,2,0,1,0
4096,1,45,0,0,0,1,0
4097,1,23,0,1,1,1,0
4098,1,21,0,1,1,2,1
4099,1,22,0,0,1,0,0
4100,1,26,0,1,1,1,0
4101,0,27,0,7,1,2,0
4102,1,34,0,8,0,0,1
4103,1,24,0,1,0,1,0
4104,0,25,0,7,0,0,0
4105,1,44,0,5,0,0,0
4106,1,75,0,0,0,0,1
4107,1,30,0,0,0,2,1
4108,1,21,0,1,0,1,1
4109,0,29,0,0,1,1,0
4110,1,35,0,3,0,0,1
4111,1,31,0,0,0,1,0
4112,0,44,0,0,0,1,0
4113,1,31,0,12,0,2,0
4114,1,51,0,15,0,0,0
4115,1,37,0,2,0,2,0
4116,1,35,0,8,1,1,0
4117,1,23,0,5,1,1,0
4118,1,39,0,2,0,0,1
4119,1,45,0,1,0,2,1
4120,1,28,0,5,0,2,1
4121,0,29,0,0,0,1,1
4122,1,37,0,28,0,2,0
4123,1,25,0,1,0,1,0
4124,1,29,0,3,0,2,0
4125,1,34,0,8,1,0,1
4126,1,52,0,7,0,1,0
4127,1,33,0,11,1,2,0
4128,1,33,0,17,0,2,1
4129,1,23,0,0,0,1,0
4130,0,33,0,3,0,1,1
4131,1,49,0,10,0,2,1
4132,1,44,0,1,0,1,0
4133,1,36,0,4,0,1,1
4134,1,46,0,13,0,2,0
4135,0,24,0,5,1,1,1
4136,1,49,0,4,1,0,1
4137,1,76,0,0,0,1,1
4138,1,40,0,3,0,2,1
4139,0,22,0,1,0,0,1
4140,1,37,0,2,0,1,0
4141,0,24,0,6,1,0,1
4142,1,52,0,19,1,2,0
4143,1,21,0,0,0,1,0
4144,1,27,0,1,1,1,1
4145,1,39,0,1,1,1,0
4146,1,42,0,0,0,1,0
4147,0,33,0,14,1,0,1
4148,1,48,0,0,0,1,0
4149,1,61,0,2,1,1,1
4150,1,28,0,0,1,1,0
4151,1,20,0,0,0,1,0
4152,1,24,0,2,1,1,0
4153,0,42,0,1,0,2,1
4154,0,57,0,0,1,1,0
4155,1,45,0,18,0,2,1
4156,1,29,0,16,0,0,0
4157,1,29,0,8,0,0,1
4158,0,52,0,0,0,1,0
4159,1,24,0,1,0,2,0
4160,1,29,0,0,0,2,0
4161,1,21,0,2,0,1,0
4162,1,36,0,1,1,1,0
