,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,9,1,0,0
3343,1,27,0,2,1,1,1
3344,1,27,0,1,0,1,0
3345,1,19,0,1,1,1,0
3346,1,49,0,0,0,1,0
3347,1,55,0,0,0,1,0
3348,1,22,0,0,0,1,0
3349,1,30,0,1,0,1,0
3350,1,30,0,0,0,2,0
3351,1,20,0,0,1,1,1
3352,1,44,0,5,0,1,1
3353,1,62,0,1,1,1,1
3354,1,45,0,22,0,0,1
3355,1,27,0,3,0,1,0
3356,1,21,0,1,1,1,0
3357,0,47,0,0,0,1,0
3358,1,45,0,17,1,0,1
3359,1,34,0,1,0,1,0
3360,1,21,0,0,0,2,0
3361,1,42,0,6,0,2,1
3362,1,26,0,12,0,2,0
3363,0,41,0,5,0,1,1
3364,1,25,0,2,1,1,1
3365,0,32,0,0,0,1,0
3366,1,24,0,1,0,1,0
3367,1,32,0,3,0,2,1
3368,1,22,0,2,0,2,0
3369,1,49,0,5,0,2,1
3370,1,45,0,22,0,0,0
3371,1,25,0,2,1,1,0
3372,1,38,0,0,0,1,1
3373,0,31,0,0,0,1,0
3374,1,39,0,0,0,1,0
3375,1,36,0,1,1,1,1
3376,1,48,0,12,0,2,1
3377,1,21,0,0,0,1,0
3378,1,50,0,3,0,1,1
3379,1,47,0,1,0,1,1
3380,1,37,0,13,0,0,0
3381,1,45,0,2,0,1,0
3382,0,21,0,0,0,0,1
3383,0,34,0,1,0,1,1
3384,1,40,0,0,0,1,0
3385,1,39,0,0,0,2,1
3386,1,35,0,6,0,1,1
3387,1,38,0,0,1,1,1
3388,1,61,0,0,0,1,0
3389,1,46,0,9,0,2,0
3390,1,30,0,0,1,1,0
3391,0,24,0,1,0,1,0
3392,1,33,0,0,1,1,0
3393,1,43,0,4,1,2,1
3394,1,47,0,3,1,2,1
3395,1,32,0,3,0,0,1
3396,1,23,0,2,0,2,0
3397,1,28,0,5,1,1,0
3398,1,29,0,6,1,2,1
3399,1,28,0,1,1,1,0
3400,1,61,0,2,0,1,0
3401,1,32,0,3,0,2,0
3402,1,35,0,1,0,2,0
3403,1,20,0,0,1,1,1
3404,1,22,0,0,0,1,1
3405,1,54,0,0,1,1,1
3406,0,27,0,2,0,1,0
3407,1,24,0,2,1,2,0
3408,1,21,0,1,1,2,0
3409,0,57,0,1,1,1,1
3410,1,35,0,2,0,1,0
3411,1,32,0,0,0,1,1
3412,1,29,0,1,0,1,1
3413,0,67,0,0,0,2,1
3414,1,29,0,0,0,1,0
3415,1,43,0,4,0,1,0
3416,1,20,0,1,0,1,0
3417,1,29,0,1,1,1,0
3418,1,33,0,0,0,1,0
3419,0,51,0,2,1,1,1
3420,1,39,0,2,0,2,0
3421,1,31,0,1,0,1,1
3422,1,23,0,0,0,1,0
3423,1,38,0,9,1,2,1
3424,1,58,0,1,1,1,0
3425,1,23,0,2,0,2,0
3426,1,20,0,0,0,1,0
3427,1,28,0,0,0,0,0
3428,1,51,0,22,1,0,0
3429,1,50,0,3,0,2,1
3430,1,36,0,1,0,2,0
3431,1,26,0,26,0,0,1
3432,1,34,0,4,0,2,1
3433,1,20,0,0,0,1,0
3434,1,29,0,6,1,2,1
3435,1,27,0,3,1,1,1
3436,1,34,0,12,1,2,1
3437,1,47,0,0,1,1,0
3438,0,34,0,0,1,1,0
3439,1,41,0,3,0,1,0
3440,1,49,0,5,0,1,0
3441,1,20,0,0,0,1,1
3442,1,30,0,1,0,0,1
3443,0,69,0,3,0,1,0
3444,0,31,0,0,0,0,0
3445,1,32,0,2,1,2,1
3446,1,32,0,1,0,2,0
3447,1,44,0,9,0,2,0
3448,1,24,0,7,0,0,0
3449,1,34,0,6,0,1,0
3450,0,39,0,0,0,1,1
3451,1,21,0,1,1,1,0
3452,0,52,0,11,0,2,1
3453,1,41,0,5,1,2,1
3454,1,39,0,3,0,2,1
3455,0,32,0,6,1,2,0
3456,1,31,0,1,1,1,1
3457,1,56,0,8,1,0,0
3458,1,32,0,0,0,1,1
3459,0,37,0,1,1,1,0
3460,1,56,0,17,0,2,1
3461,1,33,0,1,0,1,1
3462,0,26,0,1,1,1,0
3463,0,25,0,7,1,0,0
3464,1,22,0,0,1,1,0
3465,0,46,0,2,0,1,1
3466,0,32,0,0,1,1,0
3467,1,23,0,0,1,1,0
3468,1,58,0,4,1,1,0
3469,0,34,0,4,1,1,0
3470,1,52,0,2,1,2,1
3471,1,24,0,2,0,1,0
3472,1,96,0,1,1,1,1
3473,1,52,0,2,1,2,0
3474,1,23,0,3,0,1,0
3475,1,21,0,1,1,1,0
3476,1,34,0,6,1,2,0
3477,1,32,0,2,0,0,1
3478,1,45,0,0,0,0,1
3479,1,26,0,0,0,1,1
3480,1,23,0,0,1,1,1
3481,1,23,0,1,0,1,0
3482,1,23,0,0,0,2,1
3483,1,22,0,0,0,1,0
3484,0,45,0,7,0,0,1
3485,1,28,0,13,0,0,0
3486,1,25,0,0,1,1,0
3487,0,38,0,0,1,1,0
3488,0,27,0,0,0,1,0
3489,1,26,0,1,1,1,0
3490,1,30,0,8,0,2,0
3491,0,36,0,5,0,0,0
3492,1,20,0,0,0,1,1
3493,1,28,0,13,1,0,1
3494,1,27,0,2,0,2,1
3495,1,25,0,4,0,1,0
3496,1,30,0,7,0,1,0
3497,1,36,0,4,1,2,0
3498,1,31,0,0,0,0,1
3499,1,27,0,6,1,1,0
3500,1,39,0,1,0,2,1
3501,1,27,0,0,1,1,0
3502,0,48,0,0,1,1,0
3503,1,22,0,2,1,1,0
3504,1,31,0,5,0,1,1
3505,1,51,0,8,0,2,0
3506,1,41,0,5,1,1,0
3507,1,22,0,6,1,1,1
3508,1,25,0,7,0,2,0
3509,1,24,0,1,0,1,0
3510,0,57,0,6,1,1,1
3511,1,29,0,0,0,1,0
3512,1,27,0,4,0,1,0
3513,1,33,0,9,1,0,0
3514,1,22,0,1,1,2,1
3515,0,23,0,1,0,2,0
3516,1,45,0,0,0,1,0
3517,0,31,0,0,1,1,0
3518,1,29,0,1,0,0,1
3519,1,29,0,0,0,1,0
3520,1,32,0,5,0,2,0
3521,1,36,0,4,1,1,0
3522,1,25,0,9,1,0,0
3523,1,36,0,4,0,1,0
3524,1,29,0,1,1,1,1
3525,1,36,0,9,1,1,0
3526,1,28,0,5,1,0,1
3527,1,23,0,1,0,1,1
3528,1,39,0,2,1,1,0
3529,1,30,0,0,0,1,0
3530,1,31,0,0,0,2,1
3531,0,41,0,5,0,0,1
3532,1,68,0,0,0,1,0
3533,1,40,0,1,0,1,0
3534,1,23,0,0,0,1,0
3535,1,22,0,0,0,1,1
3536,1,30,0,1,0,1,1
3537,1,55,0,0,0,1,0
3538,1,26,0,2,1,1,1
3539,1,37,0,0,0,1,0
3540,1,28,0,0,0,0,0
3541,1,27,0,7,0,0,1
3542,1,46,0,0,1,0,0
3543,1,53,0,0,1,2,0
3544,1,37,0,0,0,0,1
3545,1,26,0,0,1,1,1
3546,1,21,0,1,1,1,0
3547,1,21,0,5,0,0,0
3548,1,44,0,2,0,1,0
3549,1,45,0,3,1,1,0
3550,1,29,0,2,1,2,0
3551,1,35,0,5,1,1,0
3552,0,25,0,1,0,1,0
3553,1,32,0,10,0,0,1
3554,1,31,0,1,1,1,0
3555,1,30,0,0,1,0,0
3556,1,48,0,0,0,1,0
3557,1,40,0,0,0,1,1
3558,1,24,0,2,0,0,1
3559,1,45,0,2,0,1,0
3560,1,39,0,3,0,1,0
3561,1,21,0,2,1,2,0
3562,0,36,0,1,1,1,0
3563,1,46,0,9,0,2,1
3564,1,37,0,13,0,0,1
3565,1,34,1,16,1,0,1
3566,1,27,0,1,0,0,1
3567,1,29,0,0,1,1,0
3568,1,37,0,1,1,1,0
3569,1,47,0,0,0,2,0
3570,0,34,0,9,0,1,1
3571,1,31,0,15,1,1,0
3572,1,25,0,6,0,1,0
3573,1,38,0,1,1,2,0
3574,1,43,0,1,0,1,0
3575,1,21,0,5,0,0,1
3576,1,37,0,3,0,1,0
3577,1,37,0,0,0,1,1
3578,1,33,0,1,0,1,0
3579,1,21,0,0,0,0,0
3580,0,31,0,5,1,2,0
3581,1,54,0,0,1,1,0
3582,1,56,0,0,0,2,0
3583,1,44,0,8,0,2,1
3584,1,20,0,0,0,1,0
3585,1,38,0,26,0,0,0
3586,1,36,0,4,0,2,0
3587,1,23,0,0,1,2,1
3588,1,24,0,2,0,0,0
3589,0,29,0,0,0,1,0
3590,0,33,0,0,0,1,0
3591,1,40,0,5,0,0,0
3592,1,27,0,3,1,1,0
3593,1,51,0,0,0,2,0
3594,0,48,0,2,0,2,1
3595,1,35,0,9,0,2,1
3596,0,23,0,0,0,0,1
3597,1,40,0,0,1,1,0
3598,0,37,0,11,0,1,0
3599,1,30,0,0,1,1,0
3600,0,29,0,0,0,1,0
3601,1,38,0,0,1,1,0
3602,1,37,0,13,1,0,1
3603,0,34,0,1,1,1,0
3604,1,32,0,1,1,2,1
3605,1,43,0,1,1,0,1
3606,1,57,0,6,0,0,1
3607,1,33,0,10,0,2,1
3608,1,41,0,3,0,1,0
3609,1,31,0,31,0,2,1
3610,1,31,0,7,1,2,0
3611,1,69,0,3,1,1,0
3612,0,37,0,1,1,1,1
3613,1,40,1,4,0,1,0
3614,1,53,0,31,0,2,0
3615,1,21,0,0,1,1,0
3616,1,37,0,8,0,1,0
3617,0,36,0,0,1,1,1
3618,0,22,0,3,0,0,0
3619,1,56,0,3,0,2,1
3620,1,27,0,7,0,1,0
3621,1,55,0,2,1,1,0
3622,1,29,0,0,0,0,0
3623,1,23,0,1,1,0,0
3624,1,38,0,0,0,1,0
3625,1,45,0,4,0,0,1
3626,0,23,0,2,1,1,0
3627,1,37,0,0,0,1,0
3628,0,32,0,0,0,2,1
3629,1,37,0,1,0,1,0
3630,0,47,0,0,1,1,1
3631,1,47,0,23,0,0,1
3632,1,24,0,0,1,1,0
3633,0,27,0,2,1,2,1
3634,1,29,0,6,0,2,1
3635,1,33,0,9,1,1,0
3636,1,30,0,0,1,1,0
3637,1,29,0,6,0,2,1
3638,1,28,0,2,0,1,0
3639,1,47,0,0,0,0,0
3640,1,24,0,0,0,1,0
3641,1,34,0,0,1,1,0
3642,1,25,0,2,0,2,0
3643,0,53,0,0,0,2,1
3644,1,32,0,33,0,0,1
3645,1,34,0,12,0,0,1
3646,1,44,0,2,1,1,1
3647,1,30,0,3,0,1,0
3648,1,31,0,0,1,1,0
3649,1,33,0,10,0,2,0
3650,1,22,0,21,0,0,1
3651,1,24,0,3,1,1,0
3652,1,29,0,2,1,1,0
3653,1,23,0,0,0,2,1
3654,1,26,0,4,0,0,1
3655,1,47,0,0,0,1,0
3656,1,30,0,0,1,1,1
3657,1,25,0,1,1,1,1
3658,0,29,0,1,1,1,0
3659,1,32,0,0,0,1,0
3660,1,58,0,4,1,2,1
3661,1,25,0,7,0,2,1
3662,1,52,0,0,0,1,0
3663,1,27,0,5,0,0,0
3664,1,24,0,0,1,2,1
3665,1,34,0,0,0,2,1
3666,0,37,0,0,0,1,0
3667,0,26,0,2,1,1,0
3668,0,41,0,1,1,1,0
3669,0,33,0,2,1,0,1
3670,1,32,0,0,0,1,0
3671,1,27,0,0,1,1,0
3672,1,36,0,0,0,1,1
3673,1,40,0,2,1,1,0
3674,0,35,0,4,0,1,1
3675,1,56,0,0,0,2,1
3676,1,43,0,11,0,0,1
3677,1,30,0,23,0,0,0
3678,1,34,0,6,1,1,0
3679,1,30,0,0,0,2,0
3680,0,37,0,2,0,2,1
3681,1,21,0,0,1,1,0
3682,1,41,0,1,0,0,0
3683,1,23,0,3,0,1,0
3684,1,40,0,0,1,2,1
3685,0,26,0,0,0,1,0
3686,0,26,0,3,0,1,0
3687,1,96,0,0,1,0,1
3688,1,21,0,1,1,1,0
3689,1,28,0,2,1,1,0
3690,1,21,0,5,1,1,0
3691,1,38,0,2,1,1,0
3692,1,61,0,6,1,0,0
3693,1,61,0,2,1,1,0
3694,1,50,0,2,1,1,1
3695,1,22,0,0,1,1,0
3696,1,25,0,2,0,1,0
3697,1,39,0,2,1,1,1
3698,1,41,0,2,1,0,1
3699,1,51,0,8,0,0,1
3700,1,48,0,3,0,1,0
3701,1,33,0,4,1,0,0
3702,1,27,0,0,0,1,0
3703,1,33,0,0,1,1,1
3704,1,28,0,3,0,1,0
3705,1,37,0,2,0,2,1
3706,1,27,0,1,0,1,0
3707,0,40,0,2,1,2,1
3708,1,48,0,0,0,1,0
3709,1,29,0,3,0,2,1
3710,0,47,0,0,1,2,1
3711,0,32,0,0,1,0,1
3712,1,26,0,2,0,0,1
3713,1,51,0,3,1,1,0
3714,1,42,0,35,0,0,1
3715,1,28,0,0,0,1,0
3716,1,28,0,4,1,1,1
3717,1,30,0,3,0,1,1
3718,1,23,0,2,0,1,0
3719,1,24,0,5,0,2,0
3720,1,26,0,0,1,1,0
3721,1,29,0,6,1,0,0
3722,1,49,0,7,0,2,1
3723,1,34,0,1,0,1,1
3724,1,43,0,4,1,0,1
3725,1,21,0,0,0,1,0
3726,1,24,0,1,1,1,0
3727,1,38,0,8,1,2,0
3728,1,25,0,4,1,1,0
3729,0,29,0,0,0,1,1
3730,1,31,0,6,1,1,0
3731,1,38,0,0,1,1,0
3732,1,27,0,1,0,2,1
3733,1,28,0,2,1,1,0
3734,0,45,0,0,1,1,0
3735,1,37,0,7,1,0,0
3736,0,41,0,3,1,2,0
3737,1,33,0,0,1,1,0
3738,0,27,0,0,1,1,1
3739,1,30,0,6,1,1,0
3740,1,28,0,0,1,1,1
3741,0,29,0,0,0,1,1
3742,1,41,0,2,1,1,1
3743,1,49,0,1,0,0,1
3744,1,46,0,9,1,2,1
3745,1,22,0,2,0,1,1
3746,1,46,0,0,0,1,1
3747,1,37,0,11,0,0,1
3748,1,36,0,9,0,1,0
3749,1,33,0,9,0,0,1
3750,0,27,0,0,0,0,1
3751,1,39,0,0,1,2,1
3752,0,57,0,6,0,0,1
3753,0,35,0,4,0,0,1
3754,1,39,0,0,0,1,1
3755,1,37,0,24,0,2,1
3756,1,22,0,0,1,2,1
3757,1,32,0,2,1,1,0
3758,1,26,0,0,0,1,1
3759,1,29,0,8,0,1,1
3760,1,24,0,1,1,1,1
3761,1,23,0,1,0,1,1
3762,1,30,0,3,1,2,0
3763,1,21,0,5,1,1,0
3764,1,28,0,13,0,0,0
3765,0,37,0,0,0,1,1
3766,1,35,0,7,1,0,0
3767,1,40,0,0,0,1,0
3768,0,34,0,1,1,1,1
3769,1,23,0,2,1,1,1
3770,1,23,0,0,0,1,0
3771,0,20,0,0,0,1,0
3772,1,48,0,0,0,1,1
3773,0,27,0,2,1,1,0
3774,0,36,0,4,0,2,0
3775,1,26,0,9,0,2,1
3776,0,22,0,1,0,1,0
3777,0,21,0,0,0,2,1
3778,1,20,0,1,1,0,1
3779,1,56,0,17,0,0,1
3780,0,25,0,7,1,0,1
3781,1,32,0,9,0,1,1
3782,1,24,0,13,0,0,1
3783,0,22,0,2,0,1,0
3784,1,53,0,1,1,0,1
3785,1,22,0,0,0,1,1
3786,1,32,0,2,0,2,1
3787,1,41,0,3,0,0,1
3788,1,24,0,2,0,1,0
3789,1,42,0,35,0,2,1
3790,0,27,0,0,0,1,1
3791,1,40,0,0,1,1,0
3792,1,28,0,18,1,0,1
3793,1,24,0,0,0,1,0
3794,1,26,0,2,0,0,1
3795,1,23,0,8,1,2,0
3796,1,22,0,0,1,1,0
3797,1,24,0,1,0,1,0
3798,0,32,0,0,1,0,1
3799,1,42,0,16,1,2,1
3800,1,56,0,1,0,1,1
3801,0,20,0,0,0,1,0
3802,1,33,0,2,0,2,1
3803,0,44,0,0,0,0,1
3804,1,47,0,3,0,1,1
3805,1,27,0,1,1,1,0
3806,0,36,0,1,1,1,0
3807,0,48,0,0,0,1,0
3808,0,28,0,5,0,0,1
3809,0,50,0,0,0,1,0
3810,0,41,0,5,0,2,1
3811,1,20,0,0,0,1,1
3812,1,24,0,0,1,1,0
3813,1,37,0,0,1,1,1
3814,1,27,0,3,0,0,1
3815,1,48,0,0,1,0,0
3816,1,51,0,2,0,2,1
3817,1,40,1,1,1,2,0
3818,1,21,0,0,1,0,0
3819,0,25,0,2,0,2,1
3820,1,50,0,4,1,1,1
3821,1,25,0,0,1,1,1
3822,1,55,0,1,0,1,0
3823,1,27,0,7,0,0,1
3824,1,28,0,1,0,1,0
3825,1,26,0,5,1,2,1
3826,1,30,0,7,1,2,1
3827,1,28,0,1,0,1,1
3828,1,21,0,1,0,1,0
3829,0,24,0,7,0,0,0
3830,0,25,0,2,0,1,0
3831,1,29,0,1,1,2,0
3832,1,30,0,3,0,2,1
3833,1,25,0,2,0,2,1
3834,1,30,0,1,0,1,1
3835,1,50,0,3,0,2,1
3836,1,28,0,0,1,0,1
3837,1,38,0,6,0,0,1
3838,1,24,0,0,0,1,0
3839,1,27,0,1,0,2,0
3840,1,29,0,8,1,1,0
3841,1,26,0,2,0,0,1
3842,1,22,0,30,0,0,0
3843,1,32,0,1,1,2,0
3844,1,24,0,1,0,0,0
3845,1,32,0,5,0,2,1
3846,1,31,0,0,0,2,0
3847,1,36,0,5,0,2,1
3848,1,59,0,3,0,2,1
3849,1,78,0,0,1,1,1
3850,1,25,0,9,1,1,1
3851,1,80,0,3,1,2,0
3852,0,42,0,0,0,2,1
3853,1,21,0,1,1,1,0
3854,1,40,0,22,1,1,0
3855,1,27,0,0,0,2,1
3856,1,46,0,9,1,2,0
3857,0,26,0,9,0,0,1
3858,1,20,0,0,0,1,0
3859,1,26,0,2,0,1,0
3860,1,45,0,0,0,1,0
3861,1,21,0,5,0,2,1
3862,1,32,0,3,0,1,0
3863,1,38,0,8,1,1,1
3864,0,27,0,1,1,2,0
3865,0,22,0,2,1,2,1
3866,1,22,0,0,0,2,1
3867,1,27,0,2,1,1,1
3868,0,39,0,0,1,1,1
3869,1,51,0,0,0,2,1
3870,0,32,0,0,1,1,0
3871,1,35,0,0,0,1,1
3872,1,63,0,2,1,0,1
3873,1,35,0,5,1,1,0
3874,1,32,0,0,0,1,1
3875,0,22,0,1,0,1,1
3876,1,21,0,1,1,1,1
3877,0,21,0,1,0,1,1
3878,0,19,1,1,1,1,0
3879,1,37,0,0,1,1,1
3880,1,21,0,3,1,1,0
3881,0,31,0,0,0,1,0
3882,1,57,0,21,1,0,0
3883,1,20,0,1,0,1,0
3884,1,21,0,0,0,1,1
3885,1,23,0,1,1,1,1
3886,1,37,0,2,1,0,1
3887,1,25,0,1,0,2,1
3888,0,21,0,0,0,0,1
3889,0,21,0,0,0,1,0
3890,1,52,0,0,0,0,0
3891,1,36,0,5,1,1,0
3892,1,26,0,16,0,0,1
3893,0,23,0,1,0,1,1
3894,1,47,0,3,0,0,1
3895,0,22,0,0,1,2,0
3896,1,59,0,2,1,2,1
3897,0,21,0,0,1,2,0
3898,1,35,0,0,1,1,0
3899,1,44,0,2,0,1,1
3900,0,30,0,0,0,1,1
3901,1,21,0,0,0,2,1
3902,1,29,0,0,1,1,0
3903,1,23,0,6,0,0,1
3904,0,20,0,0,1,2,0
3905,1,35,0,2,1,1,0
3906,1,44,0,1,1,1,0
3907,0,21,0,0,0,0,1
3908,1,31,0,10,1,2,0
3909,0,23,0,0,0,2,0
3910,1,25,0,2,0,1,1
3911,1,24,0,0,1,1,0
3912,1,49,0,1,0,1,1
3913,1,26,0,3,0,0,1
3914,1,20,0,1,1,2,1
3915,1,40,0,0,0,1,0
3916,1,22,0,1,1,1,1
3917,1,29,0,0,0,1,1
3918,1,54,0,0,0,1,0
3919,1,26,0,1,1,1,0
3920,1,23,0,1,0,1,0
3921,1,22,0,1,0,2,1
3922,0,23,0,1,0,0,1
3923,1,50,0,0,0,1,0
3924,1,56,0,1,0,2,1
3925,0,28,0,4,0,0,1
3926,1,20,0,0,1,1,0
3927,1,27,0,7,0,2,1
3928,1,45,0,0,1,1,1
3929,0,21,0,0,1,1,0
3930,1,57,0,6,0,0,1
3931,0,31,0,1,0,1,1
3932,0,24,0,0,0,1,1
3933,1,47,0,29,0,1,1
3934,1,48,0,1,0,1,0
3935,1,18,0,3,0,1,1
3936,0,80,0,1,0,2,1
3937,0,24,0,1,0,1,0
3938,1,28,0,0,1,1,1
3939,0,32,0,0,0,0,0
3940,1,21,0,0,0,1,0
3941,1,34,0,1,0,1,1
3942,1,19,0,1,1,1,0
3943,1,20,0,2,0,1,1
3944,1,58,0,4,0,0,1
3945,1,27,0,0,0,1,1
3946,0,26,0,1,0,0,1
3947,1,23,0,1,0,2,0
3948,1,31,0,0,0,2,0
3949,1,25,0,0,0,1,0
3950,0,33,0,0,0,1,1
3951,0,36,0,0,0,1,0
3952,1,24,0,4,0,0,0
3953,0,22,0,2,0,1,0
3954,1,21,0,1,0,2,0
3955,1,83,0,1,1,2,0
3956,1,24,0,1,0,1,1
3957,0,35,0,0,1,0,1
3958,0,38,0,0,0,2,1
3959,1,27,0,6,0,2,0
3960,1,52,0,31,0,0,1
3961,1,38,0,8,0,0,1
3962,0,43,0,3,1,2,0
3963,1,41,0,0,1,2,1
3964,1,26,0,7,0,1,0
3965,1,29,0,0,0,1,1
3966,1,21,0,0,1,1,0
3967,1,24,0,4,1,0,1
3968,0,46,0,1,0,2,0
3969,1,27,0,1,0,1,0
3970,1,83,0,0,1,1,1
3971,1,30,0,1,0,1,0
3972,1,27,0,5,1,2,1
3973,1,33,0,0,0,1,1
3974,1,37,0,0,0,2,1
3975,1,27,0,1,1,1,1
3976,1,21,0,4,0,1,1
3977,1,42,0,0,0,1,0
3978,1,30,0,0,1,1,0
3979,1,30,0,7,1,1,1
3980,1,37,0,0,0,1,0
3981,1,24,0,3,0,1,0
3982,1,72,0,1,1,1,1
3983,1,41,0,16,0,0,1
3984,1,51,0,8,1,0,1
3985,1,31,0,1,1,1,1
3986,1,28,0,6,0,1,0
3987,1,32,0,5,0,1,0
3988,1,21,0,1,0,1,0
3989,1,43,0,2,0,2,1
3990,1,50,0,1,1,0,0
3991,1,44,0,0,0,1,0
3992,1,22,0,2,0,1,1
3993,0,42,0,0,1,1,1
3994,0,53,0,0,0,2,0
3995,1,55,0,4,0,0,1
3996,1,36,0,5,0,0,0
3997,1,21,0,0,0,2,0
3998,1,47,0,1,0,1,0
3999,0,24,0,4,0,2,1
4000,1,51,0,0,1,1,0
4001,1,39,0,1,1,0,0
4002,0,43,0,1,0,1,1
4003,0,23,0,0,0,2,0
4004,0,23,0,3,0,1,1
4005,1,56,0,1,1,2,1
4006,1,26,0,24,1,0,1
4007,1,57,0,1,1,0,0
4008,1,21,0,0,1,1,0
4009,1,24,0,1,0,1,1
4010,1,31,0,0,0,1,1
4011,1,28,0,3,1,2,0
4012,1,33,0,2,0,1,0
4013,1,47,0,1,1,1,0
4014,1,26,0,7,0,0,1
4015,1,38,0,1,0,2,0
4016,1,39,0,2,1,2,1
4017,1,27,0,11,0,2,1
4018,0,27,0,2,0,1,1
4019,1,24,0,2,0,1,1
4020,0,37,0,3,0,1,0
4021,1,24,0,0,0,1,0
4022,0,29,0,1,1,2,1
4023,1,20,0,0,1,1,0
4024,1,44,0,0,1,1,0
4025,1,22,0,2,0,0,1
4026,1,28,0,18,0,2,1
4027,1,31,0,1,0,1,0
4028,1,28,0,3,1,1,0
4029,1,38,0,0,0,1,0
4030,1,22,0,3,1,2,0
4031,1,28,0,1,0,2,1
4032,0,22,0,0,0,2,0
4033,0,21,0,0,0,1,1
4034,1,25,0,1,1,1,0
4035,1,27,0,0,0,0,1
4036,1,57,0,31,0,0,1
4037,1,41,0,21,0,0,1
4038,1,30,0,6,0,0,1
4039,1,28,0,1,1,1,0
4040,1,34,0,13,0,2,0
4041,1,44,0,1,1,1,0
4042,1,29,0,2,0,2,1
4043,1,30,0,0,0,1,1
4044,1,40,0,4,0,1,0
4045,1,31,0,0,0,2,0
4046,0,20,0,0,1,1,1
4047,1,24,0,7,0,2,1
4048,1,38,0,0,0,1,0
4049,1,23,0,2,0,1,0
4050,1,25,0,0,1,1,0
4051,0,44,0,4,0,2,1
4052,1,36,0,1,0,1,0
4053,0,37,0,11,0,0,1
4054,1,23,0,0,1,1,0
4055,1,27,0,5,0,0,1
4056,0,47,0,1,0,1,0
4057,0,24,0,3,0,1,0
4058,1,74,0,1,1,1,0
4059,0,24,0,0,1,2,1
4060,1,30,0,7,0,1,0
4061,1,37,0,2,1,1,0
4062,1,26,0,2,1,1,0
4063,0,28,0,20,0,0,0
4064,0,27,0,0,1,1,1
4065,0,43,0,1,0,1,1
4066,1,33,0,3,0,1,1
4067,1,53,0,0,1,1,0
4068,1,53,0,1,0,2,1
4069,1,25,0,3,1,1,0
4070,1,22,0,1,1,1,0
4071,1,23,0,0,0,1,0
4072,1,49,0,0,0,2,0
4073,1,57,0,28,0,0,1
4074,1,51,0,1,0,0,1
4075,1,47,0,1,1,1,1
4076,1,38,0,8,1,2,1
4077,1,49,0,7,0,1,0
4078,0,32,0,3,0,1,1
4079,1,34,0,0,1,2,1
4080,1,29,0,6,0,0,1
4081,1,21,0,0,0,1,1
4082,1,55,0,2,0,2,1
4083,1,30,0,3,1,1,1
4084,1,50,0,1,0,1,0
4085,1,45,0,0,1,1,1
4086,1,56,0,0,0,1,0
4087,0,25,0,3,1,1,0
4088,1,46,0,2,0,2,0
4089,1,21,0,1,0,1,1
4090,1,43,0,1,1,1,0
4091,1,36,0,0,0,1,0
4092,1,67,0,2,0,0,0
4093,0,26,0,1,1,1,0
4094,1,37,0,13,1,1,1
4095,0,30,0,3,0,0,1
4096,1,26,0,0,1,1,1
4097,1,36,0,10,0,0,0
4098,0,26,0,7,0,1,0
4099,1,22,0,3,1,2,0
4100,1,25,0,0,0,1,1
4101,1,46,0,3,1,1,1
4102,1,39,0,1,1,1,0
4103,1,42,0,8,0,1,1
4104,1,24,0,3,1,0,1
4105,1,61,0,6,1,1,1
4106,1,27,0,0,0,1,1
4107,0,43,0,4,0,1,0
4108,1,27,0,11,1,0,1
4109,1,42,0,6,0,1,0
4110,1,51,0,5,0,2,1
4111,1,22,0,1,0,2,1
4112,0,33,0,0,1,2,0
4113,1,34,0,12,0,0,1
4114,1,30,0,0,0,1,0
4115,0,25,0,1,1,1,0
4116,0,24,0,7,0,2,0
4117,1,31,0,0,0,1,0
4118,1,20,0,0,0,1,0
4119,1,29,0,0,0,0,0
4120,0,24,0,0,0,1,1
4121,1,26,0,7,0,0,1
4122,1,26,0,7,0,0,1
4123,1,66,0,0,0,1,0
4124,0,22,0,0,0,1,0
4125,1,28,0,2,0,1,1
4126,1,21,0,0,1,2,1
4127,1,29,0,0,0,0,1
4128,1,29,0,0,0,0,0
4129,1,24,0,0,0,2,0
4130,1,33,0,0,1,1,0
4131,1,32,0,6,1,1,0
4132,0,19,1,1,0,2,1
4133,0,24,0,2,0,1,0
4134,1,35,0,5,1,2,0
4135,1,53,0,10,1,2,0
4136,0,42,0,0,0,1,0
4137,1,34,0,12,0,2,0
4138,0,23,0,8,0,0,1
4139,1,26,0,0,0,2,0
4140,0,52,0,11,1,0,1
4141,1,49,0,1,0,2,0
4142,1,31,0,0,1,2,1
4143,0,36,0,4,1,1,0
4144,0,26,0,0,1,1,1
4145,1,25,0,7,0,0,1
4146,0,20,0,0,0,1,0
4147,1,66,0,0,0,1,1
4148,1,28,0,5,0,1,0
4149,1,26,0,14,0,0,0
4150,1,24,0,4,0,2,1
4151,1,32,0,1,1,1,1
4152,0,22,0,1,0,1,0
4153,0,39,0,2,0,0,1
4154,1,28,0,0,0,1,1
4155,1,30,0,0,0,0,0
4156,1,46,0,5,0,2,1
4157,1,31,0,6,0,2,1
4158,1,26,0,1,1,2,0
4159,1,24,0,2,1,1,0
4160,1,61,0,4,1,2,1
4161,1,36,0,10,0,2,0
4162,1,44,0,8,0,2,1
