,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,0,2,0,1,0
3343,1,34,0,16,0,0,1
3344,1,30,0,1,0,1,0
3345,1,25,0,0,0,1,0
3346,1,58,0,1,0,2,1
3347,1,29,0,17,0,0,1
3348,1,41,0,31,1,0,1
3349,1,38,0,6,1,0,0
3350,1,33,0,0,1,1,1
3351,1,45,0,9,1,0,1
3352,0,25,0,0,1,1,1
3353,1,32,0,1,1,1,0
3354,1,31,0,8,0,1,1
3355,0,36,0,0,1,1,0
3356,1,31,0,0,0,1,0
3357,1,25,0,0,1,1,0
3358,1,25,0,1,0,2,0
3359,1,80,0,0,1,1,0
3360,1,30,0,0,1,2,0
3361,1,67,1,4,0,1,1
3362,1,31,0,1,1,1,0
3363,0,41,0,1,1,1,0
3364,1,31,0,0,0,1,0
3365,1,51,0,1,1,0,1
3366,0,39,0,1,0,1,0
3367,1,30,0,2,1,1,1
3368,0,35,0,0,1,1,1
3369,0,21,0,0,0,0,1
3370,1,36,0,2,0,1,1
3371,0,30,0,2,0,1,1
3372,1,25,0,1,0,1,0
3373,1,51,0,3,0,1,0
3374,1,25,0,5,1,0,1
3375,1,54,0,3,0,2,1
3376,1,31,0,0,1,1,1
3377,1,29,0,10,0,1,0
3378,1,27,0,1,0,2,1
3379,1,20,0,2,1,2,0
3380,1,30,0,0,0,1,0
3381,0,40,0,0,0,1,1
3382,1,28,0,1,0,1,0
3383,0,33,0,0,0,1,0
3384,1,36,0,0,1,1,0
3385,1,25,0,1,0,0,1
3386,1,38,0,5,0,0,0
3387,1,30,0,0,0,1,0
3388,1,23,0,2,1,1,1
3389,1,53,0,1,1,1,1
3390,0,31,0,0,0,1,1
3391,1,64,0,0,0,1,1
3392,1,49,0,2,1,1,0
3393,1,18,0,3,1,1,0
3394,1,21,0,0,0,1,0
3395,0,46,0,0,1,2,0
3396,0,49,0,0,1,1,0
3397,1,50,0,23,0,0,1
3398,1,23,0,6,1,0,1
3399,1,23,0,4,0,0,0
3400,0,24,0,1,0,0,1
3401,1,32,0,6,0,2,0
3402,1,52,0,5,0,1,1
3403,1,26,0,3,1,1,0
3404,1,72,0,0,0,1,1
3405,1,24,0,2,1,1,1
3406,1,44,0,6,1,1,0
3407,1,44,0,17,0,0,1
3408,1,36,0,2,0,2,0
3409,1,59,0,13,0,2,1
3410,1,22,0,0,0,1,1
3411,1,48,0,8,0,0,1
3412,1,29,0,1,0,2,1
3413,1,34,0,3,1,1,1
3414,1,35,0,2,1,0,1
3415,1,31,0,0,0,1,0
3416,0,40,0,5,0,2,1
3417,1,47,0,5,1,2,1
3418,1,20,0,0,0,1,1
3419,1,38,0,2,1,2,0
3420,0,27,0,4,0,2,1
3421,1,35,0,5,0,1,0
3422,1,51,0,3,0,2,1
3423,0,29,0,1,0,1,0
3424,1,50,0,9,0,0,1
3425,0,51,0,9,1,0,1
3426,0,35,0,5,0,0,0
3427,1,52,0,0,0,1,1
3428,1,37,0,12,0,0,1
3429,1,56,0,1,1,1,1
3430,1,23,0,2,1,2,0
3431,1,21,0,0,0,0,1
3432,1,24,0,2,0,1,0
3433,1,33,0,0,1,1,1
3434,1,28,0,0,1,2,0
3435,0,32,0,17,1,1,1
3436,1,41,0,29,0,0,1
3437,1,22,0,0,0,1,0
3438,1,23,0,2,0,0,1
3439,1,29,0,8,1,1,0
3440,1,45,0,0,1,1,0
3441,1,19,0,1,0,1,0
3442,0,51,0,0,0,1,0
3443,1,30,0,9,0,1,0
3444,0,40,0,0,0,1,1
3445,1,23,0,22,1,2,0
3446,1,25,0,1,0,1,0
3447,1,25,0,1,1,1,0
3448,1,24,0,2,1,0,0
3449,1,41,0,38,0,0,0
3450,1,33,0,5,0,1,1
3451,1,29,0,2,1,1,0
3452,1,46,0,3,0,1,0
3453,0,26,0,1,1,1,0
3454,1,61,0,14,1,0,1
3455,1,26,0,2,0,0,1
3456,1,39,0,10,1,1,0
3457,1,63,0,0,0,2,0
3458,1,29,0,2,0,2,0
3459,1,24,0,0,0,1,1
3460,1,22,0,0,0,2,0
3461,1,36,0,0,0,1,0
3462,1,57,0,38,0,0,1
3463,1,23,0,0,0,1,0
3464,1,33,0,1,0,1,0
3465,0,51,0,6,1,1,1
3466,1,41,0,1,0,1,0
3467,1,37,0,2,0,1,0
3468,1,45,0,0,0,0,1
3469,1,24,0,1,1,0,0
3470,1,26,0,0,1,1,0
3471,1,40,0,1,0,1,0
3472,0,48,0,1,0,1,0
3473,1,46,0,3,1,2,1
3474,1,43,0,1,0,1,0
3475,1,34,0,9,1,0,1
3476,1,23,0,8,1,1,0
3477,1,22,0,0,1,1,0
3478,1,56,0,0,0,1,0
3479,1,31,0,0,1,2,0
3480,1,36,0,0,0,0,0
3481,1,44,0,2,1,1,1
3482,0,67,0,0,0,1,0
3483,1,39,0,10,1,1,1
3484,1,53,0,11,0,2,0
3485,1,31,0,8,0,1,0
3486,1,34,0,0,0,1,0
3487,0,36,0,0,1,1,0
3488,1,43,0,0,1,1,0
3489,1,48,0,1,1,2,1
3490,1,50,0,16,0,2,1
3491,1,23,0,0,0,1,0
3492,1,67,0,0,0,1,0
3493,1,47,0,0,1,1,1
3494,0,21,0,0,0,1,0
3495,1,39,0,1,0,2,1
3496,1,30,0,25,0,2,1
3497,0,56,0,0,0,2,1
3498,1,20,0,0,0,1,1
3499,1,45,0,0,0,1,1
3500,1,31,0,0,0,1,0
3501,1,28,0,6,1,1,1
3502,1,20,0,0,1,1,0
3503,1,28,0,0,0,1,0
3504,1,37,0,0,0,2,1
3505,1,46,0,13,1,2,1
3506,0,56,0,4,1,0,1
3507,1,39,0,0,0,1,0
3508,1,50,0,25,1,0,1
3509,1,37,0,1,1,1,0
3510,0,21,0,1,0,1,0
3511,1,42,0,1,0,1,0
3512,0,49,0,7,0,0,1
3513,1,30,0,4,0,0,0
3514,1,23,0,2,0,0,0
3515,1,31,0,0,1,1,0
3516,1,27,0,1,1,1,0
3517,1,22,0,2,0,2,0
3518,1,47,0,3,0,1,0
3519,1,36,0,0,1,1,0
3520,0,21,0,1,0,2,0
3521,1,28,0,0,1,1,1
3522,1,57,0,11,0,0,1
3523,1,49,0,2,0,0,1
3524,1,37,0,22,0,0,0
3525,1,25,0,0,1,1,1
3526,1,24,0,4,0,0,1
3527,1,27,0,5,0,0,0
3528,1,22,0,1,1,1,0
3529,0,27,0,0,1,2,0
3530,1,22,0,1,0,2,1
3531,1,26,0,1,1,1,0
3532,1,51,0,4,1,1,0
3533,1,32,0,6,1,1,0
3534,1,21,0,1,1,0,1
3535,1,47,0,0,0,1,1
3536,1,23,0,2,0,1,0
3537,1,23,0,0,0,1,1
3538,1,25,0,2,1,1,0
3539,1,33,0,5,1,1,1
3540,0,30,0,0,1,1,1
3541,1,52,0,0,0,1,0
3542,1,22,0,1,0,0,1
3543,0,48,0,0,0,2,0
3544,1,75,0,0,1,1,0
3545,1,55,0,0,0,1,0
3546,1,21,0,0,0,2,1
3547,1,36,0,4,1,2,0
3548,1,62,0,1,0,2,1
3549,1,27,0,3,1,1,0
3550,1,28,0,0,1,1,1
3551,0,40,0,13,1,1,0
3552,0,59,0,0,0,1,0
3553,1,28,0,7,0,2,0
3554,1,51,0,1,0,1,0
3555,1,37,0,4,0,0,1
3556,1,29,0,2,0,2,1
3557,1,46,0,0,1,1,1
3558,1,21,0,1,0,1,0
3559,0,31,0,5,0,0,1
3560,0,25,0,0,1,1,1
3561,1,30,0,8,0,1,0
3562,1,22,0,0,0,1,1
3563,1,36,0,7,1,1,1
3564,0,28,0,4,0,0,1
3565,1,54,0,10,1,1,0
3566,0,24,0,0,1,1,1
3567,1,49,0,3,0,1,0
3568,1,45,0,4,1,1,1
3569,1,23,0,3,0,1,0
3570,1,26,0,1,0,1,0
3571,1,66,0,1,0,0,1
3572,1,54,0,7,1,2,1
3573,0,31,0,0,1,2,0
3574,1,37,0,4,0,2,0
3575,1,20,0,7,1,1,0
3576,1,52,0,3,0,1,0
3577,1,52,0,0,1,1,0
3578,0,22,0,17,0,0,1
3579,1,24,0,0,0,1,1
3580,0,32,0,0,0,1,1
3581,1,34,0,4,0,1,0
3582,1,32,0,17,0,0,1
3583,0,48,1,1,0,2,0
3584,1,67,0,0,0,0,1
3585,1,34,0,0,1,2,0
3586,1,41,0,6,1,1,1
3587,1,23,0,0,1,1,1
3588,0,55,0,0,0,1,1
3589,1,20,0,0,1,1,0
3590,0,23,0,1,0,1,1
3591,1,35,0,9,0,2,1
3592,0,47,0,5,0,1,0
3593,1,36,0,4,0,0,1
3594,1,24,0,0,0,0,1
3595,1,37,0,1,1,2,1
3596,1,59,0,22,0,0,1
3597,1,52,0,0,0,1,0
3598,1,29,0,0,1,2,1
3599,1,33,0,4,0,2,0
3600,0,21,0,1,1,2,1
3601,1,22,0,1,0,1,1
3602,1,29,0,0,1,1,1
3603,0,32,0,0,0,1,1
3604,1,39,0,0,1,1,0
3605,1,27,0,1,0,1,0
3606,1,56,0,8,0,0,1
3607,1,44,0,10,0,0,1
3608,1,23,0,6,0,1,0
3609,1,37,0,4,0,1,0
3610,1,32,0,1,1,1,1
3611,1,25,0,2,1,1,0
3612,1,25,0,5,1,2,1
3613,1,34,0,1,1,2,1
3614,0,21,0,1,1,1,0
3615,1,35,0,3,0,1,1
3616,1,21,0,1,1,1,0
3617,1,48,0,10,0,0,0
3618,1,56,0,1,1,2,0
3619,0,44,0,0,0,2,0
3620,1,25,0,1,1,2,1
3621,1,27,0,0,1,1,0
3622,1,24,0,2,0,1,1
3623,0,46,0,1,0,1,1
3624,1,21,0,0,0,1,0
3625,1,32,0,0,0,1,1
3626,1,42,0,4,0,0,0
3627,1,23,0,1,0,2,0
3628,1,59,0,0,1,1,0
3629,1,25,0,4,0,2,1
3630,1,30,0,10,0,2,0
3631,1,29,0,6,0,0,1
3632,1,41,0,23,0,0,1
3633,0,34,0,0,0,0,1
3634,1,37,0,0,1,1,0
3635,1,32,0,1,1,1,0
3636,1,22,0,0,1,1,1
3637,1,21,0,0,1,1,1
3638,1,26,0,3,1,2,0
3639,1,22,0,0,0,1,1
3640,1,45,0,0,0,1,1
3641,1,44,0,7,1,0,0
3642,1,26,0,1,0,1,1
3643,1,39,0,2,1,1,1
3644,1,27,0,1,0,0,1
3645,0,48,0,1,1,1,0
3646,1,75,0,11,0,0,1
3647,1,21,0,4,0,2,1
3648,1,21,0,1,0,2,1
3649,1,34,0,0,0,1,1
3650,1,42,0,2,1,1,0
3651,0,26,0,0,0,1,1
3652,1,46,0,13,1,2,0
3653,0,24,0,0,0,0,0
3654,1,36,0,22,0,2,1
3655,0,35,0,1,0,1,1
3656,1,38,0,28,0,0,0
3657,1,31,0,10,0,2,1
3658,1,27,0,3,0,0,1
3659,1,33,0,3,0,1,1
3660,1,32,0,8,0,1,1
3661,1,30,0,1,1,2,0
3662,1,26,0,0,1,1,1
3663,1,56,0,4,0,0,0
3664,1,23,0,0,1,2,0
3665,0,37,0,2,0,2,1
3666,1,26,0,0,1,0,1
3667,1,54,0,3,0,1,0
3668,1,42,0,0,0,2,0
3669,1,48,0,1,1,2,1
3670,1,31,0,2,1,0,1
3671,1,51,0,3,0,2,0
3672,1,27,0,2,1,1,0
3673,1,28,0,0,0,1,0
3674,1,70,0,2,0,1,0
3675,1,27,0,0,0,2,1
3676,1,61,0,14,0,0,1
3677,1,44,0,2,0,1,1
3678,1,20,0,0,0,1,0
3679,1,53,0,8,0,2,0
3680,1,67,1,0,0,1,1
3681,0,41,0,0,0,1,0
3682,0,25,0,2,0,2,0
3683,0,23,0,0,0,1,0
3684,1,26,0,0,0,0,1
3685,1,27,0,4,1,0,1
3686,1,44,0,7,0,2,1
3687,1,26,0,2,1,1,0
3688,1,22,0,5,0,2,1
3689,1,29,0,1,0,1,0
3690,1,39,0,1,0,1,0
3691,1,34,0,0,0,0,0
3692,1,26,0,1,0,2,1
3693,1,29,0,2,0,0,0
3694,1,34,0,0,0,1,0
3695,0,21,0,0,1,1,0
3696,1,66,0,3,1,1,0
3697,0,25,0,2,1,1,0
3698,1,28,0,6,0,1,0
3699,1,22,0,0,1,1,0
3700,1,26,0,1,0,1,0
3701,1,27,0,2,1,1,1
3702,1,41,0,2,0,2,1
3703,0,27,0,0,1,2,0
3704,1,27,0,26,0,2,0
3705,1,52,0,0,0,1,0
3706,1,43,0,1,1,1,1
3707,1,61,0,7,1,2,1
3708,1,30,0,0,0,1,0
3709,1,46,0,0,0,2,1
3710,1,54,0,8,1,0,1
3711,1,59,0,22,0,0,0
3712,1,53,0,0,0,2,1
3713,1,31,0,7,1,2,1
3714,1,49,0,7,1,2,1
3715,1,26,0,2,0,1,0
3716,0,52,0,2,0,0,1
3717,1,28,0,2,0,0,1
3718,1,21,0,0,1,1,0
3719,1,30,0,10,0,2,1
3720,1,36,0,0,1,1,1
3721,1,22,0,1,0,1,1
3722,1,25,0,8,0,1,0
3723,1,36,0,0,0,0,1
3724,0,36,0,7,0,0,1
3725,1,51,0,1,0,1,0
3726,0,45,0,1,0,1,0
3727,1,26,0,2,1,1,0
3728,1,28,0,1,1,1,0
3729,1,52,0,0,1,1,0
3730,1,48,0,4,0,2,1
3731,0,53,0,2,0,1,0
3732,1,42,0,1,0,1,0
3733,1,51,0,1,0,2,1
3734,0,29,0,1,1,1,0
3735,1,41,0,25,0,0,1
3736,1,25,0,5,0,2,0
3737,1,75,0,3,0,0,0
3738,0,30,0,0,0,1,0
3739,1,50,0,0,0,1,1
3740,1,33,0,5,0,1,1
3741,0,35,0,0,0,1,0
3742,0,57,0,0,0,2,1
3743,1,28,0,2,1,1,0
3744,0,39,0,0,1,1,0
3745,1,58,0,12,0,0,1
3746,0,21,0,1,1,1,1
3747,1,25,0,3,1,2,1
3748,1,30,0,7,0,2,0
3749,0,40,0,1,0,1,0
3750,1,37,0,2,1,1,1
3751,0,22,0,0,0,1,0
3752,1,22,0,0,0,1,0
3753,0,44,0,8,0,2,1
3754,1,21,0,0,1,1,0
3755,1,33,0,3,1,2,1
3756,0,46,0,0,0,1,0
3757,1,38,0,2,1,1,1
3758,1,27,0,2,0,1,0
3759,1,30,0,1,1,1,0
3760,1,20,0,3,0,1,0
3761,1,27,0,0,0,1,0
3762,1,22,0,3,0,2,0
3763,1,32,0,6,0,0,1
3764,1,65,0,0,0,1,0
3765,1,23,0,2,0,1,1
3766,1,39,0,10,0,2,0
3767,1,48,0,1,0,1,0
3768,0,34,0,0,0,1,0
3769,0,32,0,0,0,1,1
3770,0,20,0,3,1,2,0
3771,1,46,0,0,0,1,0
3772,0,37,0,1,0,1,0
3773,1,23,0,0,0,1,0
3774,1,20,0,1,1,1,0
3775,0,34,0,3,1,0,1
3776,1,20,0,2,1,1,1
3777,1,28,0,7,1,2,0
3778,1,56,0,1,0,1,0
3779,1,78,0,0,1,1,1
3780,1,28,0,1,0,1,0
3781,1,37,0,8,0,0,1
3782,1,56,0,0,0,1,0
3783,1,23,0,4,0,0,1
3784,0,36,0,2,0,2,1
3785,1,21,0,0,0,1,1
3786,0,21,0,0,0,2,0
3787,0,25,0,1,1,1,0
3788,1,22,0,3,1,2,0
3789,0,43,0,3,0,2,1
3790,1,26,0,3,1,1,1
3791,1,26,0,1,0,1,0
3792,1,39,0,1,0,1,0
3793,1,37,0,9,0,2,1
3794,1,24,0,1,0,1,1
3795,0,20,0,1,1,1,0
3796,1,21,0,1,0,1,1
3797,1,26,0,0,0,1,0
3798,1,21,0,4,0,1,0
3799,1,27,0,2,0,0,1
3800,1,20,0,12,0,2,1
3801,1,44,0,1,0,0,1
3802,1,46,0,0,0,1,1
3803,1,36,0,12,0,2,1
3804,1,22,0,5,1,2,1
3805,1,31,0,8,0,2,1
3806,0,42,0,0,1,1,0
3807,0,24,0,0,1,1,0
3808,0,70,0,0,0,1,0
3809,1,27,0,0,1,1,0
3810,1,33,0,4,0,0,1
3811,1,26,0,4,0,1,1
3812,1,29,0,2,0,1,1
3813,1,44,0,12,0,2,0
3814,1,25,0,1,0,1,0
3815,1,45,0,1,0,1,0
3816,1,24,0,3,0,0,0
3817,1,56,0,14,0,0,0
3818,1,39,0,10,0,0,1
3819,1,22,0,2,1,1,0
3820,1,45,0,9,0,0,1
3821,0,32,0,2,0,1,0
3822,1,27,0,11,0,0,0
3823,1,26,0,0,0,1,1
3824,1,22,0,0,0,1,1
3825,1,35,0,0,0,1,1
3826,1,33,0,5,0,0,1
3827,1,23,0,0,0,1,1
3828,0,36,0,0,0,1,0
3829,1,35,0,0,0,1,0
3830,1,27,0,4,0,1,1
3831,1,57,0,0,0,2,1
3832,0,30,0,0,0,1,0
3833,1,54,0,12,0,2,0
3834,0,21,0,0,1,2,0
3835,1,30,0,1,1,1,1
3836,1,22,0,2,1,1,1
3837,1,32,0,2,1,1,0
3838,1,26,0,2,0,2,1
3839,1,28,0,2,0,1,0
3840,1,35,0,7,1,0,1
3841,1,22,0,0,0,1,1
3842,1,29,0,0,0,2,0
3843,1,29,0,5,0,2,0
3844,1,25,0,1,0,1,0
3845,1,26,0,6,0,2,0
3846,0,22,0,1,0,0,1
3847,0,25,0,2,0,1,0
3848,1,52,0,3,0,1,0
3849,1,26,0,0,0,1,0
3850,1,47,0,0,1,2,1
3851,1,49,0,2,1,1,1
3852,1,24,0,3,1,1,0
3853,0,29,0,4,1,1,1
3854,1,47,0,1,1,1,1
3855,1,55,0,7,1,2,1
3856,1,44,0,10,1,2,1
3857,0,52,0,0,1,1,0
3858,1,53,0,3,1,2,1
3859,1,42,0,5,1,1,0
3860,1,56,0,23,0,2,1
3861,0,24,0,0,0,2,1
3862,0,34,0,1,1,1,0
3863,0,20,0,0,0,1,1
3864,1,27,0,9,1,1,0
3865,0,22,0,0,0,2,0
3866,1,37,0,8,0,0,0
3867,1,20,0,0,1,1,0
3868,1,23,0,0,0,1,0
3869,0,31,0,5,0,1,1
3870,1,50,0,28,0,2,0
3871,1,33,0,1,1,1,0
3872,1,26,0,5,1,1,0
3873,1,28,0,4,1,1,0
3874,1,21,0,6,1,0,1
3875,0,31,0,0,1,1,1
3876,1,25,0,1,0,2,0
3877,1,32,0,0,0,1,0
3878,1,50,0,2,1,2,0
3879,1,28,0,7,1,1,0
3880,1,24,0,11,1,2,0
3881,1,27,0,6,0,1,0
3882,1,20,0,0,1,1,1
3883,1,29,0,1,1,0,1
3884,1,27,0,5,0,1,0
3885,1,27,0,2,0,1,0
3886,0,21,0,2,0,1,0
3887,1,24,0,1,0,2,1
3888,0,39,0,2,1,1,0
3889,0,22,0,0,0,1,0
3890,1,24,0,1,0,1,0
3891,1,34,0,1,0,1,1
3892,1,31,0,0,0,1,0
3893,1,29,0,1,1,1,0
3894,1,41,0,5,0,1,0
3895,1,53,0,0,0,1,1
3896,1,30,0,1,0,2,1
3897,1,22,0,0,1,1,1
3898,1,26,0,6,1,1,0
3899,0,34,0,2,0,1,1
3900,0,42,0,2,0,2,1
3901,1,24,0,1,1,1,1
3902,1,57,0,11,0,2,1
3903,1,21,0,9,0,0,1
3904,1,37,0,2,0,1,0
3905,1,36,0,0,1,1,1
3906,1,56,0,3,0,1,0
3907,1,34,0,35,0,0,1
3908,1,32,0,0,0,1,0
3909,1,28,0,3,0,0,1
3910,1,50,0,16,0,0,1
3911,1,25,0,0,0,1,0
3912,0,36,0,1,1,1,1
3913,0,24,0,1,1,2,1
3914,0,39,0,2,0,1,0
3915,0,48,0,14,1,0,0
3916,1,51,0,3,0,2,1
3917,0,34,0,1,0,1,0
3918,1,57,0,2,1,2,0
3919,1,27,0,2,0,1,0
3920,0,29,0,7,1,1,0
3921,1,61,1,1,0,2,0
3922,0,25,0,1,0,1,0
3923,1,28,0,3,0,1,0
3924,1,29,0,13,1,2,0
3925,0,25,0,4,1,0,1
3926,0,52,0,0,0,2,0
3927,0,26,0,4,0,0,0
3928,1,26,0,1,0,1,0
3929,1,69,0,0,0,1,1
3930,1,32,0,5,1,1,0
3931,1,31,0,3,0,1,0
3932,1,21,0,1,0,2,1
3933,1,21,0,0,1,1,1
3934,1,26,0,4,0,1,1
3935,0,28,0,0,1,1,0
3936,1,31,0,11,1,0,1
3937,1,59,1,0,1,1,0
3938,1,53,0,4,1,2,0
3939,1,22,0,0,1,1,0
3940,1,38,0,9,0,1,0
3941,1,38,0,0,1,1,1
3942,1,48,0,10,1,1,1
3943,1,38,0,16,0,1,1
3944,1,44,0,2,0,0,1
3945,1,23,0,0,0,1,1
3946,1,66,0,0,0,1,0
3947,1,37,0,2,1,2,0
3948,0,22,0,2,1,2,1
3949,1,47,0,0,0,2,0
3950,1,23,0,20,0,0,1
3951,1,39,0,1,0,1,0
3952,1,46,0,1,0,2,1
3953,1,20,0,0,1,1,0
3954,0,52,0,2,1,1,1
3955,1,20,0,0,0,1,0
3956,1,39,0,9,0,0,1
3957,1,41,0,35,0,2,0
3958,1,26,0,1,0,1,1
3959,1,67,0,0,0,2,1
3960,1,23,0,0,1,1,0
3961,0,21,0,0,1,2,1
3962,0,57,0,7,0,2,0
3963,1,22,0,6,0,0,0
3964,1,27,0,8,0,0,1
3965,1,25,0,8,1,1,0
3966,1,21,0,1,0,1,0
3967,0,78,0,5,0,1,1
3968,1,53,0,0,0,2,1
3969,1,22,0,1,1,1,1
3970,1,59,0,22,0,0,1
3971,1,42,0,2,0,2,0
3972,1,30,0,3,0,2,1
3973,1,43,0,28,0,1,0
3974,1,24,0,2,0,2,1
3975,1,32,0,2,0,2,0
3976,1,25,0,7,0,2,0
3977,0,23,0,3,0,0,0
3978,1,45,0,1,0,2,0
3979,1,48,0,0,0,0,1
3980,0,43,0,1,0,1,1
3981,1,27,0,0,0,1,0
3982,1,26,0,3,0,1,0
3983,1,39,0,2,0,1,1
3984,1,33,0,5,0,2,1
3985,1,39,0,1,1,2,0
3986,1,40,0,1,0,2,0
3987,1,56,0,10,0,1,1
3988,1,35,0,7,1,0,1
3989,1,36,0,4,0,1,0
3990,1,20,0,0,1,1,0
3991,1,22,0,0,0,1,0
3992,1,21,0,2,1,1,0
3993,1,52,0,2,0,1,0
3994,0,21,0,1,0,1,0
3995,1,32,0,3,0,0,1
3996,1,26,0,0,0,1,0
3997,1,28,0,5,0,0,0
3998,1,24,0,4,0,2,1
3999,1,27,0,3,0,0,0
4000,1,42,0,4,0,2,0
4001,0,58,0,5,0,0,1
4002,0,59,0,13,0,0,1
4003,1,33,0,2,0,1,1
4004,1,55,0,11,0,0,1
4005,1,24,0,0,0,2,1
4006,1,25,0,1,0,1,0
4007,0,23,0,0,0,1,0
4008,1,21,0,0,0,1,1
4009,1,29,0,0,1,1,1
4010,1,55,0,1,0,1,0
4011,1,29,0,1,1,0,1
4012,0,20,0,2,1,1,0
4013,1,22,0,0,1,1,0
4014,1,24,0,1,1,1,0
4015,1,26,0,3,0,1,0
4016,1,42,0,5,0,1,0
4017,1,26,0,0,0,1,0
4018,1,34,0,0,1,2,1
4019,1,55,0,1,1,1,1
4020,1,47,0,1,0,2,0
4021,1,23,0,1,0,1,1
4022,0,32,0,5,0,2,1
4023,0,61,0,0,0,1,0
4024,1,20,0,2,0,0,0
4025,1,48,0,1,1,2,0
4026,1,28,0,4,1,0,1
4027,0,20,0,0,0,1,0
4028,1,24,0,0,1,1,0
4029,0,47,0,1,0,2,1
4030,1,32,0,31,0,0,1
4031,0,23,0,0,1,1,1
4032,1,45,0,12,1,2,1
4033,1,29,0,1,1,0,1
4034,1,58,0,12,0,2,0
4035,1,36,0,7,0,1,0
4036,0,52,0,0,0,1,1
4037,1,48,0,1,1,1,0
4038,1,42,0,1,0,1,0
4039,1,58,0,1,1,1,1
4040,1,38,0,9,0,2,1
4041,1,45,0,1,0,2,0
4042,0,30,0,0,0,1,1
4043,0,24,0,1,0,0,1
4044,0,23,0,0,0,1,0
4045,1,30,0,1,1,1,0
4046,1,23,0,3,0,1,0
4047,0,35,0,0,0,2,1
4048,1,48,0,0,1,2,1
4049,1,28,0,1,0,1,1
4050,1,21,0,0,1,1,1
4051,1,40,0,1,1,1,0
4052,0,46,0,0,0,1,1
4053,1,28,0,18,0,2,1
4054,0,21,0,1,0,1,0
4055,1,21,0,4,1,1,0
4056,0,23,0,0,1,0,1
4057,1,20,0,1,0,1,0
4058,1,29,0,0,1,1,0
4059,1,52,0,25,0,0,1
4060,1,25,0,0,0,0,1
4061,1,45,0,16,0,0,1
4062,0,34,0,1,0,2,1
4063,1,57,0,0,0,2,0
4064,1,51,0,4,0,1,0
4065,1,25,0,2,0,1,0
4066,1,26,0,6,0,0,0
4067,1,25,0,3,1,1,1
4068,1,43,0,21,0,0,0
4069,1,31,0,7,0,0,0
4070,1,30,0,4,0,0,1
4071,1,27,0,1,1,1,1
4072,1,29,0,2,1,1,0
4073,0,21,0,1,1,1,1
4074,0,36,0,0,0,1,0
4075,1,41,0,33,0,2,1
4076,0,38,0,6,1,0,1
4077,1,34,0,0,1,0,1
4078,1,38,0,25,0,0,1
4079,1,46,0,1,1,1,1
4080,1,47,0,4,0,2,1
4081,1,39,0,0,0,1,1
4082,0,27,0,0,0,1,0
4083,1,34,0,2,0,2,0
4084,1,38,0,21,0,0,1
4085,1,25,0,9,0,0,1
4086,1,41,0,1,1,2,0
4087,1,38,0,0,0,1,1
4088,1,34,0,4,0,1,1
4089,0,32,0,2,1,1,0
4090,1,26,0,0,1,1,0
4091,1,21,0,2,0,1,0
4092,1,30,0,4,1,1,0
4093,1,23,0,2,1,1,0
4094,0,21,0,0,0,1,0
4095,0,78,0,0,0,1,0
4096,0,21,0,0,1,0,0
4097,1,21,0,1,1,1,0
4098,0,41,0,0,1,1,0
4099,1,27,0,11,0,0,0
4100,0,27,0,3,0,2,1
4101,1,40,0,0,0,1,0
4102,0,34,0,4,0,0,1
4103,1,25,0,9,0,0,1
4104,1,41,0,0,0,1,0
4105,1,48,0,10,0,2,1
4106,1,26,0,4,0,1,1
4107,1,35,0,3,1,1,0
4108,1,53,0,0,0,0,0
4109,0,39,0,1,0,1,0
4110,1,38,0,0,0,1,0
4111,0,30,0,6,0,1,0
4112,1,41,0,6,0,2,1
4113,1,21,0,2,1,1,0
4114,1,37,0,8,1,1,0
4115,1,53,0,13,1,0,0
4116,0,39,0,2,0,1,1
4117,1,26,0,6,0,1,0
4118,1,29,0,0,0,1,0
4119,1,22,0,4,0,1,0
4120,0,39,0,0,1,1,1
4121,1,24,0,1,0,1,0
4122,0,57,0,1,0,1,0
4123,1,20,0,2,0,1,0
4124,0,35,0,7,0,0,1
4125,1,26,0,0,1,1,0
4126,1,54,0,1,0,2,0
4127,1,23,0,0,1,1,1
4128,1,33,0,4,1,2,0
4129,1,51,0,9,1,2,1
4130,1,23,0,2,0,2,1
4131,1,55,0,7,0,2,1
4132,0,48,0,3,1,1,0
4133,1,24,0,11,0,0,1
4134,1,29,0,0,0,1,0
4135,1,38,0,16,1,1,0
4136,1,42,0,2,0,2,1
4137,1,55,0,7,1,2,0
4138,1,40,0,0,0,2,1
4139,1,22,0,0,0,1,1
4140,1,31,0,6,0,2,1
4141,1,44,0,2,0,1,0
4142,1,29,0,0,1,1,0
4143,1,27,0,4,1,2,1
4144,0,37,0,4,0,2,1
4145,0,26,0,1,0,1,0
4146,0,28,0,7,0,0,0
4147,1,32,0,6,0,1,0
4148,0,25,0,0,0,2,1
4149,1,28,0,2,1,1,0
4150,1,78,0,0,1,0,0
4151,1,41,0,0,1,1,0
4152,0,31,0,2,0,0,1
4153,1,55,0,1,0,1,0
4154,1,40,0,0,1,1,1
4155,1,43,0,3,0,1,1
4156,1,22,0,1,1,0,1
4157,1,35,0,0,1,1,1
4158,1,26,0,2,0,2,1
4159,1,24,0,2,0,2,0
4160,1,20,0,0,0,1,0
4161,1,48,0,4,0,1,1
4162,1,37,0,22,0,0,1
