,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,4,1,1,1
3343,1,32,0,0,1,1,0
3344,1,43,0,0,0,1,0
3345,1,22,0,3,0,0,0
3346,1,53,0,18,0,0,0
3347,1,38,0,2,0,1,1
3348,1,22,0,0,1,1,0
3349,1,49,0,1,0,0,0
3350,1,46,0,5,1,1,1
3351,0,24,0,0,0,2,1
3352,1,30,0,0,0,1,0
3353,1,53,0,0,0,1,0
3354,1,37,0,12,1,1,0
3355,1,23,0,1,1,1,0
3356,1,21,0,3,0,1,0
3357,1,44,0,0,1,1,1
3358,1,45,0,0,1,1,0
3359,0,45,0,13,1,1,0
3360,1,37,0,0,1,1,0
3361,1,38,0,0,1,1,0
3362,1,26,0,9,0,1,1
3363,0,20,0,0,0,1,0
3364,1,47,0,15,0,0,0
3365,0,33,0,4,0,0,0
3366,0,19,0,0,0,1,0
3367,1,41,0,6,1,2,1
3368,1,21,0,1,0,2,1
3369,1,35,0,0,1,0,0
3370,1,46,0,9,0,2,1
3371,1,30,0,3,0,1,0
3372,1,20,0,1,0,2,0
3373,1,52,0,0,0,1,0
3374,1,25,0,0,0,2,1
3375,1,42,0,2,0,2,0
3376,1,25,0,1,0,0,0
3377,1,29,0,8,0,2,0
3378,1,25,0,0,0,2,0
3379,1,52,0,0,0,1,0
3380,1,24,0,3,1,1,1
3381,1,30,0,2,0,1,0
3382,1,54,0,9,1,1,1
3383,1,45,0,2,0,2,1
3384,1,34,0,4,0,0,1
3385,1,21,0,4,0,2,1
3386,1,22,0,0,0,1,0
3387,1,43,0,8,0,2,0
3388,0,23,0,0,1,1,1
3389,0,28,0,0,0,1,0
3390,0,23,0,0,1,1,0
3391,1,34,0,1,0,1,0
3392,1,51,0,0,1,1,0
3393,0,20,0,0,1,1,1
3394,1,23,0,1,0,1,0
3395,1,46,0,9,1,2,1
3396,1,30,0,1,1,1,0
3397,1,33,0,0,0,1,1
3398,1,36,0,5,0,0,1
3399,1,56,0,20,0,1,0
3400,1,25,0,5,0,1,0
3401,1,54,0,24,0,2,0
3402,1,20,0,1,0,2,0
3403,1,23,0,1,0,2,1
3404,1,32,0,3,0,2,1
3405,1,29,0,0,1,1,1
3406,1,38,0,12,0,0,1
3407,1,51,0,2,1,1,0
3408,1,27,0,9,0,0,1
3409,1,56,0,1,1,1,1
3410,1,65,0,1,0,2,1
3411,1,29,0,7,0,1,1
3412,0,21,0,0,0,1,1
3413,1,28,0,3,0,1,0
3414,1,27,0,0,0,1,0
3415,0,30,0,1,1,1,1
3416,1,22,0,0,1,1,1
3417,1,50,0,3,0,0,1
3418,1,36,0,1,1,1,1
3419,1,39,0,5,0,2,1
3420,1,30,0,7,0,2,1
3421,1,34,0,0,0,2,1
3422,1,63,0,6,1,2,0
3423,1,36,0,7,0,2,1
3424,0,31,0,17,0,0,0
3425,1,28,0,0,1,1,1
3426,1,66,0,1,0,2,1
3427,0,46,0,14,1,2,0
3428,1,23,0,0,1,1,0
3429,1,37,0,0,0,0,1
3430,1,46,0,9,0,0,0
3431,1,52,0,0,0,1,0
3432,1,38,0,25,1,1,0
3433,1,24,0,4,0,0,1
3434,0,38,0,2,1,2,1
3435,1,21,0,0,0,1,0
3436,0,24,0,1,1,1,0
3437,1,20,0,1,1,1,0
3438,1,22,0,0,1,1,0
3439,1,21,0,0,1,1,1
3440,1,22,0,2,1,2,1
3441,1,31,0,0,1,1,0
3442,1,38,0,2,1,1,0
3443,1,23,0,3,0,1,0
3444,1,24,0,1,1,1,0
3445,1,24,0,1,0,1,0
3446,1,27,0,3,0,1,0
3447,1,46,0,9,1,2,1
3448,0,26,0,1,0,1,0
3449,1,26,0,2,0,1,1
3450,1,36,0,7,0,2,0
3451,0,29,0,2,1,1,0
3452,1,22,0,1,1,1,1
3453,1,28,0,2,0,2,1
3454,0,34,0,1,1,1,0
3455,0,53,0,5,1,2,0
3456,1,35,0,1,0,0,1
3457,1,23,0,0,0,1,0
3458,1,24,0,0,1,1,0
3459,1,37,0,6,0,1,1
3460,1,27,0,6,0,2,1
3461,0,58,0,15,0,1,0
3462,1,24,0,0,0,2,1
3463,1,29,0,0,0,1,0
3464,0,44,0,0,0,2,1
3465,1,45,0,4,0,2,1
3466,1,21,0,2,1,1,0
3467,1,49,0,2,1,1,0
3468,1,49,0,4,0,1,1
3469,1,56,0,0,1,1,0
3470,1,23,0,3,1,1,0
3471,1,43,0,0,0,1,0
3472,1,23,0,0,0,2,1
3473,1,26,0,0,1,2,1
3474,1,63,0,6,0,2,0
3475,1,33,0,2,1,1,0
3476,1,46,0,14,1,1,0
3477,1,49,0,0,0,0,0
3478,1,20,0,0,0,1,1
3479,1,45,0,2,1,1,1
3480,1,25,0,0,1,2,0
3481,1,37,0,0,0,1,0
3482,0,30,0,0,0,2,1
3483,0,24,0,17,0,0,1
3484,0,26,0,1,1,2,0
3485,1,31,0,4,0,1,0
3486,1,27,0,2,0,1,1
3487,1,29,0,0,0,1,0
3488,1,24,0,3,0,1,0
3489,1,31,0,7,0,0,0
3490,1,35,0,7,0,2,1
3491,1,56,0,1,1,2,0
3492,1,28,0,3,0,2,1
3493,1,53,0,15,0,2,1
3494,1,27,0,0,1,1,0
3495,1,51,0,1,1,1,0
3496,1,23,0,3,1,2,1
3497,1,26,0,6,0,2,0
3498,1,37,0,1,1,1,0
3499,1,22,0,1,0,1,0
3500,1,24,0,0,1,1,0
3501,0,24,0,2,0,2,0
3502,0,22,0,0,0,1,1
3503,1,21,0,8,0,0,1
3504,1,31,0,3,0,1,1
3505,1,24,0,1,0,2,0
3506,1,25,0,4,0,2,0
3507,0,25,0,0,0,1,0
3508,1,22,0,4,0,2,0
3509,1,36,0,1,0,1,1
3510,1,27,0,7,0,0,1
3511,1,20,0,1,0,1,1
3512,0,79,0,1,1,1,1
3513,1,21,0,0,0,1,0
3514,1,35,0,3,1,1,1
3515,1,33,0,3,0,0,1
3516,0,59,0,0,0,1,0
3517,1,43,0,6,0,0,1
3518,1,36,0,14,0,2,1
3519,1,33,0,4,0,1,0
3520,1,39,0,2,0,1,0
3521,1,22,0,0,1,2,0
3522,1,54,0,19,0,0,1
3523,0,54,0,0,0,2,1
3524,1,35,0,8,1,1,0
3525,1,48,0,3,0,2,1
3526,1,38,0,0,0,1,1
3527,0,49,0,2,1,1,0
3528,1,21,0,0,0,1,0
3529,1,21,0,0,0,1,0
3530,1,39,0,8,1,1,0
3531,1,45,0,2,0,2,0
3532,0,33,0,10,1,1,0
3533,1,34,0,5,0,0,1
3534,1,21,0,1,1,1,0
3535,0,41,0,1,1,1,0
3536,1,67,0,0,0,1,0
3537,0,32,0,1,0,1,1
3538,1,34,0,26,0,1,1
3539,0,36,0,0,0,1,1
3540,1,47,0,3,0,2,0
3541,1,56,0,1,0,1,0
3542,1,23,0,0,1,1,0
3543,1,30,0,1,1,1,0
3544,1,30,0,0,0,1,0
3545,1,43,0,2,0,2,0
3546,0,41,0,0,0,1,0
3547,1,29,0,1,1,1,1
3548,1,35,0,8,0,0,1
3549,1,30,0,0,0,1,0
3550,0,21,0,0,1,1,0
3551,1,69,0,1,1,1,0
3552,1,30,0,4,0,2,0
3553,1,53,0,5,0,0,1
3554,1,20,0,0,0,2,1
3555,0,52,0,0,1,1,0
3556,1,30,0,1,1,1,1
3557,1,32,0,3,1,1,0
3558,1,43,0,15,1,1,0
3559,1,52,0,31,1,0,0
3560,1,56,0,1,1,1,0
3561,1,44,0,9,0,0,1
3562,0,24,0,14,1,0,1
3563,1,21,0,1,1,1,1
3564,1,44,0,0,1,1,1
3565,0,29,0,0,1,2,0
3566,1,29,0,0,0,2,0
3567,1,25,0,1,1,1,0
3568,1,36,0,0,1,1,0
3569,1,35,0,2,0,2,0
3570,0,31,0,0,1,1,1
3571,0,42,0,1,1,1,1
3572,1,32,0,1,0,1,1
3573,1,24,0,0,1,1,0
3574,1,58,0,3,0,2,1
3575,0,64,0,0,0,1,1
3576,1,24,0,0,0,1,1
3577,0,23,0,0,0,1,0
3578,1,37,0,8,0,2,0
3579,1,70,0,4,0,1,0
3580,1,59,0,0,0,1,0
3581,1,31,0,1,1,1,0
3582,1,21,0,1,0,1,1
3583,1,29,0,6,0,0,1
3584,0,21,0,0,0,1,0
3585,1,21,0,0,1,1,1
3586,1,57,0,3,1,2,1
3587,1,48,0,2,0,0,0
3588,1,25,0,0,1,1,1
3589,1,37,0,0,1,2,0
3590,0,45,0,0,0,1,1
3591,0,54,0,0,1,2,1
3592,1,31,0,5,1,1,0
3593,1,54,0,27,0,2,0
3594,1,28,0,0,1,1,0
3595,1,22,0,2,0,1,0
3596,1,42,0,0,1,1,1
3597,1,31,0,0,0,2,0
3598,1,40,0,0,0,1,0
3599,1,18,0,0,0,1,0
3600,1,27,0,1,0,1,1
3601,1,60,0,5,0,1,0
3602,1,58,0,0,0,1,1
3603,1,23,0,0,1,1,0
3604,0,33,0,2,0,1,1
3605,1,31,0,5,0,1,1
3606,1,58,0,0,0,1,1
3607,0,52,0,0,0,1,0
3608,1,40,0,6,0,0,1
3609,1,21,0,3,1,1,0
3610,1,33,0,0,0,1,0
3611,1,20,0,0,0,1,0
3612,1,32,0,0,0,0,0
3613,1,33,0,18,1,0,1
3614,1,46,0,2,0,1,0
3615,1,24,0,5,1,1,0
3616,1,36,0,12,0,0,1
3617,1,23,0,3,1,1,0
3618,1,28,0,2,0,1,0
3619,0,55,0,5,1,1,0
3620,1,57,0,3,0,2,0
3621,1,30,0,7,0,0,1
3622,1,24,0,2,1,1,0
3623,1,46,0,13,0,0,0
3624,0,41,0,1,0,2,1
3625,1,32,0,1,0,1,0
3626,0,29,0,1,1,1,1
3627,1,32,0,8,1,2,0
3628,1,22,0,1,0,2,1
3629,1,22,0,0,0,2,1
3630,1,36,0,12,0,0,1
3631,1,51,0,0,1,1,0
3632,1,22,0,0,1,1,0
3633,1,22,0,2,0,2,0
3634,1,38,0,4,0,0,1
3635,0,36,0,2,1,1,0
3636,1,22,0,2,1,1,1
3637,1,48,0,3,0,2,0
3638,1,55,0,0,1,1,1
3639,0,29,0,3,1,2,0
3640,1,37,0,0,1,1,0
3641,1,23,0,6,0,0,1
3642,0,49,0,1,1,1,0
3643,1,30,0,4,0,2,1
3644,1,26,0,1,1,1,0
3645,1,29,0,0,0,1,0
3646,1,36,0,3,0,2,1
3647,1,26,0,19,1,0,0
3648,1,26,0,9,0,0,1
3649,1,37,0,4,0,2,0
3650,1,22,0,0,0,0,0
3651,1,52,0,1,0,0,1
3652,0,26,0,0,0,1,0
3653,0,35,0,1,1,1,0
3654,1,29,0,0,0,1,1
3655,1,34,0,2,0,1,1
3656,1,38,0,2,1,1,0
3657,1,24,0,0,0,1,0
3658,1,44,0,0,0,1,0
3659,1,24,0,2,1,1,0
3660,1,49,0,2,0,2,0
3661,1,36,0,12,1,1,0
3662,1,27,0,1,0,0,1
3663,1,45,0,2,0,1,0
3664,1,41,0,6,0,1,1
3665,1,57,0,14,0,1,1
3666,0,32,0,1,1,1,0
3667,0,20,0,0,0,1,0
3668,1,66,0,1,1,0,1
3669,1,21,0,0,0,2,1
3670,1,27,0,2,0,1,0
3671,1,27,0,0,0,0,1
3672,1,51,0,1,1,1,0
3673,1,30,0,1,0,1,1
3674,1,25,0,1,1,2,0
3675,1,21,0,0,1,0,1
3676,0,41,0,2,1,1,1
3677,1,25,0,1,0,0,1
3678,1,37,0,29,0,0,1
3679,0,55,0,2,0,1,1
3680,0,21,0,8,0,2,1
3681,0,29,0,0,0,1,0
3682,1,83,0,28,0,0,1
3683,1,29,0,30,1,2,0
3684,1,36,0,0,0,1,0
3685,1,34,0,2,1,2,0
3686,1,29,0,1,0,1,0
3687,0,41,0,1,1,1,1
3688,1,40,0,6,1,1,0
3689,1,30,0,11,1,1,0
3690,1,26,0,6,0,1,0
3691,1,30,0,0,0,0,1
3692,1,51,0,4,1,1,0
3693,1,62,0,0,1,2,0
3694,1,22,0,1,0,1,0
3695,1,54,0,6,0,2,0
3696,0,22,0,0,1,2,0
3697,1,49,0,1,1,0,1
3698,1,41,0,1,0,1,1
3699,0,39,0,2,0,1,1
3700,1,61,0,3,0,2,1
3701,0,24,0,0,0,2,1
3702,1,38,0,3,0,1,0
3703,1,21,0,0,0,1,0
3704,0,22,0,4,0,2,1
3705,0,22,0,0,0,2,1
3706,1,29,0,0,0,2,1
3707,0,36,1,1,1,2,1
3708,1,33,0,7,1,2,1
3709,1,39,0,1,0,1,0
3710,1,28,0,0,1,0,1
3711,1,27,0,2,1,1,0
3712,1,42,0,2,0,1,0
3713,1,23,0,0,0,0,1
3714,1,47,0,3,0,1,1
3715,1,25,0,5,0,2,0
3716,0,37,0,1,0,2,0
3717,1,48,0,3,1,2,0
3718,1,30,0,2,1,2,1
3719,1,57,0,9,0,0,1
3720,1,33,0,7,1,1,1
3721,1,67,0,0,0,1,0
3722,1,23,0,0,0,0,0
3723,1,32,0,1,0,1,0
3724,1,24,0,4,0,2,1
3725,1,22,0,2,0,1,0
3726,0,25,0,1,0,2,1
3727,1,35,0,0,0,1,1
3728,1,40,0,1,0,2,0
3729,1,36,0,20,0,0,0
3730,1,76,0,2,0,1,1
3731,1,21,0,7,0,1,1
3732,1,24,0,3,1,1,0
3733,0,31,0,0,0,1,0
3734,1,22,0,0,1,2,1
3735,0,35,0,4,0,2,1
3736,1,30,0,3,0,2,1
3737,1,24,0,14,1,0,1
3738,1,20,0,1,0,2,0
3739,1,55,0,2,0,1,0
3740,0,21,0,0,0,2,0
3741,1,41,0,4,1,0,0
3742,1,43,0,15,0,0,0
3743,0,45,0,11,0,0,1
3744,1,20,0,0,0,1,0
3745,1,55,0,0,0,1,1
3746,0,21,0,0,0,1,1
3747,1,48,0,0,0,1,0
3748,0,26,0,6,1,1,0
3749,1,30,0,0,0,1,1
3750,1,21,0,0,1,1,0
3751,1,48,0,5,0,1,0
3752,1,46,0,0,0,1,0
3753,1,30,0,0,1,1,0
3754,1,53,0,15,0,0,0
3755,1,30,0,1,1,1,0
3756,0,37,0,1,0,1,1
3757,0,31,0,0,0,1,1
3758,0,22,0,0,1,1,0
3759,0,33,0,3,0,2,1
3760,1,32,0,1,1,1,0
3761,1,38,0,11,0,2,0
3762,0,56,0,10,1,0,0
3763,1,57,0,3,0,2,1
3764,1,36,0,20,0,0,1
3765,1,24,0,2,0,1,0
3766,1,51,0,2,0,1,1
3767,1,55,0,3,0,2,1
3768,1,43,0,11,0,2,0
3769,1,42,0,1,0,2,1
3770,1,23,0,0,1,1,1
3771,1,31,0,4,1,1,1
3772,1,23,0,13,0,0,1
3773,0,24,0,0,0,1,1
3774,1,53,0,0,0,1,0
3775,0,26,0,1,1,0,0
3776,1,21,0,17,0,2,1
3777,1,45,0,1,0,1,1
3778,1,47,0,1,0,1,0
3779,0,31,0,3,1,2,1
3780,1,43,0,4,1,1,0
3781,1,23,0,2,0,1,0
3782,1,23,0,0,1,0,1
3783,1,49,0,3,0,1,1
3784,0,21,0,1,0,2,0
3785,1,30,0,0,0,1,0
3786,1,20,0,0,1,1,0
3787,1,50,0,1,0,1,0
3788,1,21,0,1,0,1,0
3789,1,37,0,2,0,1,0
3790,1,42,0,1,0,1,1
3791,1,34,0,1,0,1,0
3792,1,20,0,0,0,1,1
3793,1,39,0,1,1,1,1
3794,1,23,0,0,1,1,0
3795,1,30,0,5,0,2,1
3796,1,29,0,3,1,2,1
3797,1,29,0,2,0,0,1
3798,0,36,0,2,0,2,0
3799,1,37,0,3,0,2,1
3800,0,43,0,15,0,0,1
3801,0,31,0,2,1,0,1
3802,1,29,0,4,0,0,1
3803,1,40,0,4,0,1,0
3804,1,43,0,4,0,1,1
3805,1,44,0,9,0,0,1
3806,1,21,0,7,0,0,1
3807,0,30,0,0,1,1,0
3808,0,43,0,15,0,0,1
3809,1,42,0,1,0,1,1
3810,1,30,0,0,0,1,0
3811,1,36,0,20,0,0,0
3812,1,46,0,1,1,1,0
3813,1,26,0,5,0,1,0
3814,1,40,0,5,0,2,1
3815,1,30,0,0,0,0,0
3816,0,32,0,9,0,1,0
3817,1,21,0,2,0,2,1
3818,1,54,0,25,0,0,0
3819,0,27,0,0,0,2,0
3820,1,22,0,2,1,2,0
3821,0,26,0,2,0,1,0
3822,1,26,0,7,1,0,1
3823,1,78,0,1,0,0,0
3824,1,33,0,0,0,1,1
3825,1,25,0,25,1,0,0
3826,1,32,0,5,0,2,0
3827,1,54,0,3,0,2,1
3828,1,43,0,15,1,0,0
3829,1,38,0,6,0,2,1
3830,0,78,0,0,0,1,0
3831,1,67,0,0,1,1,1
3832,1,25,0,0,1,1,0
3833,1,45,0,0,0,2,1
3834,1,22,0,1,1,1,0
3835,1,29,0,4,0,2,1
3836,1,24,0,0,1,2,0
3837,0,35,0,0,1,1,0
3838,1,27,0,9,0,2,0
3839,1,21,0,8,0,0,1
3840,1,25,0,1,1,1,1
3841,1,48,0,1,0,1,0
3842,1,22,0,0,0,1,1
3843,0,21,0,0,1,1,1
3844,1,23,0,0,1,1,0
3845,1,31,0,3,1,2,0
3846,0,27,0,0,0,0,1
3847,1,58,1,3,0,0,1
3848,1,50,0,6,1,1,0
3849,1,67,0,6,0,1,1
3850,1,22,0,0,0,2,1
3851,1,42,0,0,0,1,1
3852,1,45,0,1,1,1,0
3853,1,29,0,4,0,2,1
3854,0,62,0,0,0,1,1
3855,0,26,0,7,1,2,1
3856,0,50,0,0,0,1,1
3857,0,38,0,0,1,1,0
3858,1,57,0,1,0,1,1
3859,0,38,0,2,0,2,0
3860,1,53,0,18,0,2,0
3861,1,33,0,18,0,0,0
3862,1,47,0,1,1,0,1
3863,1,52,0,16,0,0,1
3864,0,58,0,3,0,1,0
3865,1,29,0,1,1,1,0
3866,1,39,0,2,0,0,0
3867,1,22,0,1,0,1,0
3868,1,34,0,1,1,1,0
3869,1,43,0,8,1,1,1
3870,1,21,0,1,0,1,0
3871,1,22,0,0,0,1,0
3872,1,35,0,4,1,0,0
3873,0,36,0,1,0,1,1
3874,0,54,0,0,0,0,0
3875,1,23,0,4,1,1,1
3876,1,35,0,1,1,1,0
3877,0,36,0,0,0,1,0
3878,1,37,0,1,1,0,0
3879,1,46,0,13,1,1,0
3880,1,23,0,0,0,1,0
3881,1,35,0,0,1,1,1
3882,1,38,0,3,1,2,0
3883,1,26,0,1,0,1,0
3884,1,38,0,0,0,1,1
3885,1,35,0,18,0,0,1
3886,1,22,0,0,0,1,0
3887,0,24,0,5,1,2,0
3888,0,27,0,9,0,2,0
3889,0,58,0,0,1,1,0
3890,1,40,0,1,0,2,0
3891,1,26,0,1,0,0,1
3892,1,30,0,2,1,1,0
3893,1,30,0,3,0,0,1
3894,0,26,0,1,1,1,0
3895,1,26,0,0,0,1,1
3896,1,46,0,13,0,0,0
3897,1,38,0,11,0,1,0
3898,1,25,0,0,0,2,1
3899,1,36,0,38,1,2,0
3900,1,27,0,2,0,1,1
3901,1,27,0,8,1,2,1
3902,1,45,0,0,0,1,0
3903,1,30,0,1,0,1,0
3904,1,33,0,3,0,1,0
3905,1,36,0,20,0,2,1
3906,1,26,0,1,0,2,0
3907,0,33,0,1,0,1,0
3908,0,26,0,0,0,2,0
3909,1,38,0,12,1,0,1
3910,1,21,0,1,0,2,1
3911,1,32,0,3,0,0,1
3912,1,31,0,2,1,1,1
3913,0,23,0,1,0,0,0
3914,1,27,0,9,0,0,0
3915,1,37,0,0,0,1,0
3916,1,33,0,4,1,2,0
3917,0,30,0,1,0,1,0
3918,1,43,0,2,1,1,1
3919,1,36,0,6,0,1,1
3920,1,33,0,10,0,0,1
3921,1,63,0,0,0,0,1
3922,0,32,0,0,0,2,1
3923,1,26,0,9,0,2,1
3924,0,28,0,10,1,1,0
3925,1,28,0,6,1,2,1
3926,1,26,0,0,1,2,1
3927,1,21,0,0,1,1,0
3928,1,36,0,14,0,1,0
3929,1,43,0,15,0,2,0
3930,1,23,0,0,0,1,1
3931,1,53,0,1,1,1,1
3932,1,25,0,0,0,1,1
3933,1,21,0,1,0,0,0
3934,1,24,0,0,0,1,0
3935,0,24,0,0,0,1,1
3936,1,57,0,8,0,2,1
3937,1,27,0,5,0,2,1
3938,1,31,0,7,0,1,1
3939,1,27,0,0,0,1,1
3940,1,53,0,1,1,0,0
3941,0,45,0,0,0,1,0
3942,1,23,0,4,0,0,1
3943,1,57,0,0,0,1,0
3944,1,22,0,0,1,1,0
3945,1,38,0,5,0,2,0
3946,1,30,0,2,0,2,1
3947,1,36,0,12,0,2,0
3948,0,39,0,1,1,1,0
3949,1,46,0,9,0,2,0
3950,1,21,0,0,0,0,0
3951,0,25,0,1,0,1,1
3952,1,47,0,3,1,1,0
3953,1,50,0,9,1,0,1
3954,1,62,0,3,1,2,0
3955,1,39,0,4,1,1,1
3956,1,24,0,4,1,1,0
3957,0,30,0,1,1,1,0
3958,0,23,0,0,0,1,1
3959,1,24,0,7,0,0,1
3960,0,24,0,1,0,2,1
3961,0,29,0,11,0,0,1
3962,1,50,0,4,0,0,0
3963,0,41,0,1,0,1,0
3964,1,33,0,2,1,1,1
3965,1,44,0,5,0,0,0
3966,1,26,0,0,0,1,1
3967,0,48,0,2,0,1,1
3968,0,21,0,1,0,1,0
3969,1,41,0,3,1,1,1
3970,1,52,0,0,0,1,1
3971,1,35,0,5,1,1,0
3972,1,51,0,0,0,1,0
3973,1,22,0,4,0,0,1
3974,1,44,0,1,1,2,0
3975,0,25,0,2,0,1,0
3976,1,36,0,20,0,0,1
3977,0,72,0,0,0,1,1
3978,1,22,0,0,0,2,0
3979,1,29,0,0,1,1,0
3980,1,20,0,1,0,2,0
3981,1,25,0,8,1,1,1
3982,1,37,0,2,0,0,1
3983,1,29,0,6,0,1,1
3984,1,43,0,7,0,0,0
3985,1,25,0,13,1,0,1
3986,1,32,0,4,0,0,0
3987,1,83,0,5,1,2,1
3988,1,28,0,1,0,1,0
3989,0,21,0,0,0,1,1
3990,1,49,0,10,0,1,0
3991,1,30,0,3,0,0,1
3992,1,31,0,0,1,1,0
3993,1,56,0,0,1,1,0
3994,0,25,0,2,0,1,1
3995,1,29,0,4,1,1,0
3996,1,53,0,0,1,1,1
3997,1,36,0,1,1,2,1
3998,1,27,0,0,1,1,0
3999,1,30,0,5,0,2,0
4000,1,34,0,3,0,1,0
4001,1,23,0,1,0,1,1
4002,1,47,0,9,0,2,1
4003,1,33,0,3,0,1,1
4004,0,20,0,1,0,2,1
4005,0,50,0,7,1,0,1
4006,1,37,0,2,1,1,0
4007,0,23,0,0,1,1,0
4008,1,31,0,2,0,1,0
4009,1,33,0,0,0,1,0
4010,0,29,0,0,0,2,0
4011,1,29,0,0,0,1,0
4012,1,29,0,2,0,1,0
4013,1,26,0,2,1,2,0
4014,0,53,0,11,0,0,1
4015,1,48,0,2,0,1,0
4016,0,20,0,0,0,1,0
4017,1,35,0,8,0,2,1
4018,1,20,0,1,0,1,0
4019,1,26,0,0,0,2,1
4020,1,62,0,0,1,1,0
4021,0,50,0,0,1,1,0
4022,1,24,0,0,0,2,1
4023,1,25,0,0,1,2,1
4024,1,38,0,3,0,0,1
4025,1,42,0,0,0,0,0
4026,1,22,0,0,1,2,1
4027,0,31,0,0,0,1,0
4028,1,24,0,0,1,1,0
4029,1,39,0,5,0,2,1
4030,1,34,0,0,0,1,0
4031,1,29,0,6,0,2,0
4032,1,20,0,0,0,1,1
4033,1,24,0,0,1,0,1
4034,0,51,0,1,0,1,0
4035,1,30,0,2,0,1,1
4036,1,23,0,3,1,2,0
4037,1,43,0,2,0,2,0
4038,1,22,0,7,1,1,0
4039,0,45,0,0,0,1,0
4040,0,34,0,5,1,1,0
4041,0,37,0,10,0,1,1
4042,1,25,0,0,0,1,0
4043,0,36,0,1,0,1,1
4044,1,25,0,15,0,0,1
4045,1,39,0,1,1,1,1
4046,0,56,0,2,0,2,0
4047,1,20,0,1,0,1,0
4048,1,41,0,4,0,2,1
4049,0,58,0,0,0,1,0
4050,1,38,0,4,1,2,0
4051,1,48,0,5,1,1,0
4052,1,31,0,0,0,1,1
4053,1,22,0,6,0,0,1
4054,1,30,0,3,1,0,1
4055,0,42,0,2,0,2,0
4056,0,40,0,15,1,0,1
4057,1,75,0,0,1,0,1
4058,0,31,0,1,0,0,0
4059,1,31,0,0,1,1,0
4060,1,30,0,3,0,0,1
4061,0,57,0,1,0,2,0
4062,1,30,0,5,0,0,0
4063,1,66,0,1,0,0,1
4064,1,35,0,0,1,1,0
4065,1,24,0,1,0,1,0
4066,0,31,0,1,0,1,1
4067,1,22,0,3,0,1,0
4068,0,20,0,0,0,1,0
4069,0,34,0,1,0,1,0
4070,1,29,0,12,1,2,1
4071,1,22,0,0,1,1,1
4072,1,37,0,35,0,2,0
4073,1,23,0,0,0,1,0
4074,0,26,0,14,0,1,1
4075,1,36,0,25,0,0,0
4076,1,55,0,0,0,1,1
4077,0,43,0,15,0,2,1
4078,1,36,0,1,0,1,1
4079,1,22,0,4,0,0,0
4080,1,35,0,1,1,1,1
4081,1,40,0,4,1,2,1
4082,1,36,0,13,0,1,1
4083,1,55,0,3,0,2,0
4084,1,41,0,1,0,2,1
4085,1,46,0,2,1,1,0
4086,1,57,0,9,1,0,0
4087,1,25,0,1,1,2,0
4088,1,20,0,0,1,1,1
4089,1,22,0,1,1,0,1
4090,1,33,0,0,1,1,1
4091,1,27,0,0,0,1,0
4092,0,29,0,3,1,1,0
4093,1,26,0,2,0,1,0
4094,0,30,0,2,1,1,1
4095,1,30,0,4,1,1,0
4096,1,38,0,0,0,2,1
4097,1,24,0,0,1,1,0
4098,0,22,0,7,1,0,1
4099,1,49,0,0,0,1,0
4100,1,22,0,0,0,2,1
4101,1,30,0,5,1,1,0
4102,1,22,0,0,0,2,0
4103,1,34,0,1,0,1,0
4104,1,29,0,1,1,2,1
4105,0,29,0,0,0,1,0
4106,1,34,0,1,0,1,0
4107,1,44,0,0,0,1,1
4108,0,24,0,2,0,2,0
4109,0,48,0,1,1,1,0
4110,1,32,0,3,1,0,0
4111,1,38,0,6,0,2,0
4112,1,54,0,23,0,2,1
4113,1,42,0,1,0,1,1
4114,1,53,0,1,0,2,0
4115,1,30,0,2,1,1,0
4116,1,38,0,0,1,1,0
4117,1,58,0,0,0,1,1
4118,1,24,0,0,1,2,1
4119,0,23,0,0,1,1,0
4120,1,35,0,3,0,2,1
4121,1,43,0,0,1,1,1
4122,1,21,0,3,1,1,0
4123,0,58,0,3,0,2,0
4124,1,26,0,5,0,1,0
4125,1,53,1,8,0,1,0
4126,1,38,0,0,0,1,0
4127,1,32,0,15,0,0,1
4128,0,19,0,0,0,1,0
4129,1,21,0,1,0,1,1
4130,1,31,0,0,0,1,0
4131,1,31,0,2,1,1,0
4132,1,29,0,12,0,2,1
4133,0,20,0,0,0,1,0
4134,1,26,0,1,0,1,0
4135,1,32,0,4,1,1,0
4136,1,37,0,11,0,0,1
4137,1,27,0,4,1,1,1
4138,1,46,0,2,1,2,0
4139,1,25,0,2,0,0,1
4140,1,46,0,13,1,0,1
4141,1,34,0,4,1,2,0
4142,1,29,0,2,1,0,0
4143,1,53,0,11,1,0,1
4144,1,36,0,20,0,2,0
4145,1,37,0,6,0,2,0
4146,1,22,0,0,0,1,0
4147,0,76,0,1,1,1,0
4148,1,30,0,0,0,0,1
4149,1,38,0,0,0,1,0
4150,1,51,0,3,1,1,1
4151,1,24,0,2,0,1,1
4152,1,75,0,3,0,2,1
4153,1,63,0,24,0,0,1
4154,1,48,0,9,0,1,0
4155,1,50,0,4,0,2,1
4156,1,34,0,0,0,1,0
4157,1,23,0,2,0,0,1
4158,1,26,0,2,1,1,0
4159,0,48,0,3,1,2,1
4160,1,35,0,0,0,1,0
4161,1,41,0,1,0,1,0
4162,1,28,0,2,0,2,1
