,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,5,1,0,1
3343,1,23,0,0,1,1,0
3344,1,36,0,0,0,1,0
3345,1,21,0,1,1,1,1
3346,1,32,0,1,1,1,0
3347,0,37,0,2,0,1,0
3348,1,27,0,4,0,1,0
3349,1,26,0,0,1,1,0
3350,1,23,0,0,0,1,0
3351,1,43,0,0,1,1,0
3352,1,26,0,4,0,1,0
3353,1,52,0,0,1,1,0
3354,0,22,0,9,0,0,1
3355,1,54,0,9,0,1,0
3356,1,29,0,2,1,1,0
3357,1,32,0,5,0,1,0
3358,0,23,0,3,0,2,1
3359,1,37,0,6,0,0,1
3360,1,49,0,3,1,1,1
3361,1,25,0,0,0,0,1
3362,1,29,0,6,0,2,0
3363,1,43,0,0,0,2,1
3364,1,23,0,2,0,1,0
3365,1,44,0,0,1,1,0
3366,1,53,0,6,0,2,0
3367,1,48,0,0,0,1,0
3368,1,30,0,1,0,1,1
3369,1,35,0,4,0,2,1
3370,0,52,0,2,0,0,1
3371,1,26,0,3,0,0,1
3372,1,21,0,0,1,1,0
3373,1,42,0,0,1,1,0
3374,1,31,0,11,0,0,0
3375,1,24,0,0,1,1,1
3376,1,20,0,0,0,1,1
3377,1,48,0,3,0,1,0
3378,1,46,0,0,0,0,1
3379,1,51,0,1,1,1,0
3380,1,38,0,3,0,2,0
3381,0,40,0,7,1,1,0
3382,0,50,0,1,1,1,0
3383,1,34,0,0,0,0,1
3384,0,32,0,3,0,2,1
3385,0,47,0,0,0,1,0
3386,1,37,0,12,0,2,0
3387,0,34,0,5,1,2,0
3388,1,31,0,5,0,0,1
3389,1,26,0,4,1,1,0
3390,1,24,0,6,1,2,0
3391,1,69,0,0,0,1,1
3392,1,38,0,1,0,1,0
3393,1,47,0,5,0,1,0
3394,1,21,0,1,1,0,1
3395,1,24,0,0,0,1,1
3396,1,22,0,1,0,1,0
3397,1,33,0,1,0,0,1
3398,0,35,0,1,0,1,0
3399,1,44,0,8,0,1,0
3400,1,31,0,0,0,2,0
3401,1,22,0,1,0,1,0
3402,1,41,0,0,0,1,0
3403,1,29,0,1,1,1,1
3404,1,32,0,2,0,1,0
3405,1,58,0,5,1,0,1
3406,1,30,0,2,1,1,1
3407,1,57,0,14,0,0,0
3408,0,35,0,1,0,1,0
3409,1,18,0,1,1,1,0
3410,1,45,0,3,1,1,0
3411,1,27,0,2,1,1,0
3412,0,24,0,0,0,1,1
3413,0,33,0,0,1,1,0
3414,0,31,0,3,0,0,1
3415,1,45,0,12,0,0,1
3416,1,48,0,2,0,1,0
3417,1,29,0,3,0,2,1
3418,1,35,0,0,1,1,1
3419,1,35,0,12,0,2,0
3420,1,22,0,2,1,1,0
3421,0,28,0,4,0,0,1
3422,1,22,0,0,1,1,0
3423,1,38,0,3,0,2,0
3424,1,24,0,1,0,1,0
3425,1,56,0,13,0,0,1
3426,1,19,0,1,1,1,0
3427,1,40,0,3,1,0,1
3428,1,21,0,3,1,1,0
3429,1,24,0,2,1,1,1
3430,1,52,0,15,0,0,1
3431,1,27,0,0,0,1,0
3432,1,22,0,0,0,1,1
3433,1,20,0,0,1,0,1
3434,0,23,0,0,0,1,1
3435,1,58,0,11,0,0,1
3436,1,52,0,15,1,2,1
3437,0,45,0,1,1,1,1
3438,1,27,0,3,1,0,1
3439,1,55,0,0,1,2,1
3440,1,40,0,3,0,1,0
3441,1,31,0,0,0,1,0
3442,1,55,0,3,0,2,0
3443,1,25,0,3,0,2,0
3444,1,36,0,4,0,2,1
3445,1,30,0,0,0,1,0
3446,1,42,0,7,1,2,1
3447,1,24,0,3,1,1,0
3448,1,25,0,2,1,2,1
3449,1,25,0,1,0,1,0
3450,1,44,0,23,0,2,0
3451,1,34,0,1,0,0,0
3452,1,53,0,2,0,2,1
3453,1,22,0,1,0,1,0
3454,0,24,0,0,1,1,0
3455,1,21,0,0,1,1,1
3456,1,21,0,1,0,2,0
3457,1,21,0,9,0,0,1
3458,1,24,0,1,0,1,0
3459,1,40,0,7,1,0,1
3460,1,21,0,7,1,1,0
3461,0,58,0,4,1,0,0
3462,1,41,0,8,0,0,1
3463,0,33,0,7,1,1,0
3464,1,24,0,0,0,1,1
3465,1,40,0,2,1,2,0
3466,1,32,0,6,0,2,0
3467,1,22,0,1,0,2,1
3468,1,38,0,0,0,1,0
3469,1,24,0,4,0,0,1
3470,1,25,0,0,1,1,0
3471,1,23,0,0,0,1,1
3472,0,66,0,26,1,0,0
3473,1,23,0,3,1,2,0
3474,0,28,0,3,0,2,1
3475,1,33,0,0,0,2,1
3476,1,29,0,0,1,1,0
3477,1,48,0,1,1,1,0
3478,0,28,0,1,1,0,0
3479,1,37,0,0,1,2,0
3480,1,20,0,13,0,0,1
3481,1,58,0,11,1,0,1
3482,1,20,0,23,0,2,0
3483,1,33,0,3,0,1,1
3484,1,35,0,12,0,0,1
3485,1,29,0,4,1,1,0
3486,1,32,0,7,0,0,1
3487,0,26,0,1,1,1,1
3488,0,45,0,4,0,1,1
3489,1,42,0,9,0,0,1
3490,1,33,0,4,0,2,1
3491,1,35,0,0,1,1,0
3492,1,25,0,2,0,1,0
3493,1,27,0,0,0,1,0
3494,0,24,0,0,1,1,0
3495,1,29,0,4,1,1,0
3496,1,27,0,0,1,1,0
3497,1,26,0,0,0,1,1
3498,1,32,0,3,0,1,0
3499,0,43,0,2,0,1,0
3500,1,23,0,2,0,2,0
3501,0,20,0,0,1,1,1
3502,1,39,0,3,0,1,1
3503,1,21,0,1,0,0,1
3504,1,41,0,2,1,2,1
3505,1,52,0,1,0,1,1
3506,1,22,0,1,0,0,0
3507,1,28,0,0,0,1,0
3508,1,27,0,4,1,1,0
3509,0,29,0,0,1,0,1
3510,0,27,0,4,0,0,1
3511,1,58,0,11,1,2,0
3512,1,50,0,0,0,1,0
3513,0,32,0,7,0,2,1
3514,1,55,0,0,0,1,0
3515,1,55,0,0,0,1,0
3516,1,73,0,9,0,0,0
3517,0,38,0,0,0,1,0
3518,1,31,0,5,1,1,0
3519,1,39,0,0,0,1,0
3520,1,25,0,0,1,1,0
3521,1,22,0,1,1,1,0
3522,1,60,0,6,0,2,0
3523,1,83,0,0,1,1,0
3524,1,27,0,3,1,1,0
3525,1,46,0,4,1,1,0
3526,1,39,0,1,0,1,0
3527,1,42,0,11,0,0,1
3528,1,26,0,0,1,1,1
3529,1,24,0,1,0,0,1
3530,1,25,0,4,0,2,1
3531,1,24,0,0,0,0,0
3532,1,19,0,3,0,1,0
3533,1,55,0,2,0,2,1
3534,1,26,0,3,0,1,1
3535,1,21,0,1,1,1,0
3536,1,28,0,4,1,1,0
3537,0,38,0,1,0,0,0
3538,1,25,0,7,0,2,1
3539,1,59,0,0,0,0,1
3540,1,53,0,2,1,1,0
3541,1,54,0,9,0,1,1
3542,0,28,0,0,0,1,1
3543,1,29,0,1,0,2,0
3544,1,24,0,2,0,0,0
3545,1,29,0,1,0,0,1
3546,0,22,0,1,1,2,0
3547,1,47,0,5,0,2,0
3548,1,23,0,0,0,1,1
3549,1,29,0,2,1,1,0
3550,1,35,0,1,0,1,1
3551,1,45,0,0,1,1,0
3552,1,32,0,8,1,1,0
3553,1,41,0,2,0,1,1
3554,1,41,0,1,0,2,1
3555,1,35,0,0,1,1,1
3556,1,30,0,13,0,2,1
3557,1,39,0,0,0,1,1
3558,1,59,0,9,0,1,0
3559,1,43,0,0,0,1,0
3560,1,48,0,1,0,1,1
3561,1,30,0,1,1,1,1
3562,1,36,0,9,0,2,0
3563,1,32,0,2,0,2,1
3564,0,35,0,2,0,0,1
3565,1,31,0,0,0,1,0
3566,0,28,0,0,0,2,0
3567,1,21,0,1,1,2,1
3568,0,27,0,4,0,2,1
3569,1,21,0,1,1,2,0
3570,0,33,0,0,0,1,0
3571,1,23,0,1,1,2,1
3572,1,27,0,3,0,0,1
3573,1,31,0,4,0,2,1
3574,1,25,0,0,0,1,0
3575,1,22,0,9,0,0,1
3576,1,40,0,0,0,1,0
3577,1,35,0,1,1,1,0
3578,0,57,0,1,0,0,1
3579,1,42,0,11,0,0,1
3580,1,35,0,1,1,1,1
3581,0,39,0,0,1,1,0
3582,1,31,0,0,0,2,0
3583,0,24,0,1,1,0,0
3584,0,32,0,1,0,2,1
3585,1,44,0,6,0,1,0
3586,1,31,0,1,1,0,0
3587,1,22,0,1,0,1,1
3588,1,58,0,5,0,0,0
3589,1,23,0,1,0,0,1
3590,1,34,0,2,0,2,0
3591,0,37,0,3,0,1,1
3592,1,23,0,0,1,1,1
3593,1,24,0,0,0,1,1
3594,1,83,0,0,0,1,1
3595,1,48,0,6,0,2,0
3596,1,42,0,0,1,0,0
3597,1,28,0,3,1,1,0
3598,1,53,0,5,1,0,0
3599,1,31,0,1,0,1,0
3600,1,24,0,1,0,2,0
3601,1,23,0,2,0,2,1
3602,1,59,0,4,0,2,0
3603,1,45,0,1,1,1,0
3604,1,23,0,2,0,2,1
3605,1,37,0,31,0,0,1
3606,1,54,0,0,0,0,1
3607,1,26,0,0,0,2,1
3608,1,27,0,0,0,1,1
3609,1,32,0,3,0,1,1
3610,1,52,0,0,0,1,0
3611,1,25,0,0,1,1,0
3612,1,44,0,4,0,0,0
3613,0,42,0,11,1,2,1
3614,1,40,0,2,1,2,1
3615,0,30,0,11,1,1,1
3616,0,22,0,1,0,0,0
3617,1,21,0,0,1,1,0
3618,1,38,0,2,0,2,1
3619,1,27,0,4,0,0,1
3620,1,24,0,1,0,0,0
3621,1,55,0,1,1,1,0
3622,1,35,0,0,1,1,1
3623,1,29,0,13,1,0,1
3624,1,26,0,3,1,1,0
3625,1,23,1,1,1,1,0
3626,0,35,0,36,0,0,1
3627,0,51,0,29,1,0,0
3628,1,32,0,1,1,1,1
3629,1,49,0,0,0,1,0
3630,1,32,0,2,0,1,0
3631,0,21,0,3,0,1,0
3632,1,26,0,1,0,2,0
3633,1,54,0,1,1,1,0
3634,1,74,0,0,0,2,0
3635,1,28,0,1,1,2,1
3636,1,29,0,13,0,2,1
3637,1,28,0,5,1,2,1
3638,1,26,0,0,0,1,1
3639,1,34,0,1,0,2,0
3640,0,40,0,1,1,2,0
3641,1,29,0,2,1,1,0
3642,1,24,0,6,1,1,1
3643,1,36,0,0,0,0,0
3644,1,45,0,20,0,0,1
3645,0,20,0,0,0,2,1
3646,0,37,0,2,1,1,0
3647,1,21,0,3,0,0,1
3648,1,45,0,22,0,0,1
3649,1,37,0,0,0,0,1
3650,1,57,0,8,0,2,0
3651,1,53,0,6,1,0,0
3652,1,21,0,1,0,1,1
3653,1,26,0,4,1,1,0
3654,0,28,0,1,0,1,0
3655,1,52,0,0,1,1,1
3656,1,23,1,3,0,2,0
3657,1,21,0,0,0,1,0
3658,1,47,0,1,0,1,0
3659,1,26,0,1,1,1,1
3660,1,56,0,8,0,2,0
3661,1,50,0,10,0,0,1
3662,1,27,0,1,1,1,1
3663,1,31,0,24,1,2,0
3664,0,39,0,2,1,2,1
3665,0,28,0,1,0,0,1
3666,1,25,0,1,1,1,0
3667,0,43,0,0,1,1,0
3668,1,46,0,16,1,0,1
3669,1,20,0,3,1,2,1
3670,0,29,0,1,1,1,0
3671,1,44,0,0,0,2,1
3672,1,33,0,5,0,1,0
3673,1,51,0,13,0,0,1
3674,1,25,0,22,1,0,0
3675,1,31,0,0,1,1,0
3676,1,22,0,1,0,1,1
3677,1,52,0,15,1,0,1
3678,1,26,0,8,1,0,1
3679,1,21,0,0,1,1,0
3680,1,21,0,1,1,1,0
3681,1,30,0,4,0,2,0
3682,1,22,0,0,1,1,1
3683,1,41,0,0,1,1,0
3684,1,21,0,1,1,1,1
3685,1,30,0,0,1,1,1
3686,1,30,0,5,0,1,1
3687,1,32,0,0,0,0,1
3688,1,22,0,1,0,0,1
3689,1,48,0,0,0,2,0
3690,1,20,0,1,0,2,1
3691,1,26,0,10,0,1,0
3692,1,27,0,3,0,1,0
3693,1,57,0,0,0,1,0
3694,0,20,0,0,0,1,1
3695,1,28,0,2,1,1,0
3696,1,44,0,0,0,1,0
3697,1,36,0,9,0,0,1
3698,1,21,0,12,1,0,0
3699,1,20,0,1,1,1,1
3700,1,51,0,21,0,2,0
3701,1,22,0,1,1,0,0
3702,1,35,0,0,1,1,1
3703,1,34,0,0,1,1,0
3704,1,40,0,3,0,0,1
3705,1,37,0,2,0,2,0
3706,1,51,0,24,0,0,1
3707,1,51,0,0,0,1,0
3708,1,52,0,2,1,0,1
3709,1,37,0,0,0,1,0
3710,1,56,0,0,1,1,1
3711,1,24,0,0,1,1,1
3712,1,23,0,1,0,1,0
3713,0,31,0,0,0,1,1
3714,1,71,0,16,0,0,1
3715,1,23,0,3,1,1,1
3716,1,45,0,20,0,2,1
3717,1,21,0,1,0,1,1
3718,1,19,0,3,1,1,0
3719,0,55,0,6,0,1,0
3720,1,24,0,0,1,2,0
3721,1,33,0,0,1,1,1
3722,1,30,0,3,0,1,0
3723,1,27,0,2,1,0,0
3724,0,32,0,0,0,1,0
3725,0,35,0,4,0,2,0
3726,1,24,0,1,1,1,1
3727,1,19,0,6,1,0,0
3728,1,47,0,3,0,1,1
3729,1,25,0,0,0,1,1
3730,1,38,0,3,1,2,1
3731,1,46,0,2,0,2,0
3732,1,46,0,0,0,1,1
3733,1,47,0,1,0,1,0
3734,1,29,0,0,0,1,1
3735,1,36,0,0,1,0,1
3736,1,54,0,0,0,0,1
3737,1,34,0,2,0,1,0
3738,1,42,0,3,1,1,1
3739,1,23,0,2,0,1,0
3740,1,22,0,0,1,1,0
3741,1,32,0,7,0,0,1
3742,1,49,0,4,0,1,0
3743,1,27,0,3,1,1,1
3744,0,51,0,1,0,2,1
3745,1,48,1,0,0,1,1
3746,1,28,0,0,1,1,0
3747,1,25,0,0,0,2,0
3748,1,49,0,2,1,1,0
3749,1,23,0,1,0,0,1
3750,0,48,0,0,0,1,1
3751,1,49,0,1,1,1,1
3752,1,77,0,1,0,1,0
3753,1,22,0,0,1,1,1
3754,1,22,0,1,0,2,0
3755,1,39,0,9,0,0,1
3756,0,48,1,1,0,0,1
3757,1,32,0,1,0,1,0
3758,1,78,0,0,0,2,1
3759,1,47,0,7,0,0,1
3760,1,24,0,3,1,1,0
3761,1,32,0,0,1,1,1
3762,1,56,0,6,0,0,1
3763,1,25,0,0,0,1,0
3764,0,47,0,5,0,2,1
3765,1,47,0,1,1,1,1
3766,1,25,0,2,0,2,1
3767,1,31,0,4,0,1,0
3768,1,36,0,8,0,0,1
3769,1,45,0,0,1,1,0
3770,1,31,0,37,1,0,1
3771,1,29,0,15,1,0,1
3772,1,25,0,5,0,1,1
3773,1,31,0,4,1,2,1
3774,1,24,0,0,0,2,1
3775,1,21,0,3,1,1,1
3776,1,24,0,14,0,0,1
3777,1,48,0,1,1,1,0
3778,1,35,0,2,0,1,1
3779,1,46,0,31,0,0,1
3780,1,37,0,1,0,1,1
3781,1,29,0,4,0,2,1
3782,1,53,0,16,0,0,1
3783,1,24,0,0,0,1,0
3784,1,26,0,1,1,1,0
3785,1,61,0,16,0,0,1
3786,1,25,0,0,1,1,0
3787,0,21,0,9,1,2,1
3788,1,28,0,0,0,0,0
3789,1,41,0,2,0,1,0
3790,1,34,0,5,1,1,0
3791,1,25,0,0,1,1,0
3792,1,55,0,36,0,2,1
3793,0,37,0,3,1,2,1
3794,1,29,0,5,0,1,0
3795,1,40,0,1,0,2,0
3796,1,72,0,15,0,2,1
3797,1,26,0,4,0,2,0
3798,1,34,0,0,0,1,1
3799,0,49,0,23,0,2,0
3800,1,29,0,5,0,1,0
3801,1,44,0,0,1,1,0
3802,1,37,0,9,0,0,1
3803,1,51,0,11,0,0,1
3804,1,21,0,0,0,2,0
3805,1,36,0,2,0,1,0
3806,1,26,0,3,1,2,1
3807,0,35,0,8,0,1,0
3808,0,41,0,4,1,1,0
3809,1,27,0,0,0,1,1
3810,1,28,0,0,0,2,0
3811,1,39,0,0,1,2,1
3812,1,58,0,11,0,0,0
3813,1,25,0,6,0,1,1
3814,1,22,0,5,0,0,1
3815,1,33,0,0,0,1,1
3816,1,26,0,3,0,0,1
3817,0,28,0,29,0,0,1
3818,1,33,0,0,0,2,1
3819,1,48,0,0,1,1,0
3820,0,45,0,3,1,2,0
3821,1,22,0,1,0,1,1
3822,1,76,0,0,1,1,0
3823,1,27,0,0,1,1,0
3824,1,27,0,2,0,2,1
3825,1,31,0,3,0,2,1
3826,0,28,0,0,1,1,0
3827,1,30,0,8,0,1,1
3828,1,38,0,9,0,1,0
3829,1,41,0,1,0,1,0
3830,0,27,0,5,1,1,0
3831,1,44,0,0,0,1,0
3832,1,34,0,15,1,0,0
3833,1,26,0,0,1,1,0
3834,0,42,0,0,1,2,0
3835,1,34,0,6,0,1,0
3836,1,58,0,3,0,0,1
3837,1,23,0,0,1,1,0
3838,0,27,0,6,0,0,0
3839,1,25,0,2,1,2,1
3840,1,42,0,7,1,1,1
3841,1,21,0,3,1,1,1
3842,1,28,0,4,0,2,1
3843,0,49,0,7,1,1,1
3844,1,38,0,0,0,1,0
3845,1,30,0,1,1,1,1
3846,1,22,0,0,1,1,1
3847,1,34,0,0,1,2,0
3848,0,22,0,0,0,1,0
3849,1,52,0,4,1,1,0
3850,0,32,0,2,1,2,0
3851,1,21,0,2,0,1,0
3852,1,27,0,2,0,2,0
3853,1,34,0,12,0,0,1
3854,0,34,0,0,1,0,0
3855,1,19,0,0,1,2,1
3856,1,51,0,11,0,0,0
3857,1,21,0,0,0,1,0
3858,1,47,0,0,0,2,0
3859,0,23,0,2,0,1,0
3860,1,23,0,11,0,2,0
3861,1,32,0,0,0,2,0
3862,1,30,0,2,1,1,0
3863,1,51,0,0,1,1,0
3864,1,37,0,0,0,1,0
3865,1,20,0,1,0,2,0
3866,1,43,0,10,0,2,1
3867,0,50,0,25,0,1,0
3868,0,58,0,3,0,0,1
3869,1,43,0,1,1,1,1
3870,0,47,0,4,0,1,0
3871,1,41,0,23,0,0,1
3872,1,33,0,1,0,1,0
3873,0,34,0,0,1,1,0
3874,1,27,0,0,0,0,1
3875,1,37,0,3,0,1,0
3876,1,35,0,4,0,1,0
3877,1,26,0,3,1,2,1
3878,1,25,0,4,1,2,0
3879,1,32,0,8,0,0,0
3880,1,18,0,29,1,2,1
3881,1,26,0,4,1,1,0
3882,1,29,0,2,0,1,0
3883,0,38,0,0,1,1,1
3884,0,29,0,0,1,2,1
3885,1,21,0,1,0,2,0
3886,1,24,0,1,0,1,1
3887,1,38,0,9,0,2,0
3888,1,57,0,16,0,2,1
3889,1,36,0,0,0,2,1
3890,0,28,0,16,0,0,0
3891,1,31,0,13,0,0,1
3892,1,24,0,10,0,2,1
3893,1,37,0,0,0,1,0
3894,1,47,0,5,0,0,1
3895,1,30,0,0,0,1,0
3896,1,21,0,3,0,2,1
3897,1,20,0,2,1,1,0
3898,0,49,0,0,0,1,0
3899,1,37,0,3,0,1,1
3900,0,32,0,6,1,1,0
3901,1,34,0,12,0,0,1
3902,1,22,0,1,0,0,0
3903,1,31,0,10,0,0,0
3904,1,46,0,0,0,2,0
3905,1,28,0,1,1,1,0
3906,1,70,0,0,0,1,1
3907,1,46,0,28,0,1,0
3908,1,25,0,4,1,1,1
3909,1,37,0,1,1,2,0
3910,0,26,0,0,0,1,1
3911,1,40,0,7,1,0,1
3912,1,27,0,3,0,2,0
3913,1,27,0,0,1,0,1
3914,1,23,0,0,0,1,1
3915,1,45,0,1,0,0,1
3916,0,51,0,0,0,2,1
3917,1,21,0,1,0,2,1
3918,1,43,0,8,0,0,1
3919,1,23,0,4,0,0,1
3920,0,46,0,1,0,2,0
3921,1,24,0,6,0,2,0
3922,1,57,0,1,0,0,1
3923,1,40,0,1,0,1,0
3924,1,44,0,1,0,2,1
3925,1,55,0,2,0,2,1
3926,1,24,0,1,0,1,0
3927,0,26,0,3,0,1,0
3928,1,24,0,1,0,1,0
3929,1,34,0,1,1,2,0
3930,1,35,0,10,0,1,1
3931,1,25,0,9,0,0,1
3932,1,46,0,8,1,1,0
3933,1,50,0,8,0,0,0
3934,1,40,0,3,0,1,0
3935,0,28,0,1,1,1,0
3936,0,43,0,0,1,1,1
3937,1,49,0,2,0,1,1
3938,1,29,0,1,0,1,1
3939,1,42,0,0,0,1,1
3940,1,41,0,0,0,1,1
3941,1,45,0,0,0,1,1
3942,1,31,0,0,1,1,0
3943,0,27,0,7,1,0,0
3944,1,23,0,1,0,0,1
3945,0,25,0,8,1,1,1
3946,0,36,0,2,1,1,0
3947,1,26,0,7,0,0,1
3948,1,29,0,2,0,1,1
3949,1,44,0,23,0,0,1
3950,1,24,0,0,1,1,0
3951,1,31,0,0,1,1,0
3952,1,26,0,1,1,1,1
3953,1,27,0,3,0,0,1
3954,1,23,0,1,0,1,0
3955,1,20,0,2,0,0,1
3956,1,32,0,5,0,0,0
3957,0,31,0,5,1,2,1
3958,0,30,0,1,0,1,0
3959,1,32,0,4,0,2,1
3960,1,32,0,2,0,1,0
3961,0,21,0,1,0,1,0
3962,0,29,0,0,0,1,1
3963,1,39,0,0,1,1,1
3964,1,26,0,0,0,2,1
3965,1,37,0,2,0,1,0
3966,1,27,0,2,1,1,0
3967,0,42,0,11,0,1,0
3968,1,21,0,0,0,2,0
3969,1,34,0,0,0,1,1
3970,1,56,0,13,0,2,0
3971,1,20,0,1,0,1,0
3972,1,53,0,4,1,0,0
3973,0,42,0,0,0,2,1
3974,1,29,0,28,0,2,0
3975,1,22,0,1,1,1,0
3976,1,47,0,5,1,1,0
3977,0,35,0,7,0,2,1
3978,1,23,0,0,0,2,1
3979,1,22,0,0,0,1,0
3980,1,32,0,8,0,2,0
3981,1,58,0,3,0,1,0
3982,1,20,0,2,0,2,0
3983,1,53,0,1,1,1,1
3984,1,25,0,2,0,1,0
3985,0,24,0,0,0,1,1
3986,1,49,0,1,0,2,0
3987,1,55,0,0,0,1,0
3988,1,43,0,10,0,1,0
3989,0,32,0,2,0,0,0
3990,0,51,0,1,0,2,0
3991,0,78,0,0,1,1,0
3992,1,41,0,8,0,1,1
3993,1,31,0,0,0,2,0
3994,1,45,0,4,0,1,1
3995,1,28,0,2,0,1,0
3996,1,28,0,3,0,0,1
3997,1,29,0,0,1,2,0
3998,1,64,0,4,0,2,0
3999,1,29,0,0,0,1,0
4000,1,26,0,0,1,1,0
4001,1,21,0,0,0,1,0
4002,0,67,0,8,0,2,1
4003,0,33,0,0,1,1,0
4004,0,23,0,0,1,1,0
4005,1,56,0,13,0,0,1
4006,0,33,0,7,0,2,0
4007,1,39,0,0,1,1,0
4008,1,28,0,1,0,0,1
4009,1,54,0,2,0,1,0
4010,0,24,0,1,1,1,0
4011,1,34,0,0,0,1,0
4012,1,30,0,3,0,1,0
4013,0,35,0,7,0,2,1
4014,1,37,0,2,1,1,0
4015,1,38,0,0,1,2,0
4016,1,22,0,0,0,1,0
4017,1,28,0,1,1,1,1
4018,1,40,0,3,0,0,1
4019,1,48,0,3,0,2,0
4020,0,26,0,0,0,2,0
4021,1,40,0,14,1,0,1
4022,1,20,0,0,0,2,1
4023,1,59,0,0,0,1,1
4024,1,58,0,11,0,0,1
4025,1,37,0,3,0,2,0
4026,1,27,0,1,1,1,1
4027,1,25,0,2,1,1,0
4028,1,53,0,8,0,0,1
4029,1,34,0,0,0,1,0
4030,1,26,0,1,0,0,1
4031,1,24,0,0,1,1,0
4032,0,31,0,5,1,1,0
4033,0,29,0,2,0,2,0
4034,1,48,0,6,1,1,0
4035,1,26,0,22,0,0,0
4036,1,68,0,7,1,2,0
4037,1,24,0,1,1,1,0
4038,1,21,0,0,0,1,0
4039,1,30,0,0,0,1,1
4040,1,29,0,0,0,1,0
4041,1,50,0,13,0,0,1
4042,1,20,0,0,0,1,1
4043,0,20,0,0,0,1,1
4044,1,44,0,23,1,2,0
4045,1,25,0,0,0,0,1
4046,1,23,0,1,0,1,1
4047,1,44,0,3,1,2,1
4048,1,49,0,4,0,1,0
4049,1,35,0,0,1,1,0
4050,1,39,0,0,1,1,1
4051,1,37,0,0,1,2,1
4052,0,26,0,8,0,2,0
4053,1,58,0,11,1,2,1
4054,1,62,0,0,1,1,0
4055,1,33,0,3,0,1,1
4056,1,21,0,0,0,1,1
4057,1,23,0,0,0,2,1
4058,1,21,0,0,0,1,1
4059,1,41,0,5,0,1,1
4060,1,26,0,8,1,1,0
4061,1,24,0,12,0,0,1
4062,0,67,0,0,0,1,1
4063,1,41,0,0,1,1,1
4064,1,38,0,3,1,1,0
4065,0,24,0,1,0,1,1
4066,1,56,0,13,1,2,1
4067,1,52,0,15,0,2,1
4068,0,27,0,3,0,1,0
4069,1,23,0,1,1,1,0
4070,1,29,0,13,0,2,0
4071,1,24,0,0,1,1,0
4072,1,30,0,0,1,1,0
4073,1,53,0,16,0,0,0
4074,1,57,0,1,0,1,0
4075,0,27,0,5,1,1,0
4076,1,22,0,1,0,1,1
4077,1,22,0,2,0,1,0
4078,0,24,0,0,0,1,0
4079,1,24,0,1,1,1,0
4080,1,21,0,0,1,1,0
4081,1,29,0,1,0,1,0
4082,1,21,0,2,0,1,1
4083,1,35,0,1,0,2,0
4084,1,51,0,0,1,1,0
4085,1,49,0,15,1,2,0
4086,1,38,0,3,0,1,0
4087,0,22,0,2,0,2,1
4088,1,39,0,0,1,2,0
4089,1,23,0,0,0,1,0
4090,0,27,0,1,1,2,1
4091,1,20,0,2,0,0,1
4092,1,25,0,1,0,1,1
4093,0,32,0,0,0,1,0
4094,1,28,0,15,0,0,1
4095,0,54,0,2,0,1,0
4096,1,76,0,7,0,0,1
4097,1,21,0,0,1,1,0
4098,1,69,0,1,0,1,0
4099,0,36,0,0,0,1,1
4100,0,49,0,23,0,2,1
4101,1,36,0,4,0,1,0
4102,0,80,0,0,0,1,1
4103,1,37,0,2,0,2,0
4104,1,33,0,9,0,0,1
4105,1,30,0,4,0,0,0
4106,0,29,0,4,1,2,1
4107,1,25,0,5,0,0,0
4108,1,36,0,8,0,1,0
4109,1,35,0,0,1,1,1
4110,0,28,0,0,1,1,1
4111,1,39,0,1,0,2,1
4112,1,24,0,0,0,2,1
4113,1,36,0,4,0,1,1
4114,1,41,0,2,0,1,0
4115,1,60,0,9,1,1,0
4116,1,49,0,7,0,0,0
4117,1,41,0,0,0,0,0
4118,1,34,0,16,0,2,1
4119,1,33,0,0,1,1,1
4120,1,38,0,1,1,1,0
4121,1,20,0,0,0,0,1
4122,1,22,0,1,1,1,0
4123,1,64,0,0,0,0,1
4124,0,30,0,8,0,0,1
4125,1,24,0,0,0,2,1
4126,1,32,0,6,1,1,0
4127,1,34,0,0,1,1,0
4128,0,26,0,2,1,1,0
4129,0,22,0,0,0,1,1
4130,1,35,0,4,1,2,1
4131,1,26,0,0,0,1,0
4132,1,22,0,0,0,1,0
4133,0,43,0,0,1,1,0
4134,1,39,0,3,0,1,0
4135,1,45,0,4,0,0,1
4136,1,26,0,1,0,2,1
4137,1,23,0,6,0,0,1
4138,1,28,0,3,0,0,1
4139,1,23,0,2,0,0,1
4140,1,26,0,2,1,1,0
4141,1,28,0,21,0,0,0
4142,1,30,0,0,0,1,1
4143,0,24,0,5,0,2,0
4144,1,25,0,1,0,1,0
4145,1,37,0,0,0,0,1
4146,0,21,0,1,0,2,1
4147,1,27,0,1,0,1,0
4148,1,28,0,0,1,1,1
4149,0,31,0,5,0,0,1
4150,0,25,0,0,0,1,1
4151,0,80,0,0,0,1,0
4152,1,21,0,11,1,1,0
4153,1,35,0,5,0,0,1
4154,1,28,0,3,1,2,0
4155,1,34,0,16,1,0,1
4156,1,25,0,0,0,1,1
4157,1,56,0,0,0,2,0
4158,1,23,0,0,0,1,0
4159,1,20,0,3,0,1,0
4160,1,30,0,5,0,2,1
4161,1,47,0,1,0,0,1
4162,1,30,0,5,1,1,0
