,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,0,1,1,0
3343,1,31,0,21,0,2,0
3344,1,53,0,2,1,0,1
3345,0,51,0,0,0,1,0
3346,1,44,0,2,1,1,0
3347,1,47,0,11,0,0,0
3348,1,30,0,1,0,0,1
3349,0,50,0,1,0,2,0
3350,1,22,0,2,0,1,1
3351,1,24,0,5,0,2,1
3352,1,22,0,1,1,1,0
3353,1,33,0,2,0,1,0
3354,1,29,0,3,0,1,0
3355,1,28,0,2,1,2,1
3356,1,32,0,17,0,0,0
3357,0,46,0,2,1,2,0
3358,1,23,0,0,1,2,0
3359,1,40,0,1,1,1,0
3360,0,23,0,0,1,1,1
3361,0,22,0,1,0,1,0
3362,1,51,0,1,0,1,1
3363,1,54,0,1,0,0,1
3364,1,36,0,3,0,0,0
3365,1,56,0,6,1,1,0
3366,1,24,0,1,1,1,0
3367,1,27,0,14,1,0,1
3368,1,35,0,7,0,2,0
3369,0,24,0,0,0,2,1
3370,1,49,0,12,1,2,0
3371,1,53,0,9,1,0,1
3372,1,21,0,1,0,1,0
3373,1,22,0,1,1,1,1
3374,1,23,0,3,1,2,1
3375,1,45,0,1,1,1,0
3376,1,24,0,3,0,1,0
3377,1,43,0,0,1,1,0
3378,1,27,0,0,0,1,0
3379,1,25,0,0,1,1,0
3380,0,30,0,1,1,2,1
3381,1,28,0,6,1,2,1
3382,1,31,0,4,1,1,1
3383,1,38,0,0,0,1,0
3384,1,57,0,2,1,1,1
3385,0,27,0,3,0,2,0
3386,1,21,0,16,0,0,0
3387,1,26,0,1,1,2,1
3388,1,27,0,1,0,1,1
3389,1,37,0,8,1,2,0
3390,1,83,0,0,0,1,0
3391,1,26,0,2,0,2,1
3392,1,25,0,1,0,1,0
3393,1,47,0,18,0,0,1
3394,1,30,0,4,0,1,0
3395,1,47,0,18,1,1,0
3396,1,26,0,4,1,1,0
3397,1,22,0,0,0,0,0
3398,0,39,0,0,0,1,0
3399,0,34,0,9,0,0,1
3400,1,22,0,0,1,2,1
3401,1,41,0,8,0,0,0
3402,1,34,0,3,1,1,0
3403,1,49,0,1,1,1,0
3404,1,31,0,1,1,2,0
3405,1,26,0,4,0,1,1
3406,1,23,0,0,0,1,0
3407,1,49,0,1,0,1,0
3408,0,57,0,0,1,1,0
3409,0,22,0,3,1,1,0
3410,1,44,0,6,0,2,1
3411,0,45,0,0,1,1,1
3412,1,27,0,8,1,2,1
3413,1,40,0,5,0,0,1
3414,0,56,0,6,0,2,0
3415,1,35,0,7,0,2,0
3416,1,25,0,3,0,1,0
3417,0,26,0,0,1,1,0
3418,1,26,0,3,0,2,1
3419,0,34,0,2,0,1,0
3420,0,27,0,2,0,1,1
3421,1,26,0,0,0,1,1
3422,1,21,0,16,1,2,0
3423,1,21,0,0,1,1,1
3424,1,24,0,0,1,0,1
3425,1,34,0,3,0,1,0
3426,1,51,0,0,0,1,0
3427,1,41,0,0,0,0,1
3428,1,54,0,1,1,1,0
3429,0,28,0,0,0,0,1
3430,0,28,0,1,0,1,0
3431,1,39,0,37,1,0,0
3432,1,23,0,0,0,1,0
3433,1,56,0,0,1,1,0
3434,1,26,0,2,0,0,1
3435,1,28,0,9,0,2,0
3436,1,72,0,1,0,2,1
3437,1,42,0,0,0,1,1
3438,1,35,0,0,0,2,0
3439,1,57,0,25,0,2,0
3440,1,57,0,14,0,0,1
3441,1,83,0,1,1,2,1
3442,0,75,0,1,1,1,0
3443,1,24,0,1,1,2,1
3444,0,47,0,0,0,1,0
3445,1,26,0,2,1,1,0
3446,1,36,0,3,1,1,0
3447,1,71,0,1,1,1,1
3448,1,36,0,2,0,2,1
3449,1,59,0,15,0,1,0
3450,0,28,0,4,1,2,1
3451,1,65,0,1,0,1,0
3452,1,27,0,7,0,1,0
3453,1,21,0,0,1,1,0
3454,1,22,0,1,0,2,1
3455,1,24,0,0,0,1,0
3456,1,43,0,0,0,2,1
3457,1,35,0,13,1,0,1
3458,0,53,0,0,0,1,0
3459,1,21,0,7,1,2,0
3460,1,22,0,1,1,1,1
3461,1,58,0,3,1,1,0
3462,1,23,0,0,1,1,0
3463,1,49,0,8,0,2,0
3464,1,21,0,0,0,2,1
3465,1,27,0,8,1,0,1
3466,0,25,0,0,0,1,1
3467,1,49,0,1,0,0,1
3468,1,30,0,4,0,1,1
3469,1,45,0,1,1,1,1
3470,1,34,0,0,0,2,0
3471,1,20,0,0,0,2,1
3472,1,72,0,5,1,1,1
3473,0,44,0,0,1,1,1
3474,1,26,0,0,1,1,1
3475,1,50,0,3,1,0,1
3476,1,24,0,3,1,2,0
3477,0,43,0,7,0,0,1
3478,1,32,0,18,0,0,1
3479,1,32,0,12,0,2,0
3480,1,77,0,1,1,2,0
3481,1,39,0,0,1,1,0
3482,1,25,0,6,1,2,0
3483,1,26,0,10,0,0,0
3484,0,33,0,1,0,1,0
3485,1,24,0,1,0,1,0
3486,1,37,0,0,0,1,0
3487,1,39,0,4,1,2,0
3488,1,21,0,1,1,2,0
3489,1,26,0,2,1,2,1
3490,0,64,0,1,0,1,0
3491,1,28,0,1,1,1,0
3492,1,41,0,9,1,2,0
3493,0,28,0,1,0,0,1
3494,1,33,0,2,1,1,0
3495,1,24,0,1,1,2,1
3496,1,22,0,0,0,1,0
3497,1,68,0,17,1,2,1
3498,0,31,0,0,0,2,1
3499,1,39,0,10,1,2,1
3500,1,41,0,11,1,2,0
3501,1,20,0,0,0,1,0
3502,1,48,0,5,0,0,1
3503,1,36,0,7,0,2,1
3504,1,48,0,1,0,1,1
3505,0,29,0,8,0,1,0
3506,0,28,0,0,1,1,0
3507,0,30,0,1,1,1,0
3508,0,38,0,1,0,1,0
3509,1,32,0,1,0,1,0
3510,1,35,0,0,0,1,1
3511,1,25,0,2,1,0,0
3512,0,52,0,0,1,1,0
3513,1,34,0,1,1,1,1
3514,1,28,0,0,1,0,1
3515,1,36,0,0,0,1,0
3516,1,21,0,7,1,2,1
3517,1,22,0,13,0,0,0
3518,1,25,0,2,0,0,1
3519,0,30,0,0,1,1,0
3520,1,24,0,2,0,1,1
3521,1,51,0,0,1,1,1
3522,0,29,0,3,0,0,1
3523,1,41,0,8,0,0,1
3524,1,48,0,0,1,1,1
3525,1,22,0,2,0,1,0
3526,1,55,0,2,0,1,0
3527,0,25,0,1,1,1,0
3528,1,34,0,3,1,1,1
3529,1,51,0,1,0,1,0
3530,1,44,0,0,0,2,0
3531,1,31,0,6,0,2,0
3532,1,27,0,0,0,1,0
3533,1,73,0,1,1,0,1
3534,1,20,0,4,1,1,1
3535,1,26,0,1,1,1,1
3536,1,40,0,18,0,2,1
3537,1,25,0,2,0,1,1
3538,0,51,0,3,0,1,1
3539,1,33,0,0,1,1,0
3540,1,43,0,6,1,2,1
3541,0,22,0,1,0,1,0
3542,1,33,0,3,1,1,0
3543,1,28,0,0,0,1,0
3544,0,23,0,0,0,1,0
3545,1,28,0,8,0,1,1
3546,1,37,0,7,1,0,1
3547,1,22,0,13,0,2,1
3548,1,21,0,0,0,1,0
3549,1,38,0,0,0,1,0
3550,0,30,0,1,0,2,0
3551,0,30,0,2,0,2,0
3552,1,25,0,3,0,2,0
3553,1,49,0,0,0,2,1
3554,1,26,0,2,0,2,1
3555,1,42,0,1,0,2,1
3556,0,29,0,4,0,1,0
3557,1,25,0,4,1,2,0
3558,0,30,0,2,0,1,0
3559,1,53,0,0,1,1,0
3560,0,26,0,2,1,1,0
3561,1,52,0,0,0,1,0
3562,1,36,0,5,1,1,0
3563,1,77,0,1,1,1,0
3564,1,36,0,12,0,0,1
3565,1,34,0,6,0,2,0
3566,1,25,0,0,1,1,1
3567,1,35,0,5,1,1,0
3568,1,30,0,0,0,2,1
3569,1,25,0,0,0,1,1
3570,0,50,0,7,0,2,1
3571,1,29,0,1,0,1,0
3572,1,34,0,5,0,2,1
3573,1,38,0,2,1,1,1
3574,0,65,0,0,1,1,1
3575,1,78,0,2,0,1,0
3576,1,22,0,1,0,1,0
3577,1,34,0,2,0,0,1
3578,1,50,1,0,0,1,0
3579,1,42,0,4,1,1,0
3580,1,35,0,4,0,1,0
3581,1,58,0,1,0,1,0
3582,1,35,0,0,1,1,0
3583,1,26,0,1,1,1,0
3584,1,34,0,3,0,1,0
3585,1,41,0,2,1,1,1
3586,1,31,0,0,1,2,0
3587,0,33,0,0,0,1,0
3588,0,47,0,21,0,0,0
3589,1,23,0,5,0,1,1
3590,1,21,0,0,1,1,0
3591,1,32,0,10,1,2,1
3592,1,53,0,0,0,1,0
3593,1,26,0,3,0,0,0
3594,1,30,0,1,0,2,0
3595,1,52,0,7,0,2,1
3596,1,30,0,0,0,1,0
3597,1,29,0,2,0,2,1
3598,1,47,0,6,0,2,1
3599,0,22,0,1,0,0,1
3600,1,29,0,1,1,1,1
3601,1,64,0,5,0,2,0
3602,1,30,0,0,1,1,0
3603,1,34,0,1,0,1,0
3604,1,39,0,0,0,2,0
3605,0,44,0,1,0,1,0
3606,1,45,0,1,1,1,0
3607,1,59,0,0,0,2,0
3608,0,31,0,0,1,1,0
3609,1,68,0,5,0,0,0
3610,1,50,0,0,1,1,1
3611,1,21,0,0,1,1,0
3612,0,44,0,2,0,1,0
3613,1,52,0,26,1,2,1
3614,1,28,0,9,0,2,1
3615,0,30,0,0,1,1,0
3616,1,37,0,1,1,2,1
3617,0,24,0,1,0,2,0
3618,1,78,0,2,1,1,1
3619,1,34,0,1,0,1,0
3620,1,32,0,1,0,1,0
3621,1,39,0,2,0,2,1
3622,0,35,0,1,0,1,1
3623,1,31,0,4,1,1,1
3624,1,25,0,3,0,2,1
3625,0,24,0,0,0,1,0
3626,1,46,0,0,0,1,1
3627,1,23,0,11,0,2,1
3628,1,27,0,6,1,0,1
3629,1,39,0,1,0,2,1
3630,1,48,0,2,0,1,0
3631,1,67,0,3,0,1,0
3632,0,21,0,0,0,2,1
3633,1,44,0,6,0,2,0
3634,1,30,0,1,1,1,0
3635,0,22,0,0,0,0,1
3636,1,41,0,0,1,1,0
3637,1,23,0,2,0,0,0
3638,0,44,0,2,0,1,0
3639,0,62,0,0,0,0,1
3640,1,66,0,1,1,1,0
3641,1,49,0,8,1,0,0
3642,1,23,0,0,1,1,0
3643,1,25,0,3,0,1,1
3644,1,24,0,0,0,2,0
3645,1,26,0,6,0,2,1
3646,0,35,0,7,0,2,0
3647,1,32,0,14,0,0,1
3648,1,21,0,1,0,1,1
3649,1,49,0,8,0,0,1
3650,1,38,0,2,1,1,1
3651,1,27,0,3,0,2,1
3652,1,32,0,23,1,0,1
3653,1,24,0,2,0,1,0
3654,1,29,0,7,0,0,1
3655,1,50,0,1,0,2,0
3656,1,26,0,7,0,1,0
3657,1,32,0,1,0,1,1
3658,1,20,0,0,1,1,0
3659,1,20,0,8,0,2,1
3660,1,35,0,7,0,2,0
3661,0,30,0,1,1,0,1
3662,1,27,0,0,1,1,0
3663,1,49,0,8,0,0,0
3664,1,32,0,6,0,2,1
3665,1,28,0,4,1,0,0
3666,1,20,0,4,1,1,0
3667,1,30,0,1,0,1,1
3668,1,23,0,6,0,2,1
3669,1,43,0,2,0,2,1
3670,1,23,0,0,0,1,1
3671,1,29,0,0,1,1,0
3672,1,49,0,12,0,2,0
3673,1,47,0,38,0,2,0
3674,1,27,0,2,0,1,1
3675,1,57,0,0,0,2,1
3676,1,26,0,0,0,1,0
3677,1,43,0,0,0,1,0
3678,1,39,0,8,0,1,0
3679,1,25,0,1,1,1,1
3680,0,31,0,4,1,2,1
3681,1,44,0,2,0,1,0
3682,0,36,0,1,0,0,0
3683,1,29,0,0,1,1,1
3684,1,25,0,1,0,1,0
3685,1,36,0,0,0,0,1
3686,1,23,0,0,0,1,0
3687,1,47,0,28,0,0,0
3688,1,28,0,7,1,1,0
3689,1,27,0,1,1,1,1
3690,1,29,0,4,0,1,0
3691,1,30,0,2,1,1,1
3692,1,23,0,0,1,1,0
3693,0,73,0,1,1,1,0
3694,0,32,0,0,0,1,1
3695,1,26,0,7,1,2,1
3696,1,46,0,7,1,0,1
3697,1,21,0,3,1,1,1
3698,1,34,0,7,0,0,1
3699,1,52,0,0,0,1,0
3700,1,29,0,0,0,1,0
3701,0,55,0,31,1,2,1
3702,0,30,0,1,0,1,0
3703,1,46,0,3,0,0,1
3704,1,38,0,14,0,2,1
3705,0,55,0,1,0,2,0
3706,1,49,0,8,1,0,0
3707,1,24,0,37,1,2,1
3708,0,26,0,1,0,2,1
3709,0,48,0,0,0,1,0
3710,1,45,0,15,0,0,1
3711,1,49,0,3,0,1,0
3712,0,35,0,1,0,1,0
3713,0,30,0,0,1,1,0
3714,1,38,0,1,0,1,0
3715,1,39,0,10,0,2,1
3716,0,29,0,1,1,1,0
3717,0,37,0,13,1,1,1
3718,1,60,0,5,0,2,1
3719,0,48,0,5,0,0,1
3720,1,47,0,2,1,1,0
3721,1,28,0,0,1,1,0
3722,1,22,0,2,1,1,1
3723,1,39,0,4,1,2,1
3724,1,23,0,0,0,2,1
3725,1,25,0,0,0,1,0
3726,1,27,0,1,1,1,0
3727,0,44,0,0,0,2,1
3728,1,48,0,12,0,0,1
3729,1,29,0,8,1,0,1
3730,1,22,0,0,0,1,0
3731,1,31,0,1,0,1,0
3732,1,33,0,9,0,1,1
3733,1,21,0,13,0,0,1
3734,1,25,0,4,1,2,0
3735,0,22,0,0,1,2,1
3736,0,42,0,0,0,2,1
3737,0,32,0,3,0,1,0
3738,1,26,0,2,1,1,0
3739,1,26,0,4,0,1,1
3740,1,40,0,12,1,2,0
3741,1,40,0,5,1,1,0
3742,1,33,0,0,0,1,0
3743,1,24,0,1,1,1,1
3744,0,25,0,0,0,2,1
3745,1,29,0,3,0,1,1
3746,1,58,0,3,1,1,0
3747,1,26,0,1,1,1,0
3748,1,33,0,0,0,2,0
3749,1,48,0,1,1,1,1
3750,1,30,0,0,0,1,0
3751,1,40,0,0,0,2,1
3752,1,29,0,6,0,2,1
3753,1,22,0,13,1,0,0
3754,1,23,0,2,0,1,0
3755,1,27,0,14,0,0,1
3756,1,28,0,1,1,1,0
3757,1,36,0,1,1,1,0
3758,1,35,0,7,0,1,1
3759,1,30,0,1,0,1,0
3760,1,56,0,1,1,1,1
3761,1,35,0,4,1,2,0
3762,1,26,0,1,0,2,1
3763,1,31,0,3,0,0,0
3764,1,23,0,0,0,2,1
3765,0,21,0,2,0,2,1
3766,1,28,0,0,0,1,0
3767,1,23,0,0,0,1,1
3768,1,21,0,1,0,1,0
3769,0,28,0,3,0,1,0
3770,1,28,0,10,0,2,1
3771,1,49,0,1,0,1,0
3772,1,22,0,2,1,1,0
3773,1,27,0,2,0,2,1
3774,1,42,0,1,0,2,1
3775,1,20,0,0,1,1,1
3776,0,38,0,1,0,0,1
3777,1,37,0,8,1,2,1
3778,0,19,0,0,1,0,1
3779,1,51,0,1,0,1,0
3780,1,25,0,4,1,1,0
3781,1,20,0,5,0,0,1
3782,1,33,0,3,0,1,1
3783,0,41,0,2,0,0,1
3784,1,24,0,1,0,1,0
3785,1,35,0,0,0,2,0
3786,0,26,0,5,0,2,1
3787,1,25,0,6,0,2,1
3788,1,21,0,0,0,1,0
3789,1,41,0,5,0,2,1
3790,1,20,0,4,1,2,0
3791,0,57,0,1,0,1,0
3792,1,46,0,2,0,1,0
3793,1,29,0,4,1,1,0
3794,1,54,0,0,0,0,0
3795,1,27,0,5,0,0,0
3796,1,30,0,4,0,2,0
3797,1,38,0,1,1,1,1
3798,1,31,0,36,0,2,0
3799,1,42,0,0,1,1,1
3800,1,43,0,1,1,2,0
3801,1,35,0,16,0,0,1
3802,0,51,0,3,1,1,1
3803,1,55,0,0,0,1,0
3804,1,22,0,0,0,0,0
3805,1,27,0,1,1,1,0
3806,1,24,0,1,0,1,0
3807,0,50,0,7,0,0,1
3808,1,61,0,5,1,2,1
3809,1,48,0,1,0,0,0
3810,0,55,0,0,1,1,1
3811,1,29,0,0,0,1,0
3812,1,42,0,7,0,2,1
3813,0,52,0,1,0,1,1
3814,1,35,0,16,0,0,1
3815,0,59,0,0,0,0,0
3816,1,46,0,0,1,1,0
3817,1,23,0,1,0,1,0
3818,1,36,0,2,0,2,1
3819,1,34,0,5,1,1,1
3820,1,25,0,1,0,1,0
3821,1,57,0,0,1,1,0
3822,1,22,0,0,0,1,0
3823,0,22,0,1,0,1,0
3824,1,27,0,3,1,1,1
3825,1,21,0,0,1,1,0
3826,1,76,0,0,1,1,0
3827,1,24,0,1,1,2,1
3828,1,27,0,3,0,2,1
3829,1,38,0,0,0,0,1
3830,1,33,0,2,0,2,0
3831,1,38,0,0,1,1,0
3832,1,24,0,1,1,1,0
3833,1,24,0,1,0,1,1
3834,1,32,0,0,1,1,1
3835,1,36,0,0,1,1,1
3836,1,28,0,5,0,2,0
3837,0,20,0,1,1,1,0
3838,1,21,0,1,1,0,1
3839,1,36,0,12,0,0,1
3840,1,39,0,1,0,1,1
3841,1,22,0,3,0,1,1
3842,1,27,0,2,0,1,0
3843,1,56,0,0,1,1,0
3844,1,50,0,8,0,2,0
3845,0,45,0,1,0,1,0
3846,1,28,0,1,1,1,0
3847,1,23,0,0,0,0,1
3848,1,31,0,2,0,1,0
3849,1,37,0,2,1,1,1
3850,1,34,0,6,1,2,1
3851,1,29,0,2,1,1,0
3852,1,25,0,4,0,2,0
3853,1,23,0,0,0,2,1
3854,1,44,0,1,0,1,0
3855,0,27,0,6,0,0,1
3856,1,27,0,1,0,1,0
3857,1,24,0,1,0,1,0
3858,1,38,0,0,0,2,1
3859,0,33,0,1,0,1,1
3860,1,43,0,9,0,0,0
3861,1,33,0,0,0,1,1
3862,1,24,0,5,0,0,0
3863,1,32,0,1,1,2,1
3864,1,45,0,1,1,2,1
3865,1,50,0,0,0,2,0
3866,1,28,0,8,0,0,1
3867,1,32,0,18,0,0,1
3868,1,78,0,24,0,0,1
3869,1,27,0,0,0,1,0
3870,1,22,0,0,0,2,1
3871,1,23,0,9,0,2,0
3872,1,47,0,1,0,1,0
3873,1,78,0,1,0,1,0
3874,0,52,0,7,0,2,0
3875,0,32,0,2,0,1,0
3876,1,26,0,0,0,1,1
3877,0,44,0,0,0,1,0
3878,1,27,0,2,0,1,0
3879,1,36,0,1,0,1,0
3880,1,56,0,18,0,1,0
3881,1,47,0,5,1,1,0
3882,1,27,0,5,0,2,1
3883,0,32,0,3,0,0,1
3884,1,23,0,0,1,2,1
3885,1,26,0,1,0,1,0
3886,1,38,0,6,0,1,0
3887,1,41,0,5,1,1,0
3888,1,54,0,0,0,1,1
3889,0,21,0,1,1,1,1
3890,1,26,0,1,1,1,0
3891,1,50,0,2,0,0,0
3892,1,23,0,9,0,0,0
3893,1,39,0,9,1,1,1
3894,1,29,0,0,0,1,0
3895,1,26,0,0,1,1,1
3896,1,23,0,2,0,2,0
3897,1,21,0,4,0,2,1
3898,1,39,0,0,1,1,0
3899,1,29,0,2,0,2,0
3900,1,59,0,7,0,0,1
3901,1,42,0,7,1,1,1
3902,1,54,0,15,1,1,0
3903,0,46,0,7,1,2,1
3904,0,42,0,0,0,1,0
3905,1,39,0,0,0,2,1
3906,1,25,0,2,1,1,0
3907,1,49,0,2,0,2,0
3908,1,22,0,2,0,2,1
3909,0,21,0,0,0,2,0
3910,0,30,0,4,0,0,1
3911,1,22,0,1,1,1,0
3912,1,27,0,3,0,2,1
3913,1,43,0,1,0,1,0
3914,1,36,0,0,0,1,0
3915,0,45,0,0,1,1,0
3916,1,38,0,4,0,0,0
3917,1,45,0,3,1,1,1
3918,0,21,0,1,1,2,0
3919,1,55,0,8,0,2,1
3920,1,38,0,0,1,2,1
3921,1,46,0,3,1,1,0
3922,1,43,0,1,1,1,0
3923,0,55,0,0,1,1,0
3924,1,31,0,0,0,2,0
3925,1,35,0,5,0,0,1
3926,1,75,0,0,0,2,1
3927,1,29,0,9,1,2,0
3928,0,28,0,3,0,1,0
3929,1,37,0,0,1,2,1
3930,0,31,0,0,1,1,0
3931,1,43,0,7,1,1,0
3932,0,64,0,1,0,1,0
3933,1,25,0,7,1,1,0
3934,1,23,0,1,1,0,1
3935,0,33,0,0,0,1,0
3936,1,46,0,4,0,0,0
3937,1,39,0,1,1,2,1
3938,1,35,1,16,0,0,1
3939,1,29,0,10,1,0,1
3940,1,50,0,11,0,0,1
3941,1,26,0,9,0,0,0
3942,0,38,0,0,0,1,0
3943,1,47,0,2,0,1,1
3944,1,21,0,0,1,1,0
3945,1,44,0,6,0,2,1
3946,1,24,0,0,1,1,0
3947,1,25,0,0,0,1,0
3948,1,48,0,12,0,0,0
3949,1,21,0,1,1,2,1
3950,1,32,0,21,0,2,1
3951,1,36,0,8,0,2,1
3952,1,23,0,4,0,0,1
3953,1,26,0,3,1,2,0
3954,1,51,0,3,1,1,0
3955,1,24,0,31,1,2,0
3956,1,23,0,1,1,1,0
3957,1,49,0,1,0,1,1
3958,0,28,0,2,0,1,0
3959,1,27,0,14,0,0,1
3960,1,34,0,2,1,1,0
3961,1,51,0,3,0,2,1
3962,1,37,0,4,0,2,1
3963,0,18,0,0,0,1,0
3964,1,75,0,0,0,1,1
3965,1,52,0,1,1,1,0
3966,1,20,0,0,0,1,0
3967,1,34,0,0,1,1,1
3968,1,54,0,0,1,1,0
3969,0,32,0,4,0,2,1
3970,1,46,0,2,1,0,1
3971,1,37,0,7,1,2,0
3972,1,64,0,30,0,0,1
3973,1,55,0,0,0,2,1
3974,1,28,0,2,0,2,0
3975,1,32,0,1,0,1,0
3976,1,30,0,9,0,0,1
3977,1,25,0,3,1,1,0
3978,1,25,0,3,0,2,1
3979,0,37,0,7,0,0,1
3980,1,37,0,7,0,0,0
3981,1,30,0,2,1,2,1
3982,1,41,0,11,1,1,1
3983,1,31,0,2,1,1,1
3984,0,34,0,2,1,0,1
3985,0,24,0,1,0,1,1
3986,1,37,0,1,0,1,0
3987,1,59,0,1,0,1,0
3988,1,30,0,0,1,0,1
3989,1,28,0,3,0,2,0
3990,1,28,0,0,0,1,0
3991,1,34,0,2,1,1,0
3992,0,52,0,30,0,0,1
3993,1,25,0,0,0,1,0
3994,1,29,0,1,0,1,0
3995,1,38,0,0,1,1,0
3996,1,33,0,0,1,1,0
3997,1,31,0,1,0,1,0
3998,1,51,0,0,0,1,0
3999,1,31,0,28,0,2,1
4000,0,31,0,1,1,2,1
4001,1,35,0,13,1,0,1
4002,1,29,0,0,1,1,0
4003,1,25,0,0,0,1,0
4004,0,23,0,0,0,1,1
4005,1,34,0,1,1,1,1
4006,0,38,0,0,0,2,1
4007,1,25,0,1,0,1,1
4008,1,37,0,31,0,0,1
4009,1,23,0,0,1,1,1
4010,1,26,0,0,0,1,0
4011,1,21,0,0,0,2,0
4012,1,45,0,0,0,0,1
4013,1,27,0,0,0,1,1
4014,0,23,0,3,1,0,1
4015,1,30,0,2,0,1,0
4016,1,74,0,0,1,1,1
4017,1,30,0,3,1,2,1
4018,1,38,0,3,0,1,0
4019,1,25,0,0,0,1,1
4020,1,26,0,0,0,2,0
4021,1,26,0,1,0,2,0
4022,0,80,0,2,0,1,0
4023,1,31,0,1,0,1,0
4024,1,21,0,1,1,2,1
4025,0,36,0,1,1,1,0
4026,1,42,0,7,1,2,0
4027,0,33,0,2,0,1,0
4028,1,31,0,12,0,0,1
4029,1,58,0,5,0,2,1
4030,1,46,0,6,1,1,0
4031,1,31,0,1,0,1,1
4032,1,25,0,4,1,1,1
4033,0,24,0,1,0,1,1
4034,1,23,0,5,1,1,0
4035,1,45,0,0,0,1,0
4036,1,28,0,3,0,2,0
4037,1,32,0,7,0,0,0
4038,1,46,0,6,0,1,0
4039,1,33,0,0,0,2,1
4040,1,33,0,4,0,2,0
4041,1,44,0,0,0,0,1
4042,1,22,0,0,1,1,0
4043,1,23,0,1,1,2,1
4044,1,44,0,1,0,2,1
4045,1,29,0,9,1,1,0
4046,1,29,0,4,0,2,1
4047,1,26,0,2,0,1,0
4048,1,37,0,0,0,1,0
4049,1,32,0,2,1,1,0
4050,1,28,0,8,0,0,1
4051,1,21,0,0,0,2,0
4052,1,34,0,11,0,0,1
4053,1,21,0,1,1,1,0
4054,1,30,0,4,0,1,1
4055,0,22,0,1,0,1,0
4056,1,32,0,3,0,2,0
4057,1,22,0,1,0,2,1
4058,0,23,0,1,0,2,0
4059,1,39,0,4,1,1,1
4060,1,32,0,0,0,2,1
4061,0,41,0,6,0,2,0
4062,1,31,0,1,0,2,0
4063,1,36,0,1,0,2,1
4064,1,25,0,7,1,0,1
4065,1,55,0,0,1,2,1
4066,1,22,0,0,1,1,1
4067,1,25,0,1,1,0,1
4068,1,37,0,13,0,0,1
4069,0,83,0,3,0,2,0
4070,1,46,0,0,0,1,0
4071,0,31,0,2,1,2,1
4072,1,47,0,5,0,1,0
4073,1,30,0,0,0,1,0
4074,1,27,0,0,1,1,0
4075,1,31,0,3,0,1,1
4076,1,33,0,11,0,0,1
4077,1,24,0,0,0,1,0
4078,0,56,0,0,0,1,0
4079,0,23,0,1,0,1,0
4080,1,27,0,8,1,1,0
4081,0,25,0,0,1,1,0
4082,0,23,0,4,0,1,0
4083,1,68,0,2,0,1,0
4084,1,83,0,8,0,1,0
4085,1,34,0,3,1,2,0
4086,1,41,0,0,0,0,1
4087,0,43,0,1,1,2,1
4088,1,23,0,10,0,2,1
4089,1,26,0,0,0,2,1
4090,1,39,0,36,1,0,1
4091,1,26,0,0,1,1,0
4092,1,29,0,7,1,0,1
4093,1,34,0,5,0,2,0
4094,1,24,0,1,1,1,1
4095,1,33,0,2,0,1,0
4096,1,67,0,1,1,1,0
4097,1,31,0,0,0,1,0
4098,1,42,0,3,0,1,0
4099,1,53,0,2,0,0,1
4100,1,35,0,13,1,2,1
4101,1,26,0,0,0,1,1
4102,1,48,0,1,0,1,0
4103,1,29,0,5,1,0,1
4104,1,28,0,3,0,1,1
4105,0,25,0,6,1,2,1
4106,0,63,0,1,1,1,1
4107,0,45,0,1,0,2,0
4108,1,21,0,0,1,1,0
4109,1,27,0,9,0,0,1
4110,1,25,0,3,0,0,0
4111,1,33,0,1,1,2,0
4112,1,28,0,10,0,2,1
4113,0,49,0,0,1,2,1
4114,1,24,0,3,0,1,1
4115,1,26,0,4,0,2,1
4116,1,37,0,18,0,2,0
4117,1,24,0,0,1,2,0
4118,1,26,0,4,0,1,0
4119,1,32,0,22,1,0,1
4120,0,34,0,1,0,1,0
4121,1,30,0,4,0,1,1
4122,1,23,0,10,0,0,0
4123,1,27,0,0,0,1,0
4124,1,23,0,2,1,2,1
4125,1,50,0,2,0,0,1
4126,1,25,0,3,0,0,1
4127,1,21,0,0,0,1,0
4128,0,53,0,0,0,1,0
4129,1,44,0,0,0,2,0
4130,0,26,0,3,1,1,1
4131,0,23,0,0,1,1,0
4132,1,30,0,1,0,2,1
4133,1,39,0,2,1,1,0
4134,1,44,0,0,0,1,0
4135,0,30,0,0,1,1,0
4136,1,35,0,5,1,1,0
4137,1,38,0,4,0,1,0
4138,0,51,0,0,0,1,0
4139,1,23,0,1,1,1,1
4140,1,26,0,7,0,2,1
4141,1,21,0,1,0,1,0
4142,1,39,0,4,1,1,0
4143,1,39,0,9,0,0,1
4144,1,58,0,1,1,2,0
4145,1,47,0,38,1,2,1
4146,1,28,0,3,0,2,0
4147,1,39,0,36,1,2,1
4148,1,32,0,38,1,2,1
4149,1,25,0,0,0,2,0
4150,0,20,0,4,1,2,1
4151,1,26,0,2,0,1,1
4152,1,26,0,6,0,1,0
4153,1,52,0,1,0,1,0
4154,1,29,0,6,0,0,1
4155,1,40,0,0,1,2,1
4156,1,39,0,0,0,2,0
4157,1,37,0,11,0,2,0
4158,1,31,0,2,0,1,0
4159,1,40,0,1,0,2,1
4160,0,74,0,1,0,2,1
4161,1,44,0,0,0,1,0
4162,1,57,0,0,0,1,1
