,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,0,0,1,1
3343,1,48,1,0,0,1,1
3344,1,61,0,0,1,1,0
3345,1,27,0,4,0,2,0
3346,1,30,0,5,1,1,0
3347,1,36,0,4,0,0,1
3348,1,80,0,0,1,1,0
3349,0,29,0,0,0,2,1
3350,1,44,0,6,1,1,1
3351,0,27,0,5,0,2,0
3352,0,21,0,0,0,2,1
3353,1,23,0,3,0,1,0
3354,1,30,0,3,1,2,1
3355,1,61,0,2,1,1,0
3356,1,27,0,0,0,1,1
3357,1,24,0,0,0,1,0
3358,1,56,0,0,1,1,0
3359,0,26,0,0,1,1,0
3360,1,21,0,2,1,1,0
3361,1,29,0,11,1,0,0
3362,1,25,0,10,1,0,1
3363,0,31,0,2,1,1,0
3364,1,38,0,11,1,0,1
3365,1,27,0,3,0,1,0
3366,1,27,0,6,0,2,1
3367,0,40,0,2,0,0,1
3368,1,24,0,1,0,2,0
3369,1,25,0,2,0,1,1
3370,1,51,0,6,0,1,0
3371,1,25,0,0,0,2,0
3372,1,42,0,0,1,1,0
3373,1,38,0,1,0,1,0
3374,1,78,0,1,0,2,1
3375,1,23,0,3,1,0,1
3376,0,47,0,4,0,1,0
3377,1,39,0,0,0,2,1
3378,1,27,0,0,0,1,1
3379,1,23,0,0,0,1,0
3380,1,37,0,4,1,2,0
3381,0,39,0,2,1,2,1
3382,1,27,0,1,1,1,1
3383,1,43,0,4,1,2,1
3384,1,56,0,2,1,2,1
3385,1,41,0,8,0,1,0
3386,1,42,0,1,1,1,0
3387,1,29,0,0,0,1,0
3388,1,38,0,11,0,0,1
3389,1,32,0,8,1,1,0
3390,1,26,0,7,0,0,1
3391,0,30,0,0,0,0,0
3392,0,54,0,1,1,1,0
3393,1,38,0,0,0,1,0
3394,1,41,0,8,0,2,1
3395,1,24,0,3,1,1,0
3396,1,25,0,1,0,1,1
3397,1,28,0,3,0,2,0
3398,1,35,0,3,0,2,0
3399,0,27,0,2,0,1,1
3400,1,23,0,1,1,1,1
3401,1,26,0,13,0,0,1
3402,1,55,0,2,0,2,0
3403,1,42,0,13,1,0,1
3404,1,23,0,1,1,2,1
3405,1,29,0,0,1,1,0
3406,1,39,0,10,1,2,1
3407,1,23,0,2,0,0,1
3408,0,36,0,0,1,1,0
3409,1,21,0,1,0,1,0
3410,1,36,0,1,0,2,0
3411,0,36,0,1,0,2,0
3412,1,33,0,10,0,0,1
3413,0,20,0,0,1,1,0
3414,1,33,0,1,1,2,1
3415,1,30,0,6,0,0,1
3416,1,48,0,1,1,2,0
3417,1,30,0,1,1,2,0
3418,0,42,0,0,0,1,0
3419,1,40,0,1,1,1,0
3420,1,45,0,2,1,1,0
3421,0,52,0,0,0,1,0
3422,1,30,0,0,1,1,0
3423,1,27,0,3,0,0,0
3424,1,39,0,3,0,1,0
3425,1,56,0,1,0,2,1
3426,1,31,0,0,0,1,0
3427,1,48,1,0,1,1,0
3428,1,63,0,0,0,2,1
3429,1,70,0,0,1,1,1
3430,1,27,0,0,0,2,1
3431,0,30,0,2,1,1,0
3432,0,27,0,6,1,1,0
3433,1,32,0,1,1,1,1
3434,1,42,0,0,1,1,1
3435,1,31,0,0,0,1,0
3436,1,30,0,0,0,2,1
3437,1,26,0,2,0,2,1
3438,1,54,0,7,0,1,0
3439,1,43,0,0,1,1,0
3440,1,23,0,8,0,0,1
3441,1,46,0,7,0,0,1
3442,1,29,0,2,0,1,0
3443,1,46,0,0,0,1,0
3444,1,52,0,0,1,0,1
3445,1,27,0,5,0,0,1
3446,0,29,0,2,0,2,1
3447,1,43,0,0,1,1,0
3448,1,31,0,6,0,1,1
3449,0,23,0,2,0,2,1
3450,1,28,0,1,1,2,1
3451,1,39,0,1,0,0,1
3452,1,51,0,12,0,2,0
3453,1,34,0,2,0,1,0
3454,1,39,0,0,0,1,0
3455,1,36,0,1,1,1,0
3456,1,24,0,13,0,2,1
3457,1,44,0,7,0,0,1
3458,1,50,0,1,1,2,1
3459,1,25,0,4,1,1,0
3460,0,32,0,0,0,1,0
3461,1,40,0,0,1,1,0
3462,1,37,0,9,0,2,0
3463,1,36,0,6,1,1,0
3464,1,28,0,8,0,1,0
3465,1,28,0,7,1,2,1
3466,0,44,0,0,1,2,1
3467,0,43,0,0,0,1,1
3468,1,26,0,7,0,2,1
3469,1,29,0,2,0,1,1
3470,0,19,0,33,0,0,1
3471,1,30,0,1,1,2,1
3472,0,33,0,3,0,2,1
3473,1,74,0,0,0,1,1
3474,1,28,0,12,1,1,0
3475,1,56,0,1,0,2,0
3476,1,26,0,14,0,2,1
3477,0,29,0,19,0,0,0
3478,1,32,0,0,0,2,1
3479,1,46,0,6,0,2,1
3480,0,24,0,0,0,1,0
3481,0,27,0,0,1,2,1
3482,1,20,0,0,1,2,0
3483,0,25,0,6,0,2,0
3484,0,50,0,1,0,1,1
3485,0,43,0,4,0,1,0
3486,1,22,0,1,0,0,0
3487,1,50,0,9,0,0,0
3488,1,54,0,9,0,2,0
3489,1,27,0,11,0,2,1
3490,1,72,0,0,0,1,0
3491,1,47,0,3,0,1,0
3492,0,25,0,2,0,1,1
3493,1,24,0,2,0,1,0
3494,1,24,0,0,0,2,0
3495,0,53,0,1,1,1,0
3496,1,33,0,5,1,0,0
3497,1,29,0,2,0,1,1
3498,1,44,0,3,0,2,0
3499,1,48,0,9,0,0,1
3500,0,30,0,0,1,1,0
3501,1,40,0,0,1,2,1
3502,1,29,0,6,1,1,1
3503,1,28,0,16,1,2,1
3504,1,32,0,5,0,1,1
3505,1,43,0,4,0,0,1
3506,1,55,0,0,0,2,1
3507,1,40,0,0,0,0,1
3508,1,20,0,0,0,1,0
3509,1,33,0,3,0,1,0
3510,1,26,0,2,0,2,0
3511,1,29,0,0,0,1,1
3512,0,51,0,6,0,1,0
3513,1,61,0,0,0,1,0
3514,0,28,0,1,0,0,1
3515,0,32,0,0,0,1,1
3516,0,27,0,1,1,1,0
3517,1,31,0,2,1,1,1
3518,0,54,0,1,0,1,0
3519,0,34,0,2,0,1,0
3520,1,32,0,6,0,0,0
3521,1,56,0,7,1,1,0
3522,1,27,0,5,0,0,1
3523,1,34,0,5,1,2,1
3524,1,38,0,25,1,0,1
3525,1,37,0,2,0,1,1
3526,0,32,0,0,0,2,1
3527,1,65,0,0,1,1,0
3528,1,35,0,0,0,2,0
3529,1,39,0,2,1,1,0
3530,0,56,0,0,0,1,0
3531,1,30,0,2,0,1,1
3532,1,23,0,10,0,2,1
3533,1,39,0,6,1,0,0
3534,1,45,0,0,1,2,1
3535,1,45,0,1,1,1,0
3536,1,23,0,1,0,1,0
3537,1,20,0,1,0,2,0
3538,1,59,0,1,0,2,0
3539,1,25,0,4,0,1,0
3540,1,53,0,1,1,1,0
3541,1,43,0,4,1,1,0
3542,0,43,0,0,1,1,1
3543,1,28,0,10,0,0,1
3544,0,44,0,3,0,1,0
3545,1,44,0,0,0,1,0
3546,1,37,0,4,0,2,1
3547,1,49,0,3,0,0,1
3548,1,21,0,0,1,1,1
3549,1,43,0,0,0,1,1
3550,1,52,0,0,0,1,1
3551,1,23,0,2,0,2,0
3552,1,44,0,0,1,1,0
3553,1,31,0,0,0,1,0
3554,0,36,0,0,1,2,1
3555,1,23,0,8,1,1,0
3556,1,22,0,5,1,1,0
3557,0,29,0,1,0,1,0
3558,1,33,0,4,0,0,1
3559,0,52,0,7,0,1,1
3560,1,39,0,1,1,2,1
3561,1,32,0,0,1,1,1
3562,1,27,0,2,0,1,0
3563,1,47,0,28,0,1,0
3564,1,53,0,2,1,1,0
3565,0,59,0,1,0,1,1
3566,1,26,0,2,1,1,0
3567,1,37,0,4,0,1,0
3568,1,27,0,5,0,0,0
3569,0,61,0,2,0,2,0
3570,1,44,0,1,0,1,0
3571,1,52,0,1,1,1,0
3572,1,25,0,4,0,2,1
3573,1,48,0,0,0,2,0
3574,1,56,0,2,0,2,0
3575,0,26,0,2,0,2,0
3576,1,36,0,0,0,1,0
3577,0,42,0,0,0,1,0
3578,0,24,0,1,1,1,0
3579,1,43,0,2,1,1,1
3580,1,45,0,1,0,0,1
3581,0,32,1,3,0,2,0
3582,1,29,0,0,0,1,0
3583,1,35,0,2,1,2,1
3584,1,36,0,2,0,1,0
3585,1,31,0,8,0,0,0
3586,1,33,0,0,1,1,1
3587,1,34,0,5,0,1,0
3588,0,21,0,0,0,2,0
3589,1,76,0,1,0,1,0
3590,1,30,0,0,0,0,0
3591,1,27,0,0,0,1,0
3592,1,21,0,4,0,2,1
3593,1,50,0,0,1,1,0
3594,1,25,0,0,0,1,0
3595,0,33,0,0,0,1,0
3596,1,38,0,1,1,1,0
3597,1,31,0,3,0,2,0
3598,1,50,0,0,0,1,0
3599,1,21,0,4,0,1,0
3600,1,24,0,1,1,0,1
3601,1,51,0,0,1,1,0
3602,0,39,0,0,0,2,0
3603,1,23,0,1,1,1,0
3604,0,31,0,1,0,1,1
3605,1,33,0,3,0,1,1
3606,1,25,0,9,0,0,0
3607,0,48,0,1,0,1,0
3608,1,30,0,1,0,1,1
3609,1,32,1,7,1,1,0
3610,1,27,0,3,1,0,0
3611,1,32,0,8,0,1,0
3612,1,51,0,0,0,2,1
3613,1,52,0,3,1,0,1
3614,1,39,0,0,0,2,0
3615,0,26,0,2,1,0,1
3616,1,25,0,3,0,2,1
3617,1,28,0,1,0,2,1
3618,0,44,0,0,0,1,0
3619,1,43,0,0,0,0,1
3620,1,23,0,0,1,1,1
3621,1,30,0,0,0,1,0
3622,1,63,0,0,1,1,0
3623,1,25,0,2,1,1,0
3624,1,26,0,21,0,0,1
3625,1,26,0,1,0,1,0
3626,1,23,0,10,0,2,1
3627,1,38,0,8,0,2,1
3628,1,22,0,14,0,0,1
3629,1,27,1,2,1,1,0
3630,1,25,0,2,0,2,0
3631,1,21,0,0,0,1,0
3632,1,26,0,5,0,2,0
3633,1,24,0,0,1,1,1
3634,1,21,0,0,1,1,0
3635,1,32,0,26,0,0,1
3636,1,23,0,0,0,2,1
3637,1,32,0,0,0,1,0
3638,1,21,0,1,0,1,0
3639,0,55,0,0,0,1,0
3640,1,33,0,5,0,0,0
3641,1,48,0,1,1,2,0
3642,1,39,0,0,1,2,0
3643,1,35,0,1,1,0,1
3644,1,35,0,2,1,1,0
3645,0,22,0,0,1,1,0
3646,1,30,0,0,1,1,1
3647,1,59,0,11,1,2,1
3648,1,27,0,0,1,1,1
3649,1,37,0,17,1,0,1
3650,0,25,0,0,1,1,0
3651,1,26,0,7,1,0,1
3652,1,23,0,0,1,0,0
3653,1,28,0,1,0,1,1
3654,1,20,0,5,1,1,1
3655,1,32,0,21,0,0,0
3656,1,21,0,2,1,2,0
3657,1,30,0,1,0,1,1
3658,1,21,0,1,0,1,0
3659,0,30,0,1,0,1,0
3660,1,30,0,13,0,0,1
3661,1,26,0,0,0,0,1
3662,0,51,0,12,0,1,0
3663,1,45,0,0,0,1,0
3664,1,43,0,2,1,1,1
3665,0,42,0,3,0,1,1
3666,1,27,0,4,0,1,0
3667,1,31,0,0,0,1,1
3668,0,23,0,0,1,2,1
3669,1,68,0,1,0,1,0
3670,1,25,0,1,1,1,1
3671,1,33,0,5,0,0,1
3672,1,44,0,2,1,1,1
3673,0,42,0,13,1,0,1
3674,0,61,0,12,0,1,0
3675,1,24,0,1,0,2,1
3676,0,37,0,4,0,2,0
3677,1,23,0,1,1,1,0
3678,1,46,0,1,0,2,1
3679,1,41,0,3,0,1,0
3680,1,23,0,0,0,2,1
3681,1,28,0,5,0,0,1
3682,0,34,0,1,0,1,0
3683,1,61,0,2,1,1,0
3684,1,30,0,1,0,2,0
3685,1,22,0,0,1,1,0
3686,1,58,0,2,0,1,1
3687,1,23,0,3,0,0,1
3688,1,43,0,1,0,1,0
3689,0,68,0,12,1,1,0
3690,1,22,0,2,0,2,0
3691,1,48,0,0,0,0,1
3692,0,46,0,2,0,0,1
3693,1,46,0,1,0,2,0
3694,1,34,0,5,0,1,1
3695,1,36,0,6,1,2,1
3696,0,49,0,3,1,1,0
3697,1,25,0,5,0,2,1
3698,1,41,0,3,0,2,1
3699,1,31,0,1,0,2,0
3700,1,35,0,1,0,1,0
3701,1,31,0,3,1,1,1
3702,1,39,0,0,0,1,0
3703,1,25,0,0,0,1,0
3704,1,43,0,2,0,1,1
3705,1,68,0,13,1,0,1
3706,1,35,0,3,0,0,1
3707,0,46,0,0,1,1,0
3708,1,59,0,14,1,0,1
3709,1,32,0,0,0,1,0
3710,1,25,0,2,0,2,0
3711,1,24,0,0,0,1,0
3712,1,25,0,6,1,2,1
3713,0,20,0,1,1,1,0
3714,1,25,0,1,0,1,0
3715,1,36,0,0,0,1,1
3716,1,39,0,0,0,1,0
3717,1,42,0,0,1,1,0
3718,1,21,0,6,1,1,0
3719,1,32,0,3,0,2,1
3720,1,23,0,2,1,1,1
3721,1,33,0,5,1,1,0
3722,1,29,0,0,0,2,1
3723,1,40,0,4,1,1,1
3724,1,34,0,0,1,1,0
3725,1,25,0,5,0,2,1
3726,1,22,0,0,0,2,1
3727,1,27,0,11,0,0,0
3728,1,29,0,0,0,1,0
3729,0,29,0,7,1,0,0
3730,1,53,0,1,0,1,0
3731,0,58,0,0,1,1,0
3732,1,53,0,1,0,1,0
3733,1,30,0,10,0,0,1
3734,1,54,0,9,0,0,1
3735,1,38,0,1,0,1,0
3736,0,39,0,1,1,1,1
3737,1,34,0,2,1,2,1
3738,1,23,0,0,0,1,1
3739,0,33,0,26,1,2,1
3740,1,27,0,1,0,2,1
3741,1,21,0,1,0,1,0
3742,1,25,0,3,0,1,1
3743,1,46,0,1,0,1,0
3744,1,22,0,1,0,2,0
3745,1,59,0,1,1,1,0
3746,1,25,0,9,0,2,0
3747,1,22,0,0,0,1,0
3748,0,29,0,0,0,1,1
3749,1,29,0,2,1,1,1
3750,1,65,0,0,1,1,0
3751,1,29,0,31,0,1,1
3752,0,35,0,1,0,1,0
3753,1,21,0,1,0,2,0
3754,1,61,0,2,0,1,0
3755,1,61,0,0,0,1,0
3756,1,45,0,5,1,1,1
3757,1,51,0,12,0,1,0
3758,0,45,0,1,0,1,0
3759,0,27,0,0,0,1,0
3760,1,52,0,4,1,1,1
3761,1,20,0,0,0,1,0
3762,0,34,0,0,0,1,0
3763,1,56,0,1,0,1,1
3764,1,20,0,1,0,1,1
3765,0,31,0,1,1,2,1
3766,1,27,0,0,0,1,0
3767,1,36,0,1,0,1,0
3768,1,42,0,1,1,1,1
3769,1,24,0,1,0,1,0
3770,1,65,0,17,1,0,0
3771,1,39,0,0,0,0,0
3772,1,23,0,2,1,1,1
3773,1,36,0,2,0,1,0
3774,1,44,0,7,1,0,1
3775,1,27,0,8,1,2,0
3776,1,22,0,1,0,1,1
3777,1,46,0,1,0,1,0
3778,0,22,0,1,1,1,0
3779,1,46,0,2,0,2,0
3780,0,26,0,1,0,1,1
3781,1,24,0,0,1,1,1
3782,0,51,0,4,0,0,0
3783,1,36,0,4,0,2,0
3784,1,20,0,0,0,0,0
3785,1,53,0,2,1,1,1
3786,0,24,0,2,0,0,0
3787,1,74,0,0,1,1,1
3788,1,26,0,0,1,1,0
3789,1,36,0,3,1,0,1
3790,1,21,0,1,1,1,0
3791,1,44,0,2,0,1,0
3792,1,31,0,0,1,1,1
3793,1,59,0,14,0,2,1
3794,1,53,0,0,0,2,1
3795,1,45,0,0,0,1,0
3796,1,29,0,2,0,1,0
3797,0,22,0,0,0,1,0
3798,1,26,0,1,0,2,1
3799,1,28,0,1,0,0,1
3800,1,55,0,8,0,1,1
3801,1,56,0,7,0,2,0
3802,1,30,0,10,0,0,1
3803,1,23,0,2,1,1,0
3804,1,63,0,1,0,1,0
3805,0,25,0,0,0,1,0
3806,1,33,0,4,0,1,0
3807,1,25,0,3,0,1,0
3808,1,27,0,5,0,1,1
3809,1,27,0,1,0,0,0
3810,1,43,0,12,1,0,1
3811,1,26,0,11,0,2,1
3812,1,51,0,6,0,1,1
3813,1,25,0,0,0,0,0
3814,1,35,0,2,0,1,0
3815,1,20,0,1,0,2,1
3816,1,22,0,0,1,1,1
3817,0,32,0,1,1,2,1
3818,1,28,0,7,1,1,1
3819,1,56,0,7,1,2,0
3820,0,20,0,0,0,2,1
3821,1,22,0,0,0,1,0
3822,1,31,0,2,0,2,0
3823,1,39,0,1,0,2,1
3824,1,27,0,2,0,1,0
3825,1,48,0,0,1,1,0
3826,1,40,0,4,1,1,1
3827,1,30,0,3,0,2,1
3828,1,49,0,0,1,1,0
3829,1,36,0,0,0,1,0
3830,1,25,0,10,0,0,0
3831,1,57,0,13,0,0,1
3832,1,31,0,3,0,2,0
3833,1,34,0,5,0,2,0
3834,1,52,0,4,0,1,0
3835,1,21,0,0,1,2,0
3836,1,52,0,6,1,1,1
3837,1,43,0,2,0,1,1
3838,0,32,0,0,0,1,1
3839,1,43,0,1,0,0,1
3840,1,43,0,2,1,1,0
3841,1,23,0,6,1,1,0
3842,1,57,0,1,0,1,0
3843,1,21,0,1,1,1,1
3844,1,26,0,0,0,1,0
3845,1,29,0,0,0,1,0
3846,0,27,0,0,0,1,1
3847,1,37,0,15,1,1,0
3848,1,33,0,1,1,0,1
3849,1,50,0,3,0,2,1
3850,0,23,0,0,0,0,1
3851,1,25,0,0,1,2,0
3852,1,31,0,4,0,1,1
3853,1,44,0,0,1,1,0
3854,1,33,0,5,1,1,0
3855,1,43,0,2,1,1,0
3856,1,28,0,2,0,1,0
3857,1,40,0,5,1,2,1
3858,1,46,0,0,1,2,0
3859,1,54,0,1,1,1,1
3860,1,42,0,0,0,2,0
3861,0,43,0,0,1,0,1
3862,1,35,0,0,1,2,1
3863,1,22,0,0,1,2,0
3864,1,34,0,1,1,1,0
3865,0,56,0,0,1,1,0
3866,1,45,0,2,0,1,1
3867,0,24,0,0,0,1,0
3868,1,26,0,2,1,1,0
3869,1,45,0,2,1,0,1
3870,1,52,0,4,0,1,0
3871,1,28,0,10,0,1,1
3872,0,21,0,0,0,1,1
3873,0,26,0,0,0,1,0
3874,0,22,0,1,1,1,0
3875,1,26,0,1,0,1,0
3876,1,34,0,0,0,1,1
3877,1,43,0,2,1,0,1
3878,0,54,0,1,0,1,0
3879,0,23,0,0,0,1,0
3880,0,44,0,2,1,2,1
3881,1,26,0,1,0,1,1
3882,1,24,0,1,1,1,1
3883,1,34,0,5,1,2,0
3884,0,33,0,12,0,0,0
3885,1,44,0,4,0,2,0
3886,1,21,0,1,0,2,0
3887,1,39,0,1,0,0,1
3888,1,24,0,1,0,1,1
3889,1,36,0,1,0,1,0
3890,1,33,0,4,0,0,0
3891,1,30,0,15,0,0,1
3892,1,23,0,0,0,1,1
3893,0,53,0,4,0,0,1
3894,1,35,0,12,0,0,1
3895,1,24,0,5,0,1,0
3896,1,36,0,10,0,0,1
3897,1,54,0,1,1,1,0
3898,1,38,0,1,0,1,0
3899,1,27,0,4,1,1,0
3900,1,23,0,1,0,0,0
3901,1,23,0,3,0,2,1
3902,0,24,0,6,0,1,0
3903,1,22,0,0,0,1,1
3904,1,24,0,0,1,1,0
3905,1,20,0,0,0,1,1
3906,1,37,0,2,1,2,1
3907,1,24,0,5,1,1,0
3908,1,25,0,0,1,1,0
3909,1,33,0,0,0,1,0
3910,1,67,0,9,0,2,1
3911,1,43,0,7,0,0,1
3912,1,24,0,0,1,1,1
3913,1,20,0,0,0,1,1
3914,1,23,0,0,0,1,1
3915,1,50,0,1,1,1,1
3916,1,27,0,1,1,1,0
3917,0,32,0,1,0,2,1
3918,1,44,0,0,0,2,1
3919,1,23,0,3,0,1,0
3920,1,59,0,1,0,2,1
3921,1,30,0,2,0,2,0
3922,1,36,0,3,0,1,0
3923,1,59,0,1,0,2,1
3924,1,23,0,4,0,0,0
3925,1,25,0,0,0,1,1
3926,1,20,0,0,0,1,0
3927,1,34,0,2,0,1,0
3928,1,78,0,17,0,2,0
3929,1,33,0,1,1,1,0
3930,1,49,0,3,0,2,1
3931,1,21,0,0,1,1,0
3932,1,67,0,14,0,0,0
3933,1,29,0,15,0,0,1
3934,1,22,0,0,0,1,1
3935,0,29,0,0,1,2,1
3936,0,31,0,0,0,1,0
3937,1,30,0,10,1,0,0
3938,1,27,0,35,0,0,1
3939,1,21,0,4,1,1,1
3940,1,30,0,10,1,1,0
3941,0,29,0,1,0,1,0
3942,1,37,0,11,0,0,1
3943,1,28,0,0,1,1,0
3944,0,32,0,2,0,2,0
3945,1,23,0,3,1,1,1
3946,1,57,0,7,0,0,1
3947,1,50,0,5,0,2,1
3948,1,26,0,4,1,1,0
3949,1,22,0,0,0,0,1
3950,1,50,0,0,1,1,0
3951,0,28,0,16,1,0,1
3952,1,42,0,16,0,0,1
3953,1,46,0,0,0,1,1
3954,1,37,0,25,0,2,1
3955,1,32,0,9,0,0,1
3956,1,34,0,0,0,1,0
3957,1,25,0,2,0,1,0
3958,1,27,0,3,1,2,1
3959,0,21,0,1,1,2,0
3960,1,22,0,2,0,1,0
3961,1,53,0,2,1,1,0
3962,0,53,0,1,0,1,0
3963,1,25,0,1,0,1,0
3964,1,50,0,0,0,2,0
3965,1,38,0,3,1,2,1
3966,1,25,0,4,1,1,0
3967,1,21,0,4,0,2,0
3968,1,42,0,3,0,2,1
3969,1,44,0,2,1,1,0
3970,1,22,0,0,0,2,0
3971,0,25,1,4,1,2,0
3972,1,29,0,7,0,0,0
3973,0,21,0,0,0,2,1
3974,1,23,0,0,0,2,0
3975,1,25,0,5,1,1,1
3976,1,33,0,1,1,1,0
3977,1,44,0,6,0,1,0
3978,1,55,0,8,0,1,0
3979,1,22,0,0,0,1,1
3980,1,28,0,1,1,1,0
3981,1,54,0,1,0,1,0
3982,0,52,0,3,0,0,1
3983,1,25,0,10,0,0,1
3984,1,28,0,5,0,0,1
3985,1,49,0,9,0,1,0
3986,1,35,0,12,0,0,0
3987,1,24,0,0,1,1,0
3988,1,25,0,5,0,0,1
3989,1,31,0,0,0,0,0
3990,1,48,0,0,1,1,0
3991,1,26,0,2,0,0,1
3992,0,33,0,0,1,0,1
3993,1,46,0,0,0,1,0
3994,0,40,0,4,1,1,0
3995,1,56,0,14,1,2,1
3996,1,32,0,0,0,1,0
3997,1,27,0,3,1,2,1
3998,1,50,0,6,0,2,1
3999,0,44,0,0,0,1,1
4000,1,22,1,0,0,0,0
4001,1,56,0,0,0,1,0
4002,1,31,0,2,0,1,1
4003,1,23,0,0,0,1,0
4004,1,42,0,0,0,1,0
4005,1,37,0,4,0,2,1
4006,1,30,0,2,0,1,1
4007,1,33,0,0,0,1,0
4008,1,49,0,0,0,1,0
4009,1,26,0,5,1,2,1
4010,0,35,0,2,0,2,1
4011,0,24,0,0,0,1,0
4012,1,27,0,6,0,0,1
4013,1,26,0,1,0,1,0
4014,0,26,0,4,1,2,1
4015,1,22,0,1,1,1,1
4016,1,46,0,0,1,1,0
4017,1,46,0,1,1,1,0
4018,0,25,0,4,0,1,0
4019,1,27,0,8,1,1,0
4020,1,36,0,4,0,1,0
4021,1,33,0,0,0,2,1
4022,1,31,0,0,0,1,0
4023,0,32,0,2,0,2,0
4024,0,25,0,0,1,1,0
4025,1,33,0,10,1,2,1
4026,1,22,0,1,0,2,1
4027,0,62,0,0,0,2,0
4028,1,43,0,0,0,2,1
4029,1,34,0,19,1,0,1
4030,0,45,0,5,0,0,1
4031,1,26,0,25,0,0,0
4032,1,26,0,1,0,1,0
4033,0,26,0,7,1,2,0
4034,1,24,0,2,1,1,0
4035,1,50,0,5,1,2,0
4036,1,24,0,6,0,2,1
4037,1,24,0,6,1,2,0
4038,1,51,0,6,0,2,0
4039,1,40,0,2,1,1,0
4040,0,42,0,1,0,2,1
4041,1,31,0,2,0,1,1
4042,1,42,0,1,0,0,1
4043,0,41,0,0,0,2,0
4044,0,23,0,1,0,2,1
4045,1,73,0,1,0,1,0
4046,1,55,0,19,0,0,1
4047,1,21,0,0,1,1,0
4048,1,38,0,1,0,2,0
4049,0,23,0,0,1,2,1
4050,1,34,0,12,0,2,0
4051,1,27,0,6,1,1,0
4052,0,22,0,2,0,0,0
4053,1,55,0,8,1,0,1
4054,1,60,0,1,0,1,0
4055,1,34,0,0,0,1,1
4056,1,27,0,2,0,1,0
4057,1,31,0,2,0,2,1
4058,1,25,0,0,1,1,0
4059,1,47,0,3,0,1,0
4060,1,21,0,1,0,1,1
4061,1,57,0,8,0,0,1
4062,1,24,0,0,1,1,0
4063,1,37,0,0,0,1,0
4064,1,27,0,2,1,2,0
4065,1,26,0,0,0,1,0
4066,1,44,0,6,0,2,1
4067,1,21,0,10,0,2,0
4068,1,52,0,7,0,0,1
4069,1,23,0,8,1,2,1
4070,0,29,0,1,0,1,1
4071,1,36,0,14,0,0,1
4072,1,51,0,6,1,0,1
4073,1,37,0,0,0,0,1
4074,1,52,0,1,0,2,1
4075,1,36,0,11,1,2,1
4076,1,31,0,0,1,1,1
4077,0,63,0,0,0,2,1
4078,0,58,0,1,1,1,0
4079,1,45,0,1,1,1,0
4080,1,29,0,5,1,0,1
4081,1,25,0,9,0,0,1
4082,1,32,0,7,0,0,1
4083,1,36,0,2,0,1,1
4084,1,31,0,2,0,1,0
4085,1,39,0,0,1,1,1
4086,1,25,0,4,0,2,1
4087,0,35,0,1,0,1,0
4088,0,29,0,2,1,1,1
4089,1,23,0,1,0,1,1
4090,1,30,0,0,1,1,0
4091,0,24,0,3,0,0,1
4092,1,27,0,2,0,2,0
4093,1,40,0,25,1,0,1
4094,1,23,0,4,0,2,0
4095,1,24,0,0,1,1,0
4096,1,36,0,1,1,1,0
4097,1,43,0,23,0,0,1
4098,0,21,0,0,0,1,0
4099,1,49,0,2,0,0,1
4100,0,44,0,0,0,1,1
4101,1,67,0,14,0,0,1
4102,1,22,0,2,1,1,0
4103,0,38,0,1,1,1,0
4104,1,30,0,5,1,1,0
4105,0,24,0,1,0,1,0
4106,0,22,0,0,1,1,0
4107,1,25,0,2,1,1,0
4108,1,67,0,3,0,1,1
4109,1,40,0,4,0,1,0
4110,1,60,0,1,1,1,1
4111,0,26,0,0,1,1,1
4112,1,42,0,3,0,1,0
4113,1,24,0,3,0,1,0
4114,0,39,0,3,1,0,0
4115,1,70,0,0,1,1,0
4116,1,30,0,2,0,0,1
4117,1,48,0,0,1,1,1
4118,0,25,0,4,0,2,1
4119,1,40,0,0,0,2,1
4120,1,35,0,7,1,1,0
4121,1,21,0,0,0,1,0
4122,0,29,0,0,1,2,0
4123,1,41,0,1,1,1,0
4124,0,52,0,0,1,2,0
4125,1,26,0,2,0,1,1
4126,1,51,0,4,1,1,0
4127,1,47,0,3,0,1,0
4128,1,26,0,1,1,1,1
4129,1,22,0,2,1,1,0
4130,1,48,0,9,0,2,1
4131,1,29,0,1,0,1,0
4132,1,57,0,0,0,1,1
4133,1,24,0,1,0,1,0
4134,0,35,0,1,0,2,0
4135,1,28,0,10,0,2,1
4136,0,63,0,1,0,2,1
4137,1,40,0,0,0,2,1
4138,1,36,0,0,0,0,0
4139,1,27,0,6,1,0,1
4140,0,27,0,2,0,2,1
4141,1,29,0,4,1,1,1
4142,0,25,0,0,0,2,0
4143,0,39,0,0,0,1,1
4144,0,27,0,6,0,1,1
4145,1,18,0,0,0,1,1
4146,1,26,0,1,1,1,1
4147,1,27,0,2,0,2,0
4148,1,33,0,1,0,1,0
4149,1,56,0,7,1,1,1
4150,1,19,0,0,0,1,1
4151,1,56,0,1,0,1,1
4152,1,35,0,5,0,0,1
4153,1,43,0,2,1,1,0
4154,1,28,0,7,0,2,1
4155,1,22,0,3,0,2,1
4156,1,20,0,0,1,1,1
4157,1,28,0,1,0,1,0
4158,1,45,0,3,1,1,0
4159,1,30,0,5,0,0,1
4160,1,61,0,0,0,0,1
4161,1,36,0,2,0,2,1
4162,1,34,0,1,0,2,1
