,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,0,0,0,2,1
3343,1,34,0,1,0,1,0
3344,1,27,0,1,1,1,0
3345,1,41,0,5,0,1,0
3346,1,19,0,0,0,1,0
3347,1,22,0,1,0,1,0
3348,1,30,0,2,1,1,0
3349,1,62,0,0,1,1,0
3350,1,32,0,0,0,1,0
3351,1,48,0,0,0,2,1
3352,1,24,0,0,0,1,0
3353,1,24,0,0,0,1,1
3354,1,25,0,1,1,2,0
3355,0,49,0,7,0,2,1
3356,1,55,0,2,1,1,0
3357,1,28,0,3,0,1,0
3358,1,21,0,2,1,1,0
3359,1,43,0,0,0,1,0
3360,1,21,0,1,0,2,1
3361,0,39,0,0,1,1,0
3362,0,31,0,0,1,1,0
3363,1,22,0,2,0,1,0
3364,1,24,0,1,0,1,1
3365,1,55,0,3,0,1,0
3366,0,35,0,2,1,1,0
3367,1,19,0,10,0,2,1
3368,1,30,0,1,0,1,0
3369,1,54,0,1,0,1,1
3370,1,33,0,9,0,0,0
3371,1,31,0,0,0,1,0
3372,0,27,0,6,1,0,1
3373,1,34,0,3,0,0,1
3374,1,21,0,0,1,1,1
3375,1,21,0,3,0,1,0
3376,1,41,0,0,0,1,0
3377,0,66,0,0,0,1,0
3378,1,36,0,2,0,1,1
3379,1,57,0,3,1,2,1
3380,1,22,0,0,1,1,1
3381,0,33,0,13,1,0,1
3382,0,31,0,4,0,1,0
3383,1,43,0,8,0,2,1
3384,0,27,0,3,0,2,0
3385,1,25,0,5,0,1,0
3386,1,34,0,9,0,2,0
3387,1,33,0,0,0,1,0
3388,1,50,0,2,1,1,0
3389,1,23,0,9,1,0,1
3390,0,26,0,1,0,1,1
3391,1,44,0,0,0,1,0
3392,1,26,0,2,0,1,1
3393,0,24,0,2,0,2,1
3394,1,27,0,4,1,1,0
3395,1,25,0,5,1,2,1
3396,1,23,0,9,0,1,0
3397,1,29,0,5,0,0,0
3398,1,60,0,2,0,2,0
3399,0,30,0,0,0,2,0
3400,1,34,0,1,0,1,0
3401,1,40,0,1,1,1,0
3402,1,39,0,0,1,1,1
3403,1,40,0,1,1,1,1
3404,0,39,0,2,1,1,1
3405,1,22,0,0,1,1,1
3406,0,31,0,10,0,2,0
3407,0,26,0,8,0,2,1
3408,1,50,0,0,0,1,0
3409,1,21,0,0,1,1,0
3410,1,21,0,1,0,1,0
3411,0,27,0,1,1,2,1
3412,0,51,0,36,0,1,0
3413,1,22,0,0,0,1,0
3414,1,23,0,2,1,1,1
3415,1,59,0,4,0,0,1
3416,0,41,0,0,1,1,0
3417,1,27,0,3,1,0,1
3418,1,29,0,23,0,2,0
3419,1,44,0,4,0,0,0
3420,1,36,0,5,1,0,1
3421,0,36,0,2,1,2,0
3422,1,36,0,12,0,2,1
3423,0,24,0,1,0,1,0
3424,1,45,0,24,0,2,0
3425,1,30,0,0,0,2,1
3426,1,46,0,0,1,1,1
3427,1,24,0,3,1,1,0
3428,1,30,0,7,0,2,0
3429,1,24,0,3,1,1,1
3430,1,27,0,4,0,0,1
3431,1,52,0,0,0,1,0
3432,1,39,0,2,0,0,0
3433,0,22,0,9,0,2,0
3434,1,21,0,2,1,1,0
3435,1,27,0,2,0,1,0
3436,1,24,0,13,0,1,1
3437,1,21,0,0,1,1,0
3438,1,32,0,1,0,2,1
3439,1,37,0,0,0,1,1
3440,1,22,0,0,0,1,1
3441,1,51,0,0,0,1,1
3442,1,28,0,3,1,1,0
3443,1,30,0,0,1,1,0
3444,1,44,0,4,0,1,0
3445,1,26,0,6,0,2,1
3446,1,39,0,3,1,2,1
3447,1,22,0,0,1,1,0
3448,1,56,0,4,0,2,1
3449,1,31,0,1,0,2,0
3450,1,21,0,0,0,1,0
3451,1,43,1,0,1,1,0
3452,1,48,0,13,0,0,1
3453,1,20,0,27,0,0,0
3454,1,30,0,1,0,1,1
3455,1,73,0,2,0,2,0
3456,1,28,0,6,0,0,1
3457,1,58,0,31,0,1,1
3458,1,61,0,0,0,2,0
3459,1,27,0,3,0,2,0
3460,1,59,0,12,0,2,1
3461,1,61,0,1,0,2,0
3462,1,22,0,2,0,1,0
3463,1,39,0,2,0,2,1
3464,1,20,0,1,0,1,1
3465,0,30,0,2,0,1,0
3466,0,26,0,2,0,0,1
3467,1,35,0,1,0,2,0
3468,0,33,0,4,1,2,0
3469,1,32,0,0,0,1,0
3470,1,35,0,2,1,0,1
3471,1,23,0,3,1,2,1
3472,1,25,0,0,0,1,0
3473,1,51,0,0,1,1,1
3474,1,52,0,10,0,0,0
3475,1,33,0,9,0,0,1
3476,1,31,0,4,0,1,0
3477,1,56,0,4,0,1,0
3478,0,50,0,0,0,2,0
3479,1,29,0,4,0,1,0
3480,0,31,0,2,1,0,1
3481,1,29,0,9,0,0,0
3482,1,26,0,19,0,0,1
3483,1,40,0,1,0,1,1
3484,0,35,0,7,1,2,0
3485,1,29,0,0,0,1,0
3486,1,47,0,1,0,1,0
3487,1,27,0,0,0,1,0
3488,1,47,0,1,0,1,0
3489,1,33,0,0,0,1,0
3490,1,34,0,17,0,0,0
3491,1,25,0,0,0,2,1
3492,1,21,0,0,1,1,0
3493,1,25,0,0,0,1,0
3494,1,28,0,1,0,0,1
3495,1,36,0,6,0,1,1
3496,1,46,0,1,0,1,0
3497,0,32,0,6,1,1,0
3498,1,42,0,0,0,1,1
3499,1,28,0,0,0,2,1
3500,1,46,0,2,0,2,1
3501,1,21,0,0,1,2,1
3502,1,28,0,3,1,1,0
3503,1,22,0,7,0,1,1
3504,1,34,0,5,0,1,0
3505,1,41,0,0,0,2,0
3506,0,26,0,1,1,1,0
3507,1,33,0,0,1,2,1
3508,0,57,0,0,1,2,1
3509,0,58,0,0,0,2,0
3510,0,25,0,2,0,2,1
3511,0,39,0,1,0,1,0
3512,1,27,0,1,0,1,0
3513,1,24,0,1,0,1,0
3514,1,46,0,3,0,1,0
3515,1,29,0,0,0,1,0
3516,1,39,0,1,0,2,1
3517,1,22,0,1,0,1,0
3518,1,58,0,14,0,2,1
3519,1,42,0,5,0,0,1
3520,1,26,0,5,0,2,0
3521,1,25,0,1,1,1,0
3522,1,25,0,6,0,2,1
3523,1,30,0,4,1,2,0
3524,1,19,0,2,0,1,0
3525,0,32,0,4,0,2,0
3526,1,44,0,0,0,1,0
3527,1,36,0,1,1,1,0
3528,1,62,0,0,0,1,1
3529,1,56,0,9,0,0,1
3530,0,24,0,2,0,1,0
3531,1,26,0,6,0,1,0
3532,1,96,0,1,0,1,1
3533,1,43,0,0,0,1,0
3534,1,30,0,0,0,1,0
3535,1,41,0,0,0,2,0
3536,1,28,0,0,0,1,0
3537,1,34,0,1,1,0,0
3538,1,59,0,12,0,1,0
3539,1,75,0,0,0,1,1
3540,1,46,0,3,0,2,1
3541,1,33,0,2,1,1,0
3542,1,30,0,0,0,1,1
3543,0,38,0,2,1,1,1
3544,1,41,0,0,0,1,0
3545,1,28,0,1,0,2,0
3546,1,26,0,0,0,0,0
3547,1,22,0,1,1,1,0
3548,1,45,0,0,0,1,0
3549,1,33,0,0,0,0,1
3550,1,28,0,12,1,2,1
3551,1,24,0,1,0,1,0
3552,1,21,0,0,0,1,1
3553,0,30,0,12,0,2,0
3554,1,26,0,2,0,2,1
3555,1,37,0,7,0,0,1
3556,1,47,0,1,1,1,1
3557,1,25,0,2,0,1,0
3558,0,24,0,0,0,0,1
3559,1,24,0,17,1,0,0
3560,0,26,0,1,0,1,0
3561,1,21,0,2,0,1,0
3562,0,57,0,2,0,1,0
3563,1,56,0,0,0,1,0
3564,1,26,0,0,0,1,0
3565,1,45,0,25,0,0,1
3566,1,36,0,9,0,0,0
3567,1,24,0,0,0,1,0
3568,1,33,0,2,0,1,1
3569,1,23,0,2,0,2,0
3570,1,25,0,0,0,1,1
3571,0,48,0,13,0,0,0
3572,1,37,0,2,0,1,0
3573,1,27,0,0,0,0,0
3574,1,44,0,4,0,0,1
3575,0,29,0,3,0,0,1
3576,1,30,0,2,0,1,0
3577,1,32,0,0,0,1,0
3578,1,56,0,4,0,1,0
3579,1,34,0,15,1,0,1
3580,1,30,0,0,1,2,0
3581,1,21,0,0,0,1,0
3582,1,48,0,9,0,2,1
3583,0,37,0,0,1,1,0
3584,1,30,0,0,1,1,0
3585,1,57,0,0,1,1,1
3586,1,21,0,1,1,1,0
3587,1,39,0,15,1,2,0
3588,1,27,0,0,1,1,0
3589,1,28,0,0,0,2,1
3590,1,29,0,2,1,2,0
3591,0,48,0,10,0,2,1
3592,1,25,0,0,1,2,1
3593,1,36,0,9,0,2,1
3594,1,21,0,1,1,1,0
3595,1,51,0,1,0,1,1
3596,1,22,0,0,0,1,0
3597,1,32,0,2,1,1,0
3598,1,21,0,0,1,1,0
3599,1,41,0,1,1,2,1
3600,1,40,0,1,0,0,1
3601,1,23,0,0,0,1,0
3602,1,34,0,1,0,1,0
3603,1,43,0,1,0,2,1
3604,1,21,0,0,1,0,1
3605,1,23,0,0,0,2,1
3606,1,22,0,0,0,1,0
3607,1,24,0,2,0,1,0
3608,1,49,0,0,0,0,0
3609,1,26,0,17,0,0,0
3610,1,24,0,1,0,1,0
3611,0,32,0,4,1,2,0
3612,1,23,0,0,1,1,1
3613,1,53,0,11,0,0,1
3614,1,26,0,6,1,1,1
3615,1,56,0,0,1,1,1
3616,1,32,0,1,0,0,1
3617,1,27,0,1,0,2,0
3618,1,30,0,4,0,2,1
3619,1,27,0,8,1,0,1
3620,1,50,0,2,0,0,1
3621,1,55,0,4,0,1,0
3622,1,46,0,1,0,1,0
3623,0,39,0,4,1,1,1
3624,1,40,0,1,0,0,1
3625,1,38,0,1,1,2,0
3626,1,49,0,8,1,0,1
3627,1,40,0,3,0,2,0
3628,1,22,0,0,0,1,1
3629,0,34,0,1,0,1,0
3630,0,40,0,1,0,2,0
3631,1,43,0,1,1,1,0
3632,0,25,0,0,0,2,1
3633,0,26,0,1,0,0,0
3634,1,33,0,2,0,1,1
3635,1,61,0,0,1,1,0
3636,1,21,0,2,1,1,1
3637,1,45,0,26,0,0,0
3638,1,41,0,13,0,2,0
3639,1,72,0,1,1,1,1
3640,1,25,0,0,0,1,0
3641,1,41,0,11,0,0,1
3642,1,25,0,0,0,1,1
3643,1,37,0,3,0,0,0
3644,1,40,0,0,0,2,1
3645,0,36,0,4,0,1,1
3646,1,43,0,8,0,2,0
3647,1,55,0,7,0,0,1
3648,1,67,0,1,1,1,0
3649,1,22,0,2,1,1,0
3650,1,26,0,19,0,0,0
3651,0,22,0,0,1,1,0
3652,1,29,0,3,0,1,0
3653,0,47,0,7,0,0,0
3654,1,29,0,0,0,2,0
3655,1,20,0,0,0,1,0
3656,0,50,0,3,1,2,1
3657,1,39,0,2,0,1,0
3658,1,26,0,8,0,0,1
3659,0,35,0,10,0,2,1
3660,1,49,0,10,1,2,1
3661,1,28,0,12,0,1,0
3662,1,39,0,19,1,0,1
3663,1,32,0,4,1,1,0
3664,1,52,0,8,0,0,0
3665,1,24,0,8,1,0,0
3666,0,42,0,1,1,2,1
3667,0,21,0,0,0,2,0
3668,1,32,0,0,1,1,1
3669,1,62,0,2,0,0,1
3670,0,40,0,3,0,1,1
3671,1,27,0,3,1,1,1
3672,1,31,0,2,0,2,1
3673,1,25,0,0,1,1,0
3674,1,44,0,5,1,1,1
3675,1,30,0,6,0,0,1
3676,1,36,0,2,0,1,0
3677,1,45,0,1,1,2,0
3678,0,20,0,4,0,1,0
3679,1,48,0,1,0,1,0
3680,0,35,0,0,0,1,0
3681,1,25,0,4,0,1,0
3682,1,36,0,1,0,1,0
3683,1,21,0,0,1,0,1
3684,1,23,0,1,1,1,1
3685,1,33,0,9,1,0,1
3686,1,25,0,1,0,1,0
3687,1,30,0,2,0,2,1
3688,1,39,0,1,0,1,0
3689,1,28,0,6,0,0,1
3690,1,21,0,0,0,1,1
3691,1,51,0,1,0,1,0
3692,1,44,0,4,0,1,1
3693,0,55,0,11,0,0,1
3694,1,32,0,4,0,1,0
3695,1,25,0,0,0,1,0
3696,1,62,0,0,1,2,1
3697,1,83,0,8,0,2,0
3698,0,25,0,0,0,0,0
3699,1,51,0,16,1,2,1
3700,1,46,0,8,1,2,1
3701,1,36,0,5,1,1,0
3702,1,34,0,0,0,2,0
3703,0,29,0,0,0,1,1
3704,1,51,0,5,1,1,0
3705,1,57,0,3,0,2,1
3706,1,30,0,4,0,1,0
3707,1,29,0,1,0,2,0
3708,1,43,0,0,0,1,0
3709,0,49,0,0,1,1,0
3710,1,29,0,0,0,1,0
3711,0,29,0,5,0,0,1
3712,1,22,0,1,0,2,0
3713,1,51,0,19,0,2,1
3714,1,24,0,0,0,1,0
3715,1,24,0,0,0,1,0
3716,1,31,0,2,1,1,0
3717,1,28,0,3,0,2,0
3718,1,20,1,11,0,2,0
3719,0,37,0,1,0,0,0
3720,1,41,0,14,0,1,0
3721,1,24,0,2,0,2,0
3722,1,26,0,1,0,1,0
3723,1,42,0,0,0,1,0
3724,0,46,0,14,0,0,1
3725,1,56,0,4,0,0,1
3726,1,31,0,10,1,1,0
3727,1,51,0,19,0,0,0
3728,1,56,0,9,1,2,1
3729,1,27,0,1,1,1,1
3730,1,21,0,2,0,0,1
3731,0,42,0,1,1,1,0
3732,1,27,0,2,0,2,0
3733,1,30,0,0,0,1,1
3734,1,30,0,4,1,2,0
3735,1,41,0,4,0,1,1
3736,1,31,0,9,1,2,1
3737,1,53,0,0,0,1,0
3738,1,65,0,4,1,2,0
3739,1,46,0,0,0,1,0
3740,0,33,0,9,1,0,1
3741,1,25,0,0,0,2,0
3742,1,39,0,10,0,0,0
3743,1,23,0,0,1,1,1
3744,1,28,0,0,0,2,0
3745,1,24,0,7,1,1,0
3746,1,36,0,1,0,1,0
3747,1,42,0,5,1,1,0
3748,1,25,0,5,1,1,0
3749,1,25,0,3,0,0,1
3750,0,34,0,21,1,0,1
3751,1,45,0,1,0,1,0
3752,1,29,0,0,0,1,1
3753,1,58,0,27,1,0,1
3754,0,50,0,7,0,1,1
3755,1,51,0,7,0,2,1
3756,1,47,0,0,0,1,0
3757,1,29,0,0,0,0,0
3758,1,23,0,1,1,1,0
3759,1,37,0,0,0,1,1
3760,1,27,0,8,0,1,1
3761,0,25,0,6,0,2,1
3762,0,77,0,20,1,0,0
3763,0,20,0,0,0,1,1
3764,1,24,0,0,1,1,1
3765,0,26,0,1,0,1,0
3766,0,42,0,1,0,2,0
3767,1,28,0,7,0,2,0
3768,1,31,0,0,0,1,1
3769,1,27,0,1,1,1,0
3770,1,36,0,12,0,2,1
3771,1,34,0,0,0,1,0
3772,1,21,0,0,1,2,1
3773,1,26,0,1,1,2,1
3774,1,33,0,0,0,1,0
3775,0,37,0,3,0,2,1
3776,1,30,0,0,0,1,1
3777,1,34,0,0,1,1,1
3778,1,37,0,4,0,1,0
3779,1,35,0,7,1,0,1
3780,0,65,0,0,0,1,1
3781,1,28,0,0,0,1,0
3782,1,52,0,3,0,1,0
3783,1,29,0,7,1,0,1
3784,0,27,0,2,0,1,0
3785,1,28,0,1,1,0,1
3786,1,52,0,7,1,1,0
3787,1,34,0,0,0,0,1
3788,1,19,0,10,1,1,0
3789,0,34,0,11,0,0,1
3790,0,69,0,25,0,0,1
3791,1,80,0,0,1,1,0
3792,1,35,0,1,0,1,0
3793,1,40,0,1,0,1,1
3794,1,32,0,28,0,0,1
3795,0,43,0,1,1,1,1
3796,1,49,0,27,0,2,1
3797,1,26,0,10,1,2,0
3798,0,34,0,2,1,1,1
3799,1,22,0,10,1,2,1
3800,1,69,0,8,0,1,0
3801,1,39,0,3,0,1,0
3802,0,44,0,4,1,1,0
3803,1,33,0,20,1,0,1
3804,0,22,0,2,0,1,0
3805,1,32,0,2,0,1,0
3806,1,48,0,1,0,1,1
3807,1,32,0,4,0,1,1
3808,1,24,0,0,1,2,0
3809,1,26,0,1,0,1,0
3810,1,25,0,0,0,1,1
3811,1,24,0,1,0,0,0
3812,1,27,0,0,0,1,0
3813,1,59,0,10,0,1,0
3814,1,33,0,5,1,0,1
3815,1,23,0,8,1,1,0
3816,0,28,0,3,1,2,1
3817,1,70,0,0,1,1,1
3818,0,24,0,2,0,2,0
3819,1,30,0,8,0,0,1
3820,0,23,0,0,1,1,1
3821,1,21,0,1,0,0,1
3822,1,21,0,0,1,1,0
3823,1,50,0,7,0,0,1
3824,1,28,0,4,0,0,1
3825,1,23,0,3,0,2,0
3826,1,41,0,5,1,1,1
3827,1,35,0,7,0,1,0
3828,1,50,0,0,1,1,0
3829,1,27,0,3,0,0,1
3830,1,31,0,1,0,1,0
3831,1,26,0,28,0,0,0
3832,1,24,0,1,0,2,1
3833,0,40,0,0,0,2,0
3834,0,28,0,7,1,1,1
3835,1,52,0,3,0,0,1
3836,1,22,0,0,0,1,0
3837,1,22,0,7,0,0,0
3838,1,22,0,0,0,0,1
3839,1,45,0,1,0,2,1
3840,0,36,0,1,0,1,1
3841,1,20,0,10,0,0,0
3842,0,38,0,0,1,1,1
3843,0,24,0,9,0,2,1
3844,1,23,0,0,0,2,1
3845,1,54,0,3,0,0,1
3846,1,25,0,19,1,2,1
3847,0,27,0,4,0,2,0
3848,1,50,0,1,0,2,0
3849,1,28,0,0,1,1,0
3850,1,21,0,0,0,2,0
3851,1,26,0,1,0,1,0
3852,1,25,0,2,0,1,1
3853,1,27,0,1,0,1,0
3854,1,19,0,0,1,1,0
3855,1,20,0,0,1,1,0
3856,0,54,0,3,1,1,1
3857,1,28,0,3,0,2,1
3858,1,21,0,3,1,1,0
3859,1,27,0,1,1,1,0
3860,1,43,0,4,0,1,0
3861,1,44,0,9,1,0,1
3862,1,50,0,0,0,2,1
3863,1,30,0,3,0,1,0
3864,1,48,0,9,1,1,0
3865,0,57,0,0,1,1,0
3866,1,26,0,9,0,2,1
3867,1,40,0,2,0,0,0
3868,1,38,0,0,1,1,0
3869,1,30,0,2,0,2,1
3870,0,23,0,8,0,0,0
3871,1,23,0,1,0,2,1
3872,1,28,0,0,0,1,0
3873,1,23,0,0,0,1,0
3874,1,28,0,2,0,1,0
3875,0,35,0,3,0,1,0
3876,1,54,0,1,1,1,0
3877,1,56,0,4,1,0,0
3878,1,53,0,11,0,0,1
3879,1,22,0,0,1,1,1
3880,1,43,0,0,0,0,1
3881,1,50,0,1,0,1,0
3882,1,31,0,4,0,2,0
3883,1,26,0,31,1,1,0
3884,1,54,0,7,0,1,0
3885,1,35,0,0,0,1,1
3886,1,21,0,1,1,1,1
3887,1,22,0,0,0,0,0
3888,1,26,0,9,0,0,0
3889,1,39,0,5,0,2,1
3890,1,29,0,1,0,2,0
3891,0,27,0,1,0,2,0
3892,1,23,0,1,0,0,1
3893,1,33,0,0,0,1,0
3894,1,57,0,1,0,2,0
3895,1,23,0,2,0,1,0
3896,1,52,0,0,1,1,0
3897,0,38,0,6,0,2,0
3898,1,50,0,2,0,1,0
3899,1,30,0,1,1,2,1
3900,1,43,0,0,1,1,1
3901,1,30,0,2,1,1,0
3902,0,21,0,0,1,1,0
3903,1,29,0,1,0,2,1
3904,1,19,0,2,0,1,0
3905,1,47,0,1,0,1,1
3906,1,28,0,7,0,0,1
3907,0,33,0,28,1,1,1
3908,1,27,0,0,1,1,0
3909,1,28,0,2,0,0,1
3910,1,41,0,3,1,1,1
3911,1,44,0,14,1,0,1
3912,1,22,0,0,0,2,0
3913,1,48,1,9,1,1,0
3914,1,31,0,10,0,0,0
3915,1,23,0,0,0,2,0
3916,1,54,0,1,0,1,0
3917,1,25,0,1,0,1,0
3918,0,55,0,1,0,1,0
3919,1,43,0,1,0,2,0
3920,1,37,0,2,0,2,0
3921,0,36,0,0,0,1,0
3922,1,32,0,33,1,1,1
3923,0,25,0,8,0,2,1
3924,1,25,0,5,1,2,1
3925,1,21,0,1,0,1,0
3926,1,23,0,0,0,2,0
3927,1,46,0,3,0,0,1
3928,1,35,1,3,0,0,1
3929,0,57,0,4,0,2,0
3930,1,27,0,1,0,2,1
3931,1,24,0,7,0,2,1
3932,0,59,0,12,0,2,1
3933,1,50,0,12,0,2,1
3934,1,20,0,0,1,1,0
3935,1,21,0,0,0,1,1
3936,1,18,0,0,0,1,1
3937,1,52,0,10,0,2,0
3938,1,30,0,0,1,2,0
3939,0,39,0,5,0,1,1
3940,1,25,0,1,0,1,1
3941,1,61,0,1,1,1,1
3942,1,28,0,2,1,1,0
3943,1,37,0,4,0,2,1
3944,1,36,0,0,0,1,0
3945,1,24,0,1,0,0,1
3946,1,33,0,3,0,1,0
3947,1,53,0,9,1,2,0
3948,1,32,0,17,1,2,1
3949,1,25,0,0,1,1,1
3950,1,28,0,1,0,0,0
3951,0,30,1,2,0,2,0
3952,1,32,0,8,0,0,1
3953,1,26,0,0,1,1,0
3954,1,22,0,0,1,1,0
3955,1,23,0,1,1,1,0
3956,1,35,0,0,0,1,0
3957,1,47,0,11,0,0,0
3958,1,23,0,2,0,2,1
3959,1,47,0,15,0,0,0
3960,1,52,0,0,0,1,1
3961,1,32,0,3,0,1,1
3962,1,33,0,2,0,0,1
3963,1,41,0,0,1,1,0
3964,1,70,0,1,1,1,1
3965,1,23,0,8,0,2,1
3966,1,36,0,2,0,2,0
3967,1,25,0,16,0,2,1
3968,1,34,0,0,0,1,0
3969,1,73,0,6,1,1,0
3970,1,28,0,0,0,0,0
3971,1,31,0,1,0,1,0
3972,1,42,0,3,0,2,1
3973,1,23,0,1,1,1,0
3974,1,58,0,3,0,0,0
3975,1,28,0,2,0,1,0
3976,1,25,0,0,0,1,0
3977,1,25,0,1,1,2,1
3978,1,56,0,6,1,1,0
3979,1,46,0,0,1,1,0
3980,0,38,0,0,1,1,1
3981,1,27,0,2,1,1,0
3982,0,31,0,3,1,1,0
3983,1,25,0,0,0,1,0
3984,1,43,0,1,0,1,1
3985,1,36,0,1,0,1,0
3986,1,24,0,2,0,2,0
3987,1,21,0,0,0,2,0
3988,1,43,0,14,1,0,1
3989,1,29,0,7,0,0,0
3990,1,35,0,2,0,1,0
3991,1,21,0,0,0,1,1
3992,0,34,0,9,0,0,1
3993,1,27,0,0,0,2,0
3994,1,55,0,10,0,0,0
3995,1,25,0,5,1,0,1
3996,0,40,0,1,1,1,0
3997,0,25,0,1,0,1,0
3998,1,22,0,0,1,1,0
3999,0,40,0,16,0,0,0
4000,1,39,0,0,0,1,1
4001,1,30,0,14,0,0,1
4002,0,49,0,10,0,2,1
4003,0,24,0,8,0,0,0
4004,1,18,0,8,0,2,0
4005,1,48,0,1,0,2,0
4006,1,23,0,2,1,1,0
4007,1,26,0,5,0,2,1
4008,1,28,0,0,1,1,0
4009,1,37,0,12,0,2,1
4010,1,20,0,30,1,0,1
4011,1,30,0,0,1,2,0
4012,1,48,0,0,0,1,0
4013,1,26,0,23,0,0,1
4014,0,22,0,2,0,1,0
4015,0,40,0,16,0,0,0
4016,1,56,0,16,0,0,1
4017,1,21,0,0,1,1,1
4018,1,38,0,0,0,2,1
4019,1,24,0,0,1,0,1
4020,0,50,0,2,1,0,0
4021,1,44,0,0,0,1,0
4022,1,53,0,0,0,0,0
4023,1,46,0,10,1,0,1
4024,1,48,0,0,0,1,1
4025,1,22,0,1,0,1,0
4026,1,26,0,0,1,1,0
4027,0,25,0,1,0,1,1
4028,1,39,0,0,0,2,0
4029,1,36,0,6,0,1,0
4030,1,26,0,13,1,1,0
4031,1,45,0,1,0,1,0
4032,1,32,0,0,0,1,0
4033,1,56,0,9,0,2,1
4034,1,21,0,0,0,2,1
4035,1,56,0,8,1,0,1
4036,1,52,0,0,0,1,0
4037,1,20,0,1,0,2,1
4038,1,35,0,1,0,2,0
4039,1,24,0,1,1,1,0
4040,0,45,0,2,0,0,1
4041,0,48,0,2,0,2,1
4042,1,31,0,10,0,2,0
4043,0,26,0,0,0,1,1
4044,1,30,0,2,1,1,0
4045,1,28,0,4,0,2,0
4046,1,37,0,0,0,0,1
4047,1,33,0,0,0,1,0
4048,1,46,0,13,0,0,1
4049,0,30,0,2,0,0,1
4050,1,39,0,0,0,1,0
4051,1,31,0,4,0,2,0
4052,1,61,0,0,1,1,0
4053,0,27,0,1,0,1,0
4054,0,24,0,3,0,1,0
4055,1,39,0,19,0,0,1
4056,1,23,0,2,1,1,0
4057,1,36,0,5,0,1,0
4058,1,50,0,3,0,1,0
4059,0,45,0,4,0,1,0
4060,0,33,0,0,0,1,0
4061,1,21,0,1,0,2,1
4062,1,33,0,2,0,2,0
4063,1,42,0,0,1,1,0
4064,1,43,0,7,1,0,0
4065,1,61,0,0,1,1,0
4066,1,30,0,2,0,1,1
4067,1,51,0,1,0,2,1
4068,1,19,0,2,0,2,0
4069,0,40,0,0,0,2,1
4070,1,32,0,0,0,1,0
4071,1,45,0,4,1,0,0
4072,1,28,0,7,1,1,1
4073,1,42,0,3,0,1,0
4074,1,24,0,1,1,1,0
4075,1,42,0,0,1,1,0
4076,1,26,0,0,0,1,0
4077,1,54,0,0,1,1,0
4078,1,27,0,0,1,1,0
4079,1,26,0,1,1,1,0
4080,1,40,0,2,0,0,1
4081,0,50,0,0,0,1,0
4082,1,34,0,11,0,2,0
4083,1,27,0,7,0,2,0
4084,0,40,0,4,0,2,1
4085,0,49,0,35,0,0,0
4086,1,35,0,7,0,0,1
4087,1,27,0,0,0,1,0
4088,0,56,0,8,1,2,0
4089,1,29,0,4,0,0,1
4090,1,44,0,0,0,0,1
4091,1,23,0,1,0,1,0
4092,1,20,0,1,0,0,1
4093,0,35,0,1,1,1,0
4094,0,27,0,1,1,1,0
4095,1,24,0,0,1,1,0
4096,1,28,0,0,1,1,1
4097,1,30,0,6,0,1,0
4098,1,27,0,1,0,1,1
4099,1,23,0,14,0,0,1
4100,1,23,0,0,0,1,0
4101,1,31,0,3,1,0,1
4102,1,25,0,8,0,0,1
4103,1,21,0,2,0,1,0
4104,0,27,0,4,1,1,0
4105,1,21,0,0,0,1,0
4106,1,24,0,7,0,1,1
4107,1,33,0,0,0,1,0
4108,0,23,0,0,0,2,0
4109,1,50,0,1,0,0,0
4110,0,22,0,1,0,2,0
4111,1,51,0,5,0,1,1
4112,0,21,0,2,0,1,1
4113,1,30,0,4,0,0,1
4114,1,32,0,1,0,2,1
4115,1,35,0,2,0,0,1
4116,1,50,0,2,1,1,0
4117,1,27,0,1,1,1,0
4118,1,27,0,1,0,2,1
4119,1,29,0,2,0,1,0
4120,1,33,0,3,1,1,0
4121,0,36,0,4,0,2,1
4122,0,34,0,9,0,2,1
4123,0,23,0,0,0,1,1
4124,1,27,0,5,0,1,0
4125,1,59,0,12,0,0,0
4126,1,29,0,5,1,2,0
4127,1,28,0,0,0,1,1
4128,0,29,0,36,1,1,0
4129,0,24,0,2,1,1,0
4130,1,45,0,3,0,0,1
4131,0,42,0,5,1,2,1
4132,1,58,0,6,0,0,1
4133,1,24,0,1,1,2,1
4134,1,22,0,1,1,1,1
4135,1,41,0,3,0,2,1
4136,1,52,0,1,1,1,1
4137,1,32,0,4,0,1,0
4138,1,34,0,1,1,2,1
4139,1,30,0,0,0,1,1
4140,0,37,0,0,0,1,1
4141,1,28,0,2,1,1,0
4142,1,41,0,5,0,1,1
4143,1,45,0,36,0,0,1
4144,1,38,0,0,0,1,1
4145,1,55,0,2,0,0,1
4146,0,22,0,0,1,1,0
4147,1,27,0,3,0,1,0
4148,1,45,0,6,1,2,1
4149,1,31,0,2,0,1,0
4150,1,59,0,12,0,0,1
4151,1,28,0,2,1,1,1
4152,1,24,0,1,1,0,1
4153,1,26,0,0,0,1,0
4154,1,28,0,1,1,1,1
4155,1,24,0,7,0,2,0
4156,1,34,0,1,0,1,1
4157,1,76,0,0,0,1,1
4158,1,25,0,5,0,2,0
4159,1,44,0,0,0,1,1
4160,0,37,0,0,0,1,0
4161,1,40,0,1,0,1,1
4162,1,64,0,29,1,0,1
