,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,0,1,0,1,0
3343,1,35,0,0,0,1,0
3344,1,33,0,0,0,1,0
3345,1,23,0,2,0,1,0
3346,1,21,0,0,1,1,1
3347,1,31,0,9,0,1,0
3348,1,40,0,5,0,0,1
3349,1,46,0,0,0,1,1
3350,1,24,0,2,0,1,0
3351,1,27,0,3,1,2,0
3352,1,42,0,11,1,0,1
3353,1,30,0,2,0,2,0
3354,1,31,0,0,0,1,1
3355,1,21,0,4,0,1,0
3356,1,47,0,0,0,1,0
3357,1,41,0,0,1,1,0
3358,1,41,0,0,0,1,0
3359,1,49,0,0,1,1,1
3360,1,31,0,0,0,2,0
3361,1,36,0,0,0,1,0
3362,1,22,0,1,0,1,0
3363,1,54,0,1,0,2,1
3364,1,27,0,0,1,2,0
3365,1,21,0,1,1,1,0
3366,0,44,0,0,0,1,0
3367,0,21,0,0,1,2,0
3368,1,24,0,0,0,2,1
3369,1,43,0,7,1,1,1
3370,1,49,0,7,0,0,1
3371,1,30,0,4,0,2,1
3372,1,49,0,0,0,1,0
3373,1,22,0,2,0,1,0
3374,1,24,0,3,1,1,0
3375,1,21,0,1,1,1,0
3376,1,36,0,7,1,2,0
3377,1,42,0,0,0,1,0
3378,1,34,0,1,0,1,0
3379,1,43,0,7,0,2,0
3380,1,61,0,14,1,2,1
3381,1,21,0,1,1,1,0
3382,1,26,0,0,0,0,1
3383,1,43,0,6,0,2,1
3384,1,22,0,0,0,1,1
3385,1,46,0,0,1,1,0
3386,0,21,0,0,0,0,1
3387,1,22,0,1,0,1,0
3388,1,66,0,1,1,2,1
3389,1,38,0,0,0,1,0
3390,1,32,0,0,0,1,0
3391,1,40,1,1,0,1,0
3392,1,31,0,1,0,1,0
3393,1,51,0,1,0,1,0
3394,1,27,0,1,0,1,0
3395,1,25,0,0,0,2,0
3396,1,53,0,1,1,1,0
3397,1,26,0,10,0,1,1
3398,0,34,0,0,1,1,0
3399,1,26,0,6,1,1,0
3400,1,66,0,1,0,1,1
3401,0,30,0,3,1,2,1
3402,1,40,0,0,0,1,1
3403,1,41,0,2,1,1,0
3404,1,47,0,2,1,1,1
3405,1,27,0,5,0,0,1
3406,1,32,0,0,1,1,0
3407,1,21,0,0,1,1,0
3408,1,37,0,3,0,0,1
3409,1,27,0,2,1,0,0
3410,1,51,0,1,1,2,0
3411,1,25,0,1,1,1,0
3412,0,31,0,3,0,2,1
3413,0,29,0,0,1,0,0
3414,1,54,0,2,1,2,1
3415,1,24,0,1,0,1,1
3416,1,27,0,4,1,2,1
3417,1,22,0,6,0,2,0
3418,1,29,0,5,1,1,0
3419,1,21,0,1,0,1,1
3420,1,55,0,3,1,0,1
3421,0,23,0,13,1,2,0
3422,1,37,0,8,1,2,1
3423,1,49,0,18,1,2,0
3424,1,25,0,4,1,0,1
3425,1,34,0,1,0,2,0
3426,1,39,0,9,0,0,1
3427,1,31,0,0,0,1,1
3428,1,53,0,2,1,0,1
3429,1,21,0,0,0,1,1
3430,1,24,0,1,0,1,0
3431,0,47,0,0,0,1,0
3432,0,44,0,0,0,2,0
3433,0,24,0,0,0,1,0
3434,1,23,0,0,0,1,0
3435,1,24,0,2,0,2,0
3436,0,76,0,1,0,0,1
3437,1,43,0,10,0,0,1
3438,1,28,0,3,0,1,0
3439,1,61,0,14,0,0,1
3440,1,37,0,3,0,2,0
3441,1,20,0,0,1,1,0
3442,1,55,0,3,0,1,0
3443,1,23,0,2,0,2,1
3444,1,39,0,8,0,0,1
3445,1,27,0,0,0,1,1
3446,0,49,0,0,1,1,0
3447,1,39,0,1,0,1,1
3448,1,41,0,4,0,0,1
3449,1,49,0,7,0,0,0
3450,1,28,0,0,1,1,0
3451,0,46,0,0,1,1,1
3452,1,42,0,1,1,1,1
3453,1,55,0,0,1,1,0
3454,1,43,0,0,0,1,0
3455,1,35,0,4,0,1,0
3456,0,22,0,1,0,0,1
3457,1,28,0,3,1,1,0
3458,1,23,0,3,1,1,1
3459,1,26,0,10,0,1,0
3460,0,37,0,3,0,2,0
3461,1,23,0,1,0,1,0
3462,1,44,0,6,0,2,1
3463,0,46,0,0,0,1,0
3464,1,44,0,6,0,2,1
3465,1,22,0,1,0,0,0
3466,1,29,0,11,1,1,0
3467,1,27,0,6,1,2,1
3468,1,37,0,1,0,0,1
3469,0,22,0,1,0,1,0
3470,1,44,0,5,0,2,0
3471,1,51,0,0,0,1,1
3472,1,24,0,0,1,1,0
3473,1,34,0,0,1,1,0
3474,1,26,0,4,0,2,1
3475,1,31,0,2,0,1,0
3476,1,56,0,3,1,1,1
3477,0,35,0,3,0,1,0
3478,1,21,0,2,0,1,0
3479,1,40,0,0,1,1,1
3480,1,25,0,0,0,1,0
3481,1,56,0,1,1,1,0
3482,1,27,0,0,0,1,1
3483,0,32,0,9,0,0,1
3484,0,25,0,0,1,1,1
3485,1,39,0,0,1,1,0
3486,0,22,0,0,1,1,0
3487,1,66,0,2,0,1,0
3488,1,40,0,0,0,1,0
3489,1,20,0,1,1,1,1
3490,1,34,0,0,0,2,1
3491,1,40,0,4,0,0,1
3492,1,28,0,5,0,0,1
3493,1,26,0,6,0,0,1
3494,1,21,0,1,0,1,1
3495,1,55,0,0,0,1,0
3496,0,51,0,0,1,1,0
3497,0,21,0,1,1,2,1
3498,1,29,0,0,0,2,1
3499,1,28,0,4,1,1,0
3500,0,44,0,7,0,1,0
3501,0,33,0,0,1,1,1
3502,1,40,0,0,1,2,1
3503,1,66,0,2,0,2,1
3504,1,24,0,2,0,1,0
3505,0,20,0,0,0,1,1
3506,1,23,0,1,0,0,1
3507,1,22,0,0,1,1,1
3508,1,32,0,2,1,1,0
3509,0,31,0,4,0,2,1
3510,1,21,0,0,0,1,1
3511,1,26,0,9,0,1,1
3512,1,25,0,4,1,1,0
3513,0,26,0,7,1,0,1
3514,0,36,0,0,0,2,1
3515,1,32,0,2,1,1,0
3516,0,31,0,0,0,1,1
3517,1,56,0,0,0,2,1
3518,1,26,0,0,0,1,0
3519,1,21,0,1,0,1,0
3520,1,25,0,1,0,0,1
3521,1,24,0,1,0,1,0
3522,1,37,0,1,0,1,0
3523,1,31,0,0,1,2,0
3524,1,39,0,8,1,1,0
3525,1,24,0,0,0,1,1
3526,1,62,0,4,1,1,1
3527,1,54,0,0,0,2,1
3528,0,22,0,2,0,1,0
3529,1,21,0,19,0,0,1
3530,1,29,0,0,0,1,0
3531,1,34,0,0,0,1,1
3532,1,29,0,18,0,2,0
3533,1,57,0,1,0,1,0
3534,1,44,0,0,0,1,0
3535,1,32,0,0,0,1,0
3536,1,54,0,1,0,0,1
3537,0,27,0,1,1,1,0
3538,1,30,0,13,1,0,0
3539,1,40,0,0,0,1,0
3540,0,40,0,6,1,1,1
3541,0,40,0,1,0,1,0
3542,1,56,0,3,0,0,1
3543,1,62,0,1,1,2,1
3544,1,35,0,2,1,1,0
3545,1,30,0,3,0,2,0
3546,1,39,0,1,0,1,0
3547,1,25,0,5,1,1,1
3548,0,40,0,1,0,1,0
3549,0,32,0,1,0,2,1
3550,1,79,0,2,0,1,0
3551,1,53,0,1,1,2,1
3552,1,26,0,6,0,2,0
3553,1,20,0,1,0,1,1
3554,1,40,0,3,1,1,0
3555,1,19,0,1,0,2,1
3556,1,33,0,9,0,2,1
3557,1,20,0,0,1,1,1
3558,1,46,0,0,1,1,1
3559,1,31,0,9,1,1,0
3560,0,27,0,0,0,1,1
3561,1,33,1,1,1,0,1
3562,0,34,0,0,0,2,0
3563,1,46,0,0,0,2,1
3564,1,32,0,2,0,1,0
3565,1,41,0,3,1,0,0
3566,0,31,0,1,0,2,0
3567,1,25,0,4,0,2,0
3568,1,61,0,2,0,1,0
3569,1,32,0,0,0,2,0
3570,1,21,0,1,1,1,0
3571,0,25,0,0,0,1,0
3572,1,22,0,0,0,1,0
3573,1,38,0,2,1,0,1
3574,0,24,0,0,1,1,0
3575,1,59,0,18,0,0,1
3576,1,46,0,0,1,1,0
3577,1,28,0,1,0,1,0
3578,1,22,0,0,0,1,0
3579,1,25,0,4,0,2,1
3580,0,26,0,10,0,0,0
3581,1,47,0,25,0,0,1
3582,1,33,0,3,0,1,1
3583,1,41,0,1,0,1,0
3584,1,46,0,0,1,1,1
3585,1,24,0,0,0,1,1
3586,1,56,0,23,0,0,0
3587,1,34,0,1,0,0,1
3588,0,34,0,6,1,1,0
3589,1,29,0,1,0,1,0
3590,0,42,0,0,0,1,1
3591,1,32,0,3,0,1,1
3592,1,36,0,1,1,1,0
3593,0,24,0,4,1,2,1
3594,1,78,0,1,1,1,1
3595,0,23,0,4,0,2,1
3596,0,37,0,0,0,1,0
3597,0,36,0,0,0,1,0
3598,1,27,0,0,0,1,1
3599,1,23,0,0,0,1,1
3600,0,33,0,0,0,1,0
3601,1,40,0,6,1,1,0
3602,1,28,0,5,0,1,0
3603,1,26,0,3,1,1,0
3604,1,39,0,1,0,1,0
3605,0,63,0,0,1,2,0
3606,1,26,0,3,1,1,1
3607,1,24,0,0,0,1,1
3608,1,20,0,0,0,0,1
3609,1,26,0,0,0,0,0
3610,0,24,0,10,0,1,1
3611,1,24,0,0,1,1,0
3612,1,40,0,4,0,1,1
3613,1,39,0,3,0,2,1
3614,1,54,0,0,0,1,0
3615,1,36,0,1,0,1,0
3616,1,38,0,21,0,2,1
3617,1,41,0,1,0,2,1
3618,1,37,0,8,0,1,0
3619,1,26,0,3,0,0,0
3620,1,47,0,0,0,1,1
3621,1,29,0,5,0,2,1
3622,1,24,0,0,0,1,0
3623,1,25,0,2,1,2,1
3624,1,20,0,2,0,0,1
3625,1,56,0,3,0,1,0
3626,0,29,0,0,1,1,0
3627,1,21,0,0,1,1,0
3628,0,27,0,1,0,0,1
3629,1,49,0,3,1,1,1
3630,1,32,0,11,0,0,0
3631,1,33,0,5,1,1,1
3632,1,28,0,1,0,1,0
3633,0,30,0,0,1,1,0
3634,1,24,0,22,1,0,1
3635,1,45,0,0,1,1,1
3636,1,22,0,8,1,1,0
3637,1,27,0,1,0,2,1
3638,1,26,0,4,0,0,1
3639,1,20,0,1,0,1,0
3640,1,26,0,2,1,2,1
3641,1,21,0,0,0,1,0
3642,1,55,0,1,1,1,0
3643,1,30,0,0,0,1,0
3644,1,21,0,0,0,0,0
3645,0,23,0,1,1,2,0
3646,0,29,0,2,1,1,1
3647,1,65,0,0,1,1,0
3648,1,20,0,0,0,1,0
3649,1,53,0,0,0,1,0
3650,1,41,0,0,0,1,0
3651,0,33,0,21,1,1,0
3652,1,47,0,1,0,1,0
3653,0,32,0,2,0,1,0
3654,1,61,0,5,0,1,0
3655,1,28,0,7,1,1,0
3656,1,24,0,0,0,1,1
3657,1,35,0,2,0,2,0
3658,1,26,0,1,1,1,0
3659,0,25,0,2,0,2,0
3660,1,27,0,5,0,2,1
3661,1,45,0,2,0,1,0
3662,1,28,0,7,0,2,1
3663,1,24,0,14,1,2,0
3664,1,28,0,5,0,1,0
3665,1,50,0,7,0,0,1
3666,1,24,0,2,1,1,0
3667,1,26,0,9,1,1,1
3668,1,52,0,3,1,2,0
3669,1,47,0,1,1,2,1
3670,1,30,0,0,0,1,1
3671,1,47,0,0,0,1,1
3672,0,41,0,0,1,1,0
3673,1,25,0,1,0,2,1
3674,1,40,0,1,0,2,0
3675,1,51,0,0,0,1,0
3676,1,59,0,7,0,0,1
3677,1,42,0,2,0,1,0
3678,1,25,0,1,0,2,0
3679,1,32,0,2,0,0,1
3680,1,37,0,2,0,2,0
3681,1,26,0,9,0,2,0
3682,1,29,0,0,0,1,0
3683,1,45,0,2,1,2,1
3684,0,41,0,0,0,1,0
3685,1,29,0,0,0,1,1
3686,1,24,0,0,0,1,0
3687,1,33,0,3,0,1,0
3688,1,35,0,1,1,1,1
3689,1,48,0,12,0,0,1
3690,1,83,0,3,0,2,0
3691,1,36,0,12,0,0,1
3692,1,25,0,3,0,1,0
3693,1,25,0,0,0,1,1
3694,0,54,0,1,1,1,0
3695,0,21,0,0,0,1,0
3696,0,61,0,4,0,2,0
3697,0,35,0,1,0,1,0
3698,1,45,0,5,1,1,1
3699,1,48,0,14,0,0,1
3700,1,55,0,0,1,1,0
3701,1,23,0,10,1,0,1
3702,1,37,0,13,0,0,1
3703,1,43,0,1,1,1,0
3704,1,27,0,3,1,0,1
3705,0,29,0,5,0,1,0
3706,1,30,0,11,0,1,0
3707,1,36,0,0,0,2,0
3708,1,41,0,5,1,2,1
3709,1,41,0,3,1,2,1
3710,1,50,0,5,0,2,1
3711,1,55,0,29,1,2,0
3712,1,21,0,1,1,1,0
3713,1,64,0,1,0,1,1
3714,1,51,0,11,1,0,0
3715,1,19,0,3,0,0,1
3716,1,29,0,8,0,2,0
3717,1,23,0,4,0,1,0
3718,1,26,0,1,1,0,1
3719,1,28,0,1,0,0,1
3720,1,42,0,11,0,2,1
3721,1,40,0,8,1,0,0
3722,1,24,0,10,1,1,1
3723,1,31,0,23,0,2,1
3724,1,31,0,0,0,1,1
3725,1,23,0,2,0,1,0
3726,1,31,0,4,0,2,0
3727,1,55,0,2,0,1,0
3728,1,28,0,2,0,1,0
3729,1,37,0,17,0,0,1
3730,1,25,0,0,0,1,0
3731,1,19,0,1,1,1,0
3732,1,46,0,4,0,1,1
3733,1,50,0,7,0,2,1
3734,1,33,0,5,1,2,0
3735,1,25,0,2,0,1,0
3736,1,28,0,3,0,1,1
3737,1,31,0,4,0,1,0
3738,0,43,0,2,0,1,0
3739,0,23,0,0,1,1,1
3740,1,22,0,0,1,1,1
3741,1,25,0,8,0,2,0
3742,1,27,0,3,0,1,0
3743,1,53,0,3,0,1,0
3744,1,26,0,2,0,1,0
3745,0,52,0,3,1,1,0
3746,1,26,0,0,1,1,1
3747,1,26,0,1,0,1,0
3748,1,59,0,7,0,0,1
3749,0,33,0,9,1,0,1
3750,1,27,0,6,0,0,0
3751,1,26,0,0,0,1,1
3752,1,24,0,0,0,0,1
3753,1,39,0,0,0,2,1
3754,0,53,0,4,0,1,0
3755,1,25,0,2,0,1,1
3756,1,24,0,1,0,1,0
3757,1,23,0,11,0,0,0
3758,1,59,0,4,0,2,0
3759,0,53,0,4,1,0,1
3760,1,47,0,0,1,0,1
3761,1,36,0,12,0,2,1
3762,1,43,0,10,1,0,1
3763,0,22,0,1,0,1,0
3764,1,25,0,1,0,1,1
3765,1,26,0,7,0,1,0
3766,1,52,0,3,0,2,0
3767,1,45,0,1,0,1,0
3768,1,30,0,10,0,1,1
3769,0,35,0,0,0,2,1
3770,1,36,0,12,0,0,1
3771,1,31,0,2,0,1,0
3772,1,57,0,11,1,2,0
3773,1,24,0,0,1,1,0
3774,1,57,0,11,0,0,1
3775,1,36,0,5,0,1,0
3776,1,47,0,1,0,1,0
3777,1,37,0,0,0,2,1
3778,0,51,0,17,0,0,1
3779,1,28,0,0,0,2,1
3780,0,28,0,0,0,2,0
3781,1,30,0,0,0,1,0
3782,0,30,0,3,0,2,0
3783,0,24,0,0,0,2,0
3784,1,46,0,4,1,1,1
3785,1,53,0,1,0,1,1
3786,1,44,0,1,0,0,1
3787,1,37,0,0,1,1,1
3788,0,25,0,17,1,1,0
3789,1,43,0,0,0,0,1
3790,1,24,0,0,0,2,0
3791,0,20,0,0,0,1,0
3792,0,24,0,2,0,2,0
3793,0,27,0,0,1,1,0
3794,1,28,0,1,0,1,0
3795,1,33,0,5,0,1,0
3796,0,39,0,4,0,1,0
3797,1,30,0,1,0,0,0
3798,1,53,0,1,0,1,0
3799,1,33,0,1,1,1,0
3800,0,30,0,4,1,1,0
3801,1,46,0,21,0,1,0
3802,1,23,0,2,1,2,0
3803,1,29,0,1,1,1,0
3804,1,39,0,4,1,2,1
3805,0,22,0,0,1,1,0
3806,1,38,0,10,0,0,1
3807,0,46,0,21,0,0,1
3808,1,27,0,5,0,0,1
3809,1,25,0,4,0,2,1
3810,1,35,0,0,0,0,0
3811,1,64,0,5,0,1,0
3812,1,26,0,3,0,1,0
3813,1,22,0,2,0,1,0
3814,1,57,0,0,0,1,0
3815,1,34,0,0,1,1,0
3816,1,51,0,1,0,1,0
3817,0,33,0,3,1,1,0
3818,1,57,0,2,1,2,0
3819,0,22,0,6,1,2,0
3820,1,30,0,3,0,2,1
3821,1,30,0,13,0,0,1
3822,1,49,0,0,0,1,1
3823,1,30,0,5,0,2,1
3824,1,39,0,1,0,2,0
3825,1,44,0,1,0,2,0
3826,1,30,0,0,0,2,1
3827,0,38,0,0,0,1,0
3828,1,44,0,0,0,1,0
3829,0,26,0,10,1,1,0
3830,0,41,0,0,0,1,1
3831,1,61,0,15,1,0,1
3832,1,23,0,1,0,1,1
3833,1,22,0,0,1,1,1
3834,1,52,0,6,0,0,1
3835,1,39,0,2,0,2,0
3836,1,28,0,5,0,0,1
3837,1,26,0,1,0,1,1
3838,1,38,0,1,1,1,1
3839,1,45,0,0,0,1,0
3840,1,29,0,6,0,2,0
3841,1,32,0,0,0,2,1
3842,1,26,0,0,0,1,0
3843,1,36,0,0,1,2,0
3844,1,26,0,3,0,2,0
3845,1,50,0,1,1,1,1
3846,1,40,0,1,0,1,1
3847,0,27,0,6,0,0,0
3848,1,35,0,1,0,2,0
3849,0,43,0,6,1,1,0
3850,1,52,0,8,0,2,0
3851,1,29,0,2,0,1,0
3852,1,26,0,9,0,2,0
3853,1,33,0,20,1,2,1
3854,1,39,0,1,0,1,0
3855,0,32,0,1,0,2,1
3856,1,41,0,5,1,0,0
3857,1,24,0,1,1,1,0
3858,1,24,0,2,1,2,0
3859,1,44,0,1,0,1,0
3860,1,59,0,0,0,1,0
3861,0,30,0,1,1,1,0
3862,1,35,0,2,0,1,0
3863,1,30,0,1,1,2,0
3864,1,28,0,5,0,2,0
3865,1,27,0,1,1,1,0
3866,0,24,0,2,0,1,1
3867,1,51,0,15,0,2,1
3868,1,33,0,9,0,0,0
3869,0,27,0,6,1,2,1
3870,0,37,0,1,1,1,0
3871,0,29,0,0,0,1,0
3872,0,36,0,0,1,1,0
3873,1,52,0,0,1,1,0
3874,1,25,0,8,1,1,1
3875,0,42,0,2,0,2,1
3876,1,40,0,0,0,0,1
3877,1,46,0,5,1,2,1
3878,1,23,0,5,0,2,1
3879,1,31,0,0,1,2,0
3880,1,23,0,0,1,1,1
3881,0,27,0,1,0,1,0
3882,0,24,0,2,1,1,0
3883,1,31,0,0,0,1,1
3884,1,20,0,1,0,1,0
3885,1,31,0,25,1,0,1
3886,1,28,0,2,0,0,1
3887,1,23,0,10,0,1,1
3888,1,43,0,0,1,1,1
3889,1,40,0,3,0,2,1
3890,0,57,0,1,0,2,0
3891,1,27,0,25,0,2,0
3892,1,43,0,0,0,1,0
3893,0,46,0,21,1,1,1
3894,1,20,0,1,0,1,0
3895,1,37,0,0,0,1,1
3896,1,49,0,8,1,1,1
3897,1,21,0,4,0,0,1
3898,1,26,0,3,0,1,0
3899,1,20,0,4,1,1,1
3900,0,28,0,1,0,1,0
3901,1,25,0,3,0,0,1
3902,1,33,0,1,0,0,1
3903,1,22,0,14,1,0,0
3904,1,31,0,19,0,0,0
3905,0,39,0,2,1,1,0
3906,1,48,0,14,0,0,1
3907,1,30,0,0,1,1,0
3908,1,23,0,2,0,1,0
3909,1,57,0,0,1,1,1
3910,1,34,0,1,0,2,1
3911,1,26,0,1,0,0,0
3912,1,33,0,5,0,0,1
3913,1,27,0,0,1,1,1
3914,1,26,0,6,0,2,1
3915,1,24,0,1,0,2,1
3916,1,53,0,1,0,2,0
3917,0,31,0,7,0,0,1
3918,1,19,0,3,0,0,0
3919,1,20,0,4,0,0,1
3920,1,22,0,4,0,1,0
3921,1,41,0,1,0,2,0
3922,1,44,0,13,0,0,0
3923,0,35,0,1,0,1,0
3924,0,37,0,0,1,1,1
3925,1,22,0,2,1,1,0
3926,0,23,0,4,0,1,0
3927,1,24,0,2,1,1,1
3928,1,26,0,3,1,2,1
3929,1,41,0,0,0,1,0
3930,1,43,0,6,0,1,0
3931,1,21,0,0,1,1,1
3932,1,26,0,0,1,2,0
3933,1,34,0,1,1,1,0
3934,1,24,0,6,0,0,0
3935,1,25,0,17,1,0,0
3936,1,35,0,4,1,0,1
3937,1,22,0,2,0,2,1
3938,1,76,0,0,0,1,1
3939,1,27,0,0,0,1,1
3940,1,44,0,1,1,1,0
3941,1,24,0,0,1,1,0
3942,1,39,0,1,0,1,1
3943,1,58,0,1,0,2,0
3944,0,40,0,7,0,0,1
3945,1,28,0,0,1,2,0
3946,1,44,0,5,1,1,0
3947,1,50,0,0,1,1,1
3948,1,50,0,25,0,0,1
3949,1,46,0,3,0,1,0
3950,1,56,0,1,1,1,0
3951,1,49,0,8,0,2,1
3952,1,24,0,2,1,0,1
3953,1,44,0,1,0,2,0
3954,1,21,0,1,0,2,0
3955,1,57,0,4,0,1,0
3956,1,26,0,3,1,1,1
3957,1,30,0,4,0,1,1
3958,1,61,0,11,1,0,1
3959,1,48,0,14,0,2,0
3960,1,37,0,2,0,0,1
3961,1,23,0,0,1,1,0
3962,1,30,0,3,0,1,1
3963,1,31,0,7,0,2,0
3964,1,24,0,8,0,2,0
3965,1,20,0,2,0,1,0
3966,1,31,0,19,0,0,0
3967,1,22,0,8,0,1,0
3968,1,22,0,0,0,1,0
3969,1,49,0,0,0,1,1
3970,1,22,0,8,0,0,1
3971,0,41,0,17,0,2,0
3972,1,23,0,0,0,1,0
3973,1,37,0,4,0,1,1
3974,1,41,0,1,1,2,1
3975,0,42,0,0,1,2,0
3976,1,57,0,1,0,1,0
3977,1,56,0,1,0,1,0
3978,1,48,0,2,1,1,0
3979,1,25,0,17,1,1,1
3980,1,55,0,1,0,1,0
3981,1,37,0,1,1,1,0
3982,1,58,1,0,0,1,0
3983,0,25,0,0,1,1,0
3984,1,53,0,3,0,2,1
3985,1,32,0,0,0,2,0
3986,1,22,0,1,0,2,0
3987,1,28,0,7,1,0,0
3988,1,42,0,4,1,1,0
3989,1,22,0,0,0,1,1
3990,1,48,0,8,0,1,1
3991,0,32,0,0,1,1,0
3992,1,40,0,0,0,1,1
3993,1,46,0,0,0,0,0
3994,1,41,0,0,0,2,1
3995,1,28,0,3,0,0,1
3996,1,26,0,1,0,0,0
3997,1,32,0,1,0,1,1
3998,1,42,0,9,0,0,0
3999,1,34,0,5,0,2,1
4000,1,33,0,4,0,1,0
4001,1,59,0,36,0,2,1
4002,1,39,0,9,0,1,1
4003,1,24,0,0,0,2,1
4004,1,21,0,0,0,2,1
4005,1,45,0,0,0,1,0
4006,1,26,0,0,0,1,1
4007,1,33,0,0,1,1,0
4008,1,77,0,4,0,0,1
4009,1,26,0,6,0,0,1
4010,1,22,0,0,1,1,1
4011,1,30,0,11,0,2,0
4012,1,38,0,1,0,0,0
4013,1,50,0,1,1,1,0
4014,1,26,0,0,0,1,0
4015,1,25,0,3,0,0,0
4016,1,20,0,1,0,1,1
4017,1,21,0,0,0,2,0
4018,0,29,0,5,1,1,0
4019,1,31,0,0,0,0,1
4020,1,43,0,6,0,1,0
4021,1,43,0,8,0,2,1
4022,1,31,0,1,0,1,1
4023,0,52,0,4,0,2,0
4024,0,43,0,6,1,0,1
4025,1,50,0,2,1,1,1
4026,1,37,0,1,0,1,0
4027,1,43,0,6,0,0,1
4028,1,27,0,1,1,1,1
4029,1,47,0,0,0,1,0
4030,0,24,0,1,0,1,0
4031,1,45,0,6,0,1,0
4032,1,73,0,1,0,1,1
4033,1,38,0,4,0,1,0
4034,0,76,0,3,1,1,1
4035,0,25,0,1,0,1,1
4036,0,34,0,0,0,1,0
4037,0,33,0,1,1,2,0
4038,1,21,0,4,1,2,0
4039,1,26,0,6,0,1,0
4040,1,21,0,0,0,1,0
4041,1,21,0,1,1,0,0
4042,1,32,0,0,0,2,0
4043,1,37,0,10,0,0,1
4044,1,33,0,0,0,2,0
4045,1,27,0,6,0,0,1
4046,1,56,0,2,0,0,1
4047,1,59,0,38,0,0,1
4048,1,51,0,0,0,1,1
4049,1,63,0,2,1,2,0
4050,1,21,0,0,1,1,0
4051,0,30,0,4,0,2,1
4052,1,21,0,0,1,1,0
4053,1,26,0,3,0,1,0
4054,1,55,0,0,0,1,0
4055,1,26,0,5,0,1,1
4056,1,54,0,0,1,1,1
4057,1,32,0,0,0,1,0
4058,1,25,0,0,1,1,1
4059,1,20,0,0,0,1,1
4060,1,27,0,8,1,2,0
4061,1,48,0,1,1,1,0
4062,0,31,0,7,0,0,1
4063,1,66,0,12,0,0,0
4064,1,45,0,0,0,1,0
4065,1,27,0,8,0,1,1
4066,1,25,0,5,0,2,0
4067,1,32,0,4,0,2,0
4068,0,56,0,2,0,2,1
4069,1,35,0,7,0,0,1
4070,1,34,0,13,0,2,1
4071,1,36,0,5,0,2,1
4072,1,26,0,2,0,2,1
4073,1,45,0,10,0,1,0
4074,1,34,0,0,0,0,0
4075,1,21,0,1,0,2,1
4076,1,26,0,3,1,2,0
4077,1,35,0,3,0,1,0
4078,1,37,0,35,0,0,1
4079,1,46,0,2,1,2,1
4080,1,53,0,6,0,1,1
4081,0,40,0,6,0,2,0
4082,1,34,0,1,0,1,0
4083,1,26,0,0,0,2,0
4084,1,38,0,6,0,1,0
4085,1,29,0,0,1,1,1
4086,1,46,0,2,0,2,1
4087,1,35,0,0,0,1,0
4088,0,25,0,4,1,1,1
4089,1,32,0,11,0,0,1
4090,1,44,0,0,1,1,1
4091,1,32,0,2,0,2,0
4092,1,39,0,3,0,1,0
4093,1,44,0,13,1,0,0
4094,1,27,0,1,0,1,0
4095,1,29,0,0,1,1,0
4096,1,30,0,1,1,1,0
4097,1,50,0,7,0,2,1
4098,1,34,0,1,1,1,0
4099,1,23,0,8,0,2,1
4100,1,21,0,0,1,1,0
4101,1,49,0,3,0,1,0
4102,0,30,0,2,0,2,1
4103,0,29,0,4,1,1,1
4104,1,47,0,2,0,0,0
4105,1,51,0,17,0,0,1
4106,1,22,0,0,1,1,1
4107,1,54,0,1,1,1,0
4108,0,35,0,2,0,2,1
4109,1,26,0,10,1,0,0
4110,1,45,0,0,1,1,0
4111,1,25,0,17,0,2,1
4112,0,23,0,2,1,1,1
4113,0,22,0,0,1,2,1
4114,1,59,0,0,1,1,1
4115,1,51,0,0,1,1,1
4116,1,41,0,4,1,1,0
4117,1,39,0,1,0,2,1
4118,1,83,0,9,0,0,1
4119,1,28,0,2,0,0,1
4120,1,26,0,7,0,0,1
4121,1,27,0,4,1,2,1
4122,1,27,0,8,1,1,0
4123,1,39,0,1,1,1,0
4124,1,21,0,1,1,1,0
4125,1,43,0,0,0,1,0
4126,0,36,0,0,0,0,0
4127,1,41,0,1,0,1,0
4128,1,20,0,31,0,2,0
4129,1,35,0,3,0,2,1
4130,0,28,0,0,0,2,1
4131,1,26,0,3,0,0,1
4132,1,29,0,12,0,1,1
4133,0,50,0,7,0,0,1
4134,1,64,0,10,1,0,1
4135,0,20,0,0,0,1,1
4136,0,25,0,2,0,2,1
4137,0,37,0,3,0,2,0
4138,0,29,0,3,0,2,1
4139,1,28,0,3,0,2,0
4140,1,25,0,4,1,1,1
4141,1,36,0,0,0,1,0
4142,1,27,0,0,0,1,0
4143,1,35,0,1,0,0,0
4144,1,34,0,1,0,1,0
4145,1,19,0,1,0,2,1
4146,1,31,0,17,1,2,0
4147,1,21,0,4,1,1,0
4148,1,51,0,0,1,1,0
4149,0,31,0,2,0,1,0
4150,1,34,0,5,0,1,0
4151,1,25,0,0,1,1,1
4152,1,26,0,4,0,0,1
4153,1,33,0,1,0,1,0
4154,0,27,0,0,0,1,0
4155,1,31,0,8,0,0,0
4156,1,32,0,0,1,1,0
4157,0,25,0,1,1,1,0
4158,0,23,0,5,1,2,0
4159,1,62,0,0,1,2,1
4160,1,33,0,5,1,1,1
4161,0,21,0,1,1,1,1
4162,1,25,0,6,1,1,0
