,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,5,0,2,0
3343,0,43,0,2,0,1,0
3344,1,35,0,6,0,2,0
3345,1,28,0,2,1,0,1
3346,1,34,0,3,1,0,0
3347,1,44,1,2,1,2,1
3348,1,24,0,0,1,1,1
3349,0,30,0,8,0,2,0
3350,0,20,0,0,0,1,0
3351,1,23,0,2,0,1,0
3352,1,24,0,1,0,1,0
3353,1,28,0,1,0,1,0
3354,1,63,0,0,1,1,1
3355,1,34,0,0,0,1,0
3356,1,37,0,1,1,1,1
3357,1,32,0,1,0,1,1
3358,0,37,0,3,0,1,0
3359,0,28,0,0,0,1,1
3360,0,21,0,0,1,1,1
3361,1,51,0,3,1,2,1
3362,1,51,0,0,0,1,0
3363,0,24,0,2,0,0,1
3364,1,26,0,7,0,1,0
3365,1,37,0,8,0,2,1
3366,1,36,0,0,0,1,1
3367,1,67,0,0,0,2,1
3368,1,53,0,1,0,1,1
3369,1,43,0,2,1,0,1
3370,1,31,0,2,0,1,1
3371,1,25,0,1,1,1,0
3372,0,71,0,0,0,1,0
3373,1,29,0,6,0,1,0
3374,1,36,0,5,0,2,1
3375,1,23,0,4,0,0,1
3376,0,38,0,0,0,1,0
3377,1,31,0,5,0,0,1
3378,1,34,0,9,0,0,1
3379,1,37,0,3,0,2,1
3380,1,34,0,0,1,1,0
3381,1,25,0,13,0,0,0
3382,1,21,0,0,1,1,0
3383,1,24,0,0,0,0,1
3384,0,53,0,7,0,2,1
3385,0,49,0,1,0,0,0
3386,1,21,0,0,0,1,0
3387,1,29,0,6,1,1,0
3388,1,26,0,29,1,0,1
3389,1,33,0,3,0,1,0
3390,1,65,0,1,0,1,0
3391,1,51,0,0,1,1,0
3392,1,24,0,1,1,1,1
3393,1,29,0,1,0,1,0
3394,1,31,0,3,1,1,0
3395,1,38,0,2,1,1,0
3396,0,23,0,2,0,1,0
3397,0,51,0,3,0,1,0
3398,1,30,0,0,0,1,0
3399,1,27,0,2,0,1,0
3400,0,19,0,1,0,2,1
3401,1,48,0,0,0,1,0
3402,1,22,0,0,0,0,1
3403,0,49,0,0,1,1,0
3404,1,22,0,6,1,1,0
3405,1,25,0,3,0,1,0
3406,1,32,0,4,0,2,1
3407,1,80,0,3,1,1,1
3408,1,47,0,17,1,0,1
3409,1,52,0,6,0,1,0
3410,1,41,0,0,1,1,1
3411,1,27,0,5,1,2,1
3412,1,47,0,0,1,1,0
3413,1,59,0,5,0,1,0
3414,1,29,0,0,0,2,0
3415,1,25,0,3,1,0,1
3416,1,24,0,3,0,1,0
3417,1,24,0,1,0,1,1
3418,1,28,0,1,1,2,0
3419,1,24,0,0,0,1,0
3420,1,35,0,2,1,1,0
3421,1,24,0,14,0,0,1
3422,1,25,0,13,0,0,1
3423,1,27,0,2,1,2,0
3424,1,26,0,13,0,0,1
3425,1,43,0,0,1,2,0
3426,1,24,0,4,1,1,1
3427,1,28,0,0,0,1,0
3428,0,28,0,0,0,1,0
3429,0,49,0,14,0,2,0
3430,0,28,0,0,1,1,1
3431,1,25,0,16,0,0,1
3432,1,69,0,2,0,1,0
3433,1,69,0,2,1,1,0
3434,1,24,0,0,1,1,1
3435,1,24,0,0,1,1,0
3436,0,33,0,10,0,1,0
3437,1,49,0,9,1,1,1
3438,1,33,0,2,0,1,1
3439,1,24,0,0,1,1,0
3440,1,62,0,13,1,0,1
3441,1,33,0,12,0,2,1
3442,1,51,0,2,0,2,1
3443,1,34,0,0,0,1,0
3444,0,25,0,0,0,1,0
3445,1,29,0,1,1,1,1
3446,1,30,0,3,1,2,1
3447,1,57,0,5,0,2,0
3448,0,22,0,1,0,1,1
3449,1,29,0,0,1,2,1
3450,1,32,0,0,1,0,1
3451,1,22,0,21,0,2,0
3452,1,23,0,4,1,1,0
3453,1,32,0,5,0,0,1
3454,1,55,0,3,0,1,1
3455,1,33,1,17,0,2,1
3456,1,37,0,2,0,1,1
3457,1,57,0,0,1,1,0
3458,1,25,0,2,0,0,1
3459,0,21,0,1,0,1,0
3460,1,33,0,2,1,0,1
3461,0,49,0,1,1,1,0
3462,1,36,0,2,0,1,1
3463,1,22,0,2,1,2,0
3464,1,42,0,0,0,2,1
3465,1,21,0,0,1,0,1
3466,0,61,0,1,1,1,0
3467,0,41,0,0,1,1,0
3468,0,29,0,1,1,1,1
3469,1,23,0,0,1,2,1
3470,1,31,0,3,1,0,1
3471,0,32,0,6,0,2,1
3472,1,21,0,1,1,2,1
3473,1,56,0,2,0,1,0
3474,1,47,0,0,0,1,0
3475,1,22,0,1,1,1,0
3476,1,26,0,9,0,0,1
3477,1,22,0,5,0,2,0
3478,1,29,0,5,1,1,0
3479,1,24,0,9,1,1,1
3480,1,36,0,1,0,1,1
3481,1,28,0,0,1,2,1
3482,0,28,0,1,0,0,1
3483,1,23,0,2,1,2,0
3484,0,22,0,0,1,1,0
3485,1,23,0,2,1,2,0
3486,1,29,0,1,1,1,1
3487,1,31,0,7,0,0,1
3488,1,52,0,2,1,1,0
3489,0,32,0,1,1,1,0
3490,1,27,0,0,0,0,1
3491,1,50,0,0,1,1,0
3492,1,28,0,1,0,1,0
3493,1,34,0,0,0,1,0
3494,1,28,0,2,0,0,1
3495,1,21,0,2,0,1,0
3496,1,27,0,1,0,1,0
3497,1,21,0,1,0,1,0
3498,1,51,0,13,0,2,1
3499,1,23,0,3,0,1,1
3500,1,49,0,3,0,0,1
3501,0,32,0,2,0,0,1
3502,1,22,0,0,1,1,1
3503,1,44,0,1,0,1,0
3504,0,39,0,0,0,1,1
3505,0,26,0,1,1,1,0
3506,1,29,0,2,0,1,0
3507,1,27,0,0,1,1,0
3508,1,27,0,0,1,1,0
3509,1,25,0,1,0,1,0
3510,1,47,0,0,1,1,0
3511,1,34,0,1,1,2,1
3512,1,36,0,6,0,1,0
3513,1,56,1,0,1,1,0
3514,0,52,0,4,1,0,1
3515,1,51,0,3,0,2,0
3516,1,25,0,16,0,0,1
3517,1,26,0,1,0,0,0
3518,1,42,0,8,1,0,1
3519,1,64,0,3,1,1,0
3520,1,30,0,0,0,1,0
3521,1,31,0,0,1,1,0
3522,1,30,0,5,0,1,1
3523,1,23,0,1,0,2,1
3524,1,33,0,3,0,0,1
3525,0,39,0,12,0,0,1
3526,1,24,0,0,0,1,0
3527,1,29,0,5,0,2,0
3528,0,38,0,5,1,0,1
3529,1,49,0,7,0,2,0
3530,1,31,0,21,0,0,0
3531,1,46,0,6,0,2,0
3532,1,54,0,11,0,0,1
3533,0,39,0,3,0,2,1
3534,1,35,0,12,0,1,0
3535,0,37,0,38,0,0,1
3536,0,41,1,1,0,0,1
3537,1,43,0,2,1,0,1
3538,1,30,0,2,0,2,0
3539,1,59,0,20,0,0,0
3540,1,25,0,10,0,0,1
3541,1,34,0,9,1,1,0
3542,1,34,0,1,0,1,1
3543,1,27,0,1,0,1,0
3544,1,58,0,33,1,2,0
3545,0,29,0,10,0,2,1
3546,1,25,0,4,0,1,1
3547,1,24,0,2,0,2,1
3548,1,39,0,0,1,1,0
3549,1,38,0,9,1,0,1
3550,1,24,0,1,0,1,1
3551,1,32,0,0,0,1,0
3552,1,32,0,1,1,2,0
3553,1,27,0,1,0,1,1
3554,0,53,0,1,1,1,1
3555,1,41,0,2,0,0,0
3556,1,42,0,6,0,2,1
3557,1,30,0,3,1,2,0
3558,1,57,0,0,0,1,0
3559,1,54,0,4,0,2,1
3560,1,26,0,0,0,1,1
3561,1,47,0,12,0,0,1
3562,1,26,0,3,0,1,1
3563,1,27,0,1,0,1,1
3564,1,30,0,0,0,1,0
3565,0,46,0,1,1,2,1
3566,1,38,0,1,0,1,0
3567,1,24,0,11,0,1,0
3568,1,47,0,3,0,2,1
3569,1,26,0,0,1,1,1
3570,1,20,0,0,1,0,1
3571,1,39,0,23,0,1,1
3572,0,35,0,4,1,1,0
3573,1,23,0,2,0,1,0
3574,1,31,0,0,1,1,0
3575,1,42,0,1,1,2,0
3576,1,56,0,5,0,2,1
3577,1,24,0,5,0,0,1
3578,1,30,0,4,0,0,1
3579,1,52,0,1,0,0,1
3580,1,34,0,7,0,0,1
3581,1,45,0,0,1,1,0
3582,0,41,0,19,0,0,1
3583,1,24,0,2,0,1,0
3584,1,34,0,0,1,0,1
3585,1,35,0,1,0,2,1
3586,1,40,0,1,1,1,0
3587,1,26,0,5,0,2,1
3588,1,25,0,13,0,0,0
3589,1,25,0,1,0,0,1
3590,0,23,0,1,0,2,1
3591,1,23,0,0,0,1,0
3592,1,31,0,8,1,2,1
3593,0,56,0,0,1,1,1
3594,1,51,0,0,1,1,0
3595,1,47,0,2,1,2,0
3596,0,24,0,0,1,1,1
3597,0,32,0,1,1,2,1
3598,1,18,0,3,0,1,0
3599,0,48,0,4,0,1,0
3600,1,50,0,0,1,1,0
3601,0,21,0,2,0,1,0
3602,1,28,0,6,1,2,1
3603,0,22,0,5,0,0,1
3604,1,33,0,2,1,1,0
3605,1,25,0,3,1,2,0
3606,1,37,0,3,0,2,1
3607,1,53,0,1,1,1,1
3608,1,45,0,1,1,1,0
3609,1,22,0,1,0,1,0
3610,1,21,0,0,0,2,1
3611,1,42,0,9,0,0,1
3612,1,45,0,10,0,2,0
3613,0,27,0,2,0,1,1
3614,1,27,0,2,1,1,0
3615,1,37,0,3,0,1,0
3616,1,64,0,16,0,0,1
3617,1,51,0,0,0,2,0
3618,0,26,0,7,1,0,1
3619,1,39,0,28,1,0,0
3620,1,20,0,1,1,1,1
3621,1,26,0,3,0,1,1
3622,1,35,0,0,0,0,0
3623,1,38,0,0,1,0,1
3624,0,42,0,0,0,1,0
3625,1,52,0,1,0,2,0
3626,0,43,0,0,1,1,0
3627,0,31,0,0,0,1,0
3628,1,22,0,1,1,1,0
3629,0,39,0,2,1,2,0
3630,1,43,0,0,1,1,0
3631,1,34,0,1,0,1,0
3632,0,38,0,0,0,1,0
3633,1,37,0,23,0,0,0
3634,1,29,0,0,1,2,1
3635,1,24,0,5,1,1,0
3636,0,26,0,0,0,1,1
3637,0,48,0,38,0,2,1
3638,1,32,0,5,0,2,0
3639,0,43,0,0,0,1,0
3640,1,27,0,6,1,0,1
3641,1,38,0,2,0,1,0
3642,1,26,0,3,0,1,0
3643,1,24,0,2,0,1,0
3644,1,42,0,2,0,2,0
3645,1,41,0,0,0,1,0
3646,1,44,0,16,0,2,0
3647,0,22,0,0,1,1,0
3648,0,25,0,0,1,1,0
3649,1,31,0,5,1,2,1
3650,1,21,0,1,0,1,0
3651,0,25,0,0,1,2,0
3652,0,46,0,0,1,0,1
3653,1,28,0,1,0,1,1
3654,1,31,0,2,0,2,1
3655,1,41,0,1,0,1,0
3656,0,34,0,7,0,2,1
3657,1,55,0,5,0,2,0
3658,1,34,0,1,0,1,0
3659,1,51,0,0,0,1,0
3660,1,34,0,1,0,1,0
3661,1,39,0,0,0,1,0
3662,1,59,0,2,1,1,1
3663,1,33,0,2,0,1,0
3664,1,39,0,1,1,2,1
3665,1,50,0,2,1,1,1
3666,1,23,0,4,0,1,0
3667,1,21,0,0,0,1,1
3668,1,52,0,0,1,2,0
3669,1,31,0,33,1,0,1
3670,1,21,0,0,0,1,1
3671,1,31,0,0,1,1,0
3672,1,21,0,0,0,1,0
3673,1,27,0,0,0,1,1
3674,1,36,0,23,1,0,1
3675,0,27,0,2,0,1,0
3676,1,26,0,13,0,1,0
3677,1,31,0,1,1,1,0
3678,0,22,0,0,0,1,1
3679,1,30,0,2,0,2,0
3680,1,25,0,3,1,1,0
3681,1,37,0,4,0,2,1
3682,1,25,0,4,0,1,0
3683,0,49,0,14,0,2,1
3684,0,28,0,3,0,1,0
3685,1,25,0,10,0,1,1
3686,1,24,0,1,0,1,1
3687,0,28,0,0,1,1,0
3688,0,23,0,1,0,0,1
3689,1,33,0,2,0,2,0
3690,1,31,0,1,1,1,0
3691,1,36,0,6,1,0,1
3692,0,21,0,0,0,1,0
3693,0,50,0,2,1,2,1
3694,1,43,0,0,1,1,0
3695,1,27,0,8,0,1,0
3696,0,31,0,0,0,1,1
3697,1,37,0,2,1,1,1
3698,1,41,1,1,0,1,1
3699,1,23,0,0,1,1,0
3700,1,37,0,0,0,1,1
3701,1,36,0,0,0,2,0
3702,1,45,0,9,0,2,1
3703,1,61,0,5,1,2,0
3704,1,56,0,5,0,2,1
3705,0,36,0,0,1,1,1
3706,1,24,0,1,0,1,1
3707,1,51,0,7,1,2,0
3708,1,57,0,0,0,2,1
3709,0,42,0,0,0,1,0
3710,0,23,0,1,0,1,0
3711,0,21,0,0,1,1,1
3712,1,27,0,0,1,1,0
3713,1,52,0,6,0,1,0
3714,1,27,0,8,0,2,0
3715,1,20,0,5,1,2,1
3716,1,33,0,9,0,0,1
3717,1,21,0,2,1,1,1
3718,1,56,0,7,0,2,0
3719,1,36,0,7,0,1,0
3720,1,24,0,0,0,2,1
3721,1,80,0,0,0,1,0
3722,0,46,0,1,0,1,0
3723,1,57,0,0,0,1,0
3724,1,78,0,1,0,1,0
3725,1,21,0,1,0,1,1
3726,1,29,0,1,0,2,1
3727,1,20,0,0,1,1,0
3728,1,54,0,3,1,1,1
3729,1,23,0,0,0,0,1
3730,1,49,0,1,1,2,1
3731,1,27,0,2,1,0,1
3732,0,24,0,0,1,2,1
3733,1,28,0,6,0,1,0
3734,1,20,0,0,0,2,0
3735,0,21,0,0,0,2,0
3736,1,29,0,2,1,1,0
3737,1,53,0,3,1,1,0
3738,1,59,0,20,0,1,0
3739,1,43,0,8,1,1,0
3740,1,25,0,8,1,0,1
3741,1,25,0,1,0,1,0
3742,1,29,0,10,0,2,0
3743,1,35,0,1,1,0,1
3744,1,45,0,4,1,2,0
3745,1,24,0,0,0,0,0
3746,1,25,0,16,0,0,0
3747,1,29,0,0,0,1,0
3748,1,44,0,0,1,1,0
3749,1,23,0,2,0,1,0
3750,0,26,0,33,0,2,0
3751,1,23,0,3,0,1,0
3752,1,26,0,4,0,1,0
3753,0,31,0,0,0,2,1
3754,1,37,0,7,0,0,1
3755,0,32,0,2,0,0,1
3756,1,29,0,4,0,1,0
3757,1,28,0,2,1,0,0
3758,1,42,0,0,1,1,1
3759,1,26,0,2,0,0,1
3760,1,45,0,0,0,2,1
3761,0,24,0,1,0,2,1
3762,1,22,0,1,0,1,0
3763,0,52,0,0,1,2,0
3764,1,30,0,0,0,1,1
3765,0,56,0,2,0,1,0
3766,1,24,0,3,0,2,1
3767,1,32,0,8,1,1,0
3768,1,39,0,3,0,1,0
3769,1,32,0,0,0,1,0
3770,1,56,0,1,0,2,1
3771,1,32,0,4,1,2,0
3772,1,32,0,2,0,2,1
3773,0,26,0,3,0,1,1
3774,1,30,0,7,1,1,0
3775,1,19,0,1,0,0,1
3776,1,26,0,1,0,1,0
3777,1,69,0,0,0,2,1
3778,1,46,0,0,0,1,0
3779,1,53,0,3,0,2,1
3780,1,46,0,1,1,1,0
3781,1,30,0,0,0,1,0
3782,1,40,0,4,0,1,0
3783,1,27,0,5,0,1,0
3784,0,44,0,1,0,1,0
3785,0,57,0,0,0,2,1
3786,1,24,0,4,0,1,1
3787,1,52,0,0,0,1,0
3788,1,31,0,4,1,1,0
3789,1,30,0,7,0,2,1
3790,1,35,0,0,0,1,1
3791,0,37,0,1,0,1,1
3792,1,58,0,0,1,1,0
3793,0,40,0,4,1,1,0
3794,1,52,0,1,0,1,1
3795,1,35,0,6,1,0,0
3796,0,29,0,0,1,1,1
3797,1,44,0,16,0,0,1
3798,0,23,0,1,0,1,0
3799,1,30,0,0,1,2,1
3800,0,22,0,1,0,1,0
3801,1,44,0,16,0,0,1
3802,0,23,0,0,0,1,1
3803,0,40,0,0,0,1,0
3804,1,21,0,0,0,2,1
3805,0,55,0,19,0,0,1
3806,1,36,0,4,1,1,1
3807,1,21,0,0,0,1,0
3808,1,43,0,1,0,0,1
3809,1,22,0,2,0,2,1
3810,1,25,0,0,0,1,0
3811,1,35,0,11,1,0,1
3812,1,30,0,3,0,0,0
3813,1,56,0,0,0,1,0
3814,1,34,0,3,1,1,1
3815,0,33,0,4,1,2,0
3816,1,21,0,1,0,1,0
3817,1,28,0,1,0,1,0
3818,1,21,0,0,1,1,1
3819,0,49,0,1,0,2,1
3820,1,26,0,4,0,2,1
3821,1,51,0,3,0,2,0
3822,1,29,0,0,1,1,1
3823,1,26,0,0,0,2,0
3824,1,26,0,3,0,2,1
3825,1,24,0,10,0,2,1
3826,1,33,0,4,0,1,1
3827,1,39,0,15,0,1,0
3828,1,26,0,3,0,2,0
3829,1,27,0,12,0,0,1
3830,1,24,0,0,0,2,0
3831,1,23,0,0,1,2,0
3832,1,52,0,1,0,1,1
3833,1,34,0,6,0,2,0
3834,1,24,0,3,0,1,1
3835,1,48,0,1,0,2,0
3836,1,26,0,13,1,0,0
3837,0,25,0,0,0,1,1
3838,1,26,0,1,0,1,0
3839,1,38,0,4,0,0,0
3840,1,31,0,3,1,1,1
3841,1,39,0,12,1,0,0
3842,1,56,0,7,0,0,0
3843,1,33,0,2,1,1,0
3844,0,24,0,0,0,1,0
3845,0,50,0,0,0,1,1
3846,1,22,0,1,0,1,0
3847,1,23,0,2,0,1,0
3848,1,21,0,1,0,1,0
3849,0,68,0,0,0,1,0
3850,1,30,0,8,0,0,1
3851,1,35,0,1,1,1,0
3852,1,32,0,2,0,1,0
3853,1,29,0,8,1,0,1
3854,1,29,0,12,0,0,1
3855,1,22,0,2,0,0,0
3856,1,33,0,4,0,2,0
3857,0,73,0,1,0,2,1
3858,1,46,0,6,1,2,0
3859,1,77,0,13,0,0,1
3860,1,30,0,4,0,1,0
3861,1,32,0,0,1,1,0
3862,1,55,0,3,0,0,1
3863,1,21,0,0,1,0,1
3864,1,32,0,6,0,0,1
3865,1,21,0,0,0,1,0
3866,0,30,0,0,0,2,0
3867,0,24,0,1,1,1,0
3868,1,36,0,0,1,0,0
3869,1,23,0,8,0,0,1
3870,1,23,0,0,1,1,0
3871,1,28,0,1,1,1,0
3872,1,56,0,5,1,1,0
3873,1,30,0,0,1,1,0
3874,1,28,0,3,1,2,0
3875,0,23,0,1,0,0,1
3876,1,39,0,2,1,1,1
3877,0,26,0,3,0,2,0
3878,1,21,0,1,0,1,1
3879,1,28,0,38,0,0,0
3880,1,22,0,3,0,1,0
3881,1,23,0,2,0,1,0
3882,1,23,0,1,0,0,0
3883,1,22,0,2,1,0,1
3884,1,29,0,7,0,1,0
3885,1,23,0,1,0,2,1
3886,0,37,0,1,0,1,1
3887,0,25,0,1,1,2,0
3888,0,41,0,19,0,0,1
3889,1,34,0,6,0,0,0
3890,1,31,0,0,1,1,1
3891,1,49,0,1,0,1,0
3892,1,39,0,0,1,2,0
3893,1,58,0,3,0,2,0
3894,0,50,0,0,1,0,1
3895,1,26,0,13,0,1,0
3896,1,31,1,0,1,1,1
3897,0,41,0,1,0,2,0
3898,1,56,0,2,1,0,1
3899,0,29,0,2,0,1,0
3900,1,59,0,2,1,0,1
3901,1,31,0,4,0,1,0
3902,1,29,0,7,0,1,0
3903,1,39,0,3,0,1,0
3904,0,46,0,0,0,1,1
3905,1,28,0,0,0,1,0
3906,1,34,0,1,1,2,1
3907,1,43,0,1,0,1,0
3908,1,43,0,8,0,0,1
3909,1,30,0,0,0,2,0
3910,1,37,0,3,1,1,1
3911,0,57,0,1,1,1,0
3912,1,27,0,1,0,2,0
3913,0,43,0,1,0,1,0
3914,1,24,0,0,0,2,1
3915,1,30,0,7,0,2,0
3916,0,23,0,5,0,0,0
3917,0,25,0,0,1,1,0
3918,1,46,0,6,0,0,1
3919,1,26,0,3,0,1,0
3920,1,20,0,1,0,1,0
3921,1,37,0,8,0,2,1
3922,1,57,0,2,0,1,0
3923,1,25,0,3,0,0,1
3924,1,23,0,6,0,2,1
3925,1,23,0,2,1,2,1
3926,1,36,0,7,0,1,1
3927,1,43,0,0,0,1,1
3928,1,34,0,7,0,0,0
3929,1,31,0,1,0,1,0
3930,1,34,0,2,0,1,1
3931,1,27,0,0,0,2,0
3932,1,27,0,0,0,1,0
3933,1,29,0,0,1,2,0
3934,1,24,0,0,1,1,1
3935,1,28,0,0,0,1,0
3936,1,33,0,2,1,1,0
3937,1,25,0,2,0,2,1
3938,1,83,0,1,0,1,0
3939,1,29,0,0,0,2,1
3940,1,36,0,2,1,1,0
3941,1,47,0,3,0,1,0
3942,1,33,0,0,1,1,0
3943,1,55,0,19,0,0,0
3944,1,21,0,0,0,1,0
3945,1,24,0,8,0,0,1
3946,1,21,0,0,0,1,1
3947,1,20,0,1,0,2,1
3948,1,26,0,3,0,1,1
3949,1,36,0,7,0,2,0
3950,1,26,0,5,0,0,1
3951,0,29,0,0,0,0,1
3952,1,20,0,0,1,1,0
3953,1,38,0,15,0,0,1
3954,1,34,0,2,0,1,0
3955,1,30,0,10,1,1,1
3956,0,24,0,1,1,1,0
3957,1,29,0,11,0,2,1
3958,0,37,0,0,0,1,1
3959,1,54,0,7,0,2,1
3960,1,21,0,0,0,1,1
3961,0,44,0,0,1,1,0
3962,1,40,0,0,0,1,0
3963,1,27,0,5,1,0,1
3964,1,29,0,1,1,2,0
3965,1,30,0,2,1,2,0
3966,0,35,0,0,0,1,0
3967,1,23,0,2,0,0,1
3968,0,37,0,1,0,1,0
3969,1,34,0,1,0,1,0
3970,1,30,0,9,0,0,1
3971,1,51,0,0,1,1,0
3972,1,25,0,1,1,1,1
3973,1,41,0,1,0,2,1
3974,1,33,1,1,1,1,0
3975,0,50,0,2,1,1,0
3976,1,33,0,1,1,1,1
3977,1,31,0,4,0,2,1
3978,1,25,0,0,1,1,1
3979,1,22,0,3,0,1,1
3980,1,27,0,1,0,0,0
3981,0,51,0,0,1,1,0
3982,0,67,0,0,1,1,0
3983,0,43,0,1,1,2,1
3984,1,22,0,0,1,1,0
3985,1,47,0,2,0,2,1
3986,0,33,0,2,0,2,0
3987,1,49,0,1,0,2,0
3988,1,22,0,22,1,1,1
3989,0,28,0,2,0,1,1
3990,1,40,0,0,0,1,0
3991,1,42,0,0,0,1,0
3992,1,33,0,2,1,1,1
3993,1,24,0,4,1,2,0
3994,1,32,0,20,0,1,0
3995,1,30,0,10,1,2,1
3996,1,53,0,17,0,2,0
3997,1,28,0,2,1,1,0
3998,1,43,0,0,1,1,1
3999,1,32,0,6,0,0,0
4000,1,24,0,3,0,1,1
4001,1,52,0,6,0,0,0
4002,1,24,0,3,1,1,1
4003,1,22,0,0,1,1,1
4004,1,24,0,3,0,1,1
4005,1,24,0,3,1,2,0
4006,0,21,0,0,1,1,1
4007,1,26,0,3,1,1,1
4008,1,26,0,0,1,1,0
4009,1,24,0,3,1,1,0
4010,1,49,0,0,0,1,0
4011,1,32,0,9,0,2,1
4012,1,40,0,8,0,1,0
4013,1,50,0,2,0,1,0
4014,0,33,0,3,0,1,1
4015,1,33,0,16,1,2,0
4016,1,28,0,0,0,1,0
4017,1,37,0,2,0,1,1
4018,1,31,0,0,1,0,1
4019,1,44,0,21,1,2,0
4020,1,29,0,8,1,2,0
4021,1,27,0,6,1,2,0
4022,1,26,0,0,1,1,0
4023,1,24,0,4,1,2,1
4024,1,51,0,2,0,1,1
4025,1,28,0,9,0,0,1
4026,0,51,0,0,0,1,0
4027,1,32,0,11,0,2,1
4028,1,24,0,1,0,1,0
4029,1,59,0,6,0,2,1
4030,1,40,0,0,0,1,0
4031,1,39,0,0,0,2,1
4032,1,32,0,0,1,1,0
4033,1,32,0,1,0,1,1
4034,1,29,0,0,0,1,0
4035,1,27,0,2,0,0,1
4036,1,48,0,1,0,2,1
4037,1,66,0,1,1,1,0
4038,1,30,0,0,0,0,0
4039,1,20,0,0,0,1,0
4040,1,70,0,0,1,1,0
4041,0,25,0,0,1,1,1
4042,1,23,0,2,1,1,0
4043,1,28,0,0,1,1,0
4044,1,45,0,13,0,2,0
4045,1,54,0,0,1,2,1
4046,1,35,0,5,0,2,1
4047,1,35,0,6,0,0,1
4048,1,41,0,2,0,2,1
4049,1,21,0,1,0,0,1
4050,1,38,0,5,1,2,1
4051,1,33,0,3,1,2,1
4052,0,44,0,31,1,0,0
4053,1,52,0,6,1,2,1
4054,1,26,0,0,0,0,1
4055,1,74,0,0,1,1,0
4056,1,40,0,3,0,1,0
4057,1,26,0,9,0,1,1
4058,0,24,0,15,0,0,0
4059,1,59,0,0,1,1,1
4060,0,44,0,0,1,1,1
4061,1,25,0,1,0,2,0
4062,0,27,0,12,0,2,1
4063,1,43,0,2,0,1,0
4064,1,21,0,1,0,2,1
4065,1,36,0,6,0,1,0
4066,1,57,0,1,1,1,0
4067,1,21,0,0,0,2,1
4068,0,30,0,12,0,2,0
4069,1,53,0,1,0,1,1
4070,1,23,0,4,0,2,1
4071,1,30,0,0,0,1,0
4072,1,32,0,3,0,2,1
4073,1,36,0,0,0,0,1
4074,0,29,0,0,0,1,1
4075,1,67,0,0,1,1,0
4076,1,35,0,5,0,2,0
4077,1,25,0,5,0,2,0
4078,1,24,0,0,0,0,1
4079,1,28,0,0,1,2,1
4080,0,19,0,0,0,1,0
4081,1,21,0,0,1,1,1
4082,1,31,0,4,1,1,1
4083,0,25,0,4,0,1,0
4084,1,69,0,11,0,1,1
4085,1,22,0,0,0,0,0
4086,1,37,0,6,0,0,1
4087,1,39,0,12,0,2,0
4088,0,24,0,0,1,1,0
4089,1,30,0,10,0,2,0
4090,0,28,0,1,0,2,1
4091,1,21,0,1,0,1,0
4092,1,21,0,1,1,1,0
4093,1,32,0,11,1,1,0
4094,0,25,0,10,0,1,0
4095,1,46,0,2,1,2,0
4096,1,28,0,3,0,1,0
4097,1,22,0,0,0,1,0
4098,1,48,0,0,1,1,0
4099,0,27,0,1,0,1,1
4100,1,28,0,9,0,1,0
4101,1,38,0,2,0,2,0
4102,1,29,0,11,0,0,0
4103,1,51,0,0,0,1,0
4104,1,21,0,2,0,2,1
4105,1,29,0,3,0,2,1
4106,1,41,1,2,0,1,1
4107,1,54,0,4,1,2,0
4108,1,41,0,0,1,1,0
4109,1,21,0,0,0,1,0
4110,0,40,0,8,0,2,0
4111,1,34,0,1,1,1,0
4112,1,41,0,1,1,1,0
4113,0,35,0,1,0,0,1
4114,1,21,0,0,0,2,0
4115,0,26,0,1,0,1,0
4116,1,25,0,0,0,1,0
4117,1,28,0,4,0,1,0
4118,1,41,0,1,0,1,1
4119,1,32,0,1,0,2,1
4120,1,26,0,28,0,0,1
4121,1,56,0,2,1,2,0
4122,1,24,0,8,0,0,0
4123,1,50,0,2,1,2,1
4124,1,35,0,11,1,0,1
4125,1,25,0,1,0,1,1
4126,1,23,0,2,0,2,0
4127,0,30,0,0,1,2,1
4128,0,26,0,1,1,1,1
4129,0,46,0,1,0,1,0
4130,1,22,0,0,1,1,0
4131,1,24,0,8,0,1,1
4132,1,29,0,19,0,0,1
4133,0,25,0,0,0,1,0
4134,1,26,0,1,0,2,0
4135,1,54,0,21,0,1,0
4136,1,24,0,8,1,2,1
4137,1,27,0,2,0,2,0
4138,1,35,0,1,0,1,0
4139,0,26,0,3,0,2,0
4140,0,41,0,1,1,1,0
4141,1,25,0,16,1,0,0
4142,1,51,0,0,1,1,0
4143,1,19,0,1,1,0,1
4144,0,26,0,3,1,1,0
4145,1,53,0,1,1,1,0
4146,0,42,0,0,1,1,0
4147,0,77,0,3,0,0,0
4148,1,37,0,6,0,1,0
4149,1,24,0,3,1,2,0
4150,1,76,0,10,0,2,1
4151,0,24,0,0,1,1,1
4152,0,32,0,2,1,1,0
4153,1,51,0,0,1,1,1
4154,1,52,0,0,0,2,0
4155,1,24,0,5,0,1,0
4156,1,20,0,5,0,2,0
4157,1,25,0,5,0,2,1
4158,0,34,0,0,0,1,0
4159,1,42,0,0,1,1,0
4160,1,32,0,2,0,2,0
4161,1,29,0,5,0,2,0
4162,1,55,0,3,0,2,1
