,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,1.0,1,1,1
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,1.0,2,1,0
1160,1.0,2,1,1
1161,1.0,2,1,0
1162,1.0,2,1,1
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,1,0,1
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,1.0,3,1,0
1170,1.0,0,1,0
1171,1.0,3,1,0
1172,1.0,2,1,0
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,1.0,2,1,0
1176,1.0,1,1,0
1177,1.0,1,1,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,1.0,2,1,0
1181,1.0,1,1,1
1182,1.0,1,1,1
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.0,1,1,0
1187,1.0,1,1,0
1188,0.2,0,0,0
1189,0.2,0,0,0
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,1.0,3,1,0
1194,1.0,0,1,1
1195,2.2,2,1,1
1196,0.2,2,0,0
1197,1.0,0,1,0
1198,1.0,3,1,1
1199,1.0,0,1,1
1200,1.0,2,1,0
1201,2.2,3,1,1
1202,0.2,2,0,1
1203,1.0,1,1,0
1204,1.0,0,1,1
1205,1.0,1,1,0
1206,1.0,1,1,1
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,1.0,3,1,0
1210,1.0,1,1,1
1211,1.0,1,1,0
1212,1.0,2,0,0
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,0.2,2,0,0
1216,2.2,2,1,1
1217,0.2,3,0,0
1218,2.2,2,1,1
1219,1.0,0,1,1
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,2.2,2,1,1
1223,1.0,0,0,1
1224,0.2,1,0,0
1225,2.2,1,1,1
1226,0.2,2,0,0
1227,1.0,3,1,0
1228,1.0,0,1,1
1229,0.2,1,0,1
1230,2.5999999999999996,1,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,3,1,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,1.0,3,1,0
1237,1.0,0,0,1
1238,3.0,3,1,1
1239,0.2,2,0,0
1240,1.0,2,1,0
1241,1.0,3,1,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,3,0,0
1245,0.2,0,0,0
1246,1.0,3,1,1
1247,1.0,0,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,3,0,1
1251,2.2,1,0,1
1252,0.2,3,0,0
1253,1.0,2,1,0
1254,1.0,3,1,0
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,2.2,2,1,1
1258,0.2,1,0,0
1259,1.0,1,1,0
1260,2.2,1,1,1
1261,0.2,1,0,1
1262,1.0,1,1,1
1263,0.2,1,0,1
1264,2.2,1,1,1
1265,2.2,3,1,1
1266,1.0,0,0,1
1267,0.2,2,0,1
1268,1.0,3,1,0
1269,1.0,1,1,1
1270,1.0,2,1,1
1271,1.0,1,1,1
1272,0.2,1,0,0
1273,1.0,2,1,1
1274,0.2,2,0,0
1275,0.2,1,0,1
1276,3.0,1,1,1
1277,0.2,1,0,0
1278,2.2,1,0,1
1279,0.2,1,0,0
1280,1.0,1,1,0
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,0.2,3,0,0
1288,1.0,2,1,0
1289,0.2,3,0,0
1290,1.0,1,1,0
1291,0.2,3,0,0
1292,1.0,1,1,0
1293,2.2,1,1,1
1294,1.0,2,1,1
1295,0.2,1,0,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,1.0,0,1,1
1299,1.0,2,1,0
1300,0.2,2,0,1
1301,0.2,2,0,0
1302,1.0,0,0,1
1303,1.0,1,1,1
1304,1.0,0,1,1
1305,1.0,2,1,0
1306,0.2,1,0,0
1307,1.0,2,1,1
1308,1.0,2,0,1
1309,0.2,0,0,0
1310,2.2,0,1,1
1311,1.0,1,1,0
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,1.0,2,1,0
1316,1.0,1,1,0
1317,0.2,1,0,0
1318,1.0,0,1,1
1319,0.2,2,0,0
1320,1.0,1,0,1
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,1.0,3,1,0
1325,0.2,0,0,1
1326,1.0,1,1,0
1327,1.0,2,1,1
1328,1.0,2,0,1
1329,0.2,2,0,1
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,3,0,1
1333,0.2,2,0,0
1334,0.2,3,0,1
1335,0.2,3,0,0
1336,2.2,1,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,2.2,1,1,1
1340,1.0,3,1,0
1341,1.0,1,1,1
1342,1.0,1,1,1
1343,1.0,2,1,0
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,1.0,2,1,0
1348,1.0,3,1,1
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,1.0,2,1,0
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,1.0,3,1,0
1355,1.0,0,1,1
1356,0.2,2,0,1
1357,1.0,1,1,0
1358,0.2,1,0,0
1359,0.2,2,0,1
1360,1.0,2,1,1
1361,1.0,2,0,1
1362,0.2,2,0,0
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,1.0,2,1,0
1366,1.0,1,0,1
1367,0.2,2,0,1
1368,2.2,2,1,1
1369,0.2,2,0,0
1370,2.2,0,1,1
1371,0.2,1,0,0
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,1.0,0,1,1
1376,1.0,3,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,1,0,1
1380,0.2,1,0,0
1381,2.2,2,1,1
1382,1.0,2,0,0
1383,0.2,1,0,0
1384,1.0,0,1,1
1385,1.0,3,1,1
1386,0.2,1,0,0
1387,1.0,1,1,1
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,3,1,0
1391,2.2,1,1,1
1392,0.2,1,0,0
1393,2.2,0,1,1
1394,2.2,2,1,1
1395,1.0,1,1,1
1396,0.2,3,0,0
1397,1.0,2,0,1
1398,1.0,1,1,0
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,0.2,1,0,1
1403,1.0,0,1,1
1404,1.0,2,0,1
1405,2.2,0,1,1
1406,1.0,3,1,0
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,1.0,2,0,1
1413,1.0,1,1,1
1414,0.2,0,0,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,1,0,0
1418,1.0,0,1,1
1419,1.0,2,1,1
1420,1.0,2,1,0
1421,1.0,3,0,0
1422,0.2,1,0,0
1423,0.2,1,0,1
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,0.2,1,0,1
1430,1.0,2,1,1
1431,1.0,1,1,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,2.2,2,1,1
1436,0.2,0,0,0
1437,1.0,1,1,1
1438,1.0,1,1,0
1439,0.2,1,0,0
1440,1.0,0,1,0
1441,1.0,1,1,0
1442,0.2,0,0,1
1443,1.0,1,0,0
1444,0.2,3,0,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,1.0,3,1,0
1448,2.2,1,1,1
1449,1.0,0,1,1
1450,0.2,0,0,1
1451,1.0,3,0,1
1452,2.2,1,1,1
1453,1.0,0,0,1
1454,1.0,0,1,1
1455,1.0,1,1,1
1456,1.0,1,1,0
1457,1.0,1,0,1
1458,2.2,2,1,1
1459,1.0,2,1,0
1460,1.0,1,1,1
1461,2.2,3,1,1
1462,0.2,3,0,1
1463,1.0,2,1,1
1464,1.0,2,1,1
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,1.0,1,1,0
1468,2.2,3,1,1
1469,1.0,1,1,1
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,0.2,2,0,0
1477,0.2,0,0,0
1478,0.2,2,0,0
1479,0.2,3,1,0
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,2.2,1,1,1
1483,1.0,1,0,0
1484,2.2,3,1,1
1485,2.2,1,1,1
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,0.2,1,0,1
1489,1.0,2,1,0
1490,0.2,1,0,0
1491,1.0,1,0,0
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,1.0,3,0,1
1496,2.2,1,1,1
1497,0.2,2,0,0
1498,0.2,2,0,0
1499,1.0,1,1,0
1500,0.2,3,0,0
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,2.2,1,1,1
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,0.2,0,0,0
1509,0.2,1,0,0
1510,1.0,0,1,0
1511,1.0,1,1,1
1512,2.2,1,1,1
1513,1.0,3,1,0
1514,0.2,1,0,0
1515,1.0,1,1,0
1516,0.2,0,0,0
1517,1.0,1,1,1
1518,1.0,3,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,2,1,1
1522,0.2,2,0,0
1523,0.2,3,0,0
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,1.0,3,1,1
1528,3.0,1,0,1
1529,1.0,2,1,0
1530,3.0,3,1,1
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,1.0,3,1,0
1534,0.2,2,0,0
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,1.0,1,1,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,1.0,1,1,1
1545,1.0,0,1,1
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,1.0,2,1,0
1549,0.2,2,0,0
1550,1.0,1,1,0
1551,0.2,3,0,0
1552,0.2,0,0,1
1553,0.2,1,0,0
1554,1.0,2,0,1
1555,1.0,1,1,0
1556,0.2,2,0,0
1557,0.2,1,0,1
1558,0.2,2,0,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,1.0,0,1,1
1566,0.2,0,0,0
1567,1.0,0,1,1
1568,0.2,0,0,0
1569,0.2,1,0,0
1570,2.2,2,1,1
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,1,1,1
1574,2.2,1,1,1
1575,0.2,1,0,0
1576,1.0,3,0,0
1577,0.2,3,0,0
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,1.0,3,1,0
1582,1.0,3,0,1
1583,0.2,1,0,1
1584,2.2,2,1,1
1585,0.2,2,0,0
1586,1.0,1,1,0
1587,1.0,1,0,1
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,1,0,1
1592,0.2,0,0,0
1593,1.0,1,1,1
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,1.0,1,0,1
1597,1.0,2,0,0
1598,1.0,1,1,1
1599,2.2,2,1,1
1600,0.2,1,0,0
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,1.0,1,0,0
1606,2.2,2,1,1
1607,0.2,3,0,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,1.0,0,1,1
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,2.2,0,0,1
1618,1.0,2,1,0
1619,0.2,2,0,0
1620,0.2,1,0,0
1621,0.2,1,0,1
1622,2.2,1,1,1
1623,1.0,2,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,1.0,1,1,0
1629,2.2,0,1,1
1630,1.0,2,1,1
1631,1.0,3,1,1
1632,0.2,2,0,0
1633,2.2,1,1,1
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,2.2,2,1,1
1638,0.2,2,0,0
1639,1.0,1,0,1
1640,0.2,1,0,0
1641,1.0,2,1,0
1642,1.0,0,1,1
1643,0.2,2,0,0
1644,0.2,2,0,1
1645,1.0,2,0,1
1646,2.2,1,1,1
1647,0.2,2,0,1
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,0.2,1,0,1
1653,1.0,1,0,0
1654,1.0,2,0,1
1655,1.0,2,0,1
1656,1.0,1,1,1
1657,0.2,3,0,0
1658,1.0,2,1,1
1659,1.0,1,1,0
1660,0.2,3,0,0
1661,1.0,1,0,0
1662,1.0,1,0,1
1663,0.2,2,0,0
1664,0.2,3,0,0
1665,0.2,3,0,1
1666,1.0,2,1,1
1667,0.2,1,0,0
1668,0.2,1,0,1
1669,1.0,3,1,1
1670,1.0,1,1,0
1671,0.2,3,0,0
1672,0.2,1,0,1
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,2.2,2,0,1
1676,1.0,1,1,1
1677,1.0,0,1,1
1678,1.0,1,0,1
1679,1.0,2,0,0
1680,0.2,0,0,1
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,0.2,1,0,0
1685,1.0,0,1,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,2.2,2,1,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,1.0,3,1,1
1694,1.0,0,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,0,0,0
1698,1.0,2,1,1
1699,1.0,1,0,0
1700,0.2,3,0,0
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,1.0,2,1,0
1704,0.2,1,0,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,1,0,1
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,2.2,2,1,1
1714,1.0,1,1,0
1715,1.0,2,1,1
1716,0.2,0,0,0
1717,0.2,1,0,0
1718,1.0,2,1,1
1719,1.0,2,1,0
1720,1.0,1,1,1
1721,1.0,2,1,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,2.2,3,1,1
1725,1.0,1,0,1
1726,1.0,1,0,1
1727,1.0,1,0,1
1728,0.2,0,0,0
1729,1.0,1,1,1
1730,1.0,3,1,1
1731,0.2,1,0,0
1732,1.0,2,1,0
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,2.2,2,1,1
1736,1.0,2,0,1
1737,1.0,1,1,0
1738,1.0,1,1,1
1739,1.0,2,1,1
1740,1.0,1,1,0
1741,1.0,2,1,0
1742,1.0,2,1,1
1743,1.0,2,0,1
1744,1.0,2,1,1
1745,1.0,3,1,1
1746,0.2,0,0,0
1747,1.0,2,1,0
1748,1.0,2,1,1
1749,1.0,1,1,1
1750,1.0,1,1,1
1751,0.2,2,0,0
1752,0.2,1,0,1
1753,1.0,2,0,0
1754,1.0,3,1,1
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,2.2,1,1,1
1760,2.2,2,1,1
1761,1.0,2,1,1
1762,0.2,1,0,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,0.2,1,0,1
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,2.2,2,1,1
1771,1.0,2,1,1
1772,3.0,0,1,1
1773,1.0,1,1,1
1774,1.0,1,0,1
1775,3.0,1,1,1
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,1.0,1,1,1
1780,0.2,0,0,0
1781,0.2,0,0,0
1782,0.2,0,0,0
1783,0.2,0,0,1
1784,1.0,1,1,1
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,0.2,3,0,0
1794,1.0,1,1,1
1795,2.2,0,1,0
1796,1.0,3,1,0
1797,0.2,2,0,0
1798,1.0,3,0,0
1799,1.0,1,1,0
1800,1.0,3,1,1
1801,2.2,2,1,0
1802,1.0,2,1,0
1803,1.0,2,0,0
1804,1.0,0,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,2.2,2,1,1
1810,0.2,2,0,0
1811,1.0,0,1,0
1812,1.0,0,1,1
1813,1.0,1,1,0
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,1.0,2,0,1
1817,1.0,1,1,1
1818,0.2,0,0,0
1819,1.0,0,0,1
1820,0.2,1,0,0
1821,2.2,1,1,1
1822,0.2,3,0,0
1823,1.0,3,1,1
1824,0.2,2,0,0
1825,2.2,1,1,1
1826,1.0,3,1,0
1827,2.2,2,1,1
1828,1.0,1,1,1
1829,1.0,3,1,1
1830,0.2,3,0,0
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,0.2,3,0,0
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,0.2,2,0,1
1837,1.0,2,0,1
1838,1.0,1,0,1
1839,1.0,2,1,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,0,0,0
1844,1.0,1,1,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,1.0,1,0,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,1,0,0
1851,2.2,3,1,1
1852,1.0,2,1,1
1853,1.0,1,0,1
1854,1.0,3,1,0
1855,0.2,3,0,0
1856,1.0,2,1,1
1857,1.0,3,1,0
1858,3.0,1,1,1
1859,1.0,2,1,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,1.0,3,0,0
1864,1.0,2,1,1
1865,1.0,3,1,1
1866,1.0,0,0,0
1867,0.2,1,0,0
1868,1.0,0,0,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,1.0,3,1,1
1873,0.2,1,0,0
1874,1.0,1,0,0
1875,1.0,3,1,0
1876,1.0,2,1,0
1877,1.0,3,1,0
1878,0.2,2,0,0
1879,1.0,1,1,0
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,1.0,3,1,1
1883,1.0,2,1,1
1884,2.2,2,1,1
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,1.0,1,1,0
1888,0.2,2,0,0
1889,1.0,1,0,1
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,2.2,2,0,1
1896,1.0,1,1,1
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,1.0,2,1,1
1900,0.2,1,0,1
1901,0.2,1,0,0
1902,1.0,2,0,0
1903,1.0,0,1,1
1904,1.0,2,1,1
1905,2.2,3,1,1
1906,1.0,1,0,0
1907,1.0,1,1,0
1908,1.0,2,1,1
1909,2.2,1,1,1
1910,1.0,1,1,1
1911,1.0,0,1,0
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,1,0,1
1915,1.0,1,1,1
1916,1.0,1,0,1
1917,0.2,1,0,0
1918,1.0,1,1,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,2,1,1
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,1.0,2,1,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,2,1,1
1928,1.0,2,0,1
1929,1.0,3,1,1
1930,1.0,1,1,0
1931,1.0,2,0,1
1932,0.2,0,0,0
1933,2.2,1,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,3,1,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,2.2,1,1,1
1940,1.0,1,1,1
1941,2.2,2,1,1
1942,0.2,3,0,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,1.0,1,1,0
1949,1.0,0,1,1
1950,1.0,1,1,1
1951,1.0,3,1,1
1952,1.0,3,1,0
1953,0.2,2,0,0
1954,1.0,2,1,0
1955,0.2,0,0,1
1956,0.2,0,0,1
1957,1.0,2,1,1
1958,0.2,3,0,0
1959,1.0,3,1,1
1960,0.2,2,0,0
1961,1.0,3,0,1
1962,1.0,1,1,0
1963,2.2,1,1,1
1964,2.2,2,1,1
1965,0.2,2,0,1
1966,0.2,1,0,0
1967,1.0,0,0,0
1968,3.0,3,1,1
1969,1.0,1,0,1
1970,2.2,3,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,2.2,1,1,1
1975,0.2,1,0,0
1976,0.2,2,0,1
1977,1.0,3,1,0
1978,0.2,3,0,0
1979,1.0,1,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,2.2,1,1,1
1983,0.2,1,0,0
1984,1.0,1,1,0
1985,1.0,3,1,0
1986,1.0,2,1,1
1987,1.0,2,1,0
1988,0.2,0,0,0
1989,0.2,3,0,0
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,1.0,2,1,0
1993,1.0,2,1,1
1994,1.0,0,1,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,1.0,3,1,1
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,1
2001,1.0,1,1,1
2002,1.0,0,1,1
2003,1.0,1,1,0
2004,1.0,2,0,1
2005,1.0,2,1,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,2.2,2,1,1
2010,0.2,2,0,0
2011,1.0,3,1,0
2012,2.2,2,1,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,1.0,1,1,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,2,1,1
2021,0.2,0,0,0
2022,1.0,3,1,0
2023,1.0,2,1,1
2024,0.2,3,0,0
2025,2.2,2,1,1
2026,1.0,1,1,0
2027,0.2,2,0,0
2028,1.0,2,1,0
2029,0.2,1,0,0
2030,0.2,0,0,1
2031,1.0,3,1,1
2032,0.2,1,0,0
2033,0.2,2,0,1
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,1.0,3,1,1
2038,1.0,1,1,0
2039,1.0,2,0,1
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,1.0,3,1,0
2043,0.2,2,0,1
2044,1.0,2,1,0
2045,0.2,2,0,0
2046,0.2,1,0,1
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,1.0,1,1,1
2050,1.0,1,1,1
2051,0.2,0,0,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,0.2,2,0,0
2055,0.2,1,0,1
2056,0.2,3,0,0
2057,2.2,2,1,1
2058,0.2,2,0,0
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,1.0,1,1,1
2062,0.2,0,0,1
2063,2.2,1,1,1
2064,2.2,2,1,1
2065,1.0,3,1,0
2066,1.0,2,1,0
2067,1.0,1,0,0
2068,2.2,0,1,1
2069,1.0,3,1,1
2070,1.0,3,1,0
2071,0.2,3,0,0
2072,1.0,1,1,0
2073,2.2,0,1,1
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,1.0,3,1,0
2081,0.2,2,0,0
2082,0.2,0,0,0
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,1.0,2,1,1
2086,1.0,2,1,1
2087,2.2,1,1,1
2088,0.2,1,0,0
2089,1.0,1,1,1
2090,0.2,1,0,0
2091,0.2,0,0,0
2092,0.2,2,0,0
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,2.2,2,1,1
2098,2.2,3,1,1
2099,0.2,0,0,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,1.0,3,1,0
2103,1.0,0,1,1
2104,1.0,2,1,1
2105,2.2,2,1,1
2106,0.2,1,0,0
2107,1.0,2,1,1
2108,1.0,0,1,1
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,2.2,1,0,1
2112,1.0,2,1,1
2113,1.0,2,0,1
2114,0.2,2,0,0
2115,1.0,1,0,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,0.2,2,0,1
2119,0.2,2,0,0
2120,0.2,0,0,0
2121,0.2,1,0,0
2122,0.2,3,0,0
2123,2.2,1,1,1
2124,1.0,2,1,0
2125,2.2,2,1,1
2126,1.0,2,1,1
2127,1.0,1,1,1
2128,1.0,2,1,0
2129,0.2,1,0,1
2130,0.2,2,0,0
2131,1.0,2,1,0
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,0.2,0,0,0
2136,1.0,1,1,1
2137,1.0,1,1,1
2138,1.0,1,1,0
2139,2.2,1,1,1
2140,0.2,1,0,0
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,0.2,1,0,1
2144,1.0,1,1,1
2145,1.0,2,1,1
2146,0.2,1,0,1
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,1.0,0,1,1
2151,1.0,1,1,1
2152,2.2,2,1,1
2153,1.0,2,1,0
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,1.0,1,1,0
2157,0.2,3,0,0
2158,0.2,0,0,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,2.2,2,1,1
2164,0.2,2,0,1
2165,0.2,2,0,0
2166,0.2,0,0,0
2167,1.0,0,0,1
2168,2.2,0,1,1
2169,2.2,2,0,1
2170,1.0,0,1,1
2171,1.0,1,1,1
2172,2.2,0,1,1
2173,0.2,2,0,0
2174,1.0,2,0,1
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,1.0,3,1,0
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,1.0,0,1,1
2181,0.2,0,0,0
2182,1.0,0,1,1
2183,0.2,2,0,0
2184,0.2,1,0,0
2185,0.2,1,0,0
2186,1.0,1,1,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,1.0,3,1,0
2192,1.0,1,1,1
2193,1.0,0,1,1
2194,1.0,1,1,1
2195,1.0,1,1,0
2196,0.2,3,0,0
2197,0.2,1,0,0
2198,1.0,2,1,0
2199,1.0,0,1,0
2200,0.2,2,0,0
2201,1.0,3,1,0
2202,0.2,3,0,0
2203,1.0,1,1,1
2204,1.0,1,0,1
2205,0.2,3,0,0
2206,1.0,3,1,1
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,2.2,3,0,1
2210,1.0,1,1,1
2211,1.0,3,1,0
2212,0.2,1,0,1
2213,1.0,2,1,1
2214,0.2,2,0,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,2.2,3,1,1
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,2.2,3,1,1
2221,0.2,2,0,0
2222,1.0,0,1,1
2223,0.2,2,0,0
2224,0.2,0,0,0
2225,1.0,2,1,1
2226,0.2,1,0,0
