,R,Q,A,Y
1152,1.0,2,1,1
1153,2.2,3,1,1
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,1.0,3,0,1
1157,0.2,2,0,1
1158,0.2,0,0,0
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,0.2,3,0,0
1162,0.2,2,0,0
1163,0.2,1,0,1
1164,0.2,2,0,0
1165,0.2,3,0,0
1166,0.2,2,0,1
1167,0.2,3,0,0
1168,2.2,2,1,1
1169,2.2,2,1,1
1170,0.2,2,0,0
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,0.2,1,0,1
1174,1.0,1,0,1
1175,1.0,1,1,1
1176,2.2,2,1,1
1177,0.2,0,0,0
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,1.0,3,1,1
1181,0.2,3,0,0
1182,1.0,3,1,1
1183,1.0,3,1,0
1184,1.0,2,1,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,1.0,3,1,0
1189,1.0,1,1,1
1190,0.2,3,0,0
1191,0.2,1,0,0
1192,0.2,2,0,1
1193,0.2,2,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,1,0,1
1197,1.0,3,1,1
1198,1.0,0,1,1
1199,2.2,2,1,1
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,1.0,1,0,1
1203,1.0,1,1,0
1204,2.2,1,1,0
1205,1.0,2,1,1
1206,0.2,3,0,0
1207,1.0,1,1,0
1208,1.0,2,1,1
1209,0.2,2,0,1
1210,1.0,1,1,0
1211,0.2,1,0,0
1212,1.0,1,1,0
1213,1.0,1,0,1
1214,1.0,2,1,1
1215,1.0,0,1,0
1216,1.0,2,0,1
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,2.2,3,1,1
1220,0.2,1,0,0
1221,1.0,0,1,1
1222,1.0,2,1,0
1223,0.2,3,0,0
1224,0.2,2,0,1
1225,1.0,2,1,1
1226,1.0,1,1,1
1227,1.0,3,0,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,1.0,2,1,1
1232,1.0,3,1,0
1233,1.0,0,1,1
1234,1.0,2,0,0
1235,1.0,1,1,0
1236,1.0,2,1,0
1237,2.2,1,1,1
1238,2.2,0,1,1
1239,0.2,0,0,0
1240,0.2,2,0,0
1241,1.0,2,1,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,3,0,0
1245,0.2,1,0,0
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,1.0,3,1,0
1249,2.2,1,1,1
1250,0.2,2,0,0
1251,1.0,1,0,1
1252,1.0,1,0,1
1253,1.0,0,1,0
1254,1.0,2,1,1
1255,1.0,3,0,0
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,1.0,1,1,0
1262,1.0,1,1,1
1263,2.2,2,1,1
1264,1.0,0,1,1
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,1.0,0,1,1
1268,0.2,0,0,0
1269,0.2,3,0,1
1270,0.2,2,0,0
1271,2.2,2,0,1
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,1.0,3,1,1
1275,0.2,3,0,0
1276,1.0,2,1,0
1277,1.0,3,1,0
1278,1.0,3,1,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,3,0,1
1282,1.0,2,1,1
1283,1.0,2,1,1
1284,1.0,1,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,1.0,1,1,1
1292,1.0,1,1,0
1293,0.2,2,0,0
1294,2.2,2,1,1
1295,0.2,2,0,0
1296,0.2,1,0,0
1297,1.0,1,0,0
1298,1.0,2,1,1
1299,1.0,0,1,1
1300,0.2,0,0,0
1301,0.2,2,0,0
1302,1.0,2,1,0
1303,2.2,1,1,1
1304,0.2,1,0,1
1305,0.2,2,0,0
1306,1.0,2,1,0
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,0.2,2,0,0
1310,0.2,1,0,0
1311,1.0,3,1,0
1312,0.2,2,0,0
1313,1.0,3,1,0
1314,1.0,2,1,0
1315,0.2,1,0,0
1316,1.0,3,0,1
1317,1.0,1,1,1
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,1.0,2,0,0
1321,1.0,1,1,1
1322,0.2,3,0,0
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,2.2,0,1,1
1329,2.2,1,1,1
1330,1.0,2,1,1
1331,1.0,1,1,1
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,1.0,3,1,0
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,1.0,3,1,0
1338,0.2,2,0,0
1339,0.2,1,0,1
1340,0.2,1,0,0
1341,1.0,3,1,1
1342,2.2,1,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,1.0,2,1,0
1354,1.0,2,1,1
1355,1.0,2,1,1
1356,1.0,0,0,1
1357,1.0,1,1,1
1358,2.2,1,1,1
1359,1.0,0,0,1
1360,1.0,1,1,1
1361,1.0,0,1,1
1362,1.0,2,1,0
1363,1.0,2,1,1
1364,1.0,2,1,1
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,1.0,1,1,0
1368,0.2,2,0,0
1369,1.0,1,0,1
1370,0.2,1,0,0
1371,1.0,1,1,1
1372,1.0,3,1,0
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,1,0,1
1376,1.0,0,1,0
1377,1.0,1,1,1
1378,1.0,1,1,0
1379,0.2,1,0,0
1380,1.0,3,1,1
1381,2.2,1,1,1
1382,1.0,1,1,1
1383,1.0,2,0,1
1384,1.0,1,1,0
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,1,0,0
1388,1.0,0,1,1
1389,2.2,2,1,1
1390,1.0,3,1,0
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,0.2,1,0,0
1394,0.2,3,0,0
1395,0.2,2,0,1
1396,0.2,1,0,0
1397,1.0,1,0,0
1398,1.0,1,1,1
1399,0.2,2,0,0
1400,0.2,0,0,0
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,3.0,2,1,0
1408,1.0,3,1,0
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,1.0,0,1,0
1412,2.2,0,1,1
1413,0.2,0,0,0
1414,1.0,2,1,0
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,0.2,3,0,0
1418,0.2,2,0,0
1419,1.0,1,0,1
1420,3.0,1,1,1
1421,1.0,0,1,1
1422,2.2,2,1,1
1423,1.0,3,1,1
1424,1.0,2,1,0
1425,1.0,0,0,1
1426,0.2,2,0,0
1427,2.2,2,1,1
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,1.0,1,1,0
1431,2.2,2,1,1
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,1.0,3,1,1
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,0.2,2,0,1
1441,1.0,1,1,1
1442,0.2,2,0,0
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,0.2,0,0,0
1447,1.0,1,1,0
1448,0.2,3,0,0
1449,1.0,3,1,0
1450,0.2,2,0,1
1451,1.0,2,1,1
1452,1.0,1,1,1
1453,0.2,0,0,0
1454,1.0,1,1,0
1455,0.2,3,0,0
1456,1.0,2,1,0
1457,1.0,1,1,1
1458,2.2,2,1,1
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,1.0,2,1,0
1463,1.0,0,1,1
1464,1.0,2,0,0
1465,0.2,0,0,0
1466,1.0,1,1,1
1467,0.2,2,0,0
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,1.0,3,1,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,1,0,1
1475,1.0,2,1,1
1476,2.2,0,1,1
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,1.0,2,1,0
1480,1.0,1,0,1
1481,0.2,1,0,0
1482,2.2,1,1,1
1483,1.0,1,1,0
1484,1.0,1,1,1
1485,1.0,1,0,0
1486,0.2,3,0,1
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,0.2,0,0,0
1493,1.0,3,0,1
1494,0.2,3,0,1
1495,0.2,1,0,0
1496,0.2,0,0,0
1497,0.2,2,0,1
1498,0.2,0,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,0.2,1,0,1
1503,1.0,2,0,0
1504,1.0,2,1,1
1505,0.2,0,0,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,1.0,2,0,1
1511,1.0,0,1,1
1512,1.0,1,1,1
1513,1.0,3,1,1
1514,1.0,2,1,0
1515,0.2,2,0,0
1516,0.2,1,0,0
1517,1.0,1,0,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,0.2,2,0,0
1524,2.2,0,1,1
1525,1.0,1,1,1
1526,1.0,1,1,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,1.0,2,1,1
1530,2.2,3,1,1
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,1.0,2,1,0
1534,0.2,1,0,0
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,1.0,0,1,0
1538,1.0,2,0,1
1539,1.0,2,1,1
1540,1.0,2,1,1
1541,2.2,2,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,0,0,0
1545,1.0,3,1,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,1.0,2,1,1
1549,1.0,2,1,1
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,1.0,0,1,0
1553,0.2,3,0,1
1554,1.0,1,1,1
1555,2.2,0,1,1
1556,0.2,2,0,0
1557,0.2,0,0,0
1558,1.0,0,1,0
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,2.2,0,1,1
1562,1.0,1,1,0
1563,0.2,3,0,0
1564,2.2,2,1,1
1565,1.0,2,1,1
1566,0.2,2,0,0
1567,1.0,1,1,0
1568,2.2,0,1,1
1569,1.0,1,0,0
1570,1.0,1,1,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,1.0,1,1,0
1576,0.2,0,0,0
1577,1.0,2,1,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,2,1,0
1581,1.0,1,1,1
1582,1.0,1,1,0
1583,1.0,2,1,1
1584,1.0,1,1,0
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,1.0,2,0,1
1589,1.0,1,1,1
1590,2.2,2,0,1
1591,1.0,1,1,0
1592,0.2,2,0,0
1593,2.2,1,1,1
1594,2.2,1,0,1
1595,1.0,2,0,1
1596,0.2,1,0,1
1597,1.0,1,1,0
1598,0.2,3,0,0
1599,1.0,1,0,1
1600,2.2,2,1,1
1601,0.2,0,0,0
1602,1.0,3,0,1
1603,0.2,2,0,0
1604,0.2,1,0,1
1605,1.0,2,1,1
1606,1.0,1,1,1
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,1.0,3,1,0
1610,1.0,2,1,1
1611,0.2,3,0,1
1612,0.2,0,0,0
1613,1.0,2,0,0
1614,1.0,2,1,0
1615,0.2,1,0,0
1616,0.2,0,0,0
1617,0.2,2,0,0
1618,1.0,2,0,0
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,1.0,3,1,0
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,1.0,1,1,0
1628,2.2,1,1,1
1629,0.2,2,0,1
1630,1.0,1,1,1
1631,1.0,0,1,1
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,2.2,1,1,1
1637,0.2,1,0,1
1638,2.2,1,1,1
1639,0.2,2,0,0
1640,0.2,3,0,0
1641,1.0,2,0,0
1642,1.0,1,1,0
1643,0.2,1,0,0
1644,0.2,3,0,0
1645,2.2,1,1,1
1646,0.2,1,0,0
1647,1.0,1,0,1
1648,1.0,1,1,0
1649,1.0,0,1,1
1650,1.0,3,1,0
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,1.0,1,0,1
1654,0.2,2,0,1
1655,1.0,3,1,1
1656,1.0,1,1,1
1657,1.0,0,1,1
1658,1.0,1,1,0
1659,1.0,1,0,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,2.2,1,1,1
1663,0.2,3,0,0
1664,1.0,1,0,1
1665,1.0,3,1,1
1666,0.2,1,0,0
1667,1.0,3,1,1
1668,1.0,0,1,1
1669,1.0,2,1,1
1670,1.0,0,1,1
1671,0.2,2,0,0
1672,1.0,1,1,0
1673,1.0,2,0,0
1674,1.0,2,1,1
1675,2.2,1,1,1
1676,0.2,2,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,2.2,2,0,1
1681,1.0,2,1,1
1682,0.2,1,0,0
1683,1.0,2,1,1
1684,1.0,1,1,1
1685,0.2,2,0,0
1686,2.2,2,1,1
1687,1.0,2,1,1
1688,2.2,1,1,1
1689,0.2,1,0,0
1690,1.0,2,1,0
1691,1.0,3,0,0
1692,1.0,1,1,0
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,0.2,1,0,1
1697,0.2,0,0,0
1698,1.0,2,1,1
1699,0.2,0,0,1
1700,1.0,1,0,1
1701,1.0,1,0,0
1702,0.2,2,0,0
1703,1.0,3,1,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,2,0,0
1709,1.0,0,1,0
1710,2.2,1,1,1
1711,0.2,1,0,0
1712,0.2,0,0,0
1713,1.0,2,1,1
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,2.2,1,1,1
1717,0.2,3,0,0
1718,0.2,1,0,0
1719,1.0,2,0,0
1720,2.2,2,1,0
1721,0.2,1,0,1
1722,0.2,1,0,0
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,2.2,1,1,0
1726,0.2,1,0,0
1727,3.0,0,1,1
1728,0.2,0,0,0
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,1.0,2,0,0
1732,1.0,2,1,1
1733,0.2,3,0,0
1734,1.0,2,0,0
1735,1.0,3,1,1
1736,1.0,1,1,0
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,0.2,2,0,0
1740,1.0,1,1,1
1741,0.2,2,0,0
1742,0.2,0,0,0
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,2.2,3,0,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,2.2,2,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,3,1,1
1755,1.0,3,0,0
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,2.2,1,1,1
1759,1.0,2,1,1
1760,1.0,2,1,0
1761,0.2,1,0,1
1762,1.0,1,1,0
1763,2.2,2,1,1
1764,1.0,2,1,1
1765,1.0,1,1,1
1766,1.0,0,1,1
1767,0.2,2,0,0
1768,0.2,3,0,0
1769,2.2,0,1,1
1770,1.0,1,0,0
1771,0.2,2,0,0
1772,0.2,1,0,1
1773,0.2,3,0,0
1774,0.2,2,0,1
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,2.2,1,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,1.0,0,1,0
1784,1.0,1,1,1
1785,2.2,1,1,1
1786,0.2,1,0,0
1787,1.0,0,1,1
1788,2.2,2,1,1
1789,2.2,0,1,1
1790,0.2,2,0,1
1791,1.0,0,1,1
1792,0.2,1,0,1
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,2,1,1
1796,1.0,0,0,1
1797,2.2,2,1,1
1798,2.2,2,1,1
1799,0.2,1,0,1
1800,0.2,2,0,1
1801,2.2,2,1,1
1802,0.2,1,0,1
1803,1.0,0,1,0
1804,1.0,1,1,1
1805,1.0,1,1,1
1806,1.0,0,1,1
1807,1.0,2,1,0
1808,0.2,2,0,0
1809,1.0,2,0,0
1810,2.2,0,1,1
1811,1.0,3,1,1
1812,0.2,3,0,0
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,1.0,2,1,0
1816,1.0,1,0,1
1817,0.2,2,0,0
1818,1.0,3,1,0
1819,3.0,0,1,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,0.2,0,0,0
1825,0.2,3,0,0
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,1.0,0,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,3,1,0
1835,1.0,3,1,0
1836,0.2,2,0,0
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,1.0,3,1,1
1841,0.2,2,0,0
1842,1.0,1,1,0
1843,0.2,3,0,0
1844,1.0,2,1,0
1845,1.0,0,1,1
1846,1.0,2,1,0
1847,0.2,1,0,1
1848,1.0,2,1,1
1849,1.0,2,1,1
1850,1.0,3,1,1
1851,0.2,1,0,1
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,2.2,3,1,1
1855,1.0,1,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,1,0,1
1859,3.0,0,1,1
1860,0.2,0,0,0
1861,1.0,1,0,0
1862,1.0,0,1,1
1863,0.2,0,0,0
1864,1.0,2,0,1
1865,2.2,1,1,1
1866,2.2,1,1,1
1867,2.2,2,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,2.2,2,1,1
1873,1.0,2,1,1
1874,1.0,2,1,1
1875,1.0,0,1,1
1876,1.0,1,0,1
1877,1.0,2,1,1
1878,1.0,2,1,0
1879,1.0,2,1,1
1880,1.0,2,1,0
1881,1.0,2,1,1
1882,0.2,1,0,1
1883,1.0,2,1,0
1884,0.2,2,0,1
1885,1.0,1,0,1
1886,1.0,0,1,1
1887,0.2,0,0,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,2.2,2,1,1
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,1.0,1,1,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,0,0,0
1900,1.0,1,0,1
1901,1.0,1,1,0
1902,1.0,1,0,1
1903,2.2,0,1,1
1904,0.2,1,0,0
1905,1.0,2,1,1
1906,0.2,2,0,0
1907,1.0,1,1,1
1908,0.2,1,0,1
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,1.0,2,1,0
1914,1.0,1,0,0
1915,1.0,1,1,1
1916,3.0,2,1,1
1917,0.2,1,0,0
1918,0.2,1,0,0
1919,1.0,1,1,1
1920,1.0,1,0,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,1.0,3,1,0
1925,0.2,1,0,0
1926,1.0,2,1,0
1927,1.0,2,1,1
1928,0.2,0,0,1
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,0.2,1,0,0
1932,1.0,0,0,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,1.0,2,1,0
1938,1.0,1,1,1
1939,0.2,3,0,1
1940,2.2,1,1,1
1941,1.0,1,1,1
1942,0.2,3,0,1
1943,0.2,2,0,0
1944,1.0,2,1,0
1945,1.0,0,0,1
1946,1.0,2,0,0
1947,1.0,1,0,1
1948,1.0,2,1,0
1949,0.2,2,0,1
1950,1.0,1,1,1
1951,2.2,3,1,1
1952,0.2,3,0,0
1953,1.0,2,1,0
1954,1.0,1,1,0
1955,1.0,2,1,0
1956,1.0,1,1,1
1957,2.2,2,1,1
1958,0.2,2,0,0
1959,1.0,3,1,0
1960,0.2,1,0,0
1961,1.0,2,1,0
1962,1.0,2,1,1
1963,1.0,1,1,1
1964,1.0,1,1,1
1965,0.2,2,0,0
1966,0.2,3,0,0
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,1.0,1,0,1
1972,1.0,1,1,0
1973,1.0,2,1,1
1974,0.2,1,0,1
1975,1.0,1,1,1
1976,1.0,1,1,0
1977,0.2,2,0,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,2.2,2,1,1
1981,2.2,2,1,1
1982,0.2,2,0,0
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,1.0,2,0,1
1986,0.2,3,0,0
1987,0.2,1,0,0
1988,1.0,1,0,1
1989,1.0,2,0,1
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,0.2,2,0,1
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,1.0,2,1,0
1996,0.2,3,0,0
1997,3.0,1,1,1
1998,1.0,3,1,1
1999,1.0,2,1,0
2000,0.2,3,0,0
2001,1.0,3,1,0
2002,1.0,3,1,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,1.0,2,0,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,1.0,2,1,1
2014,1.0,2,1,0
2015,1.0,2,1,0
2016,1.0,1,1,1
2017,1.0,0,1,1
2018,1.0,2,1,0
2019,1.0,0,1,0
2020,1.0,2,1,0
2021,0.2,1,0,0
2022,0.2,3,0,0
2023,1.0,0,1,0
2024,1.0,2,1,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,3,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,2.2,0,1,1
2041,1.0,3,1,1
2042,1.0,2,1,0
2043,1.0,0,1,1
2044,0.2,1,0,1
2045,0.2,3,0,0
2046,1.0,1,1,0
2047,1.0,0,1,0
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,2,1,1
2053,0.2,2,0,0
2054,1.0,1,1,0
2055,0.2,0,0,0
2056,1.0,0,1,1
2057,1.0,1,0,1
2058,0.2,1,0,0
2059,2.2,1,1,1
2060,0.2,2,0,0
2061,0.2,3,0,0
2062,1.0,2,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,0,0,1
2066,0.2,2,0,0
2067,1.0,0,1,0
2068,2.2,2,1,1
2069,1.0,0,1,1
2070,0.2,1,0,1
2071,0.2,3,0,0
2072,1.0,2,1,1
2073,0.2,1,0,0
2074,1.0,3,1,1
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,0.2,1,0,0
2080,2.2,2,1,1
2081,1.0,2,1,1
2082,1.0,3,1,1
2083,1.0,2,1,0
2084,1.0,2,1,1
2085,2.2,1,1,1
2086,0.2,2,0,0
2087,2.2,1,1,1
2088,0.2,2,0,0
2089,1.0,0,1,1
2090,1.0,1,0,1
2091,0.2,1,0,0
2092,1.0,2,1,0
2093,0.2,2,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,2,0,0
2098,1.0,1,1,0
2099,1.0,3,0,0
2100,1.0,2,1,1
2101,2.2,1,1,1
2102,0.2,1,0,0
2103,1.0,2,1,0
2104,1.0,0,1,1
2105,1.0,2,1,0
2106,0.2,2,0,0
2107,2.2,1,1,1
2108,0.2,1,0,1
2109,2.2,2,1,1
2110,1.0,0,1,0
2111,1.0,2,1,0
2112,2.2,1,1,1
2113,0.2,2,0,0
2114,0.2,1,0,1
2115,2.2,2,1,1
2116,2.2,2,1,1
2117,0.2,2,0,0
2118,1.0,3,1,0
2119,1.0,2,1,1
2120,1.0,1,1,0
2121,1.0,2,1,1
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,0.2,0,0,0
2129,0.2,1,0,1
2130,1.0,1,0,1
2131,0.2,1,0,0
2132,0.2,2,0,1
2133,1.0,1,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,2.2,2,1,1
2137,0.2,1,0,0
2138,2.2,3,1,1
2139,1.0,1,0,1
2140,1.0,1,1,1
2141,2.2,1,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,1,1
2145,1.0,1,1,0
2146,2.2,2,1,1
2147,1.0,1,1,1
2148,2.2,1,1,1
2149,2.2,2,1,1
2150,1.0,3,0,1
2151,1.0,3,1,1
2152,2.2,2,1,1
2153,1.0,1,1,0
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,1,0,0
2160,0.2,1,0,0
2161,1.0,2,0,1
2162,1.0,1,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,1.0,3,1,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,1.0,2,1,0
2178,0.2,2,0,0
2179,1.0,2,0,0
2180,1.0,1,0,1
2181,0.2,1,0,0
2182,1.0,3,1,1
2183,1.0,3,1,1
2184,1.0,0,1,0
2185,0.2,2,0,0
2186,1.0,3,1,0
2187,0.2,2,0,0
2188,1.0,2,1,1
2189,1.0,0,1,1
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,3,1,1
2194,1.0,1,1,0
2195,1.0,2,1,1
2196,0.2,2,0,1
2197,1.0,2,1,0
2198,0.2,0,0,0
2199,0.2,3,0,0
2200,0.2,1,0,1
2201,2.2,1,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,1,1,0
2207,2.2,2,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,0,0,0
2219,1.0,3,1,1
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,1.0,1,1,0
2226,1.0,3,1,0
2227,0.2,1,0,0
