,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,1.0,1,1,0
1158,0.2,1,0,0
1159,0.2,0,0,0
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,1.0,3,0,0
1163,1.0,2,0,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,0,1,1
1168,1.0,1,1,1
1169,1.0,2,1,0
1170,1.0,0,1,1
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,1.0,3,1,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,1.0,2,1,1
1179,0.2,2,0,1
1180,1.0,0,1,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,1.0,3,1,1
1184,1.0,3,1,1
1185,1.0,1,1,1
1186,0.2,1,0,0
1187,1.0,0,1,0
1188,0.2,1,0,1
1189,0.2,0,0,0
1190,2.2,3,1,1
1191,1.0,1,1,1
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,1.0,0,1,1
1196,1.0,3,1,0
1197,2.2,1,1,1
1198,2.2,1,1,1
1199,2.2,1,1,1
1200,2.2,1,1,1
1201,0.2,2,0,1
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,1.0,2,1,1
1208,1.0,1,0,1
1209,1.0,1,1,0
1210,2.2,1,1,1
1211,1.0,2,1,1
1212,0.2,1,0,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,1,1,1
1218,2.2,2,1,1
1219,1.0,0,1,1
1220,1.0,2,1,0
1221,1.0,1,1,1
1222,1.0,2,1,1
1223,2.2,0,1,1
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,1.0,3,0,1
1227,1.0,2,1,0
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,1,1,1
1234,0.2,0,0,0
1235,1.0,2,1,0
1236,1.0,3,1,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,0.2,3,0,1
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,1,1,1
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,1.0,3,1,0
1247,2.2,1,1,1
1248,1.0,1,0,0
1249,0.2,2,0,0
1250,1.0,1,1,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,1,1,0
1256,0.2,1,0,0
1257,1.0,2,1,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,1.0,2,1,0
1262,0.2,1,0,0
1263,0.2,2,0,1
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,0,1,1
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,2.2,1,0,1
1270,1.0,3,0,1
1271,0.2,2,0,0
1272,1.0,2,0,1
1273,2.2,3,1,1
1274,1.0,2,1,1
1275,1.0,2,1,1
1276,0.2,2,0,1
1277,2.2,2,1,1
1278,0.2,0,0,0
1279,1.0,1,1,0
1280,0.2,3,0,0
1281,1.0,3,1,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,0,0,0
1285,1.0,1,0,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,1,0,1
1291,1.0,0,1,0
1292,2.2,0,1,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,0.2,1,0,1
1299,0.2,2,0,0
1300,1.0,2,1,1
1301,2.2,2,1,1
1302,1.0,2,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,1.0,3,1,1
1306,2.2,0,1,1
1307,0.2,1,0,1
1308,0.2,1,0,0
1309,0.2,2,0,1
1310,1.0,1,1,1
1311,1.0,3,0,1
1312,2.2,1,1,1
1313,1.0,1,1,1
1314,1.0,2,1,0
1315,1.0,1,1,0
1316,0.2,1,0,0
1317,1.0,2,0,0
1318,1.0,1,1,1
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,2.2,2,1,1
1322,1.0,2,0,0
1323,0.2,3,0,0
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,2,1,0
1328,1.0,2,0,1
1329,2.2,2,1,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,2,0,1
1334,1.0,1,1,1
1335,1.0,1,1,1
1336,0.2,3,0,0
1337,0.2,2,0,1
1338,1.0,0,1,1
1339,2.2,1,1,1
1340,0.2,1,0,0
1341,1.0,3,1,0
1342,1.0,0,1,1
1343,3.0,1,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,1.0,2,1,0
1348,0.2,1,0,0
1349,1.0,1,1,1
1350,1.0,2,1,0
1351,1.0,1,1,0
1352,1.0,1,1,0
1353,1.0,1,1,1
1354,1.0,0,1,1
1355,1.0,3,1,1
1356,2.2,2,1,1
1357,1.0,2,1,1
1358,1.0,1,1,1
1359,0.2,2,0,1
1360,1.0,2,1,1
1361,1.0,2,1,0
1362,0.2,1,0,0
1363,0.2,3,0,0
1364,1.0,2,1,0
1365,0.2,3,0,0
1366,1.0,1,1,0
1367,0.2,1,0,0
1368,0.2,0,0,0
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,2,0,1
1372,1.0,1,1,1
1373,1.0,2,1,0
1374,1.0,1,1,1
1375,2.2,0,1,1
1376,0.2,2,0,0
1377,1.0,2,1,0
1378,0.2,0,0,0
1379,1.0,3,1,1
1380,0.2,2,0,0
1381,1.0,2,1,0
1382,1.0,2,1,1
1383,0.2,2,0,1
1384,0.2,3,0,0
1385,1.0,1,1,0
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,1.0,2,1,0
1389,0.2,2,0,0
1390,0.2,2,0,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,1.0,0,1,1
1397,1.0,2,1,1
1398,2.2,2,1,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,2,0,1
1403,2.2,2,1,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,2.2,1,1,1
1407,0.2,3,0,0
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,1.0,0,1,1
1413,2.2,1,1,1
1414,0.2,1,0,1
1415,0.2,3,0,0
1416,1.0,1,0,1
1417,1.0,1,1,0
1418,0.2,1,0,1
1419,1.0,1,1,1
1420,1.0,3,1,0
1421,0.2,0,0,0
1422,1.0,1,1,1
1423,1.0,0,1,0
1424,1.0,2,1,1
1425,1.0,1,1,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,2.2,2,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,1
1432,1.0,2,1,1
1433,1.0,2,1,0
1434,1.0,2,1,1
1435,0.2,2,0,0
1436,0.2,3,0,0
1437,2.2,2,1,1
1438,0.2,0,0,1
1439,2.2,2,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,1.0,3,1,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,0,0,0
1447,1.0,1,1,0
1448,1.0,2,0,1
1449,1.0,1,1,1
1450,1.0,2,1,0
1451,0.2,1,0,0
1452,1.0,0,1,0
1453,1.0,0,1,0
1454,1.0,2,1,1
1455,0.2,1,0,0
1456,1.0,1,1,0
1457,1.0,3,1,1
1458,1.0,2,1,1
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,1.0,2,1,1
1462,1.0,3,1,1
1463,0.2,2,0,0
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,1.0,3,1,0
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,1.0,1,1,1
1470,1.0,2,1,1
1471,0.2,2,0,0
1472,3.0,3,1,1
1473,2.2,2,1,1
1474,1.0,1,1,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,3,1,1
1478,3.0,0,1,1
1479,1.0,2,1,1
1480,1.0,1,1,1
1481,1.0,3,0,0
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,0.2,0,0,0
1485,2.2,3,1,1
1486,0.2,2,0,0
1487,1.0,2,1,1
1488,1.0,2,1,0
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,1.0,1,0,1
1492,1.0,1,1,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,2.2,1,1,1
1501,1.0,0,1,1
1502,0.2,1,0,0
1503,1.0,2,1,1
1504,0.2,3,0,1
1505,1.0,1,1,1
1506,1.0,1,0,1
1507,0.2,2,0,1
1508,2.2,1,1,1
1509,0.2,2,0,0
1510,1.0,2,0,1
1511,2.2,1,1,1
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,0,0,0
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,1.0,3,1,1
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,1.0,2,1,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,0.2,2,0,0
1529,1.0,3,1,1
1530,2.2,1,1,1
1531,0.2,0,0,0
1532,2.2,0,1,1
1533,0.2,2,0,0
1534,0.2,0,0,0
1535,1.0,0,1,1
1536,1.0,2,1,0
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,1.0,1,1,0
1542,1.0,2,1,1
1543,0.2,3,0,1
1544,0.2,1,0,0
1545,0.2,3,0,0
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,2.2,1,1,0
1549,1.0,1,1,0
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,1.0,1,0,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,2.2,1,1,1
1556,0.2,1,0,0
1557,0.2,3,0,0
1558,1.0,1,1,0
1559,0.2,2,0,0
1560,1.0,0,1,1
1561,2.2,3,1,1
1562,1.0,3,1,0
1563,1.0,2,0,0
1564,0.2,3,0,0
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,2,0,0
1571,0.2,1,0,1
1572,1.0,2,1,1
1573,0.2,2,0,0
1574,1.0,1,1,0
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,1.0,0,0,1
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,2,0,1
1585,0.2,1,0,0
1586,1.0,0,1,1
1587,1.0,1,1,1
1588,1.0,1,1,0
1589,0.2,2,0,1
1590,1.0,1,1,1
1591,1.0,2,0,1
1592,1.0,2,1,0
1593,0.2,1,0,0
1594,1.0,2,1,0
1595,1.0,1,1,0
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,1.0,0,1,0
1600,0.2,2,0,0
1601,1.0,1,1,1
1602,1.0,1,1,0
1603,1.0,0,1,0
1604,0.2,2,0,0
1605,1.0,2,1,0
1606,2.2,1,1,1
1607,1.0,1,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,0,0,0
1611,0.2,2,0,0
1612,3.0,2,1,1
1613,0.2,2,0,0
1614,1.0,3,1,1
1615,0.2,2,0,1
1616,0.2,2,0,0
1617,0.2,0,0,0
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,1.0,1,1,1
1621,1.0,1,0,0
1622,1.0,1,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,1,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,0,1,1
1631,1.0,3,0,1
1632,1.0,2,1,1
1633,0.2,1,0,0
1634,1.0,3,1,1
1635,2.2,1,1,1
1636,1.0,1,0,0
1637,0.2,2,0,0
1638,0.2,2,0,0
1639,1.0,1,1,0
1640,0.2,3,0,0
1641,2.2,2,1,1
1642,0.2,3,0,0
1643,2.2,1,1,1
1644,0.2,2,0,0
1645,1.0,2,1,1
1646,1.0,2,1,1
1647,1.0,1,1,0
1648,0.2,1,0,0
1649,2.2,2,1,1
1650,0.2,1,0,1
1651,1.0,1,0,0
1652,2.2,1,1,1
1653,1.0,2,1,1
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,2,0,0
1657,2.2,1,1,1
1658,1.0,2,0,0
1659,0.2,1,0,0
1660,0.2,2,0,0
1661,1.0,1,1,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,0,1
1668,1.0,3,1,0
1669,0.2,0,0,0
1670,1.0,3,1,0
1671,1.0,1,1,1
1672,2.2,2,1,1
1673,1.0,2,1,0
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,1,1,0
1677,2.2,1,1,1
1678,0.2,0,0,0
1679,0.2,1,0,0
1680,1.0,2,1,0
1681,1.0,1,1,1
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,1.0,1,1,0
1685,0.2,1,0,0
1686,1.0,2,1,1
1687,0.2,0,0,0
1688,1.0,0,1,1
1689,2.2,1,1,1
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,1.0,2,0,0
1693,0.2,2,0,1
1694,0.2,2,0,0
1695,0.2,3,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,1.0,2,1,0
1701,1.0,2,1,0
1702,0.2,1,0,0
1703,2.2,1,0,1
1704,0.2,3,0,0
1705,0.2,1,0,1
1706,1.0,0,1,1
1707,0.2,1,0,0
1708,1.0,1,0,1
1709,2.2,2,1,1
1710,1.0,1,1,1
1711,1.0,2,1,1
1712,1.0,2,1,1
1713,2.2,2,1,1
1714,1.0,2,1,0
1715,0.2,3,0,0
1716,2.2,1,1,1
1717,1.0,1,0,1
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,0.2,2,0,0
1721,1.0,2,1,0
1722,1.0,0,0,1
1723,2.2,3,1,1
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,1.0,1,1,0
1727,0.2,1,0,0
1728,1.0,1,1,1
1729,0.2,0,0,0
1730,2.2,2,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,0.2,0,0,0
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,0.2,0,0,1
1738,2.2,2,1,1
1739,1.0,2,1,0
1740,2.2,2,1,1
1741,1.0,3,1,1
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,2.2,2,1,1
1745,2.2,1,1,1
1746,1.0,1,1,1
1747,1.0,1,1,0
1748,1.0,1,1,1
1749,2.2,3,1,1
1750,0.2,0,0,0
1751,1.0,2,1,1
1752,1.0,2,1,1
1753,1.0,3,1,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,1.0,0,1,1
1758,1.0,1,1,1
1759,0.2,2,0,0
1760,2.2,1,1,1
1761,1.0,1,1,0
1762,2.2,0,1,1
1763,1.0,2,1,0
1764,1.0,2,1,1
1765,1.0,1,1,0
1766,0.2,2,0,0
1767,1.0,1,0,1
1768,1.0,1,0,1
1769,0.2,2,0,0
1770,0.2,0,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,0.2,3,0,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,2.2,1,1,1
1778,2.2,0,1,1
1779,1.0,2,0,0
1780,1.0,1,1,1
1781,0.2,3,0,0
1782,1.0,2,1,1
1783,2.2,1,1,1
1784,0.2,0,0,1
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,1.0,3,1,0
1792,0.2,2,0,0
1793,1.0,3,1,1
1794,1.0,3,1,0
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,0.2,3,0,1
1800,1.0,1,1,1
1801,1.0,2,0,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,1.0,1,0,1
1805,0.2,0,0,1
1806,1.0,2,1,0
1807,0.2,3,0,0
1808,0.2,2,0,0
1809,0.2,2,0,1
1810,0.2,2,0,0
1811,1.0,2,1,1
1812,0.2,0,0,1
1813,0.2,1,0,1
1814,0.2,2,0,0
1815,1.0,3,1,1
1816,0.2,0,0,0
1817,1.0,1,1,0
1818,0.2,2,0,0
1819,0.2,0,0,0
1820,2.2,2,1,1
1821,1.0,1,0,1
1822,0.2,1,0,0
1823,1.0,1,0,0
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,3.0,2,1,1
1829,1.0,1,1,0
1830,1.0,1,1,1
1831,0.2,2,0,0
1832,1.0,1,1,1
1833,0.2,0,0,1
1834,0.2,2,0,0
1835,1.0,2,1,1
1836,1.0,1,1,0
1837,1.0,3,0,1
1838,1.0,2,1,1
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,1.0,1,1,1
1842,2.2,2,1,1
1843,0.2,0,0,1
1844,1.0,1,1,0
1845,1.0,2,1,1
1846,2.2,3,1,1
1847,1.0,2,1,0
1848,1.0,1,1,1
1849,1.0,2,0,0
1850,1.0,0,1,1
1851,1.0,3,1,0
1852,1.0,2,1,0
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,0,0,0
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,1.0,0,1,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,1.0,0,1,1
1865,1.0,1,1,1
1866,1.0,2,1,0
1867,0.2,1,0,0
1868,1.0,0,0,1
1869,2.2,1,1,1
1870,2.2,0,0,1
1871,1.0,0,1,1
1872,0.2,2,0,0
1873,2.2,2,1,1
1874,2.2,0,1,1
1875,1.0,2,1,1
1876,0.2,0,0,1
1877,1.0,3,0,0
1878,1.0,1,0,1
1879,0.2,2,0,1
1880,2.2,2,1,1
1881,0.2,0,0,0
1882,1.0,1,1,1
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,0.2,0,0,0
1886,0.2,1,0,0
1887,2.2,1,1,1
1888,1.0,1,1,0
1889,1.0,0,1,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,2,1,0
1893,1.0,1,1,1
1894,2.2,1,1,1
1895,0.2,1,0,1
1896,1.0,1,1,1
1897,1.0,1,0,1
1898,1.0,1,1,1
1899,1.0,2,0,1
1900,0.2,3,0,0
1901,1.0,2,1,1
1902,1.0,1,1,1
1903,1.0,1,0,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,1,1,0
1907,0.2,2,0,0
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,1.0,1,1,0
1913,1.0,1,1,1
1914,1.0,2,0,1
1915,2.2,2,1,1
1916,2.2,2,1,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,1.0,3,1,1
1920,1.0,2,1,1
1921,1.0,2,0,1
1922,1.0,3,1,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,2.2,2,1,1
1927,2.2,2,1,1
1928,1.0,1,1,0
1929,1.0,0,1,0
1930,0.2,1,0,1
1931,0.2,3,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,1,0,0
1935,2.2,2,1,1
1936,2.2,0,1,1
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,1.0,1,1,1
1940,0.2,0,0,1
1941,0.2,1,0,0
1942,1.0,2,1,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,1.0,0,1,1
1947,0.2,1,0,0
1948,1.0,2,0,0
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,2.2,1,1,1
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,1.0,2,0,0
1959,1.0,2,1,1
1960,1.0,3,1,0
1961,2.2,1,1,1
1962,1.0,0,1,0
1963,1.0,1,1,0
1964,0.2,1,0,0
1965,1.0,1,0,0
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,2.2,3,1,1
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,1.0,2,1,0
1973,0.2,1,0,1
1974,0.2,2,0,0
1975,1.0,2,0,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,1.0,1,1,0
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,1.0,3,1,1
1982,0.2,2,0,0
1983,1.0,2,1,0
1984,1.0,2,1,1
1985,1.0,1,1,1
1986,1.0,2,1,1
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,0.2,2,0,1
1990,0.2,3,0,0
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,2.2,1,1,1
1994,0.2,2,0,0
1995,1.0,3,1,1
1996,1.0,2,1,1
1997,0.2,1,0,0
1998,2.2,1,1,1
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,2.2,2,1,1
2003,0.2,2,0,0
2004,2.2,0,1,1
2005,0.2,2,0,1
2006,1.0,0,1,1
2007,1.0,3,1,0
2008,0.2,2,0,0
2009,1.0,2,0,1
2010,2.2,1,1,1
2011,1.0,1,1,1
2012,0.2,3,0,1
2013,2.2,3,1,1
2014,0.2,1,0,0
2015,1.0,0,1,0
2016,1.0,3,1,0
2017,0.2,0,0,0
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,2,1,0
2026,1.0,1,1,1
2027,0.2,0,0,1
2028,1.0,2,1,1
2029,1.0,0,1,1
2030,0.2,1,0,1
2031,0.2,0,0,0
2032,1.0,1,1,1
2033,0.2,2,0,1
2034,0.2,0,0,0
2035,0.2,1,0,0
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,1.0,2,1,1
2040,1.0,3,1,0
2041,1.0,0,1,1
2042,1.0,2,1,1
2043,2.2,1,1,1
2044,3.0,1,1,1
2045,1.0,1,1,1
2046,1.0,1,1,0
2047,2.2,1,1,1
2048,1.0,1,1,0
2049,0.2,1,0,1
2050,0.2,0,0,1
2051,1.0,1,0,1
2052,0.2,2,0,1
2053,0.2,2,0,0
2054,1.0,0,1,1
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,2,1,0
2058,0.2,2,0,0
2059,0.2,1,0,0
2060,1.0,1,1,1
2061,0.2,0,0,1
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,1.0,1,1,0
2066,1.0,2,1,1
2067,1.0,2,1,0
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,0.2,0,0,0
2071,2.2,2,1,1
2072,2.2,3,1,1
2073,1.0,1,1,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,1,1,0
2077,0.2,3,0,0
2078,1.0,3,0,0
2079,0.2,2,0,0
2080,0.2,1,0,1
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,1.0,1,0,0
2085,0.2,2,0,0
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,2.2,1,1,1
2089,0.2,2,0,0
2090,1.0,1,1,0
2091,1.0,2,1,1
2092,0.2,0,0,1
2093,0.2,1,0,0
2094,0.2,0,0,1
2095,0.2,2,0,0
2096,1.0,2,0,0
2097,0.2,3,0,0
2098,0.2,0,0,0
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,1.0,2,0,1
2102,1.0,1,0,1
2103,0.2,1,0,1
2104,0.2,2,0,1
2105,2.2,1,1,1
2106,1.0,2,0,1
2107,0.2,2,0,0
2108,2.2,2,1,1
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,1,0,1
2114,2.2,1,1,1
2115,2.2,2,1,1
2116,1.0,0,1,0
2117,0.2,2,0,0
2118,1.0,3,1,1
2119,1.0,1,1,1
2120,1.0,1,0,1
2121,1.0,1,1,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,1.0,2,1,1
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,2.2,2,1,1
2130,1.0,1,1,0
2131,1.0,1,1,0
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,2.2,3,1,1
2135,2.2,2,1,1
2136,2.2,1,1,1
2137,1.0,2,1,0
2138,1.0,1,1,1
2139,1.0,2,1,0
2140,0.2,2,0,0
2141,1.0,1,1,0
2142,1.0,0,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,3,0,0
2147,0.2,1,0,0
2148,1.0,0,1,0
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,0.2,3,0,0
2152,1.0,1,0,1
2153,1.0,1,1,1
2154,0.2,3,0,0
2155,2.2,2,1,1
2156,2.2,0,1,1
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,2.2,2,1,1
2160,1.0,2,1,0
2161,1.0,1,1,1
2162,1.0,2,1,0
2163,0.2,1,0,0
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,0.2,1,0,1
2170,0.2,1,0,0
2171,1.0,2,1,0
2172,0.2,1,0,0
2173,0.2,0,0,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,2.2,1,1,1
2178,0.2,1,0,0
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,2.2,2,1,1
2182,1.0,1,0,1
2183,1.0,0,0,1
2184,1.0,1,1,1
2185,0.2,2,0,0
2186,0.2,0,0,0
2187,1.0,2,0,1
2188,0.2,2,0,0
2189,1.0,1,1,0
2190,0.2,2,0,0
2191,1.0,0,1,1
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,2.2,1,1,1
2195,1.0,0,1,0
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,2,0,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,2.2,1,1,1
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,1.0,3,1,1
2214,0.2,1,0,1
2215,0.2,1,0,0
2216,1.0,2,0,0
2217,2.2,2,1,1
2218,1.0,3,1,0
2219,1.0,1,0,1
2220,1.0,2,1,1
2221,0.2,1,0,1
2222,0.2,1,0,0
2223,2.2,1,0,1
2224,1.0,3,1,0
2225,1.0,2,0,1
2226,1.0,2,0,1
2227,0.2,1,0,0
