,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,1,1,0
1154,1.0,3,1,1
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,2,1,0
1158,1.0,1,0,1
1159,0.2,1,0,0
1160,0.2,1,0,1
1161,2.2,1,1,1
1162,2.2,2,1,1
1163,1.0,2,1,1
1164,1.0,3,0,0
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,0.2,1,0,0
1173,1.0,0,1,1
1174,1.0,2,1,1
1175,0.2,1,0,0
1176,0.2,1,0,0
1177,2.2,3,1,1
1178,1.0,2,1,1
1179,0.2,2,0,1
1180,0.2,2,0,1
1181,0.2,1,0,1
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,1.0,2,1,0
1185,1.0,3,1,0
1186,1.0,1,1,0
1187,2.2,1,0,1
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,0.2,1,0,0
1191,1.0,1,1,0
1192,1.0,0,1,1
1193,1.0,1,1,1
1194,1.0,0,1,1
1195,1.0,1,1,1
1196,1.0,0,0,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,0,1,1
1200,1.0,2,1,0
1201,0.2,2,0,0
1202,0.2,3,0,0
1203,2.2,2,1,1
1204,0.2,2,0,1
1205,1.0,3,1,1
1206,1.0,3,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,1.0,0,1,1
1212,1.0,2,0,1
1213,1.0,3,1,0
1214,1.0,3,1,1
1215,0.2,2,0,0
1216,1.0,1,1,0
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,0.2,0,0,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,3.0,2,1,1
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,2.2,1,1,1
1226,1.0,2,1,1
1227,1.0,1,0,1
1228,1.0,2,0,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,1.0,1,0,1
1232,1.0,3,1,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,1,0,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,0.2,2,0,1
1242,1.0,3,0,1
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,1,0,1
1248,1.0,1,1,0
1249,1.0,1,1,1
1250,3.0,2,1,1
1251,1.0,2,1,1
1252,1.0,2,1,1
1253,2.2,2,1,1
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,2.2,2,1,1
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,0.2,2,0,1
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,1.0,1,0,1
1264,1.0,2,1,0
1265,0.2,2,0,0
1266,1.0,1,1,0
1267,0.2,2,0,0
1268,0.2,2,0,1
1269,0.2,2,0,1
1270,0.2,1,0,0
1271,0.2,0,0,0
1272,0.2,0,0,0
1273,2.2,2,1,1
1274,0.2,0,0,0
1275,3.0,2,1,1
1276,2.2,1,1,1
1277,0.2,3,0,0
1278,1.0,2,1,1
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,0.2,0,0,0
1285,0.2,2,0,0
1286,0.2,2,0,0
1287,2.2,2,1,1
1288,0.2,2,0,1
1289,1.0,1,0,1
1290,1.0,1,0,1
1291,0.2,2,0,0
1292,1.0,2,0,0
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,1.0,2,1,0
1296,1.0,2,1,0
1297,1.0,1,1,1
1298,1.0,3,1,0
1299,0.2,3,0,0
1300,3.0,1,1,0
1301,0.2,1,0,1
1302,0.2,1,0,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,1.0,1,1,1
1306,2.2,0,1,1
1307,1.0,0,0,0
1308,0.2,3,0,0
1309,1.0,0,0,0
1310,1.0,3,0,1
1311,0.2,1,0,0
1312,1.0,1,1,1
1313,1.0,1,1,1
1314,1.0,1,1,1
1315,1.0,2,1,1
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,0.2,1,0,0
1320,1.0,1,0,1
1321,1.0,0,0,0
1322,1.0,2,1,1
1323,1.0,3,1,1
1324,0.2,2,0,0
1325,2.2,2,1,1
1326,2.2,2,1,1
1327,1.0,1,0,1
1328,1.0,3,0,1
1329,1.0,0,1,1
1330,1.0,1,1,0
1331,0.2,1,0,0
1332,0.2,3,0,0
1333,2.2,1,1,1
1334,1.0,3,0,0
1335,1.0,3,1,1
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,2.2,1,1,1
1341,2.2,1,1,1
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,1.0,1,0,0
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,0
1354,1.0,1,1,0
1355,0.2,2,0,0
1356,1.0,2,0,1
1357,1.0,2,0,0
1358,1.0,1,1,1
1359,0.2,0,0,0
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,1.0,3,1,0
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,2.2,1,1,1
1366,2.2,0,1,1
1367,1.0,0,1,0
1368,1.0,2,1,1
1369,2.2,1,0,1
1370,2.2,2,0,1
1371,0.2,1,0,0
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,0.2,1,0,1
1375,1.0,2,0,1
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,2.2,2,1,1
1379,1.0,3,0,1
1380,0.2,1,0,0
1381,1.0,2,1,0
1382,1.0,1,1,0
1383,0.2,2,0,1
1384,1.0,2,1,0
1385,0.2,2,0,0
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,1.0,2,1,0
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,0.2,1,0,0
1392,0.2,0,0,1
1393,1.0,2,1,1
1394,1.0,2,1,0
1395,1.0,2,0,0
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,1.0,0,0,1
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,2.2,2,1,1
1402,1.0,2,1,1
1403,1.0,2,1,0
1404,0.2,3,0,0
1405,2.2,2,1,1
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,1.0,2,1,0
1409,1.0,1,1,1
1410,0.2,2,0,1
1411,0.2,1,0,0
1412,1.0,3,1,1
1413,1.0,1,1,1
1414,2.2,2,1,1
1415,1.0,1,1,0
1416,1.0,2,1,0
1417,2.2,2,1,1
1418,1.0,3,1,0
1419,0.2,2,0,0
1420,1.0,3,1,1
1421,0.2,1,0,0
1422,1.0,1,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,1.0,2,1,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,2.2,1,1,1
1433,1.0,0,1,1
1434,0.2,1,0,0
1435,1.0,3,1,1
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,1,0,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,1.0,1,1,0
1442,1.0,1,1,0
1443,0.2,2,0,1
1444,1.0,2,1,0
1445,0.2,2,0,0
1446,2.2,1,1,1
1447,0.2,2,0,0
1448,2.2,1,1,1
1449,0.2,1,0,0
1450,1.0,1,1,0
1451,1.0,2,1,1
1452,2.2,2,1,1
1453,0.2,1,0,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,3,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,2.2,0,1,1
1460,1.0,2,0,1
1461,1.0,0,1,1
1462,1.0,3,1,0
1463,0.2,0,0,0
1464,1.0,1,1,1
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,1.0,3,1,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,1.0,3,1,0
1471,1.0,3,1,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,2.2,1,1,1
1475,1.0,3,1,0
1476,1.0,1,1,1
1477,0.2,0,0,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,2.2,3,1,1
1482,1.0,1,1,0
1483,0.2,2,0,0
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,0.2,0,0,0
1488,0.2,1,0,0
1489,1.0,3,1,0
1490,1.0,1,1,0
1491,2.2,1,1,1
1492,1.0,2,1,1
1493,1.0,3,0,1
1494,2.2,1,1,1
1495,0.2,2,0,1
1496,1.0,1,0,1
1497,1.0,3,1,1
1498,0.2,0,0,0
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,1.0,1,0,1
1502,1.0,2,1,0
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,0,1,1
1509,1.0,1,1,1
1510,0.2,3,0,0
1511,0.2,1,0,0
1512,2.2,0,1,1
1513,0.2,1,0,0
1514,0.2,0,0,0
1515,0.2,0,0,0
1516,1.0,2,1,1
1517,2.2,1,1,1
1518,1.0,1,1,0
1519,1.0,0,1,1
1520,2.2,3,1,1
1521,1.0,3,1,0
1522,2.2,0,1,1
1523,0.2,2,0,1
1524,0.2,2,0,0
1525,0.2,3,0,0
1526,1.0,2,1,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,1.0,1,1,0
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,1.0,0,1,1
1537,1.0,3,0,1
1538,1.0,1,1,1
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,2.2,3,1,1
1542,0.2,0,0,1
1543,2.2,2,1,1
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,1.0,2,1,0
1547,1.0,1,0,0
1548,1.0,2,1,1
1549,2.2,0,1,1
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,1.0,1,0,0
1553,1.0,2,1,1
1554,2.2,1,1,1
1555,0.2,3,0,0
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,1.0,2,1,0
1562,1.0,3,1,0
1563,1.0,1,1,1
1564,1.0,3,1,1
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,3,0,0
1570,1.0,1,0,1
1571,1.0,3,1,0
1572,1.0,1,1,1
1573,1.0,1,1,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,1.0,3,1,1
1577,2.2,1,0,1
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,2.2,3,1,1
1581,1.0,2,1,1
1582,1.0,1,1,1
1583,0.2,3,0,0
1584,2.2,1,1,1
1585,1.0,1,1,0
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,2.2,3,1,1
1589,1.0,0,1,1
1590,1.0,3,1,1
1591,1.0,0,1,0
1592,1.0,0,1,0
1593,1.0,2,1,1
1594,1.0,2,1,0
1595,1.0,1,1,0
1596,1.0,2,0,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,1.0,1,0,1
1601,1.0,1,1,1
1602,1.0,1,1,1
1603,0.2,2,0,0
1604,1.0,1,0,0
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,2.2,1,1,1
1611,0.2,2,0,0
1612,1.0,0,1,1
1613,0.2,1,0,0
1614,2.2,0,1,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,2.2,1,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,0.2,1,0,0
1623,1.0,1,1,1
1624,1.0,3,1,1
1625,1.0,1,1,1
1626,1.0,1,0,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,1.0,1,1,1
1631,0.2,2,0,0
1632,1.0,0,1,1
1633,1.0,3,1,0
1634,1.0,2,1,0
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,1.0,1,1,1
1640,1.0,2,1,0
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,0.2,1,0,0
1646,0.2,0,0,0
1647,2.2,1,1,1
1648,1.0,0,0,1
1649,1.0,2,1,1
1650,1.0,0,0,1
1651,0.2,2,0,0
1652,2.2,2,1,1
1653,0.2,1,0,0
1654,1.0,0,0,1
1655,0.2,2,0,0
1656,1.0,2,1,1
1657,1.0,1,0,0
1658,0.2,1,0,0
1659,1.0,2,1,0
1660,1.0,2,1,1
1661,0.2,3,0,0
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,2,1,1
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,2.2,1,1,1
1668,0.2,2,0,0
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,1.0,2,1,0
1672,1.0,1,1,1
1673,1.0,2,1,0
1674,0.2,0,0,1
1675,1.0,2,0,1
1676,1.0,0,1,1
1677,0.2,2,0,1
1678,1.0,2,1,0
1679,0.2,2,0,0
1680,1.0,3,1,0
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,0.2,3,0,0
1685,1.0,2,0,1
1686,1.0,2,1,1
1687,1.0,2,1,1
1688,1.0,2,1,0
1689,2.2,1,1,1
1690,1.0,2,1,1
1691,0.2,2,0,0
1692,1.0,1,1,0
1693,1.0,2,1,1
1694,0.2,3,0,0
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,0.2,0,0,1
1699,1.0,3,1,1
1700,0.2,2,0,1
1701,1.0,1,1,0
1702,1.0,2,1,0
1703,2.2,3,1,1
1704,0.2,0,0,1
1705,0.2,2,0,0
1706,3.0,0,1,1
1707,0.2,2,0,0
1708,1.0,3,1,0
1709,2.2,1,1,1
1710,0.2,2,0,0
1711,3.0,2,1,1
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,0.2,0,0,0
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,1.0,1,1,1
1718,1.0,1,1,1
1719,1.0,3,0,1
1720,1.0,2,1,1
1721,1.0,3,1,0
1722,1.0,2,1,0
1723,2.2,1,1,1
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,1.0,1,1,0
1727,1.0,1,1,1
1728,0.2,1,0,0
1729,1.0,0,1,1
1730,1.0,3,1,1
1731,1.0,2,1,1
1732,1.0,2,1,1
1733,0.2,3,0,0
1734,1.0,2,1,1
1735,1.0,0,1,1
1736,1.0,2,1,1
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,2.2,1,1,1
1741,1.0,2,0,1
1742,0.2,3,0,0
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,0.2,1,0,0
1746,1.0,1,0,1
1747,0.2,2,0,0
1748,1.0,2,1,1
1749,1.0,2,0,1
1750,1.0,0,1,1
1751,0.2,2,0,0
1752,0.2,0,0,0
1753,0.2,1,0,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,1.0,1,1,0
1758,1.0,0,1,0
1759,2.2,2,1,1
1760,0.2,2,0,1
1761,1.0,1,1,1
1762,1.0,1,1,1
1763,2.2,1,0,1
1764,1.0,2,1,1
1765,1.0,3,1,1
1766,1.0,2,1,0
1767,0.2,1,0,1
1768,0.2,1,0,0
1769,0.2,2,0,1
1770,1.0,2,1,1
1771,1.0,1,1,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,1,0
1775,1.0,1,0,1
1776,0.2,2,0,0
1777,0.2,1,0,1
1778,0.2,3,0,1
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,2,0,0
1787,1.0,1,1,1
1788,1.0,1,1,0
1789,0.2,3,0,0
1790,2.2,3,1,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,1.0,0,0,0
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,2.2,1,1,1
1799,0.2,1,0,1
1800,0.2,2,0,1
1801,1.0,0,0,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,0,0,0
1805,0.2,3,0,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,0.2,2,0,0
1811,1.0,3,1,0
1812,1.0,1,1,0
1813,3.0,2,1,1
1814,1.0,1,1,1
1815,0.2,1,0,0
1816,2.2,1,1,1
1817,1.0,2,1,1
1818,0.2,2,0,0
1819,2.2,0,1,1
1820,0.2,1,0,0
1821,0.2,2,0,0
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,1.0,1,0,0
1825,1.0,2,1,1
1826,1.0,2,0,1
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,0.2,0,0,1
1830,1.0,1,1,1
1831,1.0,2,0,1
1832,0.2,0,0,0
1833,1.0,0,1,1
1834,1.0,2,1,0
1835,1.0,2,1,1
1836,1.0,0,1,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,1.0,1,1,0
1845,1.0,1,0,1
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,1,0,1
1850,0.2,2,0,0
1851,1.0,2,1,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,1.0,2,0,1
1856,1.0,2,1,0
1857,1.0,1,1,1
1858,1.0,2,1,1
1859,0.2,3,0,0
1860,2.2,1,1,1
1861,1.0,2,1,1
1862,1.0,1,1,0
1863,1.0,1,1,1
1864,1.0,1,1,0
1865,1.0,2,1,1
1866,1.0,0,1,1
1867,1.0,1,0,1
1868,0.2,2,0,1
1869,1.0,3,1,0
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,1.0,1,0,1
1874,1.0,2,1,0
1875,1.0,1,0,1
1876,1.0,1,1,0
1877,0.2,2,0,0
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,1.0,1,1,0
1884,1.0,1,1,1
1885,1.0,3,1,1
1886,1.0,0,1,1
1887,0.2,2,0,0
1888,1.0,3,0,1
1889,2.2,1,1,1
1890,1.0,3,1,1
1891,0.2,3,0,0
1892,0.2,1,0,1
1893,0.2,1,0,0
1894,0.2,0,0,0
1895,2.2,3,1,1
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,3,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,1.0,1,1,0
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,0,0,0
1905,1.0,1,1,1
1906,3.0,2,1,1
1907,1.0,1,1,0
1908,0.2,2,0,0
1909,0.2,3,0,1
1910,3.0,3,1,1
1911,1.0,1,1,1
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,1.0,1,1,0
1915,2.2,1,1,1
1916,0.2,3,0,0
1917,2.2,1,1,1
1918,0.2,0,0,0
1919,1.0,2,1,1
1920,2.2,2,1,1
1921,0.2,0,0,0
1922,0.2,2,0,0
1923,1.0,1,1,0
1924,1.0,1,0,1
1925,0.2,3,0,0
1926,1.0,1,1,0
1927,1.0,1,0,1
1928,0.2,2,0,0
1929,1.0,0,1,1
1930,1.0,3,1,1
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,1.0,2,1,1
1935,1.0,3,1,1
1936,2.2,1,1,1
1937,1.0,2,1,0
1938,1.0,1,1,1
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,1.0,0,1,0
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,2.2,2,1,1
1947,1.0,1,1,1
1948,0.2,1,0,0
1949,2.2,1,1,0
1950,1.0,2,1,0
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,0.2,1,0,1
1954,1.0,1,1,0
1955,1.0,1,0,1
1956,1.0,1,0,1
1957,2.2,1,1,1
1958,0.2,2,0,0
1959,1.0,0,1,1
1960,1.0,3,0,1
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,1.0,2,1,1
1967,1.0,3,1,0
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,2,1,0
1971,2.2,2,1,1
1972,1.0,1,0,1
1973,1.0,0,1,0
1974,0.2,1,0,1
1975,0.2,3,0,0
1976,0.2,2,0,1
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,1.0,1,1,1
1980,1.0,2,0,0
1981,0.2,3,0,0
1982,0.2,1,0,1
1983,1.0,2,1,1
1984,1.0,3,1,0
1985,2.2,1,1,1
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,2.2,2,1,1
1991,1.0,1,0,1
1992,1.0,1,1,0
1993,1.0,2,0,1
1994,0.2,1,0,0
1995,1.0,2,1,0
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,2,0,1
1999,1.0,1,1,1
2000,1.0,0,1,0
2001,1.0,1,0,1
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,1.0,2,1,0
2005,2.2,1,1,1
2006,1.0,2,1,0
2007,0.2,2,0,0
2008,1.0,1,1,1
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,1.0,1,0,1
2014,2.2,3,1,1
2015,2.2,0,1,1
2016,2.2,1,1,1
2017,0.2,1,0,0
2018,1.0,1,1,0
2019,1.0,2,0,1
2020,2.2,2,1,1
2021,2.2,3,1,1
2022,0.2,2,0,1
2023,0.2,2,0,1
2024,1.0,2,1,0
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,1.0,2,1,1
2029,1.0,1,1,1
2030,1.0,0,1,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.2,1,0,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,2.2,1,1,1
2037,1.0,3,1,0
2038,0.2,2,0,0
2039,2.2,1,1,1
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,2.2,1,1,1
2044,1.0,2,1,0
2045,1.0,1,1,1
2046,1.0,0,1,1
2047,0.2,1,0,0
2048,2.2,0,1,1
2049,1.0,2,1,0
2050,0.2,0,0,0
2051,1.0,1,0,1
2052,2.2,2,1,1
2053,0.2,2,0,0
2054,3.0,2,1,1
2055,2.2,2,1,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,1,0,0
2061,1.0,0,1,0
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,1.0,1,1,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,0.2,3,0,1
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,2,0,0
2071,1.0,1,1,0
2072,1.0,2,1,1
2073,1.0,1,1,1
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,1.0,0,1,1
2077,0.2,2,0,0
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,2.2,1,1,1
2082,1.0,0,0,1
2083,3.0,0,1,1
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,2.2,1,1,1
2089,2.2,2,1,1
2090,0.2,2,0,0
2091,2.2,1,1,1
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,1.0,0,1,1
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,0.2,3,0,0
2098,1.0,2,1,0
2099,1.0,3,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,1.0,2,0,1
2105,1.0,3,1,0
2106,0.2,2,0,0
2107,1.0,1,1,1
2108,0.2,0,0,0
2109,0.2,2,0,0
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,2,1,0
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,0.2,0,0,0
2118,0.2,0,0,0
2119,1.0,2,1,1
2120,0.2,2,0,0
2121,1.0,3,1,1
2122,0.2,3,0,0
2123,0.2,2,0,0
2124,2.2,0,1,1
2125,1.0,1,1,1
2126,1.0,2,0,1
2127,1.0,2,0,0
2128,0.2,3,0,0
2129,1.0,1,1,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,1.0,0,1,1
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,0.2,1,0,1
2139,1.0,1,1,1
2140,0.2,0,0,1
2141,1.0,3,1,1
2142,0.2,2,0,1
2143,1.0,1,1,0
2144,0.2,1,0,0
2145,1.0,3,1,0
2146,0.2,3,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,0.2,1,0,1
2152,1.0,0,1,1
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,1,1,0
2156,1.0,2,1,0
2157,2.2,1,1,1
2158,1.0,3,1,1
2159,1.0,1,1,1
2160,1.0,2,1,0
2161,0.2,1,0,0
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,1.0,2,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,2,1,1
2169,1.0,2,0,0
2170,1.0,1,0,1
2171,0.2,1,0,0
2172,1.0,2,1,1
2173,2.2,1,1,1
2174,1.0,1,0,1
2175,0.2,1,0,0
2176,1.0,2,0,1
2177,0.2,2,0,0
2178,1.0,2,0,1
2179,0.2,3,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,1.0,1,1,0
2184,0.2,3,0,0
2185,1.0,3,1,0
2186,1.0,1,0,1
2187,1.0,2,1,1
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,1.0,0,1,1
2191,2.2,2,1,1
2192,1.0,1,1,0
2193,1.0,1,1,1
2194,1.0,2,0,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,1.0,1,1,1
2199,0.2,2,0,0
2200,1.0,2,1,0
2201,1.0,1,0,1
2202,1.0,0,1,1
2203,1.0,2,0,0
2204,2.2,1,1,1
2205,0.2,1,0,0
2206,1.0,0,1,1
2207,1.0,2,1,0
2208,0.2,3,0,0
2209,1.0,2,1,0
2210,1.0,2,1,1
2211,2.2,1,1,1
2212,1.0,1,1,1
2213,0.2,1,0,1
2214,0.2,2,0,0
2215,1.0,1,1,0
2216,1.0,2,1,0
2217,0.2,0,0,0
2218,0.2,3,0,0
2219,0.2,2,0,0
2220,1.0,1,1,0
2221,0.2,0,0,0
2222,0.2,1,0,1
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,0.2,1,0,0
2226,0.2,3,0,0
2227,1.0,1,1,0
