,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,39,0,1,0,1,0
3343,1,48,0,0,1,2,0
3344,0,24,1,2,0,1,0
3345,1,69,1,0,1,1,0
3346,1,33,1,5,0,2,1
3347,1,56,0,2,1,1,0
3348,1,50,1,3,0,2,0
3349,1,31,0,3,1,1,1
3350,1,30,0,1,0,2,1
3351,0,21,0,5,0,2,0
3352,1,40,1,5,1,1,0
3353,1,21,0,1,1,1,1
3354,1,56,1,1,0,1,0
3355,1,30,0,3,0,1,0
3356,1,26,1,2,0,1,1
3357,1,20,0,4,0,0,1
3358,0,53,1,0,1,1,0
3359,1,35,1,7,0,1,0
3360,1,41,1,7,0,1,0
3361,1,24,0,2,1,1,0
3362,1,26,0,19,0,0,1
3363,0,21,1,10,0,2,0
3364,1,35,0,0,0,0,0
3365,1,34,0,1,0,1,0
3366,1,24,0,11,0,2,1
3367,1,29,0,0,0,1,0
3368,1,50,1,0,0,1,0
3369,0,42,0,21,0,0,1
3370,1,29,0,1,0,2,1
3371,1,20,1,0,0,1,0
3372,0,60,1,1,0,1,0
3373,0,41,1,1,1,1,0
3374,0,20,0,3,0,1,0
3375,1,22,0,16,0,0,0
3376,1,27,0,0,0,2,0
3377,1,22,0,2,0,1,1
3378,1,51,1,0,0,1,0
3379,0,29,0,0,0,2,0
3380,0,44,1,0,1,1,0
3381,0,26,1,0,1,2,0
3382,1,25,0,2,0,2,1
3383,1,27,0,2,1,1,0
3384,1,45,0,1,1,1,0
3385,1,34,0,2,0,2,0
3386,1,49,1,3,1,1,0
3387,1,30,0,15,1,2,0
3388,1,28,1,2,0,2,1
3389,1,30,1,1,0,1,0
3390,1,36,1,0,1,2,1
3391,1,38,0,1,1,1,0
3392,1,21,0,0,0,2,0
3393,1,29,1,0,0,1,0
3394,0,42,0,11,0,2,0
3395,1,27,1,4,1,1,0
3396,1,41,0,0,1,1,0
3397,0,24,0,4,0,0,1
3398,1,31,0,1,0,1,1
3399,1,43,0,1,0,1,0
3400,0,43,1,2,0,1,0
3401,1,26,0,4,1,2,1
3402,1,26,0,6,1,0,1
3403,0,49,1,1,0,1,0
3404,1,26,0,14,0,0,0
3405,1,66,0,0,1,0,1
3406,1,25,0,0,1,1,1
3407,0,40,1,1,1,1,0
3408,1,27,0,4,0,1,0
3409,0,24,1,0,1,1,0
3410,1,45,1,0,0,2,0
3411,0,33,1,0,1,1,0
3412,0,22,0,1,0,2,0
3413,1,56,0,3,0,1,0
3414,1,24,0,1,0,0,1
3415,0,24,1,9,1,1,1
3416,1,24,0,0,1,0,0
3417,0,63,0,0,1,1,0
3418,1,41,1,0,1,1,0
3419,1,24,0,5,0,2,1
3420,1,33,1,1,0,1,1
3421,1,31,0,0,0,2,0
3422,1,20,0,21,0,0,1
3423,0,27,0,1,0,1,0
3424,0,33,0,1,1,2,0
3425,1,31,1,2,0,1,1
3426,0,27,0,3,0,2,0
3427,1,31,0,3,0,0,1
3428,1,25,0,3,0,2,1
3429,1,28,0,2,1,2,0
3430,1,20,0,12,0,0,1
3431,1,50,0,0,1,1,0
3432,1,56,0,3,0,1,1
3433,1,32,1,0,1,1,0
3434,1,22,0,0,0,0,1
3435,1,50,1,0,0,1,0
3436,0,26,0,1,0,2,0
3437,1,58,1,1,1,1,0
3438,1,21,1,1,0,0,0
3439,0,31,1,1,1,1,0
3440,0,26,0,1,1,2,1
3441,1,28,0,21,0,0,1
3442,1,39,1,4,0,1,1
3443,1,43,0,0,0,1,0
3444,1,29,0,5,0,1,0
3445,1,39,1,0,1,1,1
3446,0,30,0,0,0,1,0
3447,0,25,1,0,1,1,0
3448,1,31,1,2,0,1,0
3449,1,27,0,20,0,2,0
3450,1,28,1,0,0,0,1
3451,0,27,0,1,0,1,1
3452,1,64,1,6,0,1,0
3453,1,30,1,2,0,1,1
3454,1,33,1,1,0,1,1
3455,1,43,0,8,0,2,1
3456,1,24,1,0,0,1,1
3457,1,27,0,2,1,2,1
3458,1,53,0,8,1,1,1
3459,1,39,1,2,0,1,0
3460,0,22,1,3,0,2,1
3461,0,32,1,2,0,1,1
3462,1,44,0,1,0,1,1
3463,1,20,0,2,1,1,0
3464,1,24,0,1,0,1,0
3465,1,40,1,1,1,1,0
3466,1,48,0,4,0,2,0
3467,1,44,1,2,0,1,1
3468,1,28,0,1,1,2,1
3469,1,43,1,0,0,1,1
3470,0,29,1,1,1,0,0
3471,1,25,0,15,0,0,1
3472,1,33,0,0,0,1,1
3473,0,23,0,3,1,1,1
3474,1,22,1,1,1,1,0
3475,1,30,1,20,0,0,1
3476,1,67,0,0,1,1,0
3477,1,21,0,1,1,2,0
3478,1,31,1,0,1,1,0
3479,1,46,0,4,1,1,0
3480,1,69,1,0,1,2,0
3481,1,34,0,1,0,0,0
3482,0,35,0,1,0,2,0
3483,1,32,0,4,0,1,1
3484,1,23,0,0,0,1,1
3485,1,44,0,15,0,0,0
3486,1,56,1,0,0,0,1
3487,0,49,1,1,1,1,0
3488,0,26,0,1,0,0,0
3489,1,24,0,4,0,2,0
3490,1,21,0,0,0,1,0
3491,1,56,0,1,0,1,0
3492,1,26,1,1,1,2,0
3493,1,29,1,0,0,1,1
3494,0,33,0,0,1,1,0
3495,1,29,0,10,1,0,1
3496,1,39,1,3,0,1,0
3497,1,23,0,7,0,0,1
3498,1,24,0,4,0,0,0
3499,1,34,1,1,0,1,0
3500,1,52,1,0,1,1,0
3501,1,25,0,0,0,1,0
3502,0,31,1,1,1,2,1
3503,1,35,0,10,0,0,0
3504,1,23,0,1,0,0,1
3505,1,37,0,2,1,1,1
3506,1,25,0,0,0,2,0
3507,1,38,1,2,0,0,1
3508,1,47,1,10,1,0,1
3509,1,60,0,5,1,1,0
3510,1,23,0,0,0,1,0
3511,1,32,0,14,0,0,1
3512,1,30,1,9,0,0,1
3513,1,23,0,4,1,1,1
3514,1,34,0,1,0,1,1
3515,1,43,1,2,0,1,0
3516,0,32,1,11,0,0,1
3517,1,33,0,9,0,2,1
3518,1,52,0,2,0,1,0
3519,1,46,0,3,0,2,1
3520,1,30,0,0,1,2,1
3521,0,30,1,3,0,1,1
3522,1,56,1,0,1,1,0
3523,0,26,1,0,1,1,1
3524,1,47,0,8,0,2,1
3525,0,29,1,8,0,0,1
3526,0,43,1,1,0,1,1
3527,1,21,1,0,1,0,1
3528,1,47,1,0,0,1,1
3529,1,37,0,0,1,1,0
3530,1,22,0,0,0,1,0
3531,1,25,0,0,1,2,0
3532,1,22,0,4,0,2,0
3533,1,43,0,17,0,2,1
3534,1,27,1,0,0,1,0
3535,1,27,0,11,0,0,1
3536,1,59,1,33,1,1,0
3537,0,22,1,0,1,2,1
3538,1,19,0,15,0,0,1
3539,1,34,1,7,0,0,1
3540,1,24,0,0,0,1,1
3541,1,23,0,5,0,2,1
3542,0,20,0,2,1,2,0
3543,1,26,0,1,0,0,0
3544,1,23,0,10,0,2,0
3545,1,26,1,2,0,1,1
3546,0,28,1,11,0,2,1
3547,1,26,0,9,0,1,0
3548,1,28,0,2,0,2,0
3549,1,51,0,0,0,1,0
3550,1,60,1,4,1,1,1
3551,1,23,0,1,1,1,0
3552,0,58,1,2,1,1,1
3553,1,54,0,5,1,1,1
3554,1,29,0,4,0,2,1
3555,1,40,1,0,0,1,0
3556,1,46,1,7,0,1,1
3557,1,29,0,6,1,0,0
3558,1,29,1,11,0,0,0
3559,1,58,0,10,0,0,1
3560,1,29,0,4,0,2,0
3561,1,54,1,1,0,1,0
3562,0,20,1,3,0,2,1
3563,0,39,0,0,0,2,0
3564,0,30,0,10,0,1,1
3565,1,61,1,0,1,1,0
3566,1,26,1,0,0,1,1
3567,0,56,0,0,1,1,0
3568,1,56,0,0,1,1,1
3569,1,24,0,2,0,0,1
3570,1,34,1,0,0,1,0
3571,1,60,1,14,0,2,1
3572,0,24,0,4,1,1,0
3573,1,21,0,0,0,2,1
3574,1,55,1,1,1,2,1
3575,1,25,1,0,1,2,0
3576,1,61,0,18,0,0,0
3577,1,34,0,2,1,1,0
3578,1,23,0,0,0,1,1
3579,1,61,1,1,0,1,0
3580,0,39,1,2,1,2,1
3581,1,45,1,0,0,1,0
3582,1,23,0,0,0,0,1
3583,1,25,0,7,0,1,1
3584,1,28,0,1,0,1,0
3585,0,36,1,5,0,0,1
3586,1,33,0,1,0,1,0
3587,1,46,0,0,1,1,0
3588,1,30,0,3,0,2,1
3589,1,24,1,11,0,0,1
3590,0,33,0,6,1,1,1
3591,0,43,1,2,1,2,0
3592,0,40,1,0,0,1,0
3593,1,30,0,5,0,2,1
3594,1,55,0,1,0,1,0
3595,1,34,1,1,0,1,0
3596,1,25,0,1,0,0,1
3597,1,34,0,3,0,0,1
3598,1,24,1,0,1,1,0
3599,0,42,0,1,0,1,0
3600,1,26,0,1,1,2,0
3601,1,20,0,5,0,2,1
3602,0,25,0,7,1,0,1
3603,1,36,1,4,1,1,0
3604,1,35,0,6,0,1,0
3605,0,39,1,0,1,1,0
3606,1,56,0,1,0,1,0
3607,0,34,0,3,0,0,1
3608,1,39,1,3,0,1,1
3609,1,43,1,3,0,1,0
3610,1,45,1,1,1,1,1
3611,1,49,1,0,1,1,0
3612,1,33,0,0,1,1,0
3613,1,26,0,0,1,1,1
3614,1,36,0,20,0,0,1
3615,0,30,1,5,0,2,1
3616,1,42,0,1,1,2,0
3617,1,29,0,14,0,0,1
3618,0,27,0,0,0,2,0
3619,1,24,1,2,1,1,0
3620,1,22,0,0,0,2,1
3621,0,37,0,3,0,2,0
3622,1,62,0,1,1,1,0
3623,1,20,1,5,0,2,1
3624,1,24,0,1,0,2,0
3625,0,24,1,0,0,1,1
3626,1,58,0,0,0,1,0
3627,1,26,0,0,0,0,0
3628,1,45,0,10,0,2,1
3629,0,23,0,1,0,1,0
3630,1,45,1,0,1,2,1
3631,1,38,1,0,0,1,0
3632,1,45,1,0,0,1,0
3633,1,30,0,1,0,1,0
3634,1,25,0,3,1,1,0
3635,0,30,0,7,0,0,1
3636,1,26,1,0,1,2,0
3637,1,22,0,1,0,1,1
3638,0,26,0,1,0,2,0
3639,0,27,1,1,0,2,1
3640,1,41,1,1,0,2,1
3641,1,28,0,3,1,1,1
3642,1,24,0,18,0,2,1
3643,1,59,1,3,1,2,1
3644,1,31,0,7,0,1,1
3645,1,25,1,0,1,1,0
3646,1,39,1,0,1,1,0
3647,1,31,0,0,0,0,1
3648,0,48,1,11,0,1,1
3649,1,41,1,0,0,1,0
3650,1,71,0,2,1,1,1
3651,1,21,0,7,0,0,1
3652,1,21,1,4,1,0,0
3653,1,46,0,6,0,0,1
3654,1,62,0,1,0,0,0
3655,1,24,1,0,1,1,0
3656,0,23,0,2,0,2,1
3657,0,36,1,0,0,2,1
3658,1,23,0,3,1,2,0
3659,1,32,0,3,1,1,0
3660,1,23,0,1,0,0,0
3661,1,49,1,4,0,1,0
3662,0,20,0,5,0,2,1
3663,0,25,1,2,0,2,0
3664,0,29,1,1,0,1,0
3665,1,47,1,0,0,1,0
3666,1,37,0,2,0,1,1
3667,1,19,1,5,0,1,1
3668,0,50,1,0,1,1,0
3669,1,25,0,4,0,1,1
3670,1,34,1,1,0,1,1
3671,1,26,1,0,0,0,1
3672,1,50,1,2,0,2,1
3673,1,24,1,1,0,2,0
3674,1,23,0,5,0,2,0
3675,1,25,1,0,1,1,0
3676,1,24,0,5,0,0,1
3677,1,35,0,8,0,1,1
3678,1,24,1,6,0,1,1
3679,1,33,0,0,0,1,1
3680,1,28,0,11,0,1,0
3681,1,30,1,1,1,2,1
3682,1,64,1,1,1,1,0
3683,1,56,1,3,0,1,0
3684,1,25,1,0,1,0,1
3685,1,22,1,20,0,0,0
3686,1,42,0,6,0,1,1
3687,1,26,1,0,1,1,0
3688,1,22,0,12,1,2,0
3689,1,39,0,4,0,0,1
