,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,7,0,1,0
3343,1,49,1,1,0,1,0
3344,1,50,0,19,1,0,1
3345,0,56,0,0,0,2,0
3346,1,48,0,0,0,1,0
3347,1,25,1,1,1,2,1
3348,1,27,0,1,1,1,0
3349,1,52,1,1,0,1,0
3350,1,35,0,7,1,1,0
3351,0,39,0,1,0,1,1
3352,1,62,1,1,1,1,0
3353,1,46,1,0,0,2,0
3354,1,22,0,1,0,2,1
3355,1,48,1,2,0,1,0
3356,1,28,0,0,1,1,1
3357,1,42,0,0,0,1,1
3358,1,26,1,0,0,1,0
3359,1,24,0,6,0,1,1
3360,1,48,1,0,1,1,0
3361,1,55,0,2,1,1,1
3362,1,27,1,2,0,2,1
3363,1,35,0,10,0,0,1
3364,1,28,0,5,0,2,0
3365,1,39,1,0,0,2,0
3366,1,48,0,1,1,0,0
3367,1,43,1,3,0,1,0
3368,0,22,1,5,0,1,0
3369,1,46,1,3,0,1,0
3370,1,24,0,3,1,2,0
3371,1,30,1,0,0,1,0
3372,1,46,1,1,1,1,0
3373,0,20,0,1,0,2,1
3374,0,33,0,2,0,1,0
3375,1,33,0,3,0,1,0
3376,0,29,0,0,0,2,0
3377,1,41,1,10,1,2,1
3378,0,24,0,1,0,2,0
3379,1,45,1,10,0,2,1
3380,1,37,1,0,1,1,0
3381,1,36,0,18,1,2,1
3382,1,39,1,2,0,2,1
3383,1,24,1,5,0,0,1
3384,1,23,0,4,0,2,1
3385,1,48,0,14,0,0,1
3386,1,21,1,0,1,1,0
3387,1,26,0,28,0,0,1
3388,1,23,0,1,0,1,1
3389,1,53,1,3,1,1,0
3390,1,24,0,5,0,0,1
3391,1,50,0,4,0,2,1
3392,0,24,0,6,0,2,0
3393,1,25,1,1,1,1,1
3394,0,40,0,4,0,2,1
3395,1,31,0,11,1,2,1
3396,1,27,1,9,0,2,1
3397,1,66,1,0,1,1,0
3398,1,23,1,0,1,1,0
3399,0,27,0,9,0,2,0
3400,1,68,1,1,0,1,0
3401,1,29,0,0,0,1,0
3402,1,33,0,4,0,0,1
3403,1,27,0,8,1,2,1
3404,0,39,0,0,0,1,0
3405,1,24,1,5,1,1,0
3406,1,37,0,16,0,2,1
3407,1,21,0,0,0,1,1
3408,1,36,1,0,0,1,0
3409,1,22,1,5,1,0,1
3410,1,55,1,0,0,0,1
3411,0,64,1,1,1,2,0
3412,1,41,0,5,0,1,0
3413,1,22,1,0,1,1,1
3414,1,66,1,0,1,1,0
3415,1,21,0,0,1,2,0
3416,1,31,1,3,1,2,1
3417,0,28,0,2,0,1,1
3418,1,37,0,10,0,2,1
3419,1,29,1,0,0,1,0
3420,1,27,0,9,0,0,1
3421,1,22,1,4,1,1,1
3422,1,37,0,2,1,1,0
3423,1,25,0,23,0,0,1
3424,1,36,0,7,1,1,1
3425,1,41,0,22,0,0,1
3426,0,37,0,25,0,2,0
3427,0,77,0,0,1,2,0
3428,1,33,0,4,1,2,0
3429,1,33,0,0,0,1,0
3430,1,30,0,0,1,2,1
3431,1,43,0,3,0,1,0
3432,1,23,0,1,0,1,0
3433,1,23,0,8,0,2,1
3434,0,22,0,2,0,2,0
3435,1,31,1,0,1,2,0
3436,1,35,0,0,0,1,0
3437,1,36,0,4,0,2,0
3438,0,26,0,1,1,2,0
3439,1,33,1,0,0,1,0
3440,1,21,0,1,1,2,0
3441,1,22,0,1,0,1,1
3442,1,24,0,1,0,2,1
3443,1,36,0,0,0,1,0
3444,1,27,0,1,0,2,1
3445,1,20,1,13,0,1,1
3446,0,31,0,0,0,2,1
3447,1,21,0,12,0,2,1
3448,1,20,0,2,0,1,0
3449,1,47,0,14,0,0,1
3450,0,28,0,0,0,2,0
3451,1,22,0,0,0,2,0
3452,1,37,0,0,0,1,0
3453,1,34,1,4,0,2,1
3454,0,29,0,16,0,2,1
3455,1,29,0,0,0,1,1
3456,1,29,0,4,0,0,1
3457,0,23,0,6,0,0,0
3458,1,25,0,15,0,0,1
3459,1,20,0,4,0,0,1
3460,1,41,1,0,1,1,0
3461,1,30,0,4,1,1,0
3462,0,42,0,1,0,2,0
3463,1,55,0,2,0,2,0
3464,1,58,1,4,0,2,1
3465,0,22,0,0,0,0,1
3466,1,26,1,0,1,1,0
3467,1,50,0,0,1,1,0
3468,1,35,0,12,0,2,0
3469,1,58,0,3,1,1,0
3470,1,28,0,13,1,1,1
3471,0,33,1,0,1,1,0
3472,1,38,1,0,1,1,1
3473,1,31,0,12,0,0,1
3474,1,34,0,0,0,2,1
3475,0,27,0,2,0,1,0
3476,1,29,1,2,1,0,1
3477,1,22,0,1,0,2,0
3478,0,32,1,0,0,1,1
3479,1,28,1,1,0,2,0
3480,0,39,1,0,0,1,0
3481,1,27,0,3,0,2,1
3482,0,29,0,0,0,1,1
3483,1,21,1,1,0,1,0
3484,1,34,0,3,0,1,1
3485,1,33,0,1,1,2,1
3486,1,24,1,7,0,0,1
3487,0,45,1,2,1,1,1
3488,1,23,0,1,1,1,1
3489,1,31,0,5,1,1,0
3490,0,21,0,1,0,2,0
3491,1,24,0,19,1,0,1
3492,1,24,1,2,1,1,0
3493,1,20,0,33,0,1,1
3494,1,27,0,14,0,0,1
3495,1,29,1,3,1,1,1
3496,1,37,1,0,1,0,1
3497,1,35,0,8,0,1,0
3498,1,21,1,8,0,0,0
3499,1,26,0,7,1,0,1
3500,1,51,1,28,0,1,1
3501,1,29,0,0,0,0,1
3502,0,21,1,1,0,2,0
3503,1,63,0,4,0,0,1
3504,1,35,0,10,0,2,0
3505,0,21,0,2,0,0,1
3506,1,21,0,3,0,0,1
3507,1,28,0,6,0,0,1
3508,1,51,1,2,1,1,0
3509,1,27,1,0,1,2,0
3510,1,20,0,8,0,0,1
3511,0,41,1,3,1,1,0
3512,0,38,1,26,1,2,0
3513,1,43,1,3,0,1,0
3514,1,59,1,0,1,1,0
3515,1,35,0,1,1,1,0
3516,1,56,1,0,1,1,0
3517,0,61,1,0,1,2,1
3518,1,33,0,22,1,0,1
3519,1,30,0,0,1,1,0
3520,1,48,1,3,0,1,1
3521,1,22,0,1,0,2,1
3522,1,52,1,0,0,1,0
3523,0,46,1,1,0,1,0
3524,1,28,0,0,0,1,0
3525,1,46,0,0,1,1,0
3526,1,21,0,7,0,2,0
3527,1,47,0,7,0,1,1
3528,1,46,0,0,0,2,0
3529,1,24,1,1,1,1,0
3530,0,33,1,0,1,2,0
3531,1,57,1,3,1,2,1
3532,1,35,0,1,0,2,1
3533,0,24,0,1,1,2,0
3534,1,37,0,1,0,0,0
3535,1,22,0,0,1,1,1
3536,1,42,1,0,1,1,0
3537,1,23,0,4,0,0,1
3538,1,20,0,0,0,2,1
3539,1,26,0,11,0,2,1
3540,1,47,1,1,1,1,0
3541,1,44,0,12,0,1,1
3542,1,48,0,1,0,1,0
3543,1,23,0,5,0,0,0
3544,1,25,0,1,1,0,1
3545,1,24,0,14,0,0,1
3546,1,21,0,0,0,2,1
3547,1,41,1,0,1,1,0
3548,0,59,1,2,0,1,0
3549,0,26,1,1,0,1,0
3550,1,22,0,7,0,2,1
3551,1,30,0,4,0,1,1
3552,1,26,0,0,1,1,0
3553,1,54,0,9,0,2,1
3554,0,20,0,5,0,2,1
3555,1,27,0,3,0,1,1
3556,1,54,0,16,0,2,0
3557,0,47,0,0,0,1,0
3558,1,44,0,4,1,1,0
3559,0,62,1,3,1,2,0
3560,1,46,0,3,0,2,1
3561,1,31,0,0,1,1,1
3562,1,26,1,0,1,1,0
3563,1,25,0,6,0,2,1
3564,0,27,0,1,0,1,0
3565,1,31,0,2,0,2,0
3566,1,27,0,9,0,0,1
3567,1,54,1,4,0,1,0
3568,1,20,0,5,0,2,1
3569,1,25,0,1,0,1,0
3570,1,53,0,3,0,0,0
3571,1,54,1,0,0,1,0
3572,1,36,1,24,1,2,0
3573,0,26,1,1,1,1,0
3574,1,33,1,1,0,1,0
3575,1,55,1,0,1,1,0
3576,1,20,0,15,0,0,1
3577,1,30,0,1,0,1,0
3578,1,30,0,7,0,0,1
3579,1,43,1,0,1,1,1
3580,1,27,1,11,0,0,1
3581,1,24,1,3,0,1,0
3582,1,23,1,7,0,2,0
3583,1,48,0,6,0,2,1
3584,1,51,0,1,0,1,1
3585,1,52,1,0,1,1,0
3586,1,23,0,10,0,0,1
3587,0,29,1,0,0,2,0
3588,0,50,0,0,1,1,0
3589,1,39,1,1,0,1,0
3590,1,53,1,2,0,1,0
3591,1,38,1,2,1,1,1
3592,1,21,1,0,1,1,0
3593,1,33,0,13,0,2,1
3594,1,26,0,10,0,0,1
3595,1,35,1,1,0,2,1
3596,1,28,0,9,0,2,0
3597,1,24,1,2,0,1,1
3598,1,21,1,1,0,2,1
3599,1,23,0,13,1,0,1
3600,1,53,1,0,1,1,0
3601,1,51,0,0,1,1,0
3602,1,31,0,0,1,2,0
3603,1,31,0,7,1,2,1
3604,1,26,0,9,0,0,1
3605,1,56,1,1,0,1,0
3606,1,50,0,7,0,2,1
3607,1,29,0,5,0,1,0
3608,1,30,0,25,0,0,1
3609,1,37,1,5,0,1,0
3610,0,44,0,0,1,1,0
3611,0,45,0,1,0,2,0
3612,1,54,1,1,1,1,0
3613,1,25,0,6,1,0,1
3614,1,48,0,0,1,1,0
3615,0,40,0,0,0,0,0
3616,1,25,0,7,0,0,1
3617,1,33,1,0,1,1,0
3618,1,31,1,1,1,2,1
3619,0,49,1,1,0,1,0
3620,1,29,1,0,1,2,0
3621,1,28,0,3,0,2,1
3622,1,25,1,13,0,2,1
3623,0,28,0,1,0,1,0
3624,1,31,0,16,0,0,1
3625,1,26,1,4,1,0,0
3626,1,46,1,1,1,1,0
3627,1,27,1,4,1,2,1
3628,1,23,0,20,1,2,0
3629,1,27,1,0,1,1,0
3630,1,26,1,0,1,2,0
3631,0,30,1,1,1,1,0
3632,1,24,0,11,0,0,1
3633,1,22,0,0,0,1,0
3634,1,32,1,1,0,2,1
3635,1,24,0,3,0,2,1
3636,1,29,0,4,1,2,1
3637,1,42,0,10,0,1,1
3638,1,30,0,10,0,2,1
3639,0,22,1,0,1,1,0
3640,1,38,0,8,0,1,0
3641,1,63,0,10,1,0,1
3642,1,50,1,4,0,2,1
3643,1,21,0,0,0,2,0
3644,1,50,0,0,1,1,0
3645,1,48,1,0,1,1,1
3646,1,21,0,16,1,0,1
3647,1,54,0,3,1,2,1
3648,0,42,0,1,0,1,0
3649,0,36,1,1,0,1,0
3650,1,22,1,2,0,1,1
3651,1,40,0,8,0,0,1
3652,1,25,0,21,0,0,1
3653,0,34,1,0,1,1,0
3654,1,22,1,1,0,1,1
3655,1,21,1,1,0,2,1
3656,1,29,0,2,0,2,1
3657,1,46,0,8,0,0,1
3658,1,21,0,17,0,0,1
3659,1,29,0,0,0,1,0
3660,1,37,0,6,0,1,0
3661,0,21,1,0,1,2,0
3662,1,37,0,1,1,0,0
3663,1,53,1,1,0,0,1
3664,1,23,0,1,1,0,0
3665,0,38,0,12,0,2,1
3666,0,26,0,1,1,0,1
3667,1,30,1,2,0,1,0
3668,1,28,0,12,1,2,1
3669,1,28,0,1,0,2,1
3670,1,27,1,1,0,1,0
3671,0,28,1,0,1,1,1
3672,1,23,0,1,0,0,0
3673,1,27,0,1,0,0,1
3674,1,22,1,0,1,1,0
3675,1,29,0,8,1,2,1
3676,1,60,0,12,0,1,0
3677,0,77,0,0,1,1,0
3678,1,30,0,2,0,2,0
3679,1,25,0,8,0,2,1
3680,1,51,1,1,0,1,0
3681,1,20,0,8,0,0,1
3682,1,24,1,2,0,2,1
3683,1,36,1,0,0,1,0
3684,1,38,0,0,0,1,0
3685,0,65,1,0,1,0,0
3686,1,46,0,11,0,0,1
3687,1,33,1,0,0,1,0
3688,1,44,0,0,0,1,0
3689,1,51,0,4,1,2,0
